frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718111730060225,2025-07-18 11:17:30.060225,2,0.8934200893188394,3.5011112893083616,0.3236043564853579,-0.0697200018621515,6.519999854266644,3.627767839272139,75.68466497341053,5.117703733959851
20250718111730114576,2025-07-18 11:17:30.114576,1,1.0618908196144363,3.5186525685641774,0.3071811099774186,0.0697200018621515,5.239999882876873,3.688209354872858,73.20676078109793,4.777546860572454
20250718111730993627,2025-07-18 11:17:30.993627,1,1.0605461717903946,3.639639895447192,0.7774840210918652,-0.0697200018621515,5.239999882876873,3.869911905209636,73.75452872420304,11.589876425702297
20250718111730993627,2025-07-18 11:17:30.993627,2,1.0749604547201332,3.657636356345384,0.6434160140299692,-0.0697200018621515,12.639999717473984,3.8662420852271855,73.62220984181114,9.579675070238226
20250718111730993627,2025-07-18 11:17:30.993627,3,1.0917629380417813,3.714808109598528,0.622211531857078,-0.0697200018621515,14.51999967545271,3.921593144934408,73.62220984181114,9.12929750421793
20250718111730993627,2025-07-18 11:17:30.993627,4,1.148564712927783,3.76107867080188,0.6039280152904649,-0.0697200018621515,7.239999838173389,3.9786483528198864,73.01828614060473,8.73080480959783
20250718111731213246,2025-07-18 11:17:31.213246,1,0.8431284874679528,3.470252676085901,0.3835587924491812,-0.0697200018621515,7.519999831914902,3.591745624278873,76.34407990345726,6.130246212400805
20250718111731213246,2025-07-18 11:17:31.213246,2,0.938839567460956,3.572065967051496,0.508287204815214,-0.0697200018621515,15.359999656677246,3.728194051947495,75.2741067748443,7.835883568818952
20250718111731213246,2025-07-18 11:17:31.213246,3,1.036066203448938,3.667831916926191,0.6406841218059594,-0.2088800055789761,19.119999572634697,3.864828623973621,74.22640737987703,9.54214083515893
20250718111731213246,2025-07-18 11:17:31.213246,4,1.0522607388173166,3.7251630348665294,0.6194369379938323,-0.2088800055789761,15.519999653100967,3.920177855524357,74.22640737987703,9.09155095035402
20250718111731213246,2025-07-18 11:17:31.213246,5,1.1036781087066323,3.711984331795652,0.4453303865129836,-0.0697200018621515,6.239999860525131,3.898108797902704,73.44129489670227,6.559945789556312
20250718111731268118,2025-07-18 11:17:31.268118,1,0.7845998258792946,3.337838068585044,0.2342814163524509,-0.0697200018621515,5.639999873936176,3.4368077689788623,76.77206723699531,3.908788408729009
20250718111731268118,2025-07-18 11:17:31.268118,2,0.797467120618872,3.3925780070923377,0.2053239520584968,-0.0697200018621515,12.759999714791777,3.491088264132503,76.77206723699531,3.3717247294976653
20250718111731268118,2025-07-18 11:17:31.268118,3,0.8881415552379699,3.448994501925607,0.2162052883635323,-0.0697200018621515,13.759999692440031,3.5680671550812977,75.55963805926237,3.4739378934604552
20250718111731268118,2025-07-18 11:17:31.268118,4,0.9092128610009816,3.573644511083659,0.3336985004945754,-0.0697200018621515,8.879999801516533,3.702560979570801,75.72556135750538,5.170878963367848
20250718111731268118,2025-07-18 11:17:31.268118,5,1.047621655613055,3.666031202185156,0.4661320923027154,-0.1391600037168245,4.999999888241291,3.841168446733244,74.05194301804373,6.9701160039796015
20250718111731323230,2025-07-18 11:17:31.323230,1,0.8431284874679528,3.470252676085901,0.3835587924491812,-0.0697200018621515,7.759999826550484,3.591745624278873,76.34407990345726,6.130246212400805
20250718111731323230,2025-07-18 11:17:31.323230,2,1.0153753779963994,3.5531890713800163,0.5133452537659935,-0.1391600037168245,11.879999734461308,3.7309064695834695,74.05194301804373,7.90856628501489
20250718111731323230,2025-07-18 11:17:31.323230,3,1.0684552741856956,3.7824941528068687,0.5981897541817047,-0.0697200018621515,11.119999751448631,3.975762778506956,74.22640737987703,8.65353394740331
20250718111731323230,2025-07-18 11:17:31.323230,4,1.0749604547201332,3.657636356345384,0.6434160140299692,-0.1391600037168245,18.519999586045746,3.8662420852271855,73.62220984181114,9.579675070238226
20250718111731323230,2025-07-18 11:17:31.323230,5,1.0907231185649835,3.700590180197232,0.5836659773118757,-0.1391600037168245,17.999999597668648,3.901885515518841,73.57748692503884,8.602913600331972
20250718111731377883,2025-07-18 11:17:31.377883,1,1.0605461717903946,3.639639895447192,0.7774840210918652,-0.0697200018621515,5.879999868571758,3.869911905209636,73.75452872420304,11.589876425702297
20250718111731377883,2025-07-18 11:17:31.377883,2,1.1137472108464592,3.647065622190224,0.6462484337102483,-0.1391600037168245,5.639999873936176,3.867707013244796,73.01828614060473,9.618567260334071
20250718111731488503,2025-07-18 11:17:31.488503,1,1.0674376534500276,3.7680473921488886,0.5590536579207428,0.0697200018621515,6.519999854266644,3.956026451620048,74.18328023418056,8.124060590601255
20250718111731488503,2025-07-18 11:17:31.488503,2,1.1343332609004089,3.757185271143364,0.780617550361399,0.0697200018621515,8.999999798834324,4.001564302671372,73.20038924858011,11.249285853716405
20250718111731488503,2025-07-18 11:17:31.488503,3,1.1389622795236525,3.676372956883129,0.9736818829249374,0.0697200018621515,7.879999823868275,3.970013803680733,72.786706928286,14.197144316240704
20250718111731488503,2025-07-18 11:17:31.488503,4,1.1570478539113689,3.7347500583763455,0.9573849844362664,0.0697200018621515,10.519999764859676,4.0253824344038485,72.78670692828598,13.758914937821372
20250718111731544069,2025-07-18 11:17:31.544069,1,1.0064963570020875,3.603887042847086,0.8315117777786059,0.0697200018621515,4.999999888241291,3.833072993153682,74.39597349477788,12.528830655071754
20250718111731544069,2025-07-18 11:17:31.544069,2,1.022736381129736,3.6620364957705753,0.8126579818460795,0.1391600037168245,11.359999746084211,3.888047581640447,74.39597349477788,12.064600572816842
20250718111731544069,2025-07-18 11:17:31.544069,3,1.0389764052573844,3.7201859486940654,0.7938041859135532,0.1391600037168245,12.999999709427357,3.9432702860844064,74.39597349477788,11.61334397897047
20250718111731544069,2025-07-18 11:17:31.544069,4,1.0948295861634043,3.767951390445446,0.777732777388789,0.1391600037168245,8.359999813139439,4.0001222201982,73.79805772912691,11.211267292051954
20250718111731597386,2025-07-18 11:17:31.597386,1,1.0389764052573844,3.7201859486940654,0.7938041859135532,0.1391600037168245,10.239999771118164,3.9432702860844064,74.39597349477788,11.61334397897047
20250718111731597386,2025-07-18 11:17:31.597386,2,1.056325524928581,3.814252243207583,0.8928853367701686,0.1391600037168245,6.8799998462200165,4.057288258683243,74.52037047245615,12.713114202224416
20250718111731597386,2025-07-18 11:17:31.597386,3,1.0611302266768978,3.651972109250397,0.815354726086476,0.0697200018621515,7.999999821186066,3.889434531401925,73.7980577291269,12.1008594945299
20250718111731652443,2025-07-18 11:17:31.652443,1,0.9852747581511316,3.7065510217972086,0.9243628662601376,0.0697200018621515,4.999999888241291,3.945089800594704,75.11389133866886,13.550786939410214
20250718111731652443,2025-07-18 11:17:31.652443,2,0.9998690073245472,3.7300328977311312,0.791165703871161,0.0697200018621515,6.359999857842922,3.9419318386987134,74.99412839978619,11.578192600797587
20250718111731707638,2025-07-18 11:17:31.707638,1,1.1168756104954085,3.6993613236040206,0.7993841273891116,0.0697200018621515,8.879999801516533,3.946099379769653,73.20038924858011,11.687623718593189
20250718111731707638,2025-07-18 11:17:31.707638,2,1.1343332609004089,3.757185271143364,0.780617550361399,0.0697200018621515,9.879999779164793,4.001564302671372,73.20038924858011,11.249285853716405
20250718111731707638,2025-07-18 11:17:31.707638,3,1.1517909113054092,3.815009218682708,0.7618509733336865,0.0697200018621515,5.639999873936176,4.057257022616299,73.20038924858011,10.822957461119469
20250718111731763490,2025-07-18 11:17:31.763490,1,1.0611302266768978,3.651972109250397,0.815354726086476,0.0697200018621515,10.759999759495258,3.889434531401925,73.7980577291269,12.1008594945299
20250718111731763490,2025-07-18 11:17:31.763490,2,1.0779799064201514,3.709961749847922,0.7965437517376326,0.0697200018621515,18.999999575316902,3.944659530607491,73.7980577291269,11.649822936082083
20250718111731763490,2025-07-18 11:17:31.763490,3,1.0942269828696602,3.755227530361914,0.7386593750536099,0.0697200018621515,16.119999639689922,3.980538175571573,73.75452872420304,10.69423323051695
20250718111731763490,2025-07-18 11:17:31.763490,4,1.148564712927783,3.76107867080188,0.6039280152904649,0.0697200018621515,7.35999983549118,3.9786483528198864,73.01828614060473,8.73080480959783
20250718111732862806,2025-07-18 11:17:32.862806,1,1.0389764052573844,3.7201859486940654,0.7938041859135532,-0.2088800055789761,6.8799998462200165,3.9432702860844064,74.39597349477788,11.61334397897047
20250718111732862806,2025-07-18 11:17:32.862806,2,1.0522607388173166,3.7251630348665294,0.6194369379938323,-0.0697200018621515,9.63999978452921,3.920177855524357,74.22640737987703,9.09155095035402
20250718111732862806,2025-07-18 11:17:32.862806,3,1.0674376534500276,3.7680473921488886,0.5590536579207428,-0.0697200018621515,6.999999843537808,3.956026451620048,74.18328023418056,8.124060590601255
20250718111732918820,2025-07-18 11:17:32.918820,1,0.9167399648146496,3.436843208910981,0.3525480116240687,0.0697200018621515,5.639999873936176,3.5744361102453603,75.06471606954366,5.660307445615127
20250718111732918820,2025-07-18 11:17:32.918820,2,0.9869775519218033,3.787892180250551,0.5537362629749354,-0.0697200018621515,8.119999818503857,3.953337287170711,75.39567208221621,8.051784291186811
20250718111732918820,2025-07-18 11:17:32.918820,3,1.047621655613055,3.666031202185156,0.4661320923027154,-0.0697200018621515,14.759999670088291,3.841168446733244,74.05194301804373,6.9701160039796015
20250718111732918820,2025-07-18 11:17:32.918820,4,1.0739366383048137,3.643637244155508,0.6054636844558685,-0.0697200018621515,13.23999970406294,3.846559312331667,73.57748692503884,9.05624500951587
20250718111732918820,2025-07-18 11:17:32.918820,5,1.0915050519369571,3.532837491242641,0.5187984432285004,-0.4174800111504737,7.639999829232693,3.73382857702785,72.83094929362467,7.986827834566262
20250718111732973220,2025-07-18 11:17:32.973220,1,0.9992522391880716,3.4967680059774464,0.5369518344976325,-0.5566400148672983,13.639999695122242,3.6761676781289823,74.05194301804373,8.39883614453504
20250718111732973220,2025-07-18 11:17:32.973220,2,1.0153753779963994,3.5531890713800163,0.5133452537659935,-0.2783200074336491,20.119999550282955,3.7309064695834695,74.05194301804373,7.90856628501489
20250718111732973220,2025-07-18 11:17:32.973220,3,1.0623009194535549,3.70650734463766,0.4039891244387619,-0.2088800055789761,7.639999829232693,3.8768398409000056,74.00747007281716,5.981410160629941
20250718111732973220,2025-07-18 11:17:32.973220,4,1.0702212956820965,3.5994595251883794,0.4924585212137045,-0.5566400148672983,22.75999949127436,3.7873470781428007,73.44129489670227,7.471169980114776
20250718111732973220,2025-07-18 11:17:32.973220,5,1.1246404481215733,3.629358551997027,0.4337985345227209,-0.2088800055789761,16.8799996227026,3.824296118903335,72.78319939372312,6.513208202103166
20250718111733029219,2025-07-18 11:17:33.029219,1,0.92902473121467,3.694672756610892,0.4584576109243676,-0.3480400092958007,15.519999653100967,3.8371704562953273,75.88560205886536,6.861979837421967
20250718111733029219,2025-07-18 11:17:33.029219,2,0.9686552218345984,3.685507590055829,0.4609134099012932,-0.3480400092958007,17.11999961733818,3.8384502480263305,75.2741067748443,6.896603915182919
20250718111733029219,2025-07-18 11:17:33.029219,3,1.0081888477438832,3.675960086999815,0.4634716556348861,-0.3480400092958007,18.23999959230423,3.839782974271823,74.6628836810157,6.932651347464966
20250718111733029219,2025-07-18 11:17:33.029219,4,1.042829089706407,3.835429571294751,0.5344614435093282,-0.4174800111504737,5.519999876618385,4.0104440578691785,74.78934508128914,7.658443813351299
20250718111733029219,2025-07-18 11:17:33.029219,5,0.9874825973438012,3.4958385631051736,0.7044256732423413,-0.5566400148672983,10.119999773800371,3.700300618662358,74.22640737987703,10.974368995094906
20250718111733029219,2025-07-18 11:17:33.029219,6,1.0314985168047277,3.6096101367825866,0.4897386730343545,-0.3480400092958007,19.63999956101179,3.785910524246368,74.05194301804373,7.43250829501644
20250718111733029219,2025-07-18 11:17:33.029219,7,1.047621655613055,3.666031202185156,0.4661320923027154,-0.3480400092958007,18.519999586045746,3.841168446733244,74.05194301804373,6.9701160039796015
20250718111733029219,2025-07-18 11:17:33.029219,8,1.0637447944213831,3.722452267587726,0.4425255115710764,-0.3480400092958007,13.519999697804453,3.896669436906194,74.05194301804373,6.52086702240781
20250718111733029219,2025-07-18 11:17:33.029219,9,1.0413554880768372,3.543292849839096,0.6858249783757517,-0.5566400148672983,20.63999953866005,3.756288244162409,73.62220984181114,10.52010273590569
20250718111733029219,2025-07-18 11:17:33.029219,10,1.0952942824995835,3.576288713342174,0.6300468828237549,-0.5566400148672983,21.119999527931213,3.7929499866213408,72.97197441325774,9.561722084446307
20250718111733083250,2025-07-18 11:17:33.083250,1,0.9865420967992796,3.4824866474167804,0.668255498486898,-0.4872000130126253,13.759999692440031,3.680698842536735,74.18328023418056,10.46044573255245
20250718111733083250,2025-07-18 11:17:33.083250,2,1.00367713271218,3.553169681045513,0.683178489430214,-0.5566400148672983,19.759999558329586,3.754878881861646,74.22640737987703,10.48302533639535
20250718111733083250,2025-07-18 11:17:33.083250,3,1.053492889169828,3.5431971218847425,0.5160225885640646,-0.4174800111504737,22.239999502897263,3.7323414131041215,73.44129489670227,7.947002940475443
20250718111733083250,2025-07-18 11:17:33.083250,4,1.0702212956820965,3.5994595251883794,0.4924585212137045,-0.4174800111504737,18.639999583363533,3.7873470781428007,73.44129489670227,7.471169980114776
20250718111733083250,2025-07-18 11:17:33.083250,5,1.0869497021943644,3.655721928492016,0.4688944538633439,-0.4872000130126253,8.759999804198742,3.842606469887543,73.44129489670227,7.008991528394062
20250718111733139238,2025-07-18 11:17:33.139238,1,0.937636295306338,3.685362299456842,0.2816072760568053,-0.4872000130126253,5.759999871253967,3.813182366273838,75.72556135750538,4.235205533345965
20250718111733139238,2025-07-18 11:17:33.139238,2,0.9479982135849826,3.564674795827335,0.3361019284538447,-0.3480400092958007,20.359999544918537,3.703859003698354,75.10733156271203,5.206393942953794
20250718111733139238,2025-07-18 11:17:33.139238,3,0.9866887671418586,3.555330897567893,0.3386056184466206,-0.3480400092958007,22.879999488592148,3.7052106929631496,74.48940194684928,5.243366830007585
20250718111733139238,2025-07-18 11:17:33.139238,4,1.0637700109491957,3.535524326892203,0.3439127730640017,-0.3480400092958007,24.99999944120645,3.708074284277216,73.25448826426995,5.321659946822354
20250718111733139238,2025-07-18 11:17:33.139238,5,1.0803975787713969,3.590787372407076,0.318026818015515,-0.4872000130126253,14.51999967545271,3.763263734981948,73.25448826426995,4.847747704557785
20250718111733139238,2025-07-18 11:17:33.139238,6,1.018651529246119,3.41594890709877,0.5275312901256841,-0.4872000130126253,5.239999882876873,3.6034215873259137,73.39517970663415,8.41820370685717
20250718111733139238,2025-07-18 11:17:33.139238,7,1.1021529931398548,3.525063635116428,0.3467157069775917,-0.3480400092958007,26.119999416172504,3.7095857765217337,72.63752634018121,5.362966390834596
20250718111733139238,2025-07-18 11:17:33.139238,8,1.1226000030451868,3.459302480562928,0.3754146218650325,-0.2088800055789761,27.87999937683344,3.656219435041604,72.02090887109719,5.893423455059963
20250718111733139238,2025-07-18 11:17:33.139238,9,1.14174006910238,3.3935223185555383,0.4041186297843933,-0.2088800055789761,15.519999653100967,3.603175818478371,71.4046465443348,6.439627980278358
20250718111733193579,2025-07-18 11:17:33.193579,1,0.8980754150099444,3.456564711285511,0.7208344271799194,-0.4872000130126253,8.359999813139439,3.6433475439158114,75.4355877295685,11.41123073593966
20250718111733193579,2025-07-18 11:17:33.193579,2,0.9673404167849304,3.669777907394884,0.4229682008852786,-0.4174800111504737,9.119999796152117,3.818627956545302,75.23293992904055,6.359384256296618
20250718111733193579,2025-07-18 11:17:33.193579,3,0.9503134424999924,3.505197477091893,0.7019179597975675,-0.4872000130126253,17.519999608397484,3.698944959673493,74.83086972600408,10.938875658474233
20250718111733193579,2025-07-18 11:17:33.193579,4,1.00367713271218,3.553169681045513,0.683178489430214,-0.4872000130126253,21.51999951899052,3.754878881861646,74.22640737987703,10.48302533639535
20250718111733193579,2025-07-18 11:17:33.193579,5,1.0153753779963994,3.5531890713800163,0.5133452537659935,-0.4872000130126253,19.63999956101179,3.7309064695834695,74.05194301804373,7.90856628501489
20250718111733193579,2025-07-18 11:17:33.193579,6,1.0300984113512606,3.5941485669964743,0.4523704749679966,-0.4872000130126253,14.239999681711195,3.766118121532299,74.00747007281714,6.898788589118198
20250718111733248779,2025-07-18 11:17:33.248779,1,0.9347284745248512,3.4477128746608146,0.7232062696550392,-0.5566400148672983,14.359999679028988,3.6446493240993503,74.83086972600408,11.445140714306827
20250718111733248779,2025-07-18 11:17:33.248779,2,0.9874825973438012,3.4958385631051736,0.7044256732423413,-0.5566400148672983,19.119999572634697,3.700300618662358,74.22640737987703,10.974368995094906
20250718111733248779,2025-07-18 11:17:33.248779,3,1.0637700109491957,3.535524326892203,0.3439127730640017,-0.2088800055789761,7.35999983549118,3.708074284277216,73.25448826426995,5.321659946822354
20250718111733248779,2025-07-18 11:17:33.248779,4,1.0403636777844725,3.52973137207206,0.6490590987438538,-0.5566400148672983,18.35999958962202,3.7366613245924656,73.57748692503884,10.003031004904482
20250718111733248779,2025-07-18 11:17:33.248779,5,1.053492889169828,3.5431971218847425,0.5160225885640646,-0.4872000130126253,13.759999692440031,3.7323414131041215,73.44129489670227,7.947002940475443
20250718111733304589,2025-07-18 11:17:33.304589,1,0.8823791223915279,3.621013090778042,0.2680306158162511,-0.3480400092958007,5.359999880194664,3.736598604377145,76.30490972312997,4.113426368157673
20250718111733304589,2025-07-18 11:17:33.304589,2,0.9121796485440724,3.500827502080353,0.6633410812912972,-0.5566400148672983,18.759999580681324,3.678027501347544,75.39567208221621,10.390286682943
20250718111733304589,2025-07-18 11:17:33.304589,3,0.9494083426911032,3.4918366477641865,0.6657501734445799,-0.5566400148672983,21.239999525249004,3.67933725951862,74.78934508128914,10.424689349539346
20250718111733304589,2025-07-18 11:17:33.304589,4,0.9866887671418586,3.555330897567893,0.3386056184466206,-0.3480400092958007,10.519999764859676,3.7052106929631496,74.48940194684928,5.243366830007585
20250718111733304589,2025-07-18 11:17:33.304589,5,0.9550935266070432,3.381176327224496,0.7469200408665957,-0.5566400148672983,8.51999980956316,3.5919975706837786,74.22640737987703,12.001659314727236
20250718111733304589,2025-07-18 11:17:33.304589,6,0.9865420967992796,3.4824866474167804,0.668255498486898,-0.5566400148672983,23.35999947786331,3.680698842536735,74.18328023418056,10.46044573255245
20250718111733304589,2025-07-18 11:17:33.304589,7,1.0067907172641315,3.415825499988612,0.6926545130318391,-0.5566400148672983,20.999999530613422,3.627845320457455,73.57748692503884,11.006902106047704
20250718111733304589,2025-07-18 11:17:33.304589,8,1.0235771975243022,3.472778436030336,0.6708568058878464,-0.5566400148672983,24.63999944925308,3.6821120568302974,73.57748692503884,10.497549898725811
20250718111733304589,2025-07-18 11:17:33.304589,9,1.0520629296349522,3.527990791262377,0.479234850947853,-0.6263600167294499,15.359999656677246,3.712576123597632,73.39517970663415,7.416673896969147
20250718111733304589,2025-07-18 11:17:33.304589,10,1.0605099413871262,3.4627129844178577,0.6735538355188646,-0.5566400148672983,24.51999945193529,3.6835767017369294,72.97197441325774,10.535995705817784
20250718111733304589,2025-07-18 11:17:33.304589,11,1.0741730505473852,3.4767395884444,0.5423184328012858,-0.6263600167294499,22.63999949395657,3.6790861896583578,72.83094929362467,8.476615355933458
20250718111733304589,2025-07-18 11:17:33.304589,12,1.1301302756261429,3.3995164610998887,0.57149890923117,-0.6263600167294499,23.23999948054552,3.627742770984232,71.61120485331563,9.063886870018091
20250718111733304589,2025-07-18 11:17:33.304589,13,1.1666072002207055,3.388423978689687,0.5744711309350399,-0.6263600167294499,21.119999527931213,3.629381007726225,71.00182526185685,9.10727848317191
20250718111733304589,2025-07-18 11:17:33.304589,14,1.2029674650726314,3.3769797167438447,0.5775376116813986,-0.6263600167294499,18.639999583363533,3.631070423749623,70.39278667245175,9.15201263611749
20250718111733359862,2025-07-18 11:17:33.359862,1,0.8443683047330033,3.646579542108015,0.3030773512001681,-0.2783200074336491,6.999999843537808,3.755310382880341,76.96287563888086,4.629167242428784
20250718111733359862,2025-07-18 11:17:33.359862,2,0.8959591405170256,3.676741317067162,0.2413752076893278,-0.2783200074336491,6.999999843537808,3.7920220839272334,76.30490972312997,3.649540165896789
20250718111733359862,2025-07-18 11:17:33.359862,3,0.9501665357125296,3.723487779911516,0.2171264558240373,-0.3480400092958007,5.999999865889549,3.848937722353669,75.68466497341053,3.233888968882852
20250718111733359862,2025-07-18 11:17:33.359862,4,0.883101572911782,3.398932519908469,0.7421622833762738,-0.6263600167294499,5.239999882876873,3.589347505861878,75.4355877295685,11.933016978639513
