frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718111818795009,2025-07-18 11:18:18.795009,6,-3.73632632236798,2.35565625332475,0.8983052782055738,-0.0697200018621515,5.999999865889549,4.507349902536946,147.76963849226198,11.495903954693867
20250718111818795009,2025-07-18 11:18:18.795009,7,-3.6716256349179,2.383421163096555,0.7504197555199923,-0.0697200018621515,5.759999871253967,4.44124543941871,147.01054272090323,9.727709209131406
20250718111819179460,2025-07-18 11:18:19.179460,1,0.1397734508096791,4.3901710473714095,0.3883036268342283,0.0697200018621515,5.999999865889549,4.409525841781862,88.17644358900334,5.052020293119561
20250718111819179460,2025-07-18 11:18:19.179460,2,0.1419827127510134,4.496525855651773,0.500779444229779,0.0697200018621515,10.759999759495258,4.526553204484416,88.19142413224941,6.351720980790433
20250718111819179460,2025-07-18 11:18:19.179460,3,0.1919186045413195,4.569847929512744,0.5268785160985621,0.0697200018621515,8.119999818503857,4.604122481034494,87.59517858331952,6.571109950695433
20250718111819234041,2025-07-18 11:18:19.234041,1,0.1944447689942072,4.629999405823379,0.5074882796162219,-0.1391600037168245,6.6399998515844345,4.661785883120533,87.59517858331952,6.249681247190867
20250718111819234041,2025-07-18 11:18:19.234041,2,0.2397302465363811,4.552796178980677,0.4817753402320452,-0.1391600037168245,9.519999787211418,4.584488097585285,86.98583959227776,6.032244870576854
20250718111819234041,2025-07-18 11:18:19.234041,3,0.2838376506498081,4.4903557297277805,0.5024327244883111,-0.1391600037168245,8.359999813139439,4.527283626421284,86.3831169218637,6.371744969904813
20250718111819290029,2025-07-18 11:18:19.290029,1,0.1863428580001288,4.388596013456042,0.3887256558999028,-0.1391600037168245,13.23999970406294,4.409717254609952,87.56864157707092,5.057305291303144
20250718111819290029,2025-07-18 11:18:19.290029,2,0.188861946596123,4.447923547060336,0.3669435341228619,-0.4174800111504737,12.23999972641468,4.467028125342447,87.56864157707092,4.711864780672555
20250718111819290029,2025-07-18 11:18:19.290029,3,0.1919186045413195,4.569847929512744,0.5268785160985621,-0.4872000130126253,5.639999873936176,4.604122481034494,87.59517858331952,6.571109950695433
20250718111819290029,2025-07-18 11:18:19.290029,4,0.2297452426741264,4.327271078302755,0.4110429798089572,-0.1391600037168245,6.999999843537808,4.352816811318517,86.96088249876252,5.418599524137993
20250718111819347799,2025-07-18 11:18:19.347799,1,0.0,4.513355722019532,0.5452882544563853,-0.2088800055789761,16.759999625384808,4.546176322354264,90.0,6.888892020567582
20250718111819347799,2025-07-18 11:18:19.347799,2,0.046702530555813,4.438354378997572,0.5202929607257138,-0.2088800055789761,17.23999961465597,4.468990432402822,89.39712809927929,6.685704282221199
20250718111819347799,2025-07-18 11:18:19.347799,3,0.0473338818906044,4.49835457444969,0.5002894405046934,-0.2088800055789761,20.359999544918537,4.526336697388716,89.39712809927929,6.345785156256136
20250718111819347799,2025-07-18 11:18:19.347799,4,0.0934003908976979,4.437677728223077,0.5204742687542974,-0.2088800055789761,20.87999953329563,4.469071572152576,88.79426615835219,6.68792272543674
20250718111819347799,2025-07-18 11:18:19.347799,5,0.0946630304326762,4.4976687763256935,0.5004731995581893,-0.2088800055789761,24.51999945193529,4.526417892146258,88.79426615835219,6.3480112400254365
20250718111819347799,2025-07-18 11:18:19.347799,6,0.140088911278744,4.436550052115296,0.5207764286567016,-0.2088800055789761,24.879999443888664,4.469206792780115,88.19142413224941,6.691619732619801
20250718111819347799,2025-07-18 11:18:19.347799,7,0.1419827127510134,4.496525855651773,0.500779444229779,-0.2088800055789761,28.759999357163903,4.526553204484416,88.19142413224941,6.351720980790433
20250718111819347799,2025-07-18 11:18:19.347799,8,0.1867634228860288,4.434971463440889,0.5211994102171897,-0.2088800055789761,28.639999359846115,4.4693960758556495,87.58861196647968,6.696794706679548
20250718111819347799,2025-07-18 11:18:19.347799,9,0.1892881969170288,4.494925926719038,0.5012081438952527,-0.2088800055789761,32.239999279379845,4.526742616019827,87.58861196647968,6.356913780448536
20250718111819347799,2025-07-18 11:18:19.347799,10,0.1944447689942072,4.629999405823379,0.5074882796162219,-0.3480400092958007,5.119999885559082,4.661785883120533,87.59517858331952,6.249681247190867
20250718111819347799,2025-07-18 11:18:19.347799,11,0.2334192583074956,4.432942120057404,0.5217431711379599,-0.2783200074336491,30.999999307096004,4.469639395584049,86.98583959227776,6.703446812035466
20250718111819347799,2025-07-18 11:18:19.347799,12,0.2365747524219383,4.4928691495190405,0.5017592556850026,-0.2088800055789761,33.87999924272299,4.526986101022293,86.98583959227776,6.363588802002234
20250718111819347799,2025-07-18 11:18:19.347799,13,0.2397302465363811,4.552796178980677,0.4817753402320452,-0.2088800055789761,19.35999956727028,4.584488097585285,86.98583959227776,6.032244870576854
20250718111819347799,2025-07-18 11:18:19.347799,14,0.2756437416123316,4.3248302166555455,0.4116970067161631,-0.2783200074336491,15.519999653100967,4.353117308380966,86.35317704911466,5.426871363685917
20250718111819347799,2025-07-18 11:18:19.347799,15,0.279421114953677,4.384096929081818,0.3899311819246556,-0.2088800055789761,31.239999301731583,4.410263979593936,86.35317704911466,5.072399652231927
20250718111819347799,2025-07-18 11:18:19.347799,16,0.2838376506498081,4.4903557297277805,0.5024327244883111,-0.2088800055789761,32.99999926239252,4.527283626421284,86.3831169218637,6.371744969904813
20250718111819347799,2025-07-18 11:18:19.347799,17,0.3259206569690612,4.381173328527629,0.3907145583321418,-0.2783200074336491,29.23999934643507,4.410619216769192,85.74553589762904,5.082206513590941
20250718111819347799,2025-07-18 11:18:19.347799,18,0.3310721653504124,4.487385918685128,0.5032284829588629,-0.5566400148672983,29.999999329447743,4.527635151814295,85.78045384371654,6.381380970504263
20250718111819347799,2025-07-18 11:18:19.347799,19,0.3723876071918051,4.377800730562662,0.3916182432332493,-0.2783200074336491,25.87999942153692,4.411028974620106,85.13796968321027,5.093517746456742
20250718111819347799,2025-07-18 11:18:19.347799,20,0.3774217543795971,4.436982327401153,0.3698752250947514,-0.2088800055789761,25.99999941885472,4.468340523783748,85.13796968321027,4.748198081328847
20250718111819347799,2025-07-18 11:18:19.347799,21,0.4188173189658165,4.37397947244389,0.3926421462602454,-0.2783200074336491,21.99999950826168,4.411493196985131,84.53048900912799,5.106331478877184
20250718111819347799,2025-07-18 11:18:19.347799,22,0.4244791293691481,4.43310941134468,0.3709129698244369,-0.2783200074336491,21.87999951094389,4.468804987399511,84.53048900912799,4.761054596461193
20250718111819347799,2025-07-18 11:18:19.347799,23,0.4652051493588167,4.369709936293923,0.3937861650236844,-0.2783200074336491,18.23999959230423,4.412011820258402,83.92310443800717,5.120645591730713
20250718111819347799,2025-07-18 11:18:19.347799,24,0.4714940568013911,4.428782157179969,0.3720724540833158,-0.2783200074336491,18.11999959498644,4.469323880906627,83.92310443800717,4.775416514910296
20250718111819347799,2025-07-18 11:18:19.347799,25,0.5115464596266303,4.364992549062796,0.3950501851226495,-0.2783200074336491,15.119999662041664,4.412584773406139,83.31582648685057,5.136457719630142
20250718111819401108,2025-07-18 11:18:19.401108,1,0.1401660598417709,4.451124434912687,0.5652357745619796,-0.6263600167294499,22.239999502897263,4.489058558345284,88.19634997671595,7.233547037363357
20250718111819401108,2025-07-18 11:18:19.401108,2,0.1868662756355442,4.449544976891473,0.5656589890632429,-0.6263600167294499,26.519999407231808,4.489247108175055,87.59517858331952,7.238686406284756
20250718111819401108,2025-07-18 11:18:19.401108,3,0.2335478049583107,4.447514515925415,0.5662030494393608,-0.6263600167294499,30.759999312460423,4.48948948542733,86.99404597435148,7.245292755960734
20250718111819401108,2025-07-18 11:18:19.401108,4,0.2718663682709861,4.265563504229272,0.4334628315076703,-0.2783200074336491,7.239999838173389,4.296141682615717,86.35317704911466,5.790759352764606
20250718111819401108,2025-07-18 11:18:19.401108,5,0.2800517519986904,4.4304622248974805,0.5224076570433753,-0.6263600167294499,34.639999225735664,4.469936718811422,86.3831169218637,6.711574974963607
20250718111819401108,2025-07-18 11:18:19.401108,6,0.3222403161482135,4.36767813321198,0.5431571200119425,-0.6263600167294499,29.519999340176582,4.413102168963353,85.78045384371654,7.069793634481138
20250718111819401108,2025-07-18 11:18:19.401108,7,0.326656240749313,4.427532025948554,0.5231928014854026,-0.6263600167294499,36.999999172985554,4.470288005033537,85.78045384371654,6.7211778840411895
20250718111819401108,2025-07-18 11:18:19.401108,8,0.3303266375308124,4.440400518061023,0.3689593236678636,-0.6263600167294499,17.999999597668648,4.467930553486755,85.74553589762904,4.736849091736509
20250718111819401108,2025-07-18 11:18:19.401108,9,0.3723876071918051,4.377800730562662,0.3916182432332493,-0.6263600167294499,37.11999917030335,4.411028974620106,85.13796968321027,5.093517746456742
20250718111819401108,2025-07-18 11:18:19.401108,10,0.4131555085624848,4.314849533543099,0.4143713226960539,-0.2783200074336491,27.87999937683344,4.354345825086186,84.53048900912799,5.460684489314615
20250718111819401108,2025-07-18 11:18:19.401108,11,0.4188173189658165,4.37397947244389,0.3926421462602454,-0.6263600167294499,34.879999220371246,4.411493196985131,84.53048900912799,5.106331478877184
20250718111819401108,2025-07-18 11:18:19.401108,12,0.4589162419162422,4.310637715407876,0.4154998759640536,-0.2783200074336491,25.51999942958355,4.354864151442327,83.92310443800717,5.47494850474584
20250718111819401108,2025-07-18 11:18:19.401108,13,0.4652051493588167,4.369709936293923,0.3937861650236844,-0.6263600167294499,30.999999307096004,4.412011820258402,83.92310443800717,5.120645591730713
20250718111819401108,2025-07-18 11:18:19.401108,14,0.5115464596266303,4.364992549062796,0.3950501851226495,-0.2783200074336491,26.6399994045496,4.412584773406139,83.31582648685057,5.136457719630142
20250718111819401108,2025-07-18 11:18:19.401108,15,0.5573053195891956,4.343516881588647,0.3525852003465755,-0.2783200074336491,22.359999500215054,4.3932953967826265,82.68847605297098,4.60324001395666
20250718111819401108,2025-07-18 11:18:19.401108,16,0.6034956577930881,4.337910596778665,0.3540873998339491,-0.2783200074336491,18.639999583363533,4.393979203562633,82.07977488844762,4.622173834077479
20250718111819456839,2025-07-18 11:18:19.456839,1,-0.0461450013761819,4.4332263875713736,0.7165605939312378,-0.6263600167294499,23.23999948054552,4.49100040629994,90.59636438892728,9.181055170688646
20250718111819456839,2025-07-18 11:18:19.456839,2,0.0,4.392955152885102,0.5840948836869353,-0.6263600167294499,27.639999382197857,4.43161616212517,90.0,7.573722522736306
20250718111819456839,2025-07-18 11:18:19.456839,3,0.0,4.494204461253058,0.6989120312376182,-0.6263600167294499,18.999999575316902,4.548225122721564,90.0,8.839493806198218
20250718111819456839,2025-07-18 11:18:19.456839,4,0.046096551145476,4.3927325217885445,0.5841545375094679,-0.6263600167294499,32.51999927312136,4.431643083970002,89.39877038348497,7.574454283031118
20250718111819456839,2025-07-18 11:18:19.456839,5,0.0467773643568002,4.493978542053855,0.6989725661045996,-0.6263600167294499,22.11999950557947,4.54825174176007,89.40363561107273,8.840213401876607
20250718111819456839,2025-07-18 11:18:19.456839,6,0.0921884926744572,4.392064650761795,0.5843334930117334,-0.6263600167294499,37.11999917030335,4.431723845831124,88.7975504746978,7.576649446543298
20250718111819456839,2025-07-18 11:18:19.456839,7,0.0935500510163548,4.493300807047976,0.6991541646521071,-0.6263600167294499,25.51999942958355,4.548331595279036,88.80728020184802,8.84237207668357
20250718111819456839,2025-07-18 11:18:19.456839,8,0.1363763710210423,4.33077877827011,0.6040276900346828,-0.6263600167294499,22.359999500215054,4.37482488692019,88.19634997671595,7.936122874186728
20250718111819456839,2025-07-18 11:18:19.456839,9,0.1382712154314066,4.390951606591399,0.5846317322983314,-0.6263600167294499,40.51999909430742,4.431858436689355,88.19634997671595,7.580307661204359
20250718111819456839,2025-07-18 11:18:19.456839,10,0.1401660598417709,4.451124434912687,0.5652357745619796,-0.6263600167294499,28.23999936878681,4.489058558345284,88.19634997671595,7.233547037363357
20250718111819456839,2025-07-18 11:18:19.456839,11,0.1843401111826565,4.389393500580837,0.5850492255455835,-0.6263600167294499,41.51999907195568,4.432046838182514,87.59517858331952,7.58542834039441
20250718111819456839,2025-07-18 11:18:19.456839,12,0.1868662756355442,4.449544976891473,0.5656589890632429,-0.6263600167294499,29.999999329447743,4.489247108175055,87.59517858331952,7.238686406284756
20250718111819456839,2025-07-18 11:18:19.456839,13,0.2303905730772285,4.387390488539407,0.5855859310045144,-0.6263600167294499,39.87999910861254,4.432289024610121,86.99404597435148,7.592010663183316
20250718111819456839,2025-07-18 11:18:19.456839,14,0.2335478049583107,4.447514515925415,0.5662030494393608,-0.6263600167294499,29.999999329447743,4.48948948542733,86.99404597435148,7.245292755960734
20250718111819456839,2025-07-18 11:18:19.456839,15,0.2367050368393929,4.507638543311422,0.546820167874208,-0.6263600167294499,11.759999737143517,4.546850207297996,86.99404597435148,6.907310760056438
20250718111819456839,2025-07-18 11:18:19.456839,16,0.2764179961075143,4.384942770766636,0.5862417950050276,-0.6263600167294499,35.999999195337296,4.432584962939954,86.39296181108847,7.600053574668036
20250718111819456839,2025-07-18 11:18:19.456839,17,0.2802059796962479,4.44503325505891,0.566867901284752,-0.6263600167294499,28.359999366104603,4.48978565714936,86.39296181108847,7.253365029411629
20250718111819456839,2025-07-18 11:18:19.456839,18,0.3224177775697724,4.382050592032249,0.5870167519612732,-0.6263600167294499,31.119999304413795,4.432934612816478,85.79193573162578,7.609555786405762
20250718111819456839,2025-07-18 11:18:19.456839,19,0.3268361340709723,4.442101442415964,0.5676534781147884,-0.6263600167294499,25.63999942690134,4.490135583082572,85.79193573162578,7.262901935655424
20250718111819456839,2025-07-18 11:18:19.456839,20,0.3683853175243955,4.378714241551696,0.5879107243782045,-0.6263600167294499,26.23999941349029,4.4333379265711415,85.1909773462799,7.620515776942383
20250718111819456839,2025-07-18 11:18:19.456839,21,0.3734336051061132,4.438719371175387,0.5685597013724457,-0.6263600167294499,22.359999500215054,4.490539215672757,85.1909773462799,7.273901950235586
20250718111819456839,2025-07-18 11:18:19.456839,22,0.414087976279157,4.3605655111391535,0.5450629413524244,-0.6263600167294499,21.87999951094389,4.413965794959335,84.57534587120857,7.093332084391818
20250718111819456839,2025-07-18 11:18:19.456839,23,0.4197625650560299,4.420321933754156,0.5251247398662455,-0.6263600167294499,19.239999569952488,4.471152267757171,84.57534587120855,6.7448015098112695
20250718111819512865,2025-07-18 11:18:19.512865,1,-0.0921884926744572,4.392064650761795,0.5843334930117334,-0.6263600167294499,21.99999950826168,4.431723845831124,91.2024495253022,7.576649446543298
20250718111819512865,2025-07-18 11:18:19.512865,2,-0.046096551145476,4.3927325217885445,0.5841545375094679,-0.6263600167294499,26.23999941349029,4.431643083970002,90.60122961651504,7.574454283031118
20250718111819512865,2025-07-18 11:18:19.512865,3,-0.0467282501726564,4.45292975545838,0.564752040379682,-0.6263600167294499,19.119999572634697,4.488843036186923,90.60122961651504,7.227672297191367
20250718111819512865,2025-07-18 11:18:19.512865,4,0.0,4.392955152885102,0.5840948836869353,-0.6263600167294499,30.999999307096004,4.43161616212517,90.0,7.573722522736306
20250718111819512865,2025-07-18 11:18:19.512865,5,0.0,4.453155437452318,0.5646915690716601,-0.6263600167294499,22.63999949395657,4.488816093168861,90.0,7.226937866473797
20250718111819512865,2025-07-18 11:18:19.512865,6,0.046096551145476,4.3927325217885445,0.5841545375094679,-0.6263600167294499,35.35999920964241,4.431643083970002,89.39877038348497,7.574454283031118
20250718111819512865,2025-07-18 11:18:19.512865,7,0.046702530555813,4.438354378997572,0.5202929607257138,-0.6263600167294499,26.119999416172504,4.468990432402822,89.39712809927929,6.685704282221199
20250718111819512865,2025-07-18 11:18:19.512865,8,0.0896618229044824,4.27168848819623,0.6231335825218656,-0.6263600167294499,6.8799998462200165,4.31783015464264,88.7975504746978,8.29769381346534
20250718111819512865,2025-07-18 11:18:19.512865,9,0.0909251577894698,4.331876569479012,0.6037335377667996,-0.6263600167294499,23.51999947428704,4.374690409862703,88.7975504746978,7.932478620045567
20250718111819512865,2025-07-18 11:18:19.512865,10,0.0921884926744572,4.392064650761795,0.5843334930117334,-0.6263600167294499,38.35999914258719,4.431723845831124,88.7975504746978,7.576649446543298
20250718111819512865,2025-07-18 11:18:19.512865,11,0.0934003908976979,4.437677728223077,0.5204742687542974,-0.6263600167294499,29.11999934911728,4.469071572152576,88.79426615835219,6.68792272543674
20250718111819512865,2025-07-18 11:18:19.512865,12,0.0944498626400878,4.450660220156548,0.3662102447767839,-0.6263600167294499,15.87999964505434,4.466699801331642,88.78427781907095,4.702773935247381
20250718111819512865,2025-07-18 11:18:19.512865,13,0.1382712154314066,4.390951606591399,0.5846317322983314,-0.6263600167294499,39.11999912559986,4.431858436689355,88.19634997671595,7.580307661204359
20250718111819512865,2025-07-18 11:18:19.512865,14,0.140088911278744,4.436550052115296,0.5207764286567016,-0.6263600167294499,30.759999312460423,4.469206792780115,88.19142413224941,6.691619732619801
20250718111819512865,2025-07-18 11:18:19.512865,15,0.1416629877081481,4.44951987317878,0.3665157998285679,-0.6263600167294499,16.639999628067017,4.466836613916305,88.17644358900333,4.706562153362959
20250718111819512865,2025-07-18 11:18:19.512865,16,0.1435525246066172,4.508868698986152,0.3447279728229071,-0.2088800055789761,5.519999876618385,4.524305653607479,88.17644358900333,4.369868249641215
20250718111819512865,2025-07-18 11:18:19.512865,17,0.1842386488550288,4.375017000162741,0.5411906765391268,-0.6263600167294499,37.11999917030335,4.412210894757615,87.58861196647968,7.0454983349475935
20250718111819512865,2025-07-18 11:18:19.512865,18,0.1867634228860288,4.434971463440889,0.5211994102171897,-0.6263600167294499,30.23999932408333,4.4693960758556495,87.58861196647968,6.696794706679548
20250718111819512865,2025-07-18 11:18:19.512865,19,0.188861946596123,4.447923547060336,0.3669435341228619,-0.6263600167294499,16.359999634325504,4.467028125342447,87.56864157707092,4.711864780672555
20250718111819512865,2025-07-18 11:18:19.512865,20,0.2302637641930528,4.373015090595768,0.5417270865909172,-0.6263600167294499,33.2399992570281,4.412454036024052,86.98583959227776,7.05212646957495
20250718111819512865,2025-07-18 11:18:19.512865,21,0.2328936310608967,4.386571239867624,0.3892681923477752,-0.6263600167294499,27.99999937415123,4.409963311797074,86.96088249876252,5.064098786362846
20250718111819512865,2025-07-18 11:18:19.512865,22,0.2360420194476671,4.445871401432492,0.3674934048865939,-0.6263600167294499,15.519999653100967,4.467274309425759,86.96088249876252,4.718680939574869
20250718111819512865,2025-07-18 11:18:19.512865,23,0.2762658533475727,4.370568720067181,0.5423825895984395,-0.6263600167294499,28.639999359846115,4.4127511409612765,86.3831169218637,7.060225339068563
20250718111819512865,2025-07-18 11:18:19.512865,24,0.279421114953677,4.384096929081818,0.3899311819246556,-0.6263600167294499,24.63999944925308,4.410263979593936,86.35317704911466,5.072399652231927
20250718111819512865,2025-07-18 11:18:19.512865,25,0.2831984882950225,4.44336364150809,0.3681653571331484,-0.6263600167294499,14.119999684393406,4.467575132512223,86.35317704911466,4.727009502369049
20250718111819512865,2025-07-18 11:18:19.512865,26,0.3222403161482135,4.36767813321198,0.5431571200119425,-0.6263600167294499,23.9999994635582,4.413102168963353,85.78045384371654,7.069793634481138
20250718111819512865,2025-07-18 11:18:19.512865,27,0.3259206569690612,4.381173328527629,0.3907145583321418,-0.6263600167294499,20.999999530613422,4.410619216769192,85.74553589762904,5.082206513590941
20250718111819512865,2025-07-18 11:18:19.512865,28,0.3681825551872128,4.364343619086431,0.5440506003790335,-0.6263600167294499,19.999999552965164,4.413507072066093,85.17786021786647,7.08082981016081
20250718111819512865,2025-07-18 11:18:19.512865,29,0.3723876071918051,4.377800730562662,0.3916182432332493,-0.6263600167294499,17.519999608397484,4.411028974620106,85.13796968321027,5.093517746456742
20250718111819568725,2025-07-18 11:18:19.568725,1,-0.1820050440558316,4.369177507823223,0.7350319766304798,-0.6263600167294499,14.6399996727705,4.434310536892903,92.385367784686,9.54139592359059
20250718111819568725,2025-07-18 11:18:19.568725,2,-0.1365197107389738,4.370715877043447,0.7346197718402598,-0.6263600167294499,18.23999959230423,4.434124616927061,91.78905725230584,9.536398720553215
