frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110817594493,2025-07-18 11:08:17.594493,1,0.301016245349015,1.1365127316878638,1.0405551086684386,0.0697200018621515,7.879999823868275,1.5700404145844828,75.16529261415268,41.51046967283949
20250718110817594493,2025-07-18 11:08:17.594493,2,0.3142104212355937,1.0833207941332474,1.0821050541675392,0.0697200018621515,7.879999823868275,1.5630942006384234,73.82552899171569,43.81117769056485
20250718110817649747,2025-07-18 11:08:17.649747,1,0.2820368469158444,1.100269066810177,0.9936851057659482,-0.0697200018621515,7.519999831914902,1.5091543631513158,75.62268186272381,41.18088081071861
20250718110817649747,2025-07-18 11:08:17.649747,2,0.2829485034774185,1.0517374994173996,1.0363446466197366,-0.0697200018621515,7.239999838173389,1.5034034221985335,74.94226029945527,43.57728351184189
20250718110817814580,2025-07-18 11:08:17.814580,1,0.278842247665823,1.1793785372240702,1.0866984421305608,0.0697200018621515,5.519999876618385,1.6277592688346465,76.69774665406364,41.88240121669477
20250718110817814580,2025-07-18 11:08:17.814580,2,0.3078860587589846,1.130531210138664,1.1386356049130062,0.0697200018621515,4.999999888241291,1.6338254750894727,74.76566887786234,44.17992333153744
20250718110817924557,2025-07-18 11:08:17.924557,1,0.2050000090182424,1.1068954092064305,0.8902575302122022,-0.0697200018621515,5.519999876618385,1.4352006552114172,79.50755320876907,38.338175862670354
20250718110817924557,2025-07-18 11:08:17.924557,2,0.2538169118360773,0.9975085164250106,0.8849393721952015,-0.0697200018621515,5.519999876618385,1.357410754906438,75.7239937987697,40.687417691755
20250718110817981451,2025-07-18 11:08:17.981451,1,0.2272984532626985,1.14905775584559,0.8464238457641251,0.0697200018621515,7.1199998408555984,1.4451406989641702,78.81060966751117,35.85269877026805
20250718110817981451,2025-07-18 11:08:17.981451,2,0.2792044466018051,1.233664511878885,1.282392856412558,-0.0697200018621515,32.75999926775694,1.8012258850709275,77.24758474099957,45.39425192085681
20250718110817981451,2025-07-18 11:08:17.981451,3,0.2995251175750182,1.1868440432036982,0.999771665606277,0.0697200018621515,13.23999970406294,1.5804611549467389,75.835966298328,39.240893885432754
20250718110817981451,2025-07-18 11:08:17.981451,4,0.2574253627570234,1.1516538103055542,1.391439474015495,-0.0697200018621515,16.519999630749226,1.8244665319019704,77.39998876898176,49.69886538498005
20250718110817981451,2025-07-18 11:08:17.981451,5,0.2929638447165535,1.2309011282645763,1.2831333028203895,-0.0697200018621515,36.63999918103218,1.802047855824277,76.61225331026375,45.4012811908825
20250718110817981451,2025-07-18 11:08:17.981451,6,0.2829787665257273,1.2038459203738372,1.3631646982942267,-0.0697200018621515,33.2399992570281,1.840527092161575,76.77206723699531,47.7858100178658
20250718110817981451,2025-07-18 11:08:17.981451,7,0.3066939466922757,1.2280049794564107,1.2839093235546977,-0.0697200018621515,39.23999912291765,1.8029089155079647,75.97725172527957,45.40865520176398
20250718110817981451,2025-07-18 11:08:17.981451,8,0.3072583521900544,1.1784818559858967,1.3279479157644667,-0.0697200018621515,31.87999928742647,1.801852615188518,75.38694203052128,47.47566325296793
20250718110817981451,2025-07-18 11:08:17.981451,9,0.320393379530277,1.224976355066843,1.2847208410140594,-0.0697200018621515,40.23999910056591,1.8038089221022149,75.34259447739078,45.41637418226051
20250718110817981451,2025-07-18 11:08:17.981451,10,0.3305042963488666,1.2473815693869788,1.2014935196233665,-0.0697200018621515,28.11999937146902,1.7631734308480054,75.15999700069636,42.95612224803855
20250718110817981451,2025-07-18 11:08:17.981451,11,0.3203654297900681,1.175450640692442,1.3287601274544327,-0.0697200018621515,29.35999934375286,1.8027539193194304,74.75450079021303,47.482621063124384
20250718110817981451,2025-07-18 11:08:17.981451,12,0.3340607732987513,1.221815557955775,1.2855677740474087,-0.0697200018621515,39.11999912559986,1.8047477274092767,74.70829589389069,45.42443836375393
20250718110817981451,2025-07-18 11:08:17.981451,13,0.3476947612697719,1.218522904200269,1.286450037962152,-0.0697200018621515,36.23999918997288,1.8057251771097185,74.07437013179512,45.43284797922743
20250718110817981451,2025-07-18 11:08:17.981451,14,0.3612939800559645,1.215098723062942,1.287367544532637,-0.0697200018621515,32.239999279379845,1.806741110820768,73.44083117176841,45.441603262214265
20250718110818039319,2025-07-18 11:08:18.039319,1,0.2427739540849115,1.072696424459928,1.3760259700420694,-0.0697200018621515,20.119999550282955,1.7615516688594048,77.24758474099957,51.36546223763164
20250718110818039319,2025-07-18 11:08:18.039319,2,0.3135627214731172,1.1838830317071438,1.000565066245558,-0.0697200018621515,16.759999625384808,1.581464847808102,75.16529261415268,39.2483078303481
20250718110818039319,2025-07-18 11:08:18.039319,3,0.3261091975972195,1.231253331726424,0.9605750238226772,-0.0697200018621515,11.759999737143517,1.5953170067534723,75.16529261415269,37.02200642720548
20250718110818039319,2025-07-18 11:08:18.039319,4,0.2768129416872104,1.0941410457091394,1.3006072652812242,-0.1391600037168245,36.51999918371439,1.7220189578205347,75.80232818139731,49.04988151235287
20250718110818039319,2025-07-18 11:08:18.039319,5,0.327568969361772,1.1807865776813802,1.0013947586011611,-0.0697200018621515,19.239999569952488,1.5825137706431238,74.49513970066448,39.25607182798672
20250718110818039319,2025-07-18 11:08:18.039319,6,0.3278764409317609,1.1304378924512313,1.042182856936043,0.0697200018621515,45.35999898612499,1.572112558469982,73.82552899171569,41.522853273260594
20250718110818039319,2025-07-18 11:08:18.039319,7,0.3415424606279282,1.177554990769215,1.0022606597045471,-0.0697200018621515,21.119999527931213,1.583607728791654,73.82552899171569,39.26418651534705
20250718110818039319,2025-07-18 11:08:18.039319,8,0.311716515571476,1.1103209333125894,1.2222459111186397,-0.1391600037168245,51.759998843073845,1.6804359042457988,74.31820466990507,46.66374170264909
20250718110818039319,2025-07-18 11:08:18.039319,9,0.3412580283821586,1.12720619426675,1.043048787854756,0.0697200018621515,48.119998924434185,1.573213787180205,73.15648163599295,41.529464654328926
20250718110818039319,2025-07-18 11:08:18.039319,10,0.3623156056526209,1.130281627120035,0.955987717904654,-0.0697200018621515,21.87999951094389,1.5240477917339366,72.22657135708772,38.84891004204217
20250718110818039319,2025-07-18 11:08:18.039319,11,0.3457859494274866,1.1124526947650213,1.129526368872733,-0.1391600037168245,60.99999863654375,1.6226363544831133,72.73308090184827,44.11539053435574
20250718110818039319,2025-07-18 11:08:18.039319,12,0.3679174919971472,1.1203558565686964,1.04488433030883,0.0697200018621515,48.51999891549349,1.5755455531307816,71.82016009560387,41.5435326934324
20250718110818039319,2025-07-18 11:08:18.039319,13,0.3759170474898489,1.126716207560449,0.9569430691963234,-0.0697200018621515,21.359999522566795,1.5253009790384866,71.54926407267982,38.85707462570027
20250718110818039319,2025-07-18 11:08:18.039319,14,0.349784078103422,1.100735807018552,1.2248142379684772,-0.1391600037168245,47.8799989297986,1.6834898680056691,72.37115042517492,46.68095589521885
20250718110818039319,2025-07-18 11:08:18.039319,15,0.3587668627690387,1.1090499376982974,1.130438134880801,-0.1391600037168245,58.11999870091677,1.623759773772746,72.07411046760883,44.12176781361496
20250718110818039319,2025-07-18 11:08:18.039319,16,0.3811927022377119,1.1167379020831545,1.0458537582914835,0.0697200018621515,46.51999896019697,1.576775666326949,71.15292669730144,41.55099187882023
20250718110818039319,2025-07-18 11:08:18.039319,17,0.3894808979372715,1.1230195886234833,0.957933575255209,-0.0697200018621515,19.63999956101179,1.5265991945796735,70.87264780805465,38.86555933624755
20250718110818039319,2025-07-18 11:08:18.039319,18,0.3624049979472143,1.0972961693229484,1.22573588611127,-0.1391600037168245,43.35999903082848,1.6845844378507469,71.723113834436,46.68716804917705
20250718110818039319,2025-07-18 11:08:18.039319,19,0.371711899724889,1.1055219668661054,1.1313834518162076,-0.1391600037168245,53.11999881267548,1.6249237122597924,71.41570639639588,44.12839922718359
20250718110818039319,2025-07-18 11:08:18.039319,20,0.3944297935274165,1.1129919019496133,1.0468574960021126,0.0697200018621515,42.63999904692173,1.5780483049524534,70.48633820729718,41.55873623245428
20250718110818039319,2025-07-18 11:08:18.039319,21,0.4030058006212078,1.1191921399679343,0.9589591370315348,0.0697200018621515,17.23999961465597,1.5279421939316329,70.19674444958878,38.8743653426282
20250718110818039319,2025-07-18 11:08:18.039319,22,0.3906373692079978,1.062889744375569,1.0875795374506292,0.0697200018621515,46.999998949468136,1.5700832504048416,69.82041421031381,43.84335238457327
20250718110818039319,2025-07-18 11:08:18.039319,23,0.412730582928053,1.0666863871421377,1.0026835576626725,0.0697200018621515,37.63999915868044,1.5210327739419522,68.8471621025842,41.23982817253037
20250718110818039319,2025-07-18 11:08:18.039319,24,0.4299333568128631,1.1111462975123123,0.9611150140199468,0.0697200018621515,14.6399996727705,1.5307615281128082,68.8471621025842,38.8929459845906
20250718110818039319,2025-07-18 11:08:18.039319,25,0.4433333175875229,1.1069287082897437,0.9622451136461404,0.0697200018621515,12.23999972641468,1.5322373362031854,68.17352496657843,38.90272301591207
20250718110818091489,2025-07-18 11:08:18.091489,1,0.1890040044508276,1.34608706109325,0.9674418238860842,-0.0697200018621515,6.999999843537808,1.668417385531913,82.00735454313734,35.44041476302105
20250718110818091489,2025-07-18 11:08:18.091489,2,0.2451623959376811,1.0967925009462425,1.420429459531232,-0.0697200018621515,22.359999500215054,1.8112642656492743,77.39998876898174,51.64858489942466
20250718110818091489,2025-07-18 11:08:18.091489,3,0.2929638447165535,1.2309011282645763,1.2831333028203895,-0.1391600037168245,78.11999825388193,1.802047855824277,76.61225331026375,45.4012811908825
20250718110818091489,2025-07-18 11:08:18.091489,4,0.3066939466922757,1.2280049794564107,1.2839093235546977,-0.1391600037168245,88.87999801337719,1.8029089155079647,75.97725172527957,45.40865520176398
20250718110818091489,2025-07-18 11:08:18.091489,5,0.3163725392659325,1.2505057705619422,1.2006563924415423,-0.1391600037168245,46.75999895483256,1.7622236062773162,75.80232818139731,42.94768744461517
20250718110818091489,2025-07-18 11:08:18.091489,6,0.292523506736342,1.1184200484373394,1.3469404137228245,-0.1391600037168245,46.75999895483256,1.7750160238318191,75.34259447739078,49.36140958602177
20250718110818091489,2025-07-18 11:08:18.091489,7,0.320393379530277,1.224976355066843,1.2847208410140594,-0.1391600037168245,98.87999778985976,1.8038089221022149,75.34259447739078,45.41637418226051
20250718110818091489,2025-07-18 11:08:18.091489,8,0.3305042963488666,1.2473815693869788,1.2014935196233665,-0.1391600037168245,53.75999879837036,1.7631734308480054,75.15999700069636,42.95612224803855
20250718110818091489,2025-07-18 11:08:18.091489,9,0.330239813850792,1.192265568200701,1.2356128313281485,-0.1391600037168245,106.87999761104584,1.748512107110474,74.51806061043504,44.96423854890057
20250718110818091489,2025-07-18 11:08:18.091489,10,0.3446030032790626,1.2441210244074703,1.2023671800175109,-0.1391600037168245,60.51999864727259,1.7641641615294492,74.51806061043504,42.96493319750935
20250718110818091489,2025-07-18 11:08:18.091489,11,0.3287684645963205,1.1372966894169223,1.2696927217039922,-0.1391600037168245,91.11999796330927,1.7359873474826375,73.87653456315391,47.00348203087539
20250718110818091489,2025-07-18 11:08:18.091489,12,0.3437178573969799,1.189010575546053,1.2364850039813304,-0.1391600037168245,111.35999751091003,1.749509439621472,73.87653456315391,44.97198700983151
20250718110818091489,2025-07-18 11:08:18.091489,13,0.3586672501976394,1.2407244616751831,1.2032772862586687,-0.1391600037168245,65.99999852478504,1.7651956304584302,73.87653456315391,42.974120411225535
20250718110818091489,2025-07-18 11:08:18.091489,14,0.3815940607634385,1.2008386679731506,1.154317473844115,-0.1391600037168245,69.11999845504761,1.7088230932812565,72.37115042517492,42.4933299948469
20250718110818091489,2025-07-18 11:08:18.091489,15,0.4383227855870129,1.1511790009014236,1.0093280848891937,-0.1391600037168245,15.519999653100967,1.5925084424979497,69.15517395299189,39.33086425666677
20250718110818147485,2025-07-18 11:08:18.147485,1,0.0597576511171232,1.264888883963491,0.9515624047637804,0.0697200018621515,13.119999706745148,1.5839778646815967,87.2951637342249,36.9230749246296
20250718110818147485,2025-07-18 11:08:18.147485,2,0.077728151703967,1.4270950310709685,1.3246268390025349,-0.1391600037168245,5.519999876618385,1.9486606056162297,86.88240871394255,42.82510414449822
20250718110818147485,2025-07-18 11:08:18.147485,3,0.1266832165309701,1.3624437224631274,0.9794375361738056,-0.0697200018621515,9.119999796152117,1.6827356956741693,84.6877780675795,35.59490953992868
20250718110818147485,2025-07-18 11:08:18.147485,4,0.1936341422340357,1.1625483304748705,1.3885202961342022,3.0615200817701407,41.23999907821417,1.8212636861545424,80.54361984093701,49.67569437788031
20250718110818147485,2025-07-18 11:08:18.147485,5,0.2064362272874314,1.1606161229050338,1.3890380295921492,-0.1391600037168245,48.87999890744686,1.8218321405489093,79.91440265459762,49.67979380800862
20250718110818147485,2025-07-18 11:08:18.147485,6,0.2192176688910508,1.1585603553626624,1.3895888708449535,-0.1391600037168245,56.87999872863293,1.822436751535767,79.28541718732707,49.68416017110883
20250718110818147485,2025-07-18 11:08:18.147485,7,0.2319771889114418,1.156381233422789,1.3901727648089517,-0.1391600037168245,63.879998572170734,1.823077422712549,78.65667726517916,49.68879390923502
20250718110818147485,2025-07-18 11:08:18.147485,8,0.2434076357111338,1.0788828797969872,1.3870360072144914,-0.0697200018621515,28.639999359846115,1.7740080131586338,77.28631061451118,51.431715459332494
20250718110818147485,2025-07-18 11:08:18.147485,9,0.2549174515905427,1.1263524535995804,1.3448149321655656,-0.1391600037168245,67.87999848276377,1.7726195188563976,77.24758474099957,49.34617906385943
20250718110818147485,2025-07-18 11:08:18.147485,10,0.2554029409603214,1.0764737896828849,1.387681520965059,-0.0697200018621515,28.519999362528324,1.774735610098956,76.65286101535605,51.43568381827832
20250718110818147485,2025-07-18 11:08:18.147485,11,0.2674799689340925,1.1238294468305252,1.3454909697918322,-0.1391600037168245,67.87999848276377,1.7733821103010352,76.61225331026375,49.35101406968504
20250718110818147485,2025-07-18 11:08:18.147485,12,0.2666766344111278,1.0677753457264096,1.3773445691146056,-0.0697200018621515,26.99999939650297,1.7630481213941662,75.97725172527957,51.37325254414469
20250718110818147485,2025-07-18 11:08:18.147485,13,0.2800157385048437,1.1211852236364104,1.346199487261303,-0.1391600037168245,63.63999857753515,1.7741809882347506,75.97725172527957,49.356090653271806
20250718110818147485,2025-07-18 11:08:18.147485,14,0.2933548425985597,1.1745951015464104,1.3150544054080002,-0.1391600037168245,89.11999800801277,1.7874839315182212,75.97725172527957,47.36651555235158
20250718110818147485,2025-07-18 11:08:18.147485,15,0.2785885703393745,1.0651418951225875,1.3780502000772068,-0.0697200018621515,24.75999944657088,1.7638484068087892,75.34259447739078,51.37743774121921
20250718110818147485,2025-07-18 11:08:18.147485,16,0.292523506736342,1.1184200484373394,1.3469404137228245,-0.1391600037168245,56.759998731315136,1.7750160238318191,75.34259447739078,49.36140958602177
20250718110818147485,2025-07-18 11:08:18.147485,17,0.3050020228622431,1.1155341977485165,1.3477136750843717,-0.1391600037168245,48.87999890744686,1.775887082645152,74.70829589389069,49.366971664729554
20250718110818147485,2025-07-18 11:08:18.147485,18,0.3138190717956611,1.085582803287792,1.302900439426654,-0.1391600037168245,41.35999907553196,1.7246802566490518,73.87653456315391,49.06423579030755
20250718110818147485,2025-07-18 11:08:18.147485,19,0.3437178573969799,1.189010575546053,1.2364850039813304,-0.1391600037168245,73.35999836027622,1.749509439621472,73.87653456315391,44.97198700983151
20250718110818147485,2025-07-18 11:08:18.147485,20,0.3260933269528098,1.0824922380395503,1.303728553889076,-0.1391600037168245,34.759999223053455,1.7256403001566485,73.23543421393059,49.06944818527849
20250718110818147485,2025-07-18 11:08:18.147485,21,0.4364261120355469,1.185033624704528,1.1585524224242816,-0.1391600037168245,47.8799989297986,1.7137724932008878,69.78217463504586,42.53376954654746
20250718110818147485,2025-07-18 11:08:18.147485,22,0.6120101208545364,1.0851406329033093,1.0270230122637574,-0.1391600037168245,8.359999813139439,1.6145782263258417,60.57737009753984,39.50114825205286
20250718110818205526,2025-07-18 11:08:18.205526,1,-0.0720084071645327,1.123720743318437,0.6340381262542139,-0.0697200018621515,5.759999871253967,1.2922607574365432,93.66651991067874,29.382823933351425
20250718110818205526,2025-07-18 11:08:18.205526,2,-0.0456503651566794,1.2693009196116691,0.8595437332212859,-0.1391600037168245,9.239999793469906,1.5336310539650506,92.05975301930746,34.087835588536514
20250718110818205526,2025-07-18 11:08:18.205526,3,0.0341910517977251,0.8668056468718769,0.8328144081049884,0.0697200018621515,69.51999844610691,1.2025393531270692,87.74114541604696,43.83202519009203
20250718110818205526,2025-07-18 11:08:18.205526,4,0.0569698906111002,0.8659250704526015,0.8330503578454072,0.0697200018621515,78.63999824225903,1.2029317082781317,86.23589029474947,43.829663157386605
20250718110818205526,2025-07-18 11:08:18.205526,5,0.0683513339580345,0.8653198103853202,0.8332125367916459,0.0697200018621515,88.3599980250001,1.2032013175549217,85.48360235455539,43.828043964202045
20250718110818205526,2025-07-18 11:08:18.205526,6,0.0797259422288378,0.8646046461148161,0.8334041644803831,0.0697200018621515,98.5199977979064,1.2035198051219795,84.73160502043378,43.82613530366015
20250718110818205526,2025-07-18 11:08:18.205526,7,0.0982654334090089,0.803601418448242,0.7919387729654475,0.0697200018621515,108.87999756634235,1.1325185893666847,83.02840768409641,44.36864215773583
20250718110818205526,2025-07-18 11:08:18.205526,8,0.1140138764776091,1.1622520890440298,0.842888434838936,-0.1391600037168245,10.119999773800371,1.440239562052749,84.39736024716107,35.82007592618502
20250718110818205526,2025-07-18 11:08:18.205526,9,0.1091492246278811,0.8025996742480067,0.792207189514923,0.0697200018621515,118.99999734014273,1.1329925072386875,82.25559302425903,44.364186921974174
20250718110818205526,2025-07-18 11:08:18.205526,10,0.1308829752940437,0.8002810640018544,0.792828459257942,0.0697200018621515,128.75999712198973,1.134088665154133,80.71171937595285,44.353928056265936
20250718110818205526,2025-07-18 11:08:18.205526,11,0.1483265546265277,0.9341378117784972,0.7334469684735749,0.0697200018621515,15.87999964505434,1.1968954314244715,80.9776436230478,37.79159852436227
20250718110818205526,2025-07-18 11:08:18.205526,12,0.1341491011961824,1.0890910790922497,1.3716330355731516,-0.1391600037168245,15.87999964505434,1.7565570142143645,82.97794684241401,51.33979758786314
20250718110818205526,2025-07-18 11:08:18.205526,13,0.2549174515905427,1.1263524535995804,1.3448149321655656,-0.2088800055789761,52.51999882608652,1.7726195188563976,77.24758474099957,49.34617906385943
20250718110818205526,2025-07-18 11:08:18.205526,14,0.2982290376376189,1.2205443402305751,1.149037354876426,-0.2088800055789761,89.35999800264835,1.702632047231745,76.2693239981067,42.44323791499786
20250718110818205526,2025-07-18 11:08:18.205526,15,0.312557415262795,1.1638917004343825,1.186054525644673,-0.2088800055789761,200.75999551266432,1.690875916789286,74.96814880612308,44.54295998155415
20250718110818205526,2025-07-18 11:08:18.205526,16,0.311716515571476,1.1103209333125894,1.2222459111186397,-0.2088800055789761,169.51999621093273,1.6804359042457988,74.31820466990507,46.66374170264909
20250718110818205526,2025-07-18 11:08:18.205526,17,0.3371281801448689,1.1040533660439522,1.2239253007067783,-0.2088800055789761,168.75999622792006,1.682433471680515,73.0196887317719,46.67498160094832
20250718110818205526,2025-07-18 11:08:18.205526,18,0.3524576966036489,1.154255648863708,1.18863649788126,-0.2088800055789761,195.9999956190586,1.6939271693093407,73.01968873177191,44.56392531456503
20250718110818205526,2025-07-18 11:08:18.205526,19,0.349784078103422,1.100735807018552,1.2248142379684772,-0.2088800055789761,164.8799963146448,1.6834898680056691,72.37115042517492,46.68095589521885
20250718110818205526,2025-07-18 11:08:18.205526,20,0.3602236287513273,1.1176226011942716,1.1420944562550654,-0.2088800055789761,189.1199957728386,1.638054055402195,72.13522496933446,44.20489539731135
20250718110818205526,2025-07-18 11:08:18.205526,21,0.3624049979472143,1.0972961693229484,1.22573588611127,-0.2088800055789761,157.51999647915363,1.6845844378507469,71.723113834436,46.68716804917705
20250718110818205526,2025-07-18 11:08:18.205526,22,0.371711899724889,1.1055219668661054,1.1313834518162076,-0.2088800055789761,178.99999599903822,1.6249237122597924,71.41570639639588,44.12839922718359
20250718110818205526,2025-07-18 11:08:18.205526,23,0.3678914177279303,1.0539453098655938,1.1700985767102894,-0.2088800055789761,147.11999671161175,1.6171813412988023,70.75788682739503,46.34769185081876
20250718110818205526,2025-07-18 11:08:18.205526,24,0.3846197658021874,1.1018691350625731,1.1323622251480503,-0.2088800055789761,166.23999628424644,1.6261279666716015,70.75788682739503,44.13528612899599
20250718110818205526,2025-07-18 11:08:18.205526,25,0.3924727433764109,1.0466005113955674,1.1720666095289023,-0.2088800055789761,134.35999699681997,1.6196134174300505,69.44407229207712,46.35836928116452
20250718110818205526,2025-07-18 11:08:18.205526,26,0.4103188260640874,1.0941903621114335,1.1344197461591703,-0.2088800055789761,151.35999661684036,1.62865657768481,69.44407229207712,44.14983193216809
20250718110818205526,2025-07-18 11:08:18.205526,27,0.4047051493598717,1.0427504058236547,1.1730982422076708,-0.2088800055789761,120.23999731242657,1.6208868414033473,68.78811212214639,46.36400841136111
20250718110818205526,2025-07-18 11:08:18.205526,28,0.415814048993978,1.0550997623570084,1.0896668568415555,-0.2088800055789761,135.63999696820974,1.57273986748144,68.49063633626619,43.85583551283999
20250718110818205526,2025-07-18 11:08:18.205526,29,0.4097107362398233,1.0053104205921837,1.130305079546612,-0.2088800055789761,105.7599976360798,1.56719542559002,67.82681990809691,46.15595213489045
20250718110818205526,2025-07-18 11:08:18.205526,30,0.4283406457057966,1.051022774368212,1.0907592824807049,-0.2088800055789761,119.6399973258376,1.574128455152925,67.82681990809691,43.86241548238644
20250718110818205526,2025-07-18 11:08:18.205526,31,0.4335501796102758,0.9971648742850387,1.1324876721015218,-0.2088800055789761,91.87999794632196,1.569978303101646,66.50142300329296,46.16519928130133
20250718110818205526,2025-07-18 11:08:18.205526,32,0.4532640896464728,1.042506842867734,1.0930411194490568,-0.2088800055789761,104.35999766737224,1.5770249653050974,66.50142300329297,43.876262329227
20250718110818205526,2025-07-18 11:08:18.205526,33,0.4454054642403835,0.9929198092215336,1.1336251338571055,-0.2088800055789761,78.9999982342124,1.5714266509233763,65.83987779731838,46.17008027337836
20250718110818205526,2025-07-18 11:08:18.205526,34,0.4656584445518172,1.038068750942067,1.0942303025964744,-0.2088800055789761,90.23999798297882,1.57853237970756,65.83987779731838,43.88353330808724
20250718110818205526,2025-07-18 11:08:18.205526,35,0.4572162086972283,0.988560445064585,1.134793221962473,-0.2088800055789761,67.63999848812819,1.5729126077610696,65.17912430921322,46.175136458818976
20250718110818205526,2025-07-18 11:08:18.205526,36,0.4809218396839725,0.9925838850977506,1.0521948098060685,-0.2088800055789761,77.75999826192856,1.524343302088998,64.14911299125053,43.650776870335065
20250718110818205526,2025-07-18 11:08:18.205526,37,0.4714988477501734,0.944914370644256,1.0946233642709433,-0.2088800055789761,57.759998708963394,1.5209781855396909,63.481455446075785,46.028380764933175
20250718110818205526,2025-07-18 11:08:18.205526,38,0.4929383172830263,0.9878804626235868,1.0534550880596831,-0.2088800055789761,66.75999850779772,1.5259959422089064,63.481455446075785,43.656979504498544
20250718110818205526,2025-07-18 11:08:18.205526,39,0.4829455406811074,0.940304719910758,1.0958585164623735,-0.2088800055789761,49.23999889940024,1.522601474337041,62.81472493367268,46.03200663604826
20250718110818263958,2025-07-18 11:08:18.263958,1,-5.995858493061321,2.4372137244687844,1.279531899649711,0.2783200074336491,5.879999868571758,6.597539821007205,157.8791005679539,11.182852498550703
20250718110818263958,2025-07-18 11:08:18.263958,2,-5.981520800448906,2.0756503906883093,0.2250947273878911,-0.2088800055789761,8.879999801516533,6.335422895660974,160.86269000741666,2.036121824758556
20250718110818263958,2025-07-18 11:08:18.263958,3,-5.908469401428127,2.0469032774869382,-0.0340552259745803,-0.2088800055789761,8.759999804198742,6.253077918386705,160.89210079058026,-0.3120431873760622
20250718110818263958,2025-07-18 11:08:18.263958,4,-5.830713788005243,2.217003734743455,-0.0796335061286286,-0.2088800055789761,8.51999980956316,6.238483015349101,159.18176820331269,-0.7313937884102292
20250718110818263958,2025-07-18 11:08:18.263958,5,-5.775957059791716,2.3291193007390767,-0.1096747814961136,-0.2088800055789761,8.239999815821648,6.228844614479419,158.03854556646044,-1.0088912517232576
20250718110818263958,2025-07-18 11:08:18.263958,6,-5.718890025869282,2.440154696154517,-0.1394266260289511,-0.2088800055789761,7.759999826550484,6.219284352174125,156.89286836093063,-1.2845893640980364
20250718110818263958,2025-07-18 11:08:18.263958,7,-5.6595355122896045,2.550065508314048,-0.1688771393865464,-0.2088800055789761,7.35999983549118,6.209806422084952,155.7446926405961,-1.5583642666438124
20250718110818263958,2025-07-18 11:08:18.263958,8,-5.566266898883925,2.712727091526304,-0.2124621792478382,-0.2088800055789761,6.8799998462200165,6.195753032547566,154.01765334697848,-1.965148246504904
20250718110818263958,2025-07-18 11:08:18.263958,9,-5.501299531112369,2.819635135250892,-0.2411081032282322,-0.2088800055789761,6.359999857842922,6.186499167089639,152.86305296152955,-2.2335695700951
20250718110818263958,2025-07-18 11:08:18.263958,10,-5.434131716976413,2.925266808610388,-0.2694120248000575,-0.2088800055789761,5.879999868571758,6.177342167802711,151.70581730260196,-2.49962997648652
20250718110818263958,2025-07-18 11:08:18.263958,11,-5.364790322704954,3.0295798603457422,-0.2973626227725718,-0.2088800055789761,5.519999876618385,6.16828613686358,150.54591261282684,-2.763203450353648
