frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718110947989686,2025-07-18 11:09:47.989686,4,-0.8487043824857193,1.9262532306002853,0.9789661451825736,0.0697200018621515,11.879999734461308,2.3214489765364497,113.77822009999662,24.942264661081275
20250718110947989686,2025-07-18 11:09:47.989686,5,-0.7436341725938183,1.7605672577281504,1.1628059890772515,3.687880098499592,22.239999502897263,2.2371201621432046,112.89838294550478,31.3173657155522
20250718110947989686,2025-07-18 11:09:47.989686,6,-0.7661766415209973,1.8139369577287765,1.1374273544303002,0.0697200018621515,27.23999939113856,2.274012954939579,112.89838294550478,30.01224562674304
20250718110947989686,2025-07-18 11:09:47.989686,7,-0.7873258072880406,1.858196645479718,1.0919290968590276,0.0697200018621515,25.99999941885472,2.2945774889206105,112.9625796600332,28.41625229152384
20250718110947989686,2025-07-18 11:09:47.989686,8,-0.8098284540620886,1.911305971203438,1.065975421023661,0.0697200018621515,23.9999994635582,2.333498711975878,112.9625796600332,27.18172597017903
20250718110947989686,2025-07-18 11:09:47.989686,9,-0.8274134947347551,1.934348325606143,0.9767970710131012,0.0697200018621515,14.51999967545271,2.3195794993886807,113.15871720162068,24.904657630536736
20250718110947989686,2025-07-18 11:09:47.989686,10,-0.7244247197904973,1.7676574966484295,1.160906165284419,3.687880098499592,27.87999937683344,2.235421062058848,112.28489179172126,31.286868413126225
20250718110947989686,2025-07-18 11:09:47.989686,11,-0.7463848748476499,1.8212421296045824,1.1354699395256074,0.0697200018621515,35.879999198019505,2.2722907515576134,112.28489179172126,29.980336109338698
20250718110947989686,2025-07-18 11:09:47.989686,12,-0.7669877183548989,1.8657034657517104,1.0899176504294217,0.0697200018621515,34.99999921768904,2.2928236013576773,112.34748557536656,28.38282124325905
20250718110947989686,2025-07-18 11:09:47.989686,13,-0.7889090799391499,1.919027344743485,1.0639064852191464,0.0697200018621515,32.239999279379845,2.3317247898444244,112.34748557536656,27.14696568902826
20250718110947989686,2025-07-18 11:09:47.989686,14,-0.8060398663275253,1.9422373651093567,0.9746832092491576,0.0697200018621515,17.879999600350857,2.317756157780293,112.538735917954,24.86797716599797
20250718110947989686,2025-07-18 11:09:47.989686,15,-0.7038971627391829,1.7659478494264378,1.1400932370585164,0.0697200018621515,35.11999921500683,2.216721816510294,111.73195587328918,30.951678291932392
20250718110947989686,2025-07-18 11:09:47.989686,16,-0.7252350470158438,1.819480656268624,1.1140260897994467,0.0697200018621515,48.75999891012907,2.2533374937433632,111.73195587328918,29.629492349242
20250718110947989686,2025-07-18 11:09:47.989686,17,-0.746572931292505,1.8730134631108115,1.087958942540377,0.0697200018621515,48.63999891281128,2.291114409056565,111.73195587328917,28.350245101225006
20250718110947989686,2025-07-18 11:09:47.989686,18,-0.7679108155691661,1.9265462699529967,1.0618917952813076,0.0697200018621515,44.99999899417162,2.329996080645559,111.73195587328918,27.113092683228032
20250718110947989686,2025-07-18 11:09:47.989686,19,-0.7845856346089636,1.9499195602125867,0.9726247712751488,0.0697200018621515,22.239999502897263,2.315979243221414,111.91828645635746,24.832229204187136
20250718110947989686,2025-07-18 11:09:47.989686,20,-0.6845789411654204,1.772653729798711,1.1382964018282262,0.0697200018621515,43.87999901920557,2.2151000588848206,111.11600025734056,30.92264559913633
20250718110947989686,2025-07-18 11:09:47.989686,21,-0.7053312143639408,1.8263898181810585,1.1121747854446342,0.0697200018621515,67.35999849438667,2.2516937276837563,111.11600025734056,29.599092285096926
20250718110947989686,2025-07-18 11:09:47.989686,22,-0.7260834875624611,1.8801259065634064,1.0860531690610422,0.0697200018621515,69.87999843806028,2.289450183225062,111.11600025734054,28.318528776269368
20250718110947989686,2025-07-18 11:09:47.989686,23,-0.7424232810516943,1.9044746387378304,0.9984519098638928,0.0697200018621515,64.87999854981899,2.27488949053663,111.29737923155336,26.03379949285457
20250718110947989686,2025-07-18 11:09:47.989686,24,-0.7630529449842675,1.957394142702759,0.9706219629331474,0.0697200018621515,27.519999384880062,2.314249040545211,111.29737923155336,24.79741955182625
20250718110947989686,2025-07-18 11:09:47.989686,25,-0.665192262271082,1.7791726783025643,1.1365496548411185,0.0697200018621515,52.87999881803989,2.2135223700977376,110.49962862006409,30.894407540160863
20250718110947989686,2025-07-18 11:09:47.989686,26,-0.6853568491815282,1.8331063815868376,1.110375087704143,0.0697200018621515,92.23999793827534,2.2500946318607147,110.49962862006409,29.56952250064096
20250718110947989686,2025-07-18 11:09:47.989686,27,-0.7055214360919744,1.887040084871112,1.0842005205671676,0.0697200018621515,101.51999773085116,2.287831188591888,110.49962862006409,28.287677064441745
20250718110947989686,2025-07-18 11:09:47.989686,28,-0.7213985008723222,1.9115444138159223,0.9965575693410482,0.0697200018621515,93.6399979069829,2.273223445256236,110.67602486201444,26.001177821288145
20250718110947989686,2025-07-18 11:09:47.989686,29,-0.7398265734675918,1.954183696810242,0.947819649373695,0.0697200018621515,32.75999926775694,2.2944584039434264,110.7359637629123,24.39914225376322
20250718110947989686,2025-07-18 11:09:47.989686,30,-0.6261641805272404,1.7313784112619683,1.1610791649946182,0.0697200018621515,7.1199998408555984,2.176662034249683,109.88285103944732,32.236950702317415
20250718110947989686,2025-07-18 11:09:47.989686,31,-0.6457390647078153,1.7855040430486089,1.134853170770429,0.0697200018621515,59.51999866962433,2.211989002377804,109.88285103944732,30.86696813906888
20250718110947989686,2025-07-18 11:09:47.989686,32,-0.6653139488883901,1.8396296748352488,1.10862717654624,0.0697200018621515,117.119997382164,2.248540461654358,109.88285103944732,29.54078735465385
20250718110947989686,2025-07-18 11:09:47.989686,33,-0.684888833068965,1.8937553066218888,1.0824011823220512,0.0697200018621515,138.11999691277742,2.2862576833142207,109.88285103944732,28.25769464515206
20250718110947989686,2025-07-18 11:09:47.989686,34,-0.7003015814472511,1.9184107550158005,0.9947177387615844,0.0697200018621515,124.87999720871449,2.2716041710088435,110.0542341661944,25.96947209635131
20250718110947989686,2025-07-18 11:09:47.989686,35,-0.7181907347597227,1.961225438200088,0.9459328204549768,0.0697200018621515,36.11999919265509,2.2928131305781867,110.11247246926638,24.36602157814392
20250718110947989686,2025-07-18 11:09:47.989686,36,-0.6066409012456124,1.79760150756412,1.1316116649230334,0.0697200018621515,60.11999865621328,2.2090562064489814,108.6481192650175,30.81450088693807
20250718110947989686,2025-07-18 11:09:47.989686,37,-0.6250305667159144,1.8520938609566104,1.10528740794071,0.0697200018621515,125.75999718904497,2.245567886587861,108.6481192650175,29.485837855499778
20250718110947989686,2025-07-18 11:09:47.989686,38,-0.6602635657829793,1.871581107191316,1.020915913657476,0.0697200018621515,154.11999655514956,2.2318228244766662,109.4320181586018,27.221775086614407
20250718110947989686,2025-07-18 11:09:47.989686,39,-0.6791346324507485,1.9250729757090976,0.9929326021070176,0.0697200018621515,134.87999698519707,2.2700319299795115,109.43201815860178,25.938687411748173
20250718110947989686,2025-07-18 11:09:47.989686,40,-0.6964830775800783,1.9680578448397563,0.9441020826135168,0.0697200018621515,35.759999200701714,2.2912156381244224,109.48854555259786,24.33386111211704
20250718110947989686,2025-07-18 11:09:47.989686,41,-0.6985165421723384,2.069847889730553,1.0000944284579862,0.0697200018621515,4.999999888241291,2.402578721320725,108.6481192650175,24.59861135296856
20250718110947989686,2025-07-18 11:09:47.989686,42,-0.5869998451302662,1.8033663975972711,1.1300669672941963,0.0697200018621515,54.51999878138304,2.207657249831916,108.03018612039334,30.789480560047817
20250718110947989686,2025-07-18 11:09:47.989686,43,-0.6213377404772403,1.824187808109009,1.047265118452714,0.0697200018621515,109.75999754667282,2.193282009984737,108.80938804571836,28.52144599105737
20250718110947989686,2025-07-18 11:09:47.989686,44,-0.6396187555186105,1.8778591088941672,1.0192337281711157,0.0697200018621515,131.3599970638752,2.2303148607112773,108.80938804571836,27.19310941333985
20250718110947989686,2025-07-18 11:09:47.989686,45,-0.6564646356290564,1.9212933881134509,0.9709225230050058,0.0697200018621515,112.11999749392272,2.2505565193343755,108.86419448545634,25.557355972772
20250718110947989686,2025-07-18 11:09:47.989686,46,-0.67470577267619,1.974680233494308,0.9423276189215646,0.0697200018621515,31.999999284744263,2.2896661865036343,108.86419448545634,24.302666207311223
20250718110947989686,2025-07-18 11:09:47.989686,47,-0.5835317132569974,1.7762473370432963,1.0737609375390265,0.0697200018621515,45.35999898612499,2.156044158572532,108.18635522176427,29.86933030422243
20250718110947989686,2025-07-18 11:09:47.989686,48,-0.6012208485857801,1.830092361758364,1.045682998070703,0.0697200018621515,83.11999814212322,2.191838838462957,108.18635522176427,28.49488084940064
20250718110947989686,2025-07-18 11:09:47.989686,49,-0.6189099839145628,1.883937386473432,1.0176050586023797,0.0697200018621515,94.23999789357184,2.2288538982254136,108.18635522176427,27.16533858949312
20250718110947989686,2025-07-18 11:09:47.989686,50,-0.6352104493062151,1.927531751579026,0.9692509585523132,0.0697200018621515,79.99999821186066,2.2490705611224584,108.23943093306252,25.52825989162385
20250718110947989686,2025-07-18 11:09:47.989686,51,-0.6528609977603032,1.9810919419304247,0.9406096068240032,0.0697200018621515,26.75999940186739,2.2881650284076644,108.23943093306252,24.27244207146286
20250718110947989686,2025-07-18 11:09:47.989686,52,-0.544308589172004,1.7871418007114466,1.0708417747971757,0.0697200018621515,36.11999919265509,2.153334568233031,106.93912792975318,29.82117674985482
20250718110947989686,2025-07-18 11:09:47.989686,53,-0.5608087177438368,1.841317079357504,1.042675344054746,0.0697200018621515,59.8799986615777,2.189092706518118,106.93912792975318,28.44433888376352
20250718110947989686,2025-07-18 11:09:47.989686,54,-0.5773088463156696,1.8954923580035608,1.0145089133123169,0.0697200018621515,64.63999855518341,2.226073924755054,106.93912792975318,27.11249891562188
20250718110947989686,2025-07-18 11:09:47.989686,55,-0.5925136468751034,1.9393910507471384,0.9660732689174184,0.0697200018621515,54.9999987706542,2.2462430034099405,106.98871396971316,25.47289373943398
20250718110947989686,2025-07-18 11:09:47.989686,56,-0.6309509372916077,1.9872923289826367,0.9389482181206026,0.0697200018621515,21.639999516308308,2.286712409205461,107.6142667488268,24.24319376608535
20250718110947989686,2025-07-18 11:09:47.989686,57,-0.5246143995454307,1.792304345222911,1.0694584751644387,0.0697200018621515,28.23999936878681,2.1520493870300434,106.3149571486138,29.798342231798824
20250718110947989686,2025-07-18 11:09:47.989686,58,-0.5405175199725807,1.846636120844933,1.0412501111836818,0.0697200018621515,43.239999033510685,2.187790197035941,106.3149571486138,28.420369838199683
20250718110947989686,2025-07-18 11:09:47.989686,59,-0.5552068708666525,1.8909649210641244,0.9933389532357422,0.0697200018621515,44.99999899417162,2.20697197040834,106.36278481145196,26.74954384936424
20250718110947989686,2025-07-18 11:09:47.989686,60,-0.571075300411305,1.9450108005296944,0.9645674615015176,0.0697200018621515,38.6399991363287,2.244901868836254,106.36278481145196,25.446632779564265
20250718110947989686,2025-07-18 11:09:47.989686,61,-0.5869437299559573,1.999056679995264,0.9357959697672928,0.0697200018621515,17.359999611973763,2.283953731799532,106.36278481145196,24.187644148032987
20250718110947989686,2025-07-18 11:09:47.989686,62,-0.5048677489184253,1.7972764035201878,1.068126216158963,0.0697200018621515,22.239999502897263,2.150810900147776,105.69043102073336,29.776340457889724
20250718110947989686,2025-07-18 11:09:47.989686,63,-0.5190375731420048,1.842030647712568,1.020740794239691,0.0697200018621515,31.999999284744263,2.168960275908851,105.73649166360312,28.074091813445
20250718110947989686,2025-07-18 11:09:47.989686,64,-0.5343087100189589,1.8962269209851896,0.99192900460632,0.0697200018621515,32.51999927312136,2.205693878046177,105.73649166360312,26.72526581860132
20250718110947989686,2025-07-18 11:09:47.989686,65,-0.5495798468959128,1.9504231942578123,0.963117214972949,0.0697200018621515,28.11999937146902,2.24360946124548,105.73649166360312,25.421325731756145
20250718110947989686,2025-07-18 11:09:47.989686,66,-0.5648509837728668,2.0046194675304347,0.934305425339578,0.0697200018621515,14.119999684393406,2.2826481269109675,105.73649166360312,24.161352206975
20250718110947989686,2025-07-18 11:09:47.989686,67,-0.4840124845311833,1.7926050199400627,1.0482742932639306,0.0697200018621515,17.639999605715275,2.1322710513943472,105.10984708447424,29.447337336467346
20250718110947989686,2025-07-18 11:09:47.989686,68,-0.4986848016395453,1.84694591019226,1.019423753627671,0.0697200018621515,24.23999945819378,2.1677454915239744,105.10984708447424,28.051766781604965
20250718110947989686,2025-07-18 11:09:47.989686,69,-0.5133571187479073,1.9012868004444567,0.9905732139914109,0.0697200018621515,24.35999945551157,2.204464180065248,105.10984708447424,26.701907817812355
20250718110947989686,2025-07-18 11:09:47.989686,70,-0.5280294358562693,1.9556276906966537,0.9617226743551508,0.0697200018621515,21.119999527931213,2.2423659942389067,105.10984708447424,25.39697678934424
20250718110947989686,2025-07-18 11:09:47.989686,71,-0.4782821620747204,1.8516643375155013,1.018159454836863,0.0697200018621515,18.999999575316902,2.166578713284908,104.4828637958956,28.03032560841143
20250718110948041340,2025-07-18 11:09:48.041340,1,-0.7265184703121397,1.828355765629565,1.1335638464974642,0.0697200018621515,17.359999611973763,2.270612447667301,111.67097542832458,29.94924483869048
20250718110948041340,2025-07-18 11:09:48.041340,2,-0.7514084443586225,1.908425554717838,1.1689363940879305,0.0697200018621515,16.119999639689922,2.360744594736336,111.4911532152424,29.68002492757084
20250718110948041340,2025-07-18 11:09:48.041340,3,-0.7065794145382762,1.835277154446081,1.1317092659535772,0.0697200018621515,22.11999950557947,2.2689783086944977,111.05664332984344,29.91897633046092
20250718110948041340,2025-07-18 11:09:48.041340,4,-0.7100910608126866,1.922543026159332,1.1651536290160127,0.0697200018621515,20.359999544918537,2.3575376945637907,110.27170365864198,29.61864668957429
20250718110948041340,2025-07-18 11:09:48.041340,5,-0.666369429934762,1.787810067487506,1.1555063002026775,0.0697200018621515,18.35999958962202,2.2305846463134595,110.44190515521588,31.20009629727323
20250718110948041340,2025-07-18 11:09:48.041340,6,-0.6865697014149315,1.842005603921048,1.129906383350446,0.0697200018621515,28.359999366104603,2.2673885937160434,110.44190515521588,29.88953499346468
20250718110948041340,2025-07-18 11:09:48.041340,7,-0.6893248215200991,1.9293017420433096,1.1633426365530295,0.0697200018621515,26.119999416172504,2.3560008513235347,109.6614218789842,29.58923741895269
20250718110948041340,2025-07-18 11:09:48.041340,8,-0.7090264911817106,1.984443330468181,1.1394300390663503,0.0697200018621515,16.99999962002039,2.395628249742401,109.6614218789842,28.40030581078902
20250718110948041340,2025-07-18 11:09:48.041340,9,-0.6457390647078153,1.7855040430486089,1.134853170770429,0.0697200018621515,21.119999527931213,2.211989002377804,109.88285103944732,30.86696813906888
20250718110948041340,2025-07-18 11:09:48.041340,10,-0.666491331896654,1.8485404412151552,1.128155378974821,0.0697200018621515,36.35999918729067,2.265843555369858,109.82677074429616,29.860925128070264
20250718110948041340,2025-07-18 11:09:48.041340,11,-0.6861008570704945,1.9029282458002728,1.1025039440266449,0.0697200018621515,33.7599992454052,2.303776300193159,109.82677074429618,28.591643571576
20250718110948041340,2025-07-18 11:09:48.041340,12,-0.6875958276310201,1.991188554364269,1.1376226617706262,0.0697200018621515,21.119999527931213,2.39411887795509,109.05078112966645,28.37066936563929
20250718110948041340,2025-07-18 11:09:48.041340,13,-0.6066409012456124,1.79760150756412,1.1316116649230334,0.0697200018621515,23.51999947428704,2.2090562064489814,108.6481192650175,30.81450088693807
20250718110948041340,2025-07-18 11:09:48.041340,14,-0.6261366616206229,1.861026684774176,1.1248097000966837,0.0697200018621515,44.87999899685383,2.262888486403731,108.59535345566522,29.806216461926564
20250718110948041340,2025-07-18 11:09:48.041340,15,-0.6445588706437672,1.915781859939644,1.0990598284981792,0.0697200018621515,42.51999904960394,2.30078438346965,108.59535345566522,28.534587820570827
20250718110948041340,2025-07-18 11:09:48.041340,16,-0.6660964050736351,1.997726440142689,1.135870840556092,0.0697200018621515,26.359999410808086,2.392654993291512,108.43979088654116,28.34192786621576
20250718110948041340,2025-07-18 11:09:48.041340,17,-0.5869998451302662,1.8033663975972711,1.1300669672941963,0.0697200018621515,24.99999944120645,2.207657249831916,108.03018612039334,30.789480560047817
20250718110948041340,2025-07-18 11:09:48.041340,18,-0.6047941131410446,1.858033507421392,1.1036958844671454,0.0697200018621515,51.35999885201454,2.2441499592006804,108.03018612039334,29.459631657453365
20250718110948041340,2025-07-18 11:09:48.041340,19,-0.6236901542054851,1.921907083282686,1.097418579849951,0.0697200018621515,50.75999886542559,2.299357254674642,107.97909112890282,28.50737583680333
20250718110948041340,2025-07-18 11:09:48.041340,20,-0.6415159121148828,1.976837324140178,1.0716217995406463,0.0697200018621515,32.35999927669764,2.338333114177923,107.97909112890282,27.276464088434707
20250718110948041340,2025-07-18 11:09:48.041340,21,-0.5673000895221957,1.8089412845209527,1.128573180845101,0.0697200018621515,25.23999943584204,2.206303557296465,107.41188912271323,30.76527393664979
20250718110948041340,2025-07-18 11:09:48.041340,22,-0.5844971806615578,1.863777391037105,1.1021568154908967,0.0697200018621515,52.63999882340431,2.242777912205179,107.41188912271323,29.434276405033017
20250718110948041340,2025-07-18 11:09:48.041340,23,-0.6027590692743107,1.927830427409528,1.095831424574672,0.0697200018621515,54.63999877870083,2.297976319182552,107.3624736598188,28.48104666653565
20250718110948041340,2025-07-18 11:09:48.041340,24,-0.6199865935091052,1.982929964026632,1.0699892816032974,0.0697200018621515,38.35999914258719,2.336936387904392,107.3624736598188,27.24909180718784
20250718110948041340,2025-07-18 11:09:48.041340,25,-0.5475436043804576,1.8143256108511443,1.127130454953141,0.0697200018621515,24.23999945819378,2.204995347698312,106.79323921890207,30.741884508767143
20250718110948041340,2025-07-18 11:09:48.041340,26,-0.5641417989536969,1.8693249374202003,1.100670354917572,0.0697200018621515,47.75999893248081,2.2414519671815687,106.79323921890207,29.40977588533068
20250718110948041340,2025-07-18 11:09:48.041340,27,-0.5807399935269363,1.924324263989256,1.0742102548820036,0.0697200018621515,51.759998843073845,2.279081061470416,106.79323921890207,28.12097732569101
20250718110948041340,2025-07-18 11:09:48.041340,28,-0.5983952767634021,1.988814345505592,1.0684125663380537,0.0697200018621515,42.35999905318022,2.3355866115497945,106.74551173573003,27.22264049519012
20250718110948041340,2025-07-18 11:09:48.041340,29,-0.5277323653370138,1.8195188381597227,1.125738933889696,0.0697200018621515,22.11999950557947,2.2037328329716868,106.17424751706508,30.719315658086
20250718110948041340,2025-07-18 11:09:48.041340,30,-0.5437300035385793,1.8746755918206872,1.0992366513919838,0.0697200018621515,39.63999911397696,2.240172338700701,106.17424751706508,29.38613376659136
20250718110948041340,2025-07-18 11:09:48.041340,31,-0.5597276417401447,1.929832345481652,1.0727343688942712,0.0697200018621515,44.11999901384115,2.277785534417625,106.17424751706508,28.096302173165554
20250718110948041340,2025-07-18 11:09:48.041340,32,-0.5767441209913587,1.9944898801438395,1.0668918114151205,0.0697200018621515,42.63999904692173,2.3342840016499533,106.12821620110437,27.197114291534067
20250718110948041340,2025-07-18 11:09:48.041340,33,-0.5232638355786452,1.8798288191776085,1.0978558482832828,0.0697200018621515,31.359999299049377,2.238939234245754,105.55492528197875,29.36335359679063
20250718110948041340,2025-07-18 11:09:48.041340,34,-0.5386593176581193,1.9351371912269093,1.0713129397608578,0.0697200018621515,35.23999921232462,2.276537112429432,105.55492528197875,28.072525655076618
20250718110948041340,2025-07-18 11:09:48.041340,35,-0.5540547997375933,1.99044556327621,1.0447700312384334,0.0697200018621515,39.11999912559986,2.315252616811429,105.55492528197875,26.82425173107814
20250718110948041340,2025-07-18 11:09:48.041340,36,-0.5704580182202837,2.0555286382948443,1.0394582588300676,0.0697200018621515,12.639999717473984,2.372992584323033,105.51059805315072,25.97869305094917
20250718110948041340,2025-07-18 11:09:48.041340,37,-0.4997750050404765,1.8566849097502367,1.038557546311595,0.0697200018621515,24.51999945193529,2.185327363750844,105.06556181029788,28.37505413372755
20250718110948041340,2025-07-18 11:09:48.041340,38,-0.5175371280956171,1.9402382707448989,1.0699461096234857,0.0697200018621515,27.519999384880062,2.275335997983385,104.93528393045634,28.0496514553292
20250718110948041340,2025-07-18 11:09:48.041340,39,-0.5323289145176903,1.9956924373172509,1.0433641355763486,0.0697200018621515,33.519999250769615,2.3140378339611978,104.93528393045636,26.8004562622298
20250718110948041340,2025-07-18 11:09:48.041340,40,-0.4793277620969876,1.86141365229764,1.0372904835648036,0.0697200018621515,19.35999956727028,2.184167446825231,104.44036194073765,28.353714499772405
20250718110948041340,2025-07-18 11:09:48.041340,41,-0.4934305558881885,1.9161802128315744,1.0089656193180183,0.0697200018621515,21.359999522566795,2.221088008723917,104.44036194073765,27.017742045370905
20250718110948041340,2025-07-18 11:09:48.041340,42,-0.5105497968523212,2.00072919658273,1.042014539998693,0.0697200018621515,27.359999388456345,2.312871097725338,104.31533502658948,26.77760239126392
20250718110948041340,2025-07-18 11:09:48.041340,43,-0.4723323709927385,1.9208445283624125,1.0077158197382865,0.0697200018621515,16.8799996227026,2.219962329450265,103.81484398949046,26.996350638044905
20250718110948041340,2025-07-18 11:09:48.041340,44,-0.4887196246350058,2.005555337400941,1.0407213794638948,0.0697200018621515,22.11999950557947,2.311752597609445,103.69509027687003,26.75569376617458
20250718110948041340,2025-07-18 11:09:48.041340,45,-0.4668405808646768,2.0101703771618458,1.039484783286923,0.0697200018621515,17.759999603033066,2.3106825155884416,103.0745615251951,26.734733891806528
20250718110948091015,2025-07-18 11:09:48.091015,1,-0.473814936633782,1.7106151679908972,0.9032877239581788,-0.0697200018621515,5.759999871253967,1.991640921298653,105.48193938956496,26.97099905304203
20250718110948091015,2025-07-18 11:09:48.091015,2,-0.4533713679915555,1.815302530229616,0.9414365262586976,-0.0697200018621515,14.6399996727705,2.0945576159529784,104.02274827472044,26.709553557560543
20250718110948091015,2025-07-18 11:09:48.091015,3,-0.4667104720852715,1.8687124081396165,0.9102914444053952,-0.0697200018621515,20.999999530613422,2.1303838252405787,104.02274827472044,25.29569152550075
20250718110948091015,2025-07-18 11:09:48.091015,4,-0.4847723665766311,1.9654109307669712,0.9591012630789496,0.0697200018621515,21.239999525249004,2.240026697835148,103.85555467785623,25.35116925039212
20250718110948091015,2025-07-18 11:09:48.091015,5,-0.5022996427605035,2.061283563690061,1.0140659713369715,0.0697200018621515,8.239999815821648,2.351494132520794,103.69509027687003,25.546485793515256
20250718110948144643,2025-07-18 11:09:48.144643,1,-0.6457390647078153,1.7855040430486089,1.134853170770429,0.0697200018621515,7.999999821186066,2.211989002377804,109.88285103944732,30.86696813906888
20250718110948144643,2025-07-18 11:09:48.144643,2,-0.6653139488883901,1.8396296748352488,1.10862717654624,0.0697200018621515,21.7599995136261,2.248540461654358,109.88285103944732,29.54078735465385
20250718110948144643,2025-07-18 11:09:48.144643,3,-0.6793571686357198,1.8551792668248743,1.0029276903897686,0.3480400092958007,23.35999947786331,2.215644426974729,110.1124724692664,26.914303728582105
20250718110948144643,2025-07-18 11:09:48.144643,4,-0.6500691702698497,1.8784345490557783,0.8908524563987348,0.0697200018621515,8.119999818503857,2.1782388253571683,109.089183533417,24.14067063608393
20250718110948198973,2025-07-18 11:09:48.198973,1,-0.6885304050048309,1.999844449729021,1.1586542845117995,0.0697200018621515,5.999999865889549,2.411624285154227,108.99817473814316,28.714509107659392
20250718110948198973,2025-07-18 11:09:48.198973,2,-0.6058643962960875,1.8669768424251936,1.1232153601592554,0.0697200018621515,16.519999630749226,2.2614789280797765,107.97909112890282,29.780125705677417
20250718110948198973,2025-07-18 11:09:48.198973,3,-0.6236901542054851,1.921907083282686,1.097418579849951,0.0697200018621515,16.99999962002039,2.299357254674642,107.97909112890282,28.50737583680333
