timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:20:34.528421,24,0.13186229024486054,1.8704788210432264,1.7143739845540236,0.06972000186215155,7.1199998408555984,2.540700069365827,85.96751695890387,42.4358579989173
10:20:34.583573,1,-0.10120918537712019,1.6934095054084235,1.810341821719949,-0.06972000186215155,20.239999547600746,2.480970891340849,93.42030048451954,46.86048531286867
10:20:34.583573,2,-0.08435645489103635,1.6943057260789436,1.810101680115043,-0.06972000186215155,24.35999945551157,2.4807772969899937,92.85030087511534,46.857145635241885
10:20:34.583573,3,-0.06759392154118347,1.6930479868207624,1.7929520517038213,-0.06972000186215155,29.11999934911728,2.4669125407310437,92.28628526969746,46.61879387867326
10:20:34.583573,4,-0.05070135646177212,1.6936193138898146,1.7927989650770548,-0.06972000186215155,33.99999924004078,2.4667884256881516,91.71473386353665,46.61666754175363
10:20:34.583573,5,-0.032713556778871326,1.622211809814201,1.7352455400784352,-0.06972000186215155,11.359999746084213,2.3756511564326717,91.15527128299242,46.9224074798306
10:20:34.583573,6,-0.033931399847951474,1.6870428068562833,1.7419602651922776,-0.06972000186215155,38.1199991479516,2.425219647283503,91.15223153032491,45.91175610120012
10:20:34.583573,7,-0.03476554303605659,1.7653532686788056,1.8730962806846128,-2.15712005761452,21.239999525249004,2.574134899909495,91.12819427078745,46.6906221498144
10:20:34.583573,8,-0.016966548244280656,1.6872886271121312,1.74189439785324,-0.06972000186215155,40.51999909430742,2.4251653280165804,90.5761188863619,45.91084433550408
10:20:34.583573,9,-0.017383640692780918,1.7656051319889583,1.8730287941140544,0.06972000186215155,25.51999942958355,2.574082465005702,90.56409955111795,46.689670340421884
10:20:34.583573,10,0.0,1.6873705699288184,1.741872441341683,-0.06972000186215155,40.23999910056591,2.42514722072033,90.0,45.91054040432053
10:20:34.583573,11,0.0,1.765689089224227,1.8730062978406654,0.06972000186215155,30.119999326765537,2.5740649858844424,90.0,46.68935306076315
10:20:34.583573,12,0.016966548244280656,1.6872886271121312,1.74189439785324,-0.06972000186215155,37.51999916136265,2.4251653280165804,89.42388111363812,45.91084433550408
10:20:34.583573,13,0.01741620314885672,1.7642467751805533,1.8553785896676775,0.06972000186215155,34.759999223053455,2.5603319548184222,89.43440875918336,46.440845118621816
10:20:34.583573,14,0.033931399847951474,1.6870428068562833,1.7419602651922776,-0.06972000186215155,33.11999925971031,2.425219647283503,88.84776846967509,45.91175610120012
10:20:34.583573,15,0.035005107129737756,1.758860198230347,1.802589752673387,0.06972000186215155,38.519999139010906,2.5187584979285256,88.85984107450243,45.69780472855881
10:20:34.583573,16,0.05089285834006524,1.686633133743094,1.7420700367721174,-0.06972000186215155,28.359999366104603,2.4253101706563798,88.27166830724673,45.91327561784788
10:20:34.583573,17,0.0525032850491167,1.7584375616377035,1.8027029978070777,0.06972000186215155,39.99999910593033,2.5188484177143184,88.2897753947197,45.699397080835176
10:20:34.583573,18,0.06999621268397804,1.7578459295778128,1.8028615251397415,0.06972000186215155,38.99999912828207,2.518974287433792,87.7197262460684,45.70162616197579
10:20:34.583573,19,0.08748214075621387,1.7570853612133859,1.8030653188187784,0.06972000186215155,35.759999200701714,2.5191360891124415,87.14969912488468,45.704491759970765
10:20:34.583573,20,0.10495932068766668,1.756155932600622,1.8033143584649909,0.06972000186215155,31.359999299049377,2.5193337996489427,86.57969951548046,45.707993602288006
10:20:34.583573,21,0.12242600477498573,1.7550577366816031,1.8036086191746232,0.06972000186215155,26.87999939918518,2.5195673908217078,86.00973288715117,45.71213135591215
10:20:34.583573,22,0.21371231334645044,1.8201724475762882,1.9450283931948646,0.06972000186215155,11.999999731779099,2.6724214005515567,83.30337845551202,46.70352955669589
10:20:34.638867,1,-0.0327972911286743,1.6135369362030392,1.6866963933350274,-0.06972000186215155,8.119999818503857,2.334421090995851,91.16445281614656,46.2640117727253
10:20:34.638867,2,-0.0340541216281308,1.6753695560210387,1.6746902332256033,-0.06972000186215155,20.239999547600746,2.3690948080866714,91.16445281614656,44.9824647456797
10:20:34.638867,3,-0.017503428728973133,1.7591137970924384,1.802521801063088,0.06972000186215155,10.239999771118164,2.518704540918995,90.57008221994413,45.696849256604
10:20:34.638867,4,0.11327146901831264,1.9566508484116358,2.0169527770257916,0.06972000186215155,6.5199998542666435,2.8123675920895534,86.68681732819789,45.821529847371984
10:20:34.638867,5,0.1263404753036588,1.890274170139399,2.092534049210414,0.06972000186215155,12.639999717473984,2.822728662323228,86.17620242098572,47.84364343304897
10:20:34.638867,6,0.17431949302910435,1.8229446078831546,2.090599339325924,0.06972000186215155,8.639999806880951,2.779230096024829,84.53768710305549,48.7832639581107
10:20:34.693719,1,-0.05531354008042554,0.5906869818880344,-0.06626590815984068,0.06972000186215155,5.359999880194664,0.5969605253888002,95.349732269637,-6.373282105346717
10:20:34.693719,2,0.016966548244280656,1.6872886271121312,1.74189439785324,0.06972000186215155,8.239999815821648,2.4251653280165804,89.42388111363812,45.91084433550408
10:20:34.693719,3,0.10335593925413418,1.7663591959330054,1.9445193641220968,-0.06972000186215155,5.759999871253967,2.629042186173893,86.65123918108839,47.6999356643
10:20:34.693719,4,0.13953933868846255,1.8259763523878603,2.0897869858342304,0.06972000186215155,10.359999768435955,2.778645445659343,85.63000572214273,48.771606144450836
10:20:34.693719,5,0.18249872990083882,1.8878649482933156,2.017918003501533,-0.06972000186215155,9.879999779164791,2.7693560475795733,84.47840968762401,46.77414502148177
10:20:34.746822,1,-0.1061035206486533,1.7198284688336674,1.5941460350214394,-0.06972000186215155,5.119999885559082,2.34741762374729,93.53034541027965,42.77384352396177
10:20:34.746822,2,-0.06809462206226813,1.6743828420558742,1.6749546224357297,-0.06972000186215155,8.639999806880951,2.369317996078983,92.32884949360569,44.98611004311384
10:20:34.746822,3,0.13888547228835843,0.047613807536724694,1.793959331685164,0.20888000557897612,5.639999873936176,1.799957314166418,18.923142465934934,85.32125046319585
10:20:34.856997,1,-0.24439747010584553,1.8595723785605176,1.7172963570095618,0.06972000186215155,9.759999781847,2.5429994754812024,97.4872830648585,42.477720430255545
10:20:34.856997,2,-0.23041347933063716,1.9415804260568346,1.8629764887760631,0.06972000186215155,11.999999731779099,2.7006492404673135,96.76781838769648,43.61629070864162
10:20:34.917003,1,-0.18821457037618547,1.8658409157077105,1.715616707543247,1.7396400464640465,25.75999942421913,2.5416781335236784,95.76016144860942,42.453660363717134
10:20:34.917003,2,-0.16944679538458127,1.8675683018152789,1.7151538558307073,1.7396400464640465,31.75999929010868,2.5413138978847636,95.18432239529466,42.44702998271263
10:20:34.917003,3,-0.15066207585540126,1.8691143217940185,1.7147396010259217,1.7396400464640465,38.99999912828207,2.540987860727223,94.6084275510026,42.44109565187613
10:20:34.917003,4,-0.1274651425669971,1.808104873274156,1.72389861641218,-0.41748001115047373,28.519999362528324,2.5014629789375666,94.03248304109613,43.56334854308339
10:20:34.917003,5,-0.13186229024486054,1.8704788210432264,1.7143739845540236,-0.41748001115047373,47.35999894142151,2.540700069365827,94.03248304109614,42.4358579989173
10:20:34.917003,6,-0.14116530692231885,1.9813750023327954,1.615596035897468,0.06972000186215155,5.639999873936176,2.5604540798372795,94.07521675346065,39.122483008380165
10:20:34.917003,7,-0.10967475581033137,1.7966997724255187,1.6513397856787795,0.06972000186215155,35.63999920338392,2.442761083704586,93.49313400715273,42.53291388706875
10:20:34.917003,8,-0.11345819093713992,1.858680279982603,1.6393121017105128,0.06972000186215155,55.519998759031296,2.4809089687252683,93.49313400715273,41.358681756229046
10:20:34.917003,9,-0.11681911917274734,1.9340750545426,1.7045218422215123,0.06972000186215155,32.119999282062054,2.580637079059835,93.45649501686891,41.33834358507723
10:20:34.917003,10,-0.09141239065136417,1.7976709568375382,1.6510795575998771,0.06972000186215155,44.519999004900455,2.4425480138056637,92.91100926491501,42.52921532436944
10:20:34.917003,11,-0.09456583145239976,1.8596849672111266,1.639042896578984,0.13916000371682458,61.23999863117933,2.4806919378623697,92.91100926491501,41.35481089723534
10:20:34.917003,12,-0.07314088432991717,1.7984656947331257,1.65086660822256,-0.06972000186215155,54.359998784959316,2.442373640996956,92.32884949360569,42.526188703543205
10:20:34.917003,13,-0.07566401546374169,1.8605071210717514,1.6388226011159754,0.13916000371682458,62.35999860614538,2.4805143234263585,92.32884949360569,41.35164325735667
10:20:34.917003,14,-0.0548620639813147,1.7990839066391564,1.650700958841588,-0.06972000186215155,63.35999858379364,2.4422379910059617,91.7466616777762,42.52383433897894
10:20:34.917003,15,-0.056754633136928634,1.8611466593497794,1.638651237350849,0.13916000371682458,58.35999869555235,2.4803761516477336,91.7466616777762,41.34917918058149
10:20:34.917003,16,-0.03657775747227757,1.7995255307349587,1.6505826260217595,-0.06972000186215155,68.35999847203493,2.44214108385112,91.16445281614656,42.52215247526184
10:20:34.917003,17,-0.037839575394350955,1.8616035180919188,1.6385288224198378,0.13916000371682458,51.11999885737896,2.480277442936329,91.16445281614656,41.347418934533145
10:20:34.917003,18,-0.01767035099469476,1.7342419564049816,1.645207165328892,-0.06972000186215155,30.35999932140112,2.390525888065047,90.58377177227845,43.48935254248734
10:20:34.917003,19,-0.01828979321813809,1.7997905228584925,1.650511621596258,-0.06972000186215155,66.87999850511551,2.442082933835687,90.58222991807162,42.52114328712804
10:20:34.917003,20,-0.018920733725935873,1.8618776516126785,1.638455368564332,0.13916000371682458,42.87999904155731,2.480218211875066,90.58222991807162,41.346362710412336
10:20:34.917003,21,0.0,1.7343272983561853,1.6451842980219864,-0.06972000186215155,33.87999924272299,2.390506756376472,90.0,43.48903207285999
10:20:34.917003,22,0.0,1.7998788565107675,1.6504879526654666,-0.06972000186215155,59.75999866425991,2.4420635495433674,90.0,42.52080687943219
10:20:34.917003,23,0.0,1.8619690324989357,1.6384308831296557,0.13916000371682458,35.23999921232462,2.480198467215486,90.0,41.34601062295593
10:20:34.917003,24,0.017694240010311547,1.7228185780886358,1.5933448376612898,-0.06972000186215155,36.11999919265509,2.34673490425288,89.41156332835111,42.76261692303094
10:20:34.917003,25,0.01830170232948614,1.7962054100090574,1.6325306242793522,-0.06972000186215155,50.1199988797307,2.4273123133342143,89.41622822772156,42.265512380331245
10:20:34.917003,26,0.018920733725935873,1.8618776516126785,1.638455368564332,0.13916000371682458,28.879999354481697,2.480218211875066,89.41777008192838,41.346362710412336
10:20:34.917003,27,0.03538671061144631,1.7225622146525528,1.593413530036957,-0.06972000186215155,36.75999917834997,2.346793446458687,88.82313450916666,42.76357946024996
10:20:34.917003,28,0.03665105714226059,1.784108357896035,1.5788864326071237,-0.06972000186215155,40.759999088943005,2.382701890664248,88.82313450916666,41.50193898750429
10:20:34.917003,29,0.05307564257116694,1.722134970743764,1.5935280096972881,-0.06972000186215155,35.23999921232462,2.3468910070522595,88.23472139104075,42.765183581792414
10:20:34.917003,30,0.05497200432381562,1.783665848811575,1.5790050025589482,-0.06972000186215155,32.75999926775694,2.382801414214428,88.23472139104075,41.50362848470867
10:20:34.917003,31,0.07075926701109728,1.7215368890863016,1.593688265194413,-0.06972000186215155,32.359999276697636,2.3470275714126725,87.64633181482951,42.7674291269415
10:20:34.917003,32,0.07328745435099385,1.7830463980453235,1.5791709838915162,-0.06972000186215155,26.519999407231808,2.3829407262692355,87.64633181482951,41.50599352980391
10:20:34.917003,33,0.08843581558360868,1.7207680294878307,1.5938942805029161,-0.06972000186215155,28.639999359846115,2.3472031190771023,87.05797360978886,42.770315870727494
10:20:34.917003,34,0.11938647383957905,1.6402972595764926,1.5428118036401108,-0.06972000186215155,6.11999986320734,2.255015851687356,85.8371566195511,43.17028394703639
10:20:34.968817,1,-0.17152298158233092,1.9515486312945745,1.9396827436482236,0.06972000186215155,15.639999650418758,2.756869844502152,95.02285940073932,44.715062817561304
10:20:34.968817,2,-0.1116899527537972,1.8886256743282903,1.8647989608720088,4.383680117083713,22.11999950557947,2.6564744959715796,93.38442836200673,44.58628814044688
10:20:34.968817,3,-0.0720009886258929,1.8273849927948413,1.8688416411677193,4.244520113366889,19.239999569952488,2.6147828081921762,92.25634990670568,45.62038443498948
10:20:34.968817,4,-0.017595215014316243,1.7498082555039547,1.7323307309898641,-0.06972000186215155,16.359999634325504,2.4623379711471514,90.5761188863619,44.710975696013925
10:20:34.968817,5,0.0,1.6756985045344315,1.6746020917370883,-0.06972000186215155,8.359999813139439,2.3690203974953787,90.0,44.98124949632305
10:20:35.021811,1,-0.23142512477104854,1.8180225809701278,1.94560444821582,0.06972000186215155,19.35999956727028,2.672852476701579,97.25444855009609,46.71172961553817
10:20:35.021811,2,-0.23940856580828268,1.8807386585519987,1.9437279722679883,0.06972000186215155,22.759999491274357,2.7152482010548087,97.25444855009609,45.71343341369617
10:20:35.021811,3,-0.24951050956329823,1.9392625519153521,1.8635975612804303,-0.06972000186215155,12.359999723732471,2.701109144417187,97.33154386724006,43.62519303800123
10:20:35.021811,4,-0.2081068682576839,1.753613647564853,1.8762419026815438,0.06972000186215155,8.639999806880951,2.5765777634140576,96.76781838769648,46.73499059895857
10:20:35.078380,1,-0.25122984870968995,1.9319679614397205,1.785561841035267,-0.06972000186215155,15.119999662041664,2.6426970558642346,97.40907064108201,42.505340119951505
10:20:35.078380,2,-0.2058838888914709,1.8739597804849106,1.7913196950373766,-0.06972000186215155,27.87999937683344,2.6005652624783195,96.26969512183285,43.53672335217172
10:20:35.078380,3,-0.126800214520512,1.8177649259741389,1.7965916696831925,-0.06972000186215155,26.359999410808086,2.5589234549081876,93.99026711284884,44.59483528404125
10:20:35.078380,4,-0.07036326604534113,1.748533739414854,1.7326722365466791,0.06972000186215155,13.879999689757824,2.462615338695902,92.3044131410353,44.71576782140299
10:20:35.078380,5,-0.033967178480251436,1.6843768609202199,1.725099839971952,0.06972000186215155,5.639999873936176,2.411275313332888,91.15527128299242,45.67848916802988
10:20:35.133448,1,-0.27185147721734876,1.9290932993519894,0.21516547507076406,-0.06972000186215155,13.119999706745148,1.9600000930950046,98.02140895253906,6.302535605566404
10:20:35.133448,2,-0.20718175472972353,1.8758677404256898,0.1893590378005561,-0.06972000186215155,21.87999951094389,1.8967500900907908,96.3025356055664,5.729577823242186
10:20:35.133448,3,-0.12792615358560316,1.8245306015887965,0.12824021382274056,-0.06972000186215155,22.239999502897263,1.833500087086577,94.01070447626952,4.01070447626953
10:20:35.133448,4,-0.053003985079603876,1.7662694705004462,0.10615128514233388,-0.06972000186215155,19.519999563694,1.7702500840823634,91.71887334697266,3.4377466939453107
10:20:35.133448,5,-0.017038999659903378,1.7038432070325589,0.10235856163703654,0.06972000186215155,9.519999787211418,1.7070000810781494,90.57295778232422,3.4377466939453107
10:20:35.187488,1,-0.3930065885554086,1.8349318344043384,1.7238987709172735,0.06972000186215155,10.119999773800373,2.5481868039703284,102.08899240498351,42.57228118002735
10:20:35.187488,2,-0.40611198817377137,1.8961204140938464,1.7146917574787695,0.06972000186215155,10.359999768435955,2.5885067886423445,102.08899240498351,41.48508472960693
10:20:35.187488,3,-0.01706203513492547,1.6612632751291068,1.6078743894296408,0.06972000186215155,8.239999815821648,2.312000613001513,90.58843667164889,44.06286525491883
10:20:35.187488,4,-0.017698665082046608,1.7186656995015845,1.57613642430063,0.06972000186215155,8.759999804198742,2.3320229538741963,90.59000593823558,42.52148285520482
10:20:35.242552,1,-0.05117928081851827,1.6606040926759527,1.6080510168356283,0.06972000186215155,8.639999806880951,2.312153399786295,91.76527860895925,44.06529210515698
10:20:35.242552,2,0.0,1.70526311150896,1.5247494547921128,0.06972000186215155,5.519999876618385,2.2875277439546093,90.0,41.80127464187426
10:20:35.242552,3,0.17730605216440895,0.09254415963451351,1.8450575963012628,3.4095600910659414,5.519999876618385,1.8558662105026806,27.562121071207592,83.81328215697255
10:20:35.296950,1,-0.06823107967120072,1.6600273801272798,1.60820554649731,0.06972000186215155,7.239999838173389,2.312287063231996,92.3536681851705,44.06741535082648
10:20:35.296950,2,0.37791941611406005,1.7835825564506091,1.8057508079924045,-0.06972000186215155,15.519999653100967,2.5660720569220388,78.03666486685307,44.724799943765
10:20:35.296950,3,0.388280866120936,1.8523375048186403,1.8745223465869232,-0.06972000186215155,6.239999860525131,2.6637849557738544,78.16125664251337,44.72512529232725
10:20:35.351676,1,-0.017027912202542524,1.675616265350121,1.6746241276601104,0.06972000186215155,7.519999831914902,2.3690390008273927,90.58222991807162,44.98155331570376
10:20:35.351676,2,0.1414053342945418,1.7174376372399418,1.594786656416217,-0.27832000743364915,5.519999876618385,2.3479633697863522,85.29316525938735,42.78282008119698
10:20:35.351676,3,0.37990118893704583,1.7737432547148304,1.7331057843557776,-0.13916000371682458,14.6399996727705,2.508813605425799,77.91100759501649,43.69401708241315
10:20:35.351676,4,0.42463471567213673,1.8444850816945115,1.876626397021661,-2.922360078053316,5.239999882876873,2.665364232585495,77.0353421715501,44.75516805065891
10:20:35.407858,1,0.03412236408063203,1.6610160714090711,1.6079406274667905,0.06972000186215155,10.99999975413084,2.3120579116163964,88.82313450916666,44.06377535922937
10:20:35.407858,2,0.123791566178053,1.7145643970724727,1.5772353649744262,0.06972000186215155,16.239999637007713,2.3329652419381044,85.87040984598677,42.53688223088175
10:20:35.407858,3,0.2552257249637452,1.7825935766977896,1.6551195294322998,0.06972000186215155,24.23999945819378,2.4458537746716758,81.85195979335839,42.58663159224276
10:20:35.407858,4,0.3725947124719414,1.8487982607830473,1.7980617039218307,0.06972000186215155,9.999999776482582,2.6057451371818288,78.60561090446754,43.633072646272396
10:20:35.462498,1,0.01706203513492547,1.6612632751291068,1.6078743894296408,-0.06972000186215155,17.999999597668648,2.312000613001513,89.41156332835111,44.06286525491883
10:20:35.462498,2,0.08843581558360868,1.7207680294878307,1.5938942805029161,-0.06972000186215155,20.359999544918537,2.3472031190771023,87.05797360978886,42.770315870727494
10:20:35.462498,3,0.2557371822728817,1.7671424732209902,1.5834324277046816,3.548720094782766,19.119999572634697,2.3865146721034867,81.76544261495454,41.56670852285949
10:20:35.462498,4,0.4821421300957358,1.824022456422178,1.8047003606921572,1.6004800427472219,8.119999818503857,2.6108355649155794,75.19369881341943,43.72793245902484
10:20:35.517496,1,0.01706203513492547,1.6612632751291068,1.6078743894296408,0.06972000186215155,14.6399996727705,2.312000613001513,89.41156332835111,44.06286525491883
10:20:35.517496,2,0.08845793209314388,1.7166146380884377,1.5766860045499091,0.06972000186215155,21.87999951094389,2.3324942397342054,87.05013162285728,42.52918409180047
10:20:35.517496,3,0.23757725663336693,1.7695250188074194,1.5827940265388676,1.1132800297345966,21.239999525249004,2.3859796050054487,82.35316997380816,41.55761358953544
10:20:35.517496,4,0.43452812584751277,1.8460765202057967,2.02911517906055,0.06972000186215155,5.879999868571758,2.7774307589032032,76.75485776759554,46.93442975458615
10:20:35.572164,1,0.01706203513492547,1.6612632751291068,1.6078743894296408,0.06972000186215155,15.119999662041664,2.312000613001513,89.41156332835111,44.06286525491883
10:20:35.572164,2,0.03538671061144631,1.7225622146525528,1.593413530036957,0.06972000186215155,25.239999435842037,2.346793446458687,88.82313450916666,42.76357946024996
10:20:35.572164,3,0.12792615358560316,1.7955522386146938,1.6516472664366775,-0.06972000186215155,21.7599995136261,2.4430128192650145,85.92478324653936,42.53728400750691
10:20:35.572164,4,0.2341631749217077,1.8798244416796648,2.0953340455123244,-0.06972000186215155,10.759999759495258,2.824711858988226,82.89943984758828,47.88384902173194
10:20:35.627648,1,0.01706203513492547,1.6612632751291068,1.6078743894296408,0.06972000186215155,15.519999653100967,2.312000613001513,89.41156332835111,44.06286525491883
10:20:35.627648,2,0.03533893496909428,1.733985939085495,1.6452757649628968,-0.06972000186215155,30.51999931782484,2.3905832802990155,88.83246367818806,43.49031391963501
10:20:35.627648,3,0.09108296529035541,1.8102159562135287,1.7233329534434199,-0.06972000186215155,27.359999388456345,2.50101067233232,87.11953034765978,43.55532020574213
10:20:35.627648,4,0.18249872990083882,1.8878649482933156,2.017918003501533,0.06972000186215155,11.239999748766422,2.7693560475795733,84.47840968762401,46.77414502148177
10:20:35.682243,1,-0.051076925670086815,1.6749584012179113,1.6748004018230653,0.06972000186215155,10.239999771118164,2.369187811063756,91.7466616777762,44.98398370175518
10:20:35.682243,2,0.0,1.7471288649286414,1.714822705099492,0.06972000186215155,16.99999962002039,2.448076016097454,90.0,44.46534408525709
10:20:35.682243,3,0.036007695611698774,1.8284283113247224,1.8685620848101894,0.06972000186215155,11.359999746084213,2.6145689718550633,88.87180572921255,45.61641406449021
10:20:35.738394,1,-0.1047584679674102,1.8756289223624458,2.262112024230165,0.06972000186215155,5.879999868571758,2.9404266699205546,93.19678821791268,50.29234550117284
10:20:35.738394,2,-0.05437919680133059,1.8212655101046344,1.795653690992389,0.06972000186215155,8.999999798834324,2.558190245723731,91.7102246052803,44.581526084145764
10:20:35.738394,3,-0.017658852710340307,1.737703394104307,1.6625678746281842,0.06972000186215155,10.87999975681305,2.4050066234225533,90.58222991807162,43.73266808049286
10:20:35.738394,4,0.0,1.6613456791158956,1.6078523093479278,0.06972000186215155,6.5199998542666435,2.3119815125109717,90.0,44.06256187735603
10:20:35.791908,1,-0.10596083594136542,1.83036700538915,2.015858630957545,0.06972000186215155,5.639999873936176,2.7249141441844853,93.31318267180212,47.71335474410459
10:20:35.791908,2,-0.06986226622135693,1.877315685320134,2.2616600574578296,0.06972000186215155,5.999999865889549,2.940119238073643,92.13121680476162,50.28577389481006
10:20:35.847796,1,-0.0736271851686631,1.8396978698484971,0.6720797201310781,0.06972000186215155,5.359999880194664,1.9600000930950048,92.29183112929687,20.053522381347648
10:20:35.847796,2,-0.05344463975210805,1.7809535531011897,0.6503914332441951,0.06972000186215155,8.639999806880951,1.896750090090791,91.71887334697266,20.053522381347648
10:20:35.847796,3,0.0,1.7028196384987413,0.1193924434117361,-0.06972000186215155,7.1199998408555984,1.7070000810781494,90.0,4.01070447626953
10:20:35.847796,4,0.0,1.7659147422685395,0.12381632861723833,-0.06972000186215155,11.879999734461308,1.7702500840823634,90.0,4.010704476269529
10:20:35.847796,5,0.0,1.7852174221845083,0.4179968000779247,-0.06972000186215155,10.519999764859676,1.8335000870865772,90.0,13.178028993457024
10:20:35.903913,1,-0.03522577487092273,1.7610539381575199,0.17673011027622745,0.06972000186215155,24.23999945819378,1.7702500840823632,91.14591556464843,5.7295778232421855
10:20:35.903913,2,-0.017658852710340307,1.7658264472711684,0.12381632861723833,0.06972000186215155,26.359999410808086,1.7702500840823632,90.57295778232422,4.010704476269529
10:20:35.903913,3,0.0,1.7028196384987413,0.1193924434117361,0.06972000186215155,16.119999639689922,1.7070000810781494,90.0,4.01070447626953
10:20:35.903913,4,0.0,1.7659147422685395,0.12381632861723833,0.06972000186215155,27.759999379515648,1.7702500840823634,90.0,4.010704476269529
10:20:35.903913,5,0.017658852710340307,1.7658264472711684,0.12381632861723833,0.06972000186215155,27.759999379515648,1.7702500840823632,89.42704221767578,4.010704476269529
10:20:35.903913,6,0.035315939550204185,1.765561571108481,0.12381632861723833,0.06972000186215155,26.359999410808086,1.7702500840823632,88.85408443535157,4.01070447626953
10:20:35.903913,7,0.03644594119579322,1.8220541211057757,0.20127851966441118,-0.06972000186215155,20.999999530613422,1.8335000870865767,88.85408443535157,6.302535605566405
10:20:35.903913,8,0.05296949482570076,1.7651201402678722,0.12381632861723833,0.06972000186215155,24.119999460875988,1.7702500840823634,88.28112665302734,4.010704476269529
10:20:35.903913,9,0.10644584667983424,1.7719680563167888,0.6681761694171214,0.06972000186215155,8.239999815821648,1.8967500900907908,86.56225330605469,20.626480163671864
10:20:35.960172,1,-0.07036326604534113,1.748533739414854,1.7326722365466791,-0.06972000186215155,24.51999945193529,2.462615338695902,92.3044131410353,44.71576782140299
10:20:35.960172,2,-0.05277860719185735,1.749128473935977,1.7325128779120333,-0.06972000186215155,29.639999337494373,2.4624859130240213,91.72833169275327,44.713531640718855
10:20:35.960172,3,-0.07740797908545166,0.5894049477512687,-0.06592238814822515,-0.6263600167294499,5.239999882876873,0.5981103150079714,97.48197269332817,-6.32786949377356
