timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:37:24.978429,11,-2.30143788242366,3.3060289132367418,1.6156560086979677,-0.13916000371682458,16.359999634325504,4.340136845798052,124.8430740581884,21.8550176067553
09:37:24.978429,12,-2.3313072189511472,3.3703626870460215,1.6906318122327169,-0.13916000371682458,34.35999923199415,4.433122366447726,124.67192419286386,22.418177081514667
09:37:24.978429,13,-2.367186574532061,3.42223334583443,1.685870564498358,-0.13916000371682458,35.879999198019505,4.489700759764281,124.67192419286386,22.055053050781538
09:37:24.978429,14,-2.3038516261682664,3.380120528015654,1.603642121741938,-0.13916000371682458,34.99999921768904,4.393701759784792,124.27789645944195,21.406756016850714
09:37:24.978429,15,-2.3331995189081924,3.4449346561108323,1.6797877667426675,-0.13916000371682458,37.35999916493893,4.486990274249009,124.10916127943453,21.985286951455084
09:37:24.978429,16,-2.3685637339982817,3.497149397783253,1.6749343222774085,-0.13916000371682458,16.99999962002039,4.543737784728618,124.10916127943453,21.63082862323842
09:37:24.978429,17,-2.2360447490476516,3.4239740204032163,1.5918916138714065,-0.13916000371682458,32.63999927043915,4.388349703755827,123.14676218740826,21.269428107675374
09:37:24.978429,18,-2.270457993254054,3.4766697699720472,1.5856107317197832,-0.13916000371682458,35.759999200701714,4.444814234713714,123.14676218740826,20.899677040100773
09:37:24.978429,19,-2.204348993014563,3.4386757894406372,1.5456862327876122,-0.13916000371682458,28.519999362528324,4.367240730497767,122.66173513608064,20.727722586955984
09:37:24.978429,20,-2.235690480103195,3.4984329767835005,1.5797792980299428,-0.13916000371682458,31.75999929010868,4.4421895329166565,122.58080828409686,20.832107954774465
09:37:24.978429,21,-2.169848442349284,3.4598017163786436,1.5400255577252147,-0.13916000371682458,23.759999468922615,4.364647625853555,122.09428244427586,20.661167062755716
09:37:24.978429,22,-2.2032429101340867,3.513048862448587,1.5329464450118184,-0.13916000371682458,26.87999939918518,4.421053769666436,122.09428244427586,20.287913512013223
09:37:24.978429,23,-2.1351309086576706,3.480593342861647,1.5344544581997643,-0.13916000371682458,19.519999563694,4.362094049853496,121.52656690432867,20.595623396828707
09:37:24.978429,24,-2.167991065594856,3.5341604768566595,1.5272896049802582,-0.13916000371682458,22.239999502897263,4.418493982586778,121.52656690432867,20.22199273977177
09:37:24.978429,25,-2.065058800443524,3.5211654115194095,1.5235832051676568,-0.13916000371682458,15.87999964505434,4.357106779462589,120.39035520608066,20.467604874063582
09:37:24.978429,26,-2.1325224237654106,3.5549305347049005,1.5217242847530743,-0.13916000371682458,18.11999959498644,4.415974161297463,120.95859046505775,20.15709809096607
09:37:25.036132,1,-2.546824912259993,3.13716548060497,1.7854320176390477,-0.3480400092958007,10.759999759495258,4.417679467324239,129.07050636757313,23.838253598328563
09:37:25.036132,2,-2.586633802832202,3.186201861835235,1.7820781501277834,-0.3480400092958007,12.639999717473984,4.474188112661263,129.07050636757313,23.47207220022121
09:37:25.036132,3,-2.4846036111931378,3.185766967118266,1.7724092885768579,-0.3480400092958007,13.119999706745148,4.411779795022573,127.9509362885698,23.687295459642463
09:37:25.036132,4,-2.5234399335477566,3.2355630280771766,1.7688518654957968,-0.3480400092958007,15.999999642372131,4.46827193990601,127.9509362885698,23.3202036286314
09:37:25.036132,5,-2.562276255902376,3.285359089036086,1.7652944424147357,-0.3480400092958007,13.639999695122242,4.524942919407213,127.9509362885698,22.962292423000086
09:37:25.036132,6,-2.4531187114314466,3.209614532887608,1.7660193525875145,-0.3480400092958007,16.239999637007713,4.4088820823211,127.39079586928048,23.613156639330807
09:37:25.036132,7,-2.491462899865412,3.2597833501877793,1.762362049745839,-0.3480400092958007,20.63999953866005,4.46536615138687,127.39079586928048,23.24561770633656
09:37:25.036132,8,-2.529807088299376,3.3099521674879497,1.7587047469041637,-0.3480400092958007,17.11999961733818,4.522029372068605,127.39079586928048,22.887275215893318
09:37:25.036132,9,-2.4249269430780083,3.2272896173147494,1.7198306723269872,-0.3480400092958007,19.999999552965164,4.387879498661048,126.92053664980146,23.075907120114437
09:37:25.036132,10,-2.4628304718435303,3.2777347101839345,1.7154514038294417,-0.3480400092958007,26.99999939650297,4.4443056018107026,126.92053664980146,22.705128969201095
09:37:25.036132,11,-2.497084942107021,3.334230393454853,1.7521994158626717,-0.3480400092958007,21.87999951094389,4.519151282894302,126.83041866371497,22.81317408940863
09:37:25.036132,12,-2.392907874614863,3.25055816608557,1.7135958834748017,-0.3480400092958007,24.119999460875988,4.38503675461919,126.35875088932858,23.003201260294503
09:37:25.036132,13,-2.4303109199798425,3.3013669648017223,1.7091191602892786,-0.3480400092958007,35.23999921232462,4.44145508905869,126.35875088932858,22.631984856996088
09:37:25.036132,14,-2.467713965344822,3.3521757635178755,1.7046424371037556,-0.3480400092958007,27.87999937683344,4.498055180036095,126.35875088932858,22.270095786692746
09:37:25.036132,15,-2.501461556541431,3.409091315698224,1.741925883442041,-0.3480400092958007,13.639999695122242,4.573130142586045,126.26980493328051,22.389721172198147
09:37:25.036132,16,-2.328155097149227,3.2961616517121803,1.701376466329107,-0.3480400092958007,27.99999937415123,4.379459974788948,125.23444398848422,22.86057623374758
09:37:25.036132,17,-2.3645460053154665,3.3476832690285754,1.6967087439752992,-0.3480400092958007,44.63999900221825,4.435863122648107,125.23444398848422,22.488500209373953
09:37:25.036132,18,-2.4009369134817065,3.3992048863449713,1.6920410216214912,-0.3480400092958007,34.759999223053455,4.4924486352901685,125.23444398848422,22.125782319924028
09:37:25.036132,19,-2.437327821647946,3.4507265036613672,1.687373299267683,-0.3480400092958007,15.359999656677246,4.5492097076669955,125.23444398848422,21.77210190414791
09:37:25.036132,20,-2.3040978236631737,3.299301135687819,1.5758431416307401,-0.3480400092958007,30.35999932140112,4.3217515398256,124.92888306973146,21.3848550217592
09:37:25.036132,21,-2.3313072189511472,3.3703626870460215,1.6906318122327169,-0.3480400092958007,51.759998843073845,4.433122366447726,124.67192419286386,22.418177081514667
09:37:25.036132,22,-2.367186574532061,3.42223334583443,1.685870564498358,-0.3480400092958007,40.879999086260796,4.489700759764281,124.67192419286386,22.055053050781538
09:37:25.036132,23,-2.4030659301129744,3.4741040046228377,1.6811093167639992,-0.3480400092958007,16.8799996227026,4.5464549964028995,124.67192419286386,21.70098098075498
09:37:25.036132,24,-2.2355187817055664,3.2694813526405615,1.576644911341417,-0.904680024163099,12.23999972641468,4.262963958923589,124.36249861400857,21.706188632943356
09:37:25.036132,25,-2.271016569427371,3.3213974250825413,1.5699224587317,-0.3480400092958007,30.23999932408333,4.3190107247364855,124.36249861400857,21.314758997329758
09:37:25.036132,26,-2.3038516261682664,3.380120528015654,1.603642121741938,-0.3480400092958007,52.7599988207221,4.393701759784792,124.27789645944195,21.406756016850714
09:37:25.036132,27,-2.3331995189081924,3.4449346561108323,1.6797877667426675,-0.3480400092958007,43.63999902456999,4.486990274249009,124.10916127943453,21.985286951455084
09:37:25.036132,28,-2.3685637339982817,3.497149397783253,1.6749343222774085,-0.3480400092958007,17.759999603033066,4.543737784728618,124.10916127943453,21.63082862323842
09:37:25.036132,29,-2.204176092500409,3.364625906773027,1.558339421972711,-0.3480400092958007,27.759999379515648,4.313643644687496,123.22892316258105,21.177490549877547
09:37:25.036132,30,-2.2386291106273464,3.4172176746226235,1.5514359173241934,-0.3480400092958007,46.879998952150345,4.369873034341501,123.22892316258105,20.795281534434434
09:37:25.036132,31,-2.270457993254054,3.4766697699720472,1.5856107317197832,-0.3480400092958007,41.35999907553196,4.444814234713714,123.14676218740826,20.899677040100773
09:37:25.036132,32,-2.3075351468812206,3.522401210321818,1.5376289080271583,-0.3480400092958007,17.759999603033066,4.482893195177589,123.22892316258105,20.05970900078258
09:37:25.036132,33,-2.1704235538009438,3.385753776256838,1.5526782264067334,-0.3480400092958007,23.999999463558197,4.311018059703406,122.66173513608064,21.11033537953825
09:37:25.036132,34,-2.204348993014563,3.4386757894406372,1.5456862327876122,-0.3480400092958007,37.87999915331602,4.367240730497767,122.66173513608064,20.727722586955984
09:37:25.036132,35,-2.2382744322281822,3.491597802624437,1.538694239168491,-0.3480400092958007,35.63999920338392,4.423653197404662,122.66173513608064,20.354852027547437
09:37:25.036132,36,-2.0696650389948763,3.300060278168814,1.5612628958654033,-0.904680024163099,6.359999857842922,4.196600176713445,122.09428244427586,21.840892707509994
09:37:25.036132,37,-2.1364539745644815,3.4065545703087,1.5471046704386109,-0.3480400092958007,20.119999550282955,4.308431557680407,122.09428244427586,21.044177588431026
09:37:25.036132,38,-2.169848442349284,3.4598017163786436,1.5400255577252147,-0.3480400092958007,29.519999340176582,4.364647625853555,122.09428244427586,20.661167062755716
09:37:25.036132,39,-2.2032429101340867,3.513048862448587,1.5329464450118184,-0.3480400092958007,28.879999354481697,4.421053769666436,122.09428244427586,20.287913512013223
09:37:25.036132,40,-2.1022707517204853,3.4270262088666357,1.5416193114192702,-0.3480400092958007,16.639999628067017,4.3058844679274735,121.52656690432867,20.979025562451486
09:37:25.036132,41,-2.1351309086576706,3.480593342861647,1.5344544581997643,-0.3480400092958007,22.759999491274357,4.362094049853496,121.52656690432867,20.595623396828707
09:37:25.036132,42,-2.167991065594856,3.5341604768566595,1.5272896049802582,-0.3480400092958007,22.879999488592148,4.418493982586778,121.52656690432867,20.22199273977177
09:37:25.036132,43,-2.065058800443524,3.5211654115194095,1.5235832051676568,-0.3480400092958007,17.759999603033066,4.357106779462589,120.39035520608066,20.467604874063582
09:37:25.036132,44,-2.096840531480218,3.575356959004927,1.5162510408576269,-0.3480400092958007,17.999999597668648,4.413494626445696,120.39035520608066,20.09323784222244
09:37:25.091001,1,-0.1874229480029091,0.117433564415558,2.1228454418815965,-4.035640107787913,4.999999888241291,2.1343361435366535,147.92998318951373,84.05195108121971
09:37:25.091001,2,-2.4213885018538366,3.233156790585924,1.7597112236492454,-0.4872000130126253,16.239999637007713,4.406019598238183,126.83041866371497,23.53992311100801
09:37:25.091001,3,-2.459236721980429,3.2836935920203887,1.7559553197559585,-0.4872000130126253,15.999999642372131,4.46249570823234,126.83041866371497,23.171942557119618
09:37:25.091001,4,-2.392907874614863,3.25055816608557,1.7135958834748017,-0.4872000130126253,20.239999547600746,4.38503675461919,126.35875088932858,23.003201260294503
09:37:25.091001,5,-2.4303109199798425,3.3013669648017223,1.7091191602892786,-0.4872000130126253,20.51999954134226,4.44145508905869,126.35875088932858,22.631984856996088
09:37:25.091001,6,-2.464113089512515,3.3581913391345384,1.745779099817914,-0.6263600167294499,13.879999689757824,4.516309007752479,126.26980493328051,22.73999789448304
09:37:25.091001,7,-2.328155097149227,3.2961616517121803,1.701376466329107,-0.6263600167294499,25.119999438524246,4.379459974788948,125.23444398848422,22.86057623374758
09:37:25.091001,8,-2.3645460053154665,3.3476832690285754,1.6967087439752992,-0.4872000130126253,26.75999940186739,4.435863122648107,125.23444398848422,22.488500209373953
09:37:25.091001,9,-2.4009369134817065,3.3992048863449713,1.6920410216214912,-0.6263600167294499,17.519999608397484,4.4924486352901685,125.23444398848422,22.125782319924028
09:37:25.091001,10,-2.30143788242366,3.3060289132367418,1.6156560086979677,-0.4872000130126253,30.879999309778214,4.340136845798052,124.8430740581884,21.8550176067553
09:37:25.091001,11,-2.3313072189511472,3.3703626870460215,1.6906318122327169,-0.6263600167294499,35.23999921232462,4.433122366447726,124.67192419286386,22.418177081514667
09:37:25.091001,12,-2.367186574532061,3.42223334583443,1.685870564498358,-0.6263600167294499,22.11999950557947,4.489700759764281,124.67192419286386,22.055053050781538
09:37:25.091001,13,-2.271016569427371,3.3213974250825413,1.5699224587317,-0.4872000130126253,36.51999918371439,4.3190107247364855,124.36249861400857,21.314758997329758
09:37:25.091001,14,-2.3065143571491746,3.3733134975245207,1.563200006121983,-0.4872000130126253,45.759998977184296,4.3752539002275235,124.36249861400857,20.93337546864665
09:37:25.091001,15,-2.342012144870979,3.4252295699665005,1.556477553512266,-0.6263600167294499,27.759999379515648,4.431686007411129,124.36249861400857,20.56168872523004
09:37:25.091001,16,-2.073837565798857,3.1261655633475645,1.4370344253340428,-0.20888000557897612,5.759999871253967,4.017310209378143,123.55952335592063,20.9596622273042
09:37:25.091001,17,-2.1697230743734717,3.31203413892343,1.5652429266212282,-0.974120026017772,19.879999555647373,4.257611275844793,123.22892316258105,21.569777544560363
09:37:25.091001,18,-2.204176092500409,3.364625906773027,1.558339421972711,-0.4872000130126253,40.11999910324812,4.313643644687496,123.22892316258105,21.177490549877547
09:37:25.091001,19,-2.2386291106273464,3.4172176746226235,1.5514359173241934,-0.6263600167294499,55.75999875366688,4.369873034341501,123.22892316258105,20.795281534434434
09:37:25.091001,20,-2.2730821287542833,3.4698094424722212,1.5445324126756759,-0.6263600167294499,33.519999250769615,4.426291936252876,123.22892316258105,20.422799804880867
09:37:25.091001,21,-2.070828500981242,3.2203478688313716,1.5357254058849548,-0.974120026017772,8.119999818503857,4.125218006244456,122.742840428925,21.856138755026425
09:37:25.091001,22,-2.102572675373706,3.2799097498892387,1.566662213644976,-0.974120026017772,12.759999714791775,4.199172574961597,122.66173513608064,21.90620811814379
09:37:25.091001,23,-2.1704235538009438,3.385753776256838,1.5526782264067334,-0.6263600167294499,39.99999910593033,4.311018059703406,122.66173513608064,21.11033537953825
09:37:25.091001,24,-2.204348993014563,3.4386757894406372,1.5456862327876122,-0.6263600167294499,60.51999864727259,4.367240730497767,122.66173513608064,20.727722586955984
09:37:25.091001,25,-2.2382744322281822,3.491597802624437,1.538694239168491,-0.6263600167294499,37.63999915868044,4.423653197404662,122.66173513608064,20.354852027547437
09:37:25.091001,26,-2.2721998714418015,3.544519815808237,1.5317022455493696,-0.6263600167294499,10.87999975681305,4.480248291050216,122.66173513608064,19.991386697968917
09:37:25.091001,27,-2.1364539745644815,3.4065545703087,1.5471046704386109,-0.6263600167294499,36.35999918729067,4.308431557680407,122.09428244427586,21.044177588431026
09:37:25.091001,28,-2.169848442349284,3.4598017163786436,1.5400255577252147,-0.6263600167294499,56.519998736679554,4.364647625853555,122.09428244427586,20.661167062755716
09:37:25.091001,29,-2.2032429101340867,3.513048862448587,1.5329464450118184,-0.6263600167294499,37.99999915063381,4.421053769666436,122.09428244427586,20.287913512013223
09:37:25.091001,30,-2.1022707517204853,3.4270262088666357,1.5416193114192702,-0.6958000185841229,30.879999309778214,4.3058844679274735,121.52656690432867,20.979025562451486
09:37:25.091001,31,-2.1351309086576706,3.480593342861647,1.5344544581997643,-0.6958000185841229,46.63999895751476,4.362094049853496,121.52656690432867,20.595623396828707
09:37:25.091001,32,-2.167991065594856,3.5341604768566595,1.5272896049802582,-0.6263600167294499,34.35999923199415,4.418493982586778,121.52656690432867,20.22199273977177
09:37:25.091001,33,-2.03327706940683,3.4669738640338927,1.5309153694776867,-0.6958000185841229,25.239999435842037,4.300909820418551,120.39035520608066,20.851771847077707
09:37:25.091001,34,-2.065058800443524,3.5211654115194095,1.5235832051676568,-0.6958000185841229,36.11999919265509,4.357106779462589,120.39035520608066,20.467604874063582
09:37:25.091001,35,-2.099051524445544,3.568260947013107,1.4751884471750896,-0.6958000185841229,28.759999357163906,4.394847488017632,120.4664336044988,19.612870113537788
09:37:25.091001,36,-1.9984735092475996,3.4864458859111664,1.52569785694067,-0.6958000185841229,20.51999954134226,4.298482899026664,119.8218633368925,20.789686420657738
09:37:25.091001,37,-2.029711233073106,3.5409417965212935,1.518284138777195,-0.6958000185841229,27.519999384880066,4.354673721655504,119.8218633368925,20.40514637503729
09:37:25.091001,38,-2.0631221043445853,3.5883628690878253,1.4698021533888554,-0.6958000185841229,23.11999948322773,4.3923956183146755,119.89666329863294,19.54969129190867
09:37:25.091001,39,-1.9655404652352326,3.4987405678648416,1.4807419487753102,-0.6958000185841229,16.639999628067017,4.277514652290888,119.32663026161079,20.253157635052297
09:37:25.091001,40,-1.9962634194984548,3.5534286540918156,1.4726255341602204,-0.6958000185841229,20.999999530613422,4.3336530552882415,119.32663026161079,19.865395519373163
09:37:25.091001,41,-2.0269863737616767,3.6081167403187897,1.4645091195451303,-0.6958000185841229,18.23999959230423,4.389984866991577,119.32663026161079,19.487567909211055
09:37:25.091001,42,-1.9604757721203476,3.572538395778162,1.4675050943077963,-0.6958000185841229,16.359999634325504,4.331289305068343,118.75633707651934,19.80468418641974
09:37:25.091001,43,-1.9957432531361208,3.6042463097376496,1.3364127332907012,-0.06972000186215155,14.51999967545271,4.331233264025078,118.97417587586968,17.972017411501987
09:37:25.091001,44,-1.929418051669752,3.5684280237999446,1.3414302711038515,-0.06972000186215155,12.999999709427357,4.272676883568852,118.39970451529334,18.29776787754123
09:37:25.091001,45,-1.9591122403109376,3.623346953784821,1.3312947311433474,0.06972000186215155,11.759999737143517,4.328869318749172,118.39970451529335,17.910962009256945
09:37:25.144250,1,-2.3695658235216888,3.2541555076305926,1.5879398762104697,-0.3480400092958007,12.639999717473984,4.327345989206763,126.06083902565024,21.52792685119871
09:37:25.144250,2,-2.3369486700469846,3.2768864160527746,1.5818491476555203,-0.3480400092958007,15.359999656677246,4.324530078064443,125.49499692301701,21.455913924349716
09:37:25.144250,3,-2.3734770287224998,3.328106746169008,1.5753131186401272,-0.3480400092958007,13.639999695122242,4.380787502439342,125.49499692301701,21.075379453269683
09:37:25.144250,4,-2.3040978236631737,3.299301135687819,1.5758431416307401,-0.3480400092958007,18.519999586045742,4.3217515398256,124.92888306973146,21.3848550217592
09:37:25.144250,5,-2.340112697590443,3.3508718256253585,1.5692132339841678,-0.3480400092958007,16.359999634325504,4.378001781966847,124.92888306973146,21.003893101270485
09:37:25.144250,6,-2.0716312257744938,3.046505019850022,1.4152627831611266,-0.20888000557897612,6.6399998515844345,3.9466210252539184,124.21580260133635,21.014311827999393
09:37:25.144250,7,-2.1327767601353638,3.1864037453517375,1.5845286549729534,-1.0438400278799236,21.639999516308308,4.1488114678056265,123.79584483906636,22.452880543176228
09:37:25.144250,8,-2.200020993983762,3.2175652801985812,1.5833673639511343,-1.0438400278799236,21.519999518990517,4.20712145243446,124.36249861400857,22.10802858981539
09:37:25.144250,9,-2.2027310636699777,3.2909166315349214,1.5709013456721375,-0.3480400092958007,20.239999547600746,4.2602684718693915,123.79584483906636,21.637496007060278
09:37:25.144250,10,-2.2400677449525275,3.3361616300645824,1.5243048438651992,-0.3480400092958007,21.99999950826168,4.297834708422694,123.87940994898666,20.773103997864578
09:37:25.144250,11,-2.272685367204592,3.3954295177181053,1.5572740363713216,-0.3480400092958007,19.519999563694,4.372544203602007,123.79584483906636,20.86383537164423
09:37:25.144250,12,-2.073837565798857,3.1261655633475645,1.4370344253340428,-0.20888000557897612,15.75999964773655,4.017310209378143,123.55952335592063,20.9596622273042
09:37:25.144250,13,-2.1030322240734103,3.20018950194696,1.5411268240123632,-1.0438400278799236,23.639999471604824,4.127835906568128,123.31126292075847,21.922358771380612
09:37:25.144250,14,-2.135270056246535,3.2594423710738334,1.5721464312697457,-1.0438400278799236,23.35999947786331,4.201783809860842,123.22892316258105,21.972508168361323
09:37:25.144250,15,-2.2065002643969804,3.357637082939878,1.5185505136101711,-0.8349600223009475,25.119999438524246,4.29515609261208,123.31126292075847,20.70457595270304
09:37:25.144250,16,-2.240989611171504,3.4101196099375173,1.5110250768094406,-0.3480400092958007,22.759999491274357,4.351338526730136,123.31126292075847,20.319524549528975
09:37:25.144250,17,-2.070828500981242,3.2203478688313716,1.5357254058849548,-1.0438400278799236,24.759999446570873,4.125218006244456,122.742840428925,21.856138755026425
09:37:25.144250,18,-2.102572675373706,3.2799097498892387,1.566662213644976,-1.0438400278799236,24.35999945551157,4.199172574961597,122.66173513608064,21.90620811814379
09:37:25.144250,19,-2.1387509241028155,3.325974109942973,1.520497367729629,-0.8349600223009475,22.11999950557947,4.23654004355374,122.74284042892504,21.03270220675588
09:37:25.144250,20,-2.172712135663602,3.378787230498774,1.512883348651966,-0.8349600223009475,27.239999391138554,4.292516418147967,122.742840428925,20.637040896556744
09:37:25.144250,21,-2.2066733472243882,3.4316003510545747,1.5052693295743031,-0.8349600223009475,25.239999435842037,4.348692215513239,122.742840428925,20.251583792914854
09:37:25.144250,22,-2.038417696773918,3.2401941689188374,1.5304076058037726,-1.0438400278799236,24.879999443888664,4.122639009023074,122.17414426166826,21.790900773110046
09:37:25.144250,23,-2.138706737536957,3.3996099577442345,1.5073039157023311,-0.8349600223009475,27.519999384880066,4.289916021121079,122.17414426166826,20.57050742455547
09:37:25.144250,24,-2.1721364177913034,3.452748554019367,1.4996026856685174,-0.8349600223009475,26.519999407231808,4.346085297096951,122.17414426166826,20.184650691085725
09:37:25.144250,25,-2.1044874705283685,3.420103182420981,1.5018127726998876,-0.8349600223009475,25.75999942421913,4.287355233271619,121.60517634184508,20.504984033286075
09:37:25.144250,26,-2.1373822765362567,3.4735621040293156,1.4940257117517268,-0.8349600223009475,25.879999421536922,4.343518103332267,121.60517634184508,20.118733790085276
09:37:25.144250,27,-2.170277082544145,3.5270210256376506,1.486238650803566,-0.8349600223009475,11.999999731779099,4.399873322886557,121.60517634184508,19.742361279632373
09:37:25.144250,28,-2.0354210385020117,3.460092960002046,1.491097544091541,-0.8349600223009475,22.759999491274357,4.2823537898950095,120.4664336044988,20.377000973369817
09:37:25.144250,29,-2.067236281473778,3.5141769535075764,1.4831429956333153,-0.8349600223009475,23.639999471604824,4.338504194938792,120.4664336044988,19.989982265465226
09:37:25.144250,30,-2.0057015112691814,3.4569195823278283,1.366728924967433,-0.8349600223009475,19.35999956727028,4.22387020460285,120.12226699501748,18.879122541194103
09:37:25.144250,31,-2.03705221449117,3.5109539734268607,1.356830396487065,-0.06972000186215155,20.63999953866005,4.279879467101438,120.12226699501748,18.48312726764437
09:37:25.144250,32,-1.9705715064631986,3.4761236659338977,1.3615832062738071,-0.8349600223009475,16.239999637007713,4.221433006759343,119.54836439437544,18.81663467387247
09:37:25.144250,33,-2.0013730998856123,3.5304582320701434,1.3516042461346296,-0.06972000186215155,17.519999608397484,4.277436574808181,119.54836439437544,18.420265698546288
09:37:25.144250,34,-1.9654938496468184,3.5496168874776677,1.3464706998901175,-0.06972000186215155,14.6399996727705,4.2750356099720035,118.97417587586968,18.358476490699218
09:37:25.201832,1,-2.3325276329031923,3.2032904796168435,1.5943807023144334,-1.0438400278799236,13.519999697804451,4.271276727042342,126.06083902565027,21.918024845991344
09:37:25.201832,2,-2.3695658235216888,3.2541555076305926,1.5879398762104697,-0.974120026017772,12.639999717473984,4.327345989206763,126.06083902565024,21.52792685119871
09:37:25.201832,3,-2.4066040141401857,3.3050205356443416,1.5814990501065065,-0.5566400148672983,11.879999734461308,4.383610711205347,126.06083902565024,21.147825618477874
09:37:25.201832,4,-2.3004203113714694,3.225666085936541,1.5883851766709136,-1.0438400278799236,16.519999630749226,4.2684684345089705,125.49499692301701,21.846461806854784
09:37:25.201832,5,-2.3369486700469846,3.2768864160527746,1.5818491476555203,-0.974120026017772,15.639999650418758,4.324530078064443,125.49499692301701,21.455913924349716
09:37:25.201832,6,-2.3734770287224998,3.328106746169008,1.5753131186401272,-0.5566400148672983,14.359999679028988,4.380787502439342,125.49499692301701,21.075379453269683
09:37:25.201832,7,-2.268082949735904,3.247730445750279,1.5824730492773127,-1.0438400278799236,20.119999550282955,4.265697395130726,124.92888306973146,21.775846802910735
09:37:25.201832,8,-2.3040978236631737,3.299301135687819,1.5758431416307401,-0.974120026017772,19.519999563694,4.3217515398256,124.92888306973146,21.3848550217592
09:37:25.201832,9,-2.340112697590443,3.3508718256253585,1.5692132339841678,-0.5566400148672983,17.23999961465597,4.378001781966847,124.92888306973146,21.003893101270485
09:37:25.201832,10,-2.2027310636699777,3.2909166315349214,1.5709013456721375,-1.0438400278799236,23.999999463558197,4.2602684718693915,123.79584483906636,21.637496007060278
09:37:25.201832,11,-2.237708215437285,3.343173074626513,1.5640876910217296,-0.974120026017772,24.119999460875988,4.316307978996505,123.79584483906636,21.245634615655383
09:37:25.201832,12,-2.272685367204592,3.3954295177181053,1.5572740363713216,-0.5566400148672983,20.63999953866005,4.372544203602007,123.79584483906636,20.86383537164423
09:37:25.201832,13,-2.1030322240734103,3.20018950194696,1.5411268240123632,-1.1132800297345966,17.359999611973763,4.127835906568128,123.31126292075847,21.922358771380612
