timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:34:40.432497,10,0.26695592713618527,3.9089896246700864,1.8777866336353481,-0.6958000185841229,27.99999937415123,4.34483003053872,86.0931757648417,25.606543731116197
09:34:40.432497,11,0.26850643115029244,3.9740350396386606,2.0350980038021667,-0.6958000185841229,27.87999937683344,4.4728820781375935,86.13467445532278,27.06402307075009
09:34:40.432497,12,0.29096333247747774,4.215494899633365,1.6987378922274003,-0.41748001115047373,12.999999709427357,4.554203260304759,86.05157335236227,21.901026673871733
09:34:40.432497,13,0.2996518804995258,4.341375125022239,1.689741809221621,-0.41748001115047373,5.999999865889549,4.668249844157907,86.05157335236227,21.220906137005016
09:34:40.432497,14,0.30266451122029064,3.83511308575191,1.7264606268817706,-0.6958000185841229,15.519999653100967,4.216676947909425,85.4876087310206,24.169429251846303
09:34:40.432497,15,0.3099376944004035,3.969254961359441,1.8765668317305242,-0.6958000185841229,26.359999410808086,4.401425836775841,85.53514153175902,25.236416337554868
09:34:40.432497,16,0.3374100125731872,4.2753791954859235,1.6950586543795092,-0.41748001115047373,11.519999742507935,4.611500474202011,85.4876087310206,21.565956651611142
09:34:40.432497,17,0.33712573605423113,3.7551535578045154,1.5807010464648479,-0.3480400092958007,5.999999865889549,4.088208385454084,84.8699203579274,22.74614072691447
09:34:40.432497,18,0.34858107978970393,3.9660745334714878,1.877419024814687,-0.6958000185841229,23.879999466240406,4.4018130547508,84.9771405992607,25.24630400218533
09:34:40.492460,1,0.03787281810020212,3.8466304718533624,1.723374552576969,-0.3480400092958007,18.35999958962202,4.2152129466744075,89.43590044888207,24.1323867520386
09:34:40.492460,2,0.038167087564388816,3.9178340639661746,1.8754167732684555,-0.3480400092958007,18.11999959498644,4.343739006064191,89.44184878107401,25.578779956355298
09:34:40.492460,3,0.07449969637468191,3.783006707941279,1.7280557778715315,-0.3480400092958007,15.87999964505434,4.159671468821044,88.87180572921255,24.546450935174423
09:34:40.492460,4,0.07574184895032411,3.8460817505871954,1.7235215819971081,-0.3480400092958007,22.99999948590994,4.215282707422136,88.87180572921255,24.1341518327187
09:34:40.492460,5,0.07633035845199761,3.9172810791695643,1.8755649450981338,-0.3480400092958007,22.519999496638775,4.343807228701826,88.88370175184832,25.58051601233361
09:34:40.492460,6,0.1117402320848682,3.7821072306818015,1.7282967920768186,-0.3480400092958007,18.879999577999115,4.159787348572637,88.30772066965328,24.549371510289674
09:34:40.492460,7,0.11360330567900764,3.8451672761123072,1.7237666146941533,-0.3480400092958007,29.11999934911728,4.215398965018647,88.30772066965328,24.13709337767798
09:34:40.492460,8,0.11546637927314705,3.908227321542813,1.719236437311488,-0.41748001115047373,27.99999937415123,4.2712231513906715,88.30772066965328,23.735571720491937
09:34:40.492460,9,0.11515094132260083,3.981447719146933,2.033111782314174,-0.6958000185841229,23.639999471604824,4.4719938728684,88.34336032030994,27.04126275878183
09:34:40.492460,10,0.14999612078331911,3.7669190983496303,1.5775484793772687,-0.41748001115047373,21.99999950826168,4.086665821246799,87.7197262460684,22.707286524867932
09:34:40.492460,11,0.1514534021723002,3.8438871398753767,1.7241096261650406,-0.3480400092958007,36.75999917834997,4.215561703991987,87.74365009329432,24.14121100274
09:34:40.492460,12,0.15393721047913833,3.906926191303942,1.719585074108241,-0.41748001115047373,34.879999220371246,4.2713863974314785,87.74365009329432,23.739717622370154
09:34:40.492460,13,0.15509290497627676,3.9782398604961373,1.8741593352627715,-0.6958000185841229,27.119999393820763,4.400331738717764,87.7674370057735,25.20847916546995
09:34:40.492460,14,0.18746702497313786,3.7652892629645414,1.5779851924524988,-0.41748001115047373,24.999999441206455,4.086879541514246,87.14969912488468,22.712669736792172
09:34:40.492460,15,0.18928835345226336,3.842241469888957,1.72455058210891,-0.3480400092958007,45.2399989888072,4.2157709026866375,87.17959881487229,24.14650417022728
09:34:40.492460,16,0.19239264809305046,3.9052535326284334,1.7200332616495564,-0.41748001115047373,42.23999905586243,4.27159624804685,87.17959881487229,23.74504713924749
09:34:40.492460,17,0.1938370495084,3.976554644217299,1.8746108876037577,-0.7655200204462744,30.119999326765537,4.40053696952211,87.2093276450433,25.213719530702146
09:34:40.492460,18,0.22116904730697284,3.7005511467778387,1.585546327165108,-0.3480400092958007,5.359999880194664,4.031991033347199,86.57969951548046,23.156347900638057
09:34:40.492460,19,0.2249191826175193,3.763297573970038,1.5785188639101502,-0.3480400092958007,26.99999939650297,4.087140696462296,86.57969951548046,22.719247733457678
09:34:40.492460,20,0.2286693179280658,3.826044001162236,1.571491400655192,-0.41748001115047373,52.51999882608652,4.142521886257747,86.57969951548046,22.293810499078475
09:34:40.492460,21,0.23082884660333997,3.903209512780755,1.720580955117055,-0.41748001115047373,48.239998921751976,4.271852675385462,86.61557163799327,23.751559575229933
09:34:40.492460,22,0.2325618104979692,3.9744952787460215,1.8751626929187073,-0.7655200204462744,32.119999282062054,4.400787752367824,86.65123918108839,25.220123076429974
09:34:40.492460,23,0.245726728794831,4.155125841029105,1.7025470218631302,0.06972000186215155,15.87999964505434,4.497123385197147,86.61557163799327,22.24611088354862
09:34:40.492460,24,0.26234884853207646,3.760944230533349,1.579149440383524,-0.3480400092958007,27.519999384880066,4.0874492508864,86.00973288715117,22.72701962488859
09:34:40.492460,25,0.2667230582776027,3.823651419825885,1.572132490892093,-0.41748001115047373,55.23999876528978,4.142831391581371,86.00973288715117,22.301638340244963
09:34:40.492460,26,0.2692419624223577,3.9007943361611774,1.7212280997418494,-0.41748001115047373,50.35999887436628,4.272155645420366,86.05157335236227,23.75925408022664
09:34:40.492460,27,0.2712633155013291,3.9720619700171236,1.875814696027551,-0.7655200204462744,32.239999279379845,4.401084054392283,86.0931757648417,25.227688996213164
09:34:40.492460,28,0.28661905846645375,4.152554786938928,1.70323593373029,0.06972000186215155,17.759999603033066,4.497429753665497,86.05157335236227,22.253996957485263
09:34:40.492460,29,0.29975227978157654,3.758229467986849,1.579876858815501,-0.3480400092958007,26.359999410808086,4.08780516320185,85.43980469119238,22.735984359993676
09:34:40.492460,30,0.30475012654477274,3.8208913933460598,1.5728720377584509,-0.41748001115047373,51.639998845756054,4.143188401043027,85.43980469119238,22.310667611761044
09:34:40.492460,31,0.3076281542707044,3.89800824428534,1.721974630810019,-0.41748001115047373,47.23999894410372,4.272505117957119,85.4876087310206,23.768129650217013
09:34:40.492460,32,0.3099376944004035,3.969254961359441,1.8765668317305242,-0.7655200204462744,30.759999312460423,4.401425836775841,85.53514153175902,25.236416337554868
09:34:40.492460,33,0.31755544037153205,4.023798561352201,1.713002638666516,-0.6958000185841229,18.23999959230423,4.38476616937871,85.4876087310206,22.996280908238194
09:34:40.492460,34,0.3274827264723596,4.149588878419062,1.7040306465230126,0.06972000186215155,18.999999575316906,4.497783147321198,85.4876087310206,22.2630935022612
09:34:40.492460,35,0.3376183871101316,3.7507114301819247,1.5430304066729308,-0.3480400092958007,23.879999466240406,4.069737736480008,84.85641173765295,22.280879512761466
09:34:40.492460,36,0.34274672005460816,3.8177641977230965,1.573709967300198,-0.41748001115047373,43.87999901920557,4.143592866668305,84.8699203579274,22.32089709278983
09:34:40.492460,37,0.34836770405498513,3.880374837641677,1.5667188881355485,-0.41748001115047373,40.51999909430742,4.199199568045309,84.8699203579274,21.906893488025517
09:34:40.492460,38,0.35156609929101224,3.957695739834542,1.718348125444483,0.13916000371682458,27.87999937683344,4.328934576947744,84.92368252759297,23.387322380863367
09:34:40.492460,39,0.36273113075032637,4.083384187983432,1.7094034289952837,-0.4872000130126253,17.879999600350857,4.441583094229957,84.92368252759297,22.635269427082928
09:34:40.492460,40,0.36831364647998344,4.146228412057878,1.704931080770684,-0.4872000130126253,19.519999563694,4.4981835197463065,84.92368252759297,22.273399331858215
09:34:40.492460,41,0.3738961622096405,4.209072636132324,1.7004587325460843,-0.4872000130126253,12.359999723732471,4.554958912816366,84.92368252759297,21.920536528331265
09:34:40.492460,42,0.3750126966804609,3.7472696577351217,1.5439526268205834,-0.3480400092958007,20.87999953329563,4.070190919885703,84.2850813232993,22.292295592256195
09:34:40.492460,43,0.3807090391795916,3.8142701456739365,1.5746461957250828,-0.41748001115047373,35.11999921500683,4.144044734121966,84.30008529374761,22.332325400938537
09:34:40.492460,44,0.38695259832345863,3.876823483773082,1.5676704705366757,-0.41748001115047373,32.87999926507473,4.199652764440938,84.30008529374761,21.918400381239106
09:34:40.492460,45,0.3905052449455195,3.9541117806665382,1.7193084444092555,0.13916000371682458,24.23999945819378,4.329378228724402,84.35979947354556,23.3986302795558
09:34:40.492460,46,0.4091077354315328,4.142473723899194,1.7059371464306339,-0.4872000130126253,19.119999572634697,4.498630818366524,84.35979947354556,22.284913103242623
09:34:40.492460,47,0.4244139531866608,4.25214351236795,1.525816119406234,-0.06972000186215155,8.759999804198742,4.537506637314405,84.30008529374761,19.649633829193057
09:34:40.492460,48,0.4123695052953081,3.743466862109861,1.5449715828373527,-0.3480400092958007,17.759999603033066,4.070691581093697,83.71380732376495,22.30490762337774
09:34:40.492460,49,0.4186332877196154,3.810409586600859,1.5756806294110466,-0.3480400092958007,27.519999384880066,4.144543942721304,83.73030487816715,22.344950992714484
09:34:40.492460,50,0.4254987976562889,3.872899612231896,1.5687218687473399,-0.41748001115047373,25.999999418854713,4.200153441806509,83.73030487816715,21.931112790644008
09:34:40.492460,51,0.42940534040269784,3.9501518837076746,1.7203694956014934,0.13916000371682458,20.75999953597784,4.3298683642948985,83.795964275457,23.411123046133106
09:34:40.492460,52,0.44609532746630953,4.060369689125008,1.5478455867562195,0.06972000186215155,16.639999628067017,4.368229505645633,83.73030487816715,20.753100135984564
09:34:40.492460,53,0.4498609139522897,4.138325189408681,1.7070487428971397,-0.4872000130126253,17.759999603033066,4.499124984463433,83.795964275457,22.297633316783266
09:34:40.492460,54,0.4777623817023175,4.25734245909314,1.1751559764253967,-0.06972000186215155,6.5199998542666435,4.442320708401795,83.59701074221361,15.339413437024975
09:34:40.492460,55,0.45651567328159853,3.806182906556535,1.5768131649155879,-0.3480400092958007,21.359999522566795,4.145090425451055,83.16058446089382,22.358772164033574
09:34:40.492460,56,0.46400244746583685,3.868603615401988,1.5698729776286005,-0.41748001115047373,20.51999954134226,4.200701533106596,83.16058446089382,21.94502900031841
09:34:40.492460,57,0.4939495442027901,4.1182864507838,1.5421122284806503,0.06972000186215155,15.999999642372131,4.425198251847834,83.16058446089382,20.39463769012805
09:34:40.492460,58,0.4969447438147989,3.781155013055635,1.4251655330943076,-0.41748001115047373,16.8799996227026,4.071263207885348,82.51271693514151,20.49067154709496
09:34:40.492460,59,0.5024596974193799,3.863935922879441,1.5711236820705337,-0.41748001115047373,16.239999637007713,4.201296964987341,82.590929358918,21.9601471331946
09:34:40.546788,1,0.03787281810020212,3.8466304718533624,1.723374552576969,-0.41748001115047373,19.879999555647373,4.2152129466744075,89.43590044888207,24.1323867520386
09:34:40.546788,2,0.07449969637468191,3.783006707941279,1.7280557778715315,-0.41748001115047373,23.999999463558197,4.159671468821044,88.87180572921255,24.546450935174423
09:34:40.546788,3,0.07574184895032411,3.8460817505871954,1.7235215819971081,-0.41748001115047373,24.879999443888664,4.215282707422136,88.87180572921255,24.1341518327187
09:34:40.546788,4,0.07633035845199761,3.9172810791695643,1.8755649450981338,-0.41748001115047373,18.519999586045742,4.343807228701826,88.88370175184832,25.58051601233361
09:34:40.546788,5,0.1117402320848682,3.7821072306818015,1.7282967920768186,-0.41748001115047373,29.35999934375286,4.159787348572637,88.30772066965328,24.549371510289674
09:34:40.546788,6,0.11360330567900764,3.8451672761123072,1.7237666146941533,-0.41748001115047373,31.5199992954731,4.215398965018647,88.30772066965328,24.13709337767798
09:34:40.546788,7,0.11448599636771083,3.9163594992843245,1.8758118816841445,-0.7655200204462744,22.519999496638775,4.343920923136871,88.32556309943536,25.583409195887743
09:34:40.546788,8,0.14896959386546205,3.7808480884468123,1.72863417822184,-0.41748001115047373,35.63999920338392,4.159949558579413,87.74365009329432,24.553459781586927
09:34:40.546788,9,0.1514534021723002,3.8438871398753767,1.7241096261650406,-0.41748001115047373,40.11999910324812,4.215561703991987,87.74365009329432,24.14121100274
09:34:40.546788,10,0.15393721047913833,3.906926191303942,1.719585074108241,-0.41748001115047373,27.239999391138554,4.2713863974314785,87.74365009329432,23.739717622370154
09:34:40.546788,11,0.18653281258200147,3.7763104738428943,1.6912471344061828,-0.41748001115047373,42.51999904960394,4.141935797988958,87.17214369990843,24.099523909733325
09:34:40.546788,12,0.18928835345226336,3.842241469888957,1.72455058210891,-0.41748001115047373,50.35999887436628,4.2157709026866375,87.17959881487229,24.14650417022728
09:34:40.546788,13,0.19239264809305046,3.9052535326284334,1.7200332616495564,-0.41748001115047373,32.239999279379845,4.27159624804685,87.17959881487229,23.74504713924749
09:34:40.546788,14,0.2249191826175193,3.763297573970038,1.5785188639101502,-0.41748001115047373,48.51999891549349,4.087140696462296,86.57969951548046,22.719247733457678
09:34:40.546788,15,0.22710437605546718,3.840230430718668,1.7250894384305364,-0.41748001115047373,60.51999864727259,4.216026533268714,86.61557163799327,24.15297218913082
09:34:40.546788,16,0.23082884660333997,3.903209512780755,1.720580955117055,-0.41748001115047373,36.23999918997288,4.271852675385462,86.61557163799327,23.751559575229933
09:34:40.546788,17,0.25797463878655025,3.698237041240813,1.5861663898749545,-0.41748001115047373,12.879999712109566,4.032298593089505,86.00973288715117,23.16406162425656
09:34:40.546788,18,0.26234884853207646,3.760944230533349,1.579149440383524,-0.41748001115047373,51.759998843073845,4.0874492508864,86.00973288715117,22.72701962488859
09:34:40.546788,19,0.2667230582776027,3.823651419825885,1.572132490892093,-0.41748001115047373,66.63999851047993,4.142831391581371,86.00973288715117,22.301638340244963
09:34:40.546788,20,0.2692419624223577,3.9007943361611774,1.7212280997418494,-0.41748001115047373,37.87999915331602,4.272155645420366,86.05157335236227,23.75925408022664
09:34:40.546788,21,0.2712633155013291,3.9720619700171236,1.875814696027551,-0.7655200204462744,16.359999634325504,4.401084054392283,86.0931757648417,25.227688996213164
09:34:40.546788,22,0.29975227978157654,3.758229467986849,1.579876858815501,-0.41748001115047373,50.75999886542559,4.08780516320185,85.43980469119238,22.735984359993676
09:34:40.546788,23,0.30475012654477274,3.8208913933460598,1.5728720377584509,-0.41748001115047373,65.11999854445457,4.143188401043027,85.43980469119238,22.310667611761044
09:34:40.546788,24,0.3076281542707044,3.89800824428534,1.721974630810019,-0.41748001115047373,36.51999918371439,4.272505117957119,85.4876087310206,23.768129650217013
09:34:40.546788,25,0.3148591929683633,4.032282734234853,1.8746068372805038,-0.7655200204462744,7.1199998408555984,4.457868454158781,85.53514153175902,24.86719488276473
09:34:40.546788,26,0.32251908342194585,4.086693719885632,1.708516642594764,-0.6958000185841229,8.119999818503857,4.441183765320603,85.4876087310206,22.625022792336885
09:34:40.546788,27,0.33712573605423113,3.7551535578045154,1.5807010464648479,-0.41748001115047373,45.87999897450209,4.088208385454084,84.8699203579274,22.74614072691447
