frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718094455383164,2025-07-18 09:44:55.383164,22,-1.5566767233466845,2.6543148475910048,1.6408688532415356,-0.2088800055789761,24.99999944120645,3.487274053568148,120.39035520608066,28.06873886313868
20250718094455383164,2025-07-18 09:44:55.383164,23,-1.5884584543833786,2.708506395076521,1.6335366889315055,-0.2088800055789761,17.519999608397484,3.5394419429562265,120.39035520608066,27.485479202559617
20250718094455383164,2025-07-18 09:44:55.383164,24,-1.5300311211291395,2.669222625615419,1.6368743261589511,-0.2088800055789761,20.63999953866005,3.4849823839381577,119.8218633368925,28.0144168172554
20250718094455383164,2025-07-18 09:44:55.383164,25,-1.561268844954646,2.723718536225546,1.629460607995476,-0.2088800055789761,14.999999664723871,3.537137959397913,119.8218633368925,27.430482405813617
20250718094455383164,2025-07-18 09:44:55.383164,26,-1.708016741226454,3.0438468315748075,0.6837775028765258,-0.0697200018621515,10.239999771118164,3.556666472392075,119.29841903761256,11.084258289613787
20250718094455383164,2025-07-18 09:44:55.383164,27,-1.5864881434896183,2.9720932251959544,0.7199474756157405,-0.0697200018621515,8.879999801516533,3.4450844889979555,118.09307136060204,12.062477527005
20250718094455383164,2025-07-18 09:44:55.383164,28,-1.6143309223674536,3.0242532963651123,0.6974826248478978,-0.0697200018621515,13.759999692440031,3.4983788158876843,118.09307136060204,11.50030195186877
20250718094455383164,2025-07-18 09:44:55.383164,29,-2.78624574742774,6.422384500679066,2.4956306103655184,-0.974120026017772,5.239999882876873,7.432251353595036,113.4528168523865,19.6202157107075
20250718094455383164,2025-07-18 09:44:55.383164,30,2.4143816467597907,6.472980793391324,2.802066398294072,2.4354400650481693,5.759999871253967,7.455219325296353,69.5447968997617,22.077042004813016
20250718094455383164,2025-07-18 09:44:55.383164,31,2.4576278358261883,6.482468938430619,3.092474084089717,0.0697200018621515,6.8799998462200165,7.591161576327568,69.23732485758254,24.040246340953363
20250718094455435685,2025-07-18 09:44:55.435685,1,-1.7511027466884577,2.400322410786105,2.058227109205605,0.1391600037168245,22.879999488592148,3.614444264095207,126.11180333704948,34.71153095866605
20250718094455435685,2025-07-18 09:44:55.435685,2,-1.6871586888759345,2.367753677193056,2.081308894264166,0.1391600037168245,21.359999522566795,3.575557107732154,125.47202596478154,35.59793014835656
20250718094455435685,2025-07-18 09:44:55.435685,3,-1.6096558775734855,2.345763881469054,2.0429895302909817,0.1391600037168245,8.359999813139439,3.5024857533886125,124.457792754438,35.682773731005604
20250718094455435685,2025-07-18 09:44:55.435685,4,-1.6812212825512718,2.450056696162257,2.0449008476029262,-0.0697200018621515,24.35999945551157,3.607062834473503,124.45779275443796,34.535432669551405
20250718094455435685,2025-07-18 09:44:55.435685,5,-1.6828507944269644,2.5243517002182143,1.917008600919211,0.1391600037168245,20.51999954134226,3.5887686298640493,123.68927651783405,32.287565980090434
20250718094455435685,2025-07-18 09:44:55.435685,6,-1.7219700166605507,2.628549029478866,1.654961200472317,-0.1391600037168245,5.519999876618385,3.551527462053616,123.22892316258104,27.774036993709647
20250718094455435685,2025-07-18 09:44:55.435685,7,-1.655423430728855,2.6065762462634234,1.749124634265002,-0.1391600037168245,16.119999639689922,3.548817190104822,122.41942442634344,29.52974805522047
20250718094455435685,2025-07-18 09:44:55.435685,8,-1.7616491908026477,0.9315602187022212,-1.0029327200833498,-0.0697200018621515,4.999999888241291,2.2309384468285853,152.1301107681368,-26.715228417701912
20250718094455435685,2025-07-18 09:44:55.435685,9,-1.7050380389495343,1.0323872999863388,-1.078269901847816,-0.0697200018621515,9.759999781847,2.2661959828463325,148.80542010255866,-28.411848946732288
20250718094455435685,2025-07-18 09:44:55.435685,10,-1.6872678274491726,3.160182220503973,0.9602202175473352,-0.1391600037168245,9.119999796152117,3.7088606410218654,118.09841515718938,15.004741237470558
20250718094455435685,2025-07-18 09:44:55.435685,11,0.5233268523261732,-0.0637382744842433,0.376449657447925,-0.1391600037168245,5.359999880194664,0.647802366924133,-6.944103281045987,35.52921979911351
20250718094455493677,2025-07-18 09:44:55.493677,1,-1.803687239548525,2.440140729133617,1.9395728626151696,0.0697200018621515,20.75999953597784,3.601321608171106,126.47082818042044,32.58651703765389
20250718094455493677,2025-07-18 09:44:55.493677,2,-1.8538147976629649,2.4753045192722585,1.816034936578614,-0.1391600037168245,25.23999943584204,3.5863274610718325,126.83041866371497,30.422825578182824
20250718094455493677,2025-07-18 09:44:55.493677,3,-1.8916630177895568,2.5258413207067223,1.8122790326853275,-0.1391600037168245,17.519999608397484,3.6390408959742455,126.83041866371497,29.86843477394229
20250718094455493677,2025-07-18 09:44:55.493677,4,-1.7798711054690792,2.457448130752681,1.93493535832826,0.0697200018621515,25.359999433159828,3.598745240821095,125.91491841751424,32.52512839399697
20250718094455493677,2025-07-18 09:44:55.493677,5,-1.8293367724202665,2.493092923230002,1.8112685481034985,-0.1391600037168245,31.999999284744263,3.583668386463439,126.26980493328053,30.35943831702129
20250718094455493677,2025-07-18 09:44:55.493677,6,-1.8511775508730848,2.542246162979664,1.6780859838552695,-0.1391600037168245,21.51999951899052,3.5645261181891774,126.06083902565028,28.08454600485396
20250718094455493677,2025-07-18 09:44:55.493677,7,-1.6740151055233004,2.372554160658199,2.167431283876529,0.0697200018621515,7.239999838173389,3.6234097462339774,125.2058409748685,36.73926683148269
20250718094455493677,2025-07-18 09:44:55.493677,8,-1.7558769857702643,2.474524624658244,1.930359725576709,0.0697200018621515,30.999999307096004,3.596201437256579,125.35880814512475,32.464532067287415
20250718094455493677,2025-07-18 09:44:55.493677,9,-1.7798343915760817,2.5279560009490822,1.8019270145830075,-0.1391600037168245,40.99999908357859,3.578451197104064,125.1478695861554,30.235106702040724
20250718094455493677,2025-07-18 09:44:55.493677,10,-1.825696029454104,2.560004246323201,1.6733277197642442,-0.1391600037168245,26.359999410808086,3.56185532986514,125.494996923017,28.02073334588846
20250718094455493677,2025-07-18 09:44:55.493677,11,-1.7191295942639155,2.4932722778859526,1.801473776364876,-0.1391600037168245,37.35999916493893,3.523793549639216,124.58654913385662,30.74588501534765
20250718094455493677,2025-07-18 09:44:55.493677,12,-1.7573793452912352,2.5406371687982414,1.7667929568214509,-0.1391600037168245,52.51999882608652,3.5587605621914604,124.67192419286386,29.766268780463324
20250718094455493677,2025-07-18 09:44:55.493677,13,-1.8000319399617466,2.5775153132813835,1.6686356435141918,-0.1391600037168245,32.239999279379845,3.559219729925156,124.92888306973146,27.957768412641155
20250718094455493677,2025-07-18 09:44:55.493677,14,-1.6944470644737,2.509758724178191,1.7970562463948112,-0.1391600037168245,43.87999901920557,3.521285398913114,124.02499448458131,30.686545012744936
20250718094455493677,2025-07-18 09:44:55.493677,15,-1.738690061061657,2.542861540320206,1.6707326769185238,-0.1391600037168245,65.75999853014946,3.5043595162879018,124.36249861400856,28.473898189053987
20250718094455493677,2025-07-18 09:44:55.493677,16,-1.7481663403067138,2.6117894185501216,1.659451924686134,-0.1391600037168245,38.519999139010906,3.554055459693372,123.79584483906636,27.83441261292613
20250718094455493677,2025-07-18 09:44:55.493677,17,-1.6236123328472347,2.4875434540415102,1.9145046298919568,-0.1391600037168245,15.519999653100967,3.5340228382108885,123.13236705528088,32.80184090006025
20250718094455493677,2025-07-18 09:44:55.493677,18,-1.6695950913966464,2.526005935204087,1.7927028193211645,-0.1391600037168245,48.75999891012907,3.518811894987298,123.46320653863934,30.62803593041953
20250718094455493677,2025-07-18 09:44:55.493677,19,-1.6875169985336136,2.575957261629269,1.6618647051208348,-0.1391600037168245,77.35999827086926,3.4992947478323138,123.22892316258104,28.353762618781747
20250718094455493677,2025-07-18 09:44:55.493677,20,-1.7219700166605507,2.628549029478866,1.654961200472317,-0.1391600037168245,43.87999901920557,3.551527462053616,123.22892316258104,27.774036993709647
20250718094455493677,2025-07-18 09:44:55.493677,21,-1.6217592357204889,2.5535696925143605,1.754226360553351,-0.1391600037168245,50.23999887704849,3.496874506932276,122.41942442634348,30.109588166299584
20250718094455493677,2025-07-18 09:44:55.493677,22,-1.6616760582417704,2.592132756417567,1.6575304943551366,-0.1391600037168245,81.99999816715717,3.496816679373402,122.66173513608064,28.2949930346011
20250718094455493677,2025-07-18 09:44:55.493677,23,-1.6973894078503795,2.6396122902296426,1.6194495208021815,-0.1391600037168245,46.51999896019697,3.5314728648313944,122.742840428925,27.295272472265808
20250718094455493677,2025-07-18 09:44:55.493677,24,-1.602406477895268,2.5550211592454977,1.6603145124876273,-0.1391600037168245,47.63999893516302,3.442743662396309,122.09428244427586,28.833432578628297
20250718094455493677,2025-07-18 09:44:55.493677,25,-1.6373936668452969,2.602741047594622,1.6227919265651358,-0.1391600037168245,76.7599982842803,3.476891228954973,122.17414426166826,27.822661184206734
20250718094455493677,2025-07-18 09:44:55.493677,26,-1.6708233470996432,2.6558796438697545,1.615090696531322,-0.1391600037168245,45.2399989888072,3.529003442610537,122.17414426166826,27.23634183024406
20250718094455493677,2025-07-18 09:44:55.493677,27,-1.7086152714263738,2.6907935089007804,1.512490631468428,-0.1391600037168245,7.879999823868275,3.528082165082576,122.4149614875449,25.38511961983989
20250718094455493677,2025-07-18 09:44:55.493677,28,-1.576768004811979,2.5703755205511523,1.6562003237754814,-0.1391600037168245,42.11999905854464,3.440352768266848,121.52656690432867,28.77715373219859
20250718094455493677,2025-07-18 09:44:55.493677,29,-1.6111953994061252,2.618430658381366,1.6185879080252692,-0.1391600037168245,64.99999854713678,3.4744721244851795,121.60517634184508,27.76534093244126
20250718094455493677,2025-07-18 09:44:55.493677,30,-1.620114221758052,2.67605099859075,1.5444964618902672,-0.1391600037168245,40.8799990862608,3.48876602244874,121.19122881745382,26.27664068599244
20250718094455493677,2025-07-18 09:44:55.493677,31,-1.5250206118002545,2.600337495945352,1.6481720366649646,-0.1391600037168245,35.51999920606613,3.4356824681101283,120.39035520608066,28.66723883151897
20250718094455493677,2025-07-18 09:44:55.493677,32,-1.562306851767819,2.631655594608881,1.5191767018887528,-0.1391600037168245,51.87999884039164,3.416769193152866,120.69588073804056,26.39926835919542
20250718094455493677,2025-07-18 09:44:55.493677,33,-1.5942035297453252,2.685384521774476,1.5093600222226662,-0.1391600037168245,34.879999220371246,3.468564919490825,120.69588073804056,25.79509580209178
20250718094455493677,2025-07-18 09:44:55.493677,34,-1.5004973847797305,2.6097966229766474,1.6143900157045714,-0.1391600037168245,29.23999934643507,3.415960470766272,119.89666329863294,28.20333602746397
20250718094455493677,2025-07-18 09:44:55.493677,35,-1.5355648787623684,2.646617290510716,1.5151677275544564,-0.1391600037168245,40.51999909430742,3.414421740491544,120.12226699501748,26.343730382154654
20250718094455493677,2025-07-18 09:44:55.493677,36,-1.5669155819843568,2.7006516816097483,1.505269199074088,-0.1391600037168245,28.999999351799488,3.4662053182303096,120.12226699501748,25.738855894487408
20250718094455493677,2025-07-18 09:44:55.493677,37,-1.4779895025616725,2.6072001300159093,1.5211676834402583,-0.1391600037168245,23.87999946624041,3.3609368647418054,119.54836439437544,26.910766428778643
20250718094455493677,2025-07-18 09:44:55.493677,38,-1.508669350555539,2.6613199350211825,1.511228165831275,-0.1391600037168245,31.75999929010868,3.412113359056024,119.54836439437544,26.2891186231822
20250718094455493677,2025-07-18 09:44:55.493677,39,-1.5394709439779528,2.715654501157428,1.5012492056920974,-0.1391600037168245,23.87999946624041,3.463885005972358,119.54836439437544,25.68355352222609
20250718094455493677,2025-07-18 09:44:55.493677,40,-1.4816229566776185,2.675762057888148,1.5073584106720803,-0.1391600037168245,25.11999943852425,3.409844359265068,118.97417587586968,26.23544023503907
20250718094455493677,2025-07-18 09:44:55.493677,41,-1.5118723601669213,2.7303914801481297,1.4973004440726647,-0.1391600037168245,19.63999956101179,3.461604293983122,118.97417587586968,25.62919594841652
20250718094455493677,2025-07-18 09:44:55.493677,42,2.4972136466317068,6.508019800473314,2.815745071255009,-0.0697200018621515,4.999999888241291,7.517899841483207,69.00752852322353,21.99580979844059
20250718094455544593,2025-07-18 09:44:55.544593,1,-1.7046863476169976,2.4337038821270527,2.049282570917635,-0.0697200018621515,9.239999793469906,3.609491541075953,125.0092963660754,34.59335442850842
20250718094455544593,2025-07-18 09:44:55.544593,2,-1.6454385800623788,2.397910288815656,2.043945188946954,-0.0697200018621515,7.35999983549118,3.554596152783756,124.45779275443796,35.1006645781563
20250718094455544593,2025-07-18 09:44:55.544593,3,-1.6193927727836426,2.557776176712684,1.784190008765594,-0.0697200018621515,14.6399996727705,3.5139701066004845,122.33893498859588,30.51353839492452
20250718094455544593,2025-07-18 09:44:55.544593,4,-1.6271364059839726,2.626712059819751,1.7754654083609311,-0.0697200018621515,16.359999634325504,3.5636310899372297,121.77645381373438,29.88217840315585
20250718094455544593,2025-07-18 09:44:55.544593,5,-1.6603566699215084,2.680340057813165,1.7708812208460278,-0.0697200018621515,6.519999854266644,3.6162172771026686,121.77645381373438,29.32122189663005
20250718094455544593,2025-07-18 09:44:55.544593,6,2.4576278358261883,6.482468938430619,3.092474084089717,-0.0697200018621515,5.519999876618385,7.591161576327568,69.23732485758254,24.040246340953363
20250718094455606210,2025-07-18 09:44:55.606210,1,-1.8891941284027536,2.4547594004236464,1.9479736320336,-0.1391600037168245,12.639999717473984,3.6591664952360223,127.58204612598982,32.16467519001609
20250718094455606210,2025-07-18 09:44:55.606210,2,-1.811807873356701,2.4340226038544857,2.064125416080837,-0.1391600037168245,15.359999656677246,3.6698402607392593,126.66280717985214,34.22585015142757
20250718094455606210,2025-07-18 09:44:55.606210,3,-1.841127864290389,2.4907927442688456,1.9383185266496847,-0.1391600037168245,15.75999964773655,3.653885468692502,126.47082818042044,32.037991441125065
20250718094455606210,2025-07-18 09:44:55.606210,4,-1.8916630177895568,2.5258413207067223,1.8122790326853275,-0.0697200018621515,8.879999801516533,3.6390408959742455,126.83041866371497,29.86843477394229
20250718094455606210,2025-07-18 09:44:55.606210,5,-1.7798711054690792,2.457448130752681,1.93493535832826,-0.1391600037168245,18.879999577999115,3.598745240821095,125.91491841751424,32.52512839399697
20250718094455606210,2025-07-18 09:44:55.606210,6,-1.8293367724202665,2.493092923230002,1.8112685481034985,-0.0697200018621515,20.119999550282955,3.583668386463439,126.26980493328053,30.35943831702129
20250718094455606210,2025-07-18 09:44:55.606210,7,-1.8666852394491824,2.543992899793688,1.8074153317276247,-0.0697200018621515,9.999999776482582,3.636366846007458,126.26980493328053,29.804279716911186
20250718094455606210,2025-07-18 09:44:55.606210,8,-1.6912030217607068,2.3656797322143253,2.052581340559886,0.0697200018621515,16.8799996227026,3.559451982515961,125.56063316548683,35.21572493075098
20250718094455606210,2025-07-18 09:44:55.606210,9,-1.7279809454761494,2.417125234384707,2.0537248061917968,0.0697200018621515,19.519999563694,3.611952121249049,125.56063316548683,34.65205602478425
20250718094455606210,2025-07-18 09:44:55.606210,10,-1.7558769857702643,2.474524624658244,1.930359725576709,-0.1391600037168245,23.35999947786331,3.596201437256579,125.35880814512475,32.464532067287415
20250718094455606210,2025-07-18 09:44:55.606210,11,-1.7798343915760817,2.5279560009490822,1.8019270145830075,-0.0697200018621515,25.63999942690134,3.578451197104064,125.1478695861554,30.235106702040724
20250718094455606210,2025-07-18 09:44:55.606210,12,-1.816172198311778,2.5795677559716874,1.797883077743877,-0.0697200018621515,11.519999742507936,3.631120326126255,125.1478695861554,29.678440566342008
20250718094455606210,2025-07-18 09:44:55.606210,13,-1.6454385800623788,2.397910288815656,2.043945188946954,0.0697200018621515,19.63999956101179,3.554596152783756,124.45779275443796,35.1006645781563
20250718094455606210,2025-07-18 09:44:55.606210,14,-1.6812212825512718,2.450056696162257,2.0449008476029262,0.0697200018621515,22.75999949127436,3.607062834473503,124.45779275443796,34.535432669551405
20250718094455606210,2025-07-18 09:44:55.606210,15,-1.7317072798439477,2.49136850321522,1.92584642191996,-0.1391600037168245,28.359999366104603,3.5936905212746524,124.80249752766984,32.40473499204956
20250718094455606210,2025-07-18 09:44:55.606210,16,-1.754814986171206,2.5450271884318547,1.797352803683158,-0.0697200018621515,32.35999927669764,3.5758937521207352,124.58654913385662,30.17417707122887
20250718094455606210,2025-07-18 09:44:55.606210,17,-1.793258700872149,2.59250782758665,1.7620317090870918,-0.0697200018621515,12.759999714791777,3.611319613130372,124.67192419286386,29.203899646702464
20250718094455606210,2025-07-18 09:44:55.606210,18,-1.6223083972216326,2.4136924259766066,2.03971637803984,0.0697200018621515,22.239999502897263,3.5522160077558094,123.90612226039502,35.0442957221116
20250718094455606210,2025-07-18 09:44:55.606210,19,-1.65758809676582,2.4661820412226167,2.0405800744163294,0.0697200018621515,25.87999942153692,3.604666308979742,123.90612226039502,34.478297179295105
20250718094455606210,2025-07-18 09:44:55.606210,20,-1.6828507944269644,2.5243517002182143,1.917008600919211,0.0697200018621515,33.639999248087406,3.5887686298640493,123.68927651783405,32.287565980090434
20250718094455606210,2025-07-18 09:44:55.606210,21,-1.7296201007378986,2.5618558574972115,1.792843575397405,-0.0697200018621515,38.87999913096428,3.573370847437067,124.0249944845813,30.114081250902007
20250718094455606210,2025-07-18 09:44:55.606210,22,-1.7675118569730464,2.609705171730259,1.7574236946118518,-0.0697200018621515,13.519999697804453,3.608766727052213,124.10916127943452,29.142759502492915
20250718094455606210,2025-07-18 09:44:55.606210,23,-1.5990159849003351,2.4292503573562327,2.03554764289077,0.0697200018621515,24.35999945551157,3.549868113769911,123.3542849274046,34.988709439099246
20250718094455606210,2025-07-18 09:44:55.606210,24,-1.6337891535594191,2.482078304787136,2.036320683431544,0.0697200018621515,28.23999936878681,3.6023022687101784,123.3542849274046,34.42195431950079
20250718094455606210,2025-07-18 09:44:55.606210,25,-1.6695950913966464,2.526005935204087,1.7927028193211645,-0.0697200018621515,37.75999915599823,3.518811894987298,123.46320653863934,30.62803593041953
20250718094455606210,2025-07-18 09:44:55.606210,26,-1.704252254743595,2.578440325292343,1.7883997806447995,-0.0697200018621515,42.87999904155731,3.5708828088167044,123.46320653863934,30.054826416140447
20250718094455606210,2025-07-18 09:44:55.606210,27,-1.74158826336907,2.626652964749649,1.7528825471588163,-0.0697200018621515,13.23999970406294,3.6062491179155938,123.54615624355692,29.08247314412265
20250718094455606210,2025-07-18 09:44:55.606210,28,-1.5182040786667816,2.406197552410709,2.026796376966517,0.0697200018621515,12.999999709427357,3.493226851979748,122.25011048291726,35.465137565824584
20250718094455606210,2025-07-18 09:44:55.606210,29,-1.551953804692851,2.4596874022270625,2.027392061297641,0.0697200018621515,25.51999942958355,3.545270271613693,122.25011048291724,34.8799092512132
20250718094455606210,2025-07-18 09:44:55.606210,30,-1.5857035307189202,2.513177252043415,2.0279877456287663,0.0697200018621515,29.23999934643507,3.59767284281706,122.25011048291724,34.31167158248866
20250718094455606210,2025-07-18 09:44:55.606210,31,-1.6193927727836426,2.557776176712684,1.784190008765594,-0.0697200018621515,39.35999912023544,3.5139701066004845,122.33893498859588,30.51353839492452
20250718094455606210,2025-07-18 09:44:55.606210,32,-1.655423430728855,2.6065762462634234,1.749124634265002,-0.0697200018621515,42.11999905854464,3.548817190104822,122.41942442634344,29.52974805522047
20250718094455606210,2025-07-18 09:44:55.606210,33,-1.689221213812651,2.659793143479744,1.7440026630310643,-0.0697200018621515,12.11999972909689,3.601321030393706,122.41942442634348,28.96449088909536
20250718094455606210,2025-07-18 09:44:55.606210,34,-1.528188742985256,2.474563472039278,2.0234060304049093,0.0697200018621515,25.11999943852425,3.543020910920072,121.69777402083514,34.826707496631506
20250718094455606210,2025-07-18 09:44:55.606210,35,-1.5747926495254445,2.5184387029534747,1.906226272896037,0.0697200018621515,28.639999359846115,3.529334780523444,122.01795343221308,32.69107457076839
20250718094455606210,2025-07-18 09:44:55.606210,36,-1.5940474474374942,2.573296030197852,1.780031476557594,-0.0697200018621515,37.63999915868044,3.511602452050889,121.77645381373438,30.4575636789796
20250718094455606210,2025-07-18 09:44:55.606210,37,-1.635668951736257,2.6080578422874963,1.6532633804568928,-0.0697200018621515,37.11999917030335,3.494375256544587,122.09428244427586,28.23709868794223
20250718094455606210,2025-07-18 09:44:55.606210,38,-1.6690634195210594,2.66130498835744,1.6461842677434966,-0.0697200018621515,10.519999764859676,3.546581393793989,122.09428244427583,27.655927822515253
20250718094455606210,2025-07-18 09:44:55.606210,39,-1.5042708636836806,2.489209249016562,2.01948170629132,0.0697200018621515,23.51999947428704,3.5408049760983085,121.14527201718994,34.77431261314154
20250718094455606210,2025-07-18 09:44:55.606210,40,-1.5253430701689572,2.5483847120576057,1.89820226394005,0.0697200018621515,26.519999407231808,3.524784810054157,120.90275254428045,32.58362361299024
20250718094455606210,2025-07-18 09:44:55.606210,41,-1.568542718682096,2.5885702947393057,1.775938749708732,-0.0697200018621515,33.359999254345894,3.5092707039859965,121.21374419923345,30.402447354523847
20250718094455606210,2025-07-18 09:44:55.606210,42,-1.6094982797059345,2.6237309267438125,1.649063790133918,-0.0697200018621515,30.51999931782484,3.491970800602312,121.52656690432867,28.180086801197017
20250718094455606210,2025-07-18 09:44:55.606210,43,-1.6423584366431196,2.677298060738824,1.641898936914412,-0.0697200018621515,8.759999804198742,3.544163971868313,121.52656690432867,27.59820902024064
20250718094455606210,2025-07-18 09:44:55.606210,44,-1.4835942871676535,2.501628840740924,1.9868019753756587,0.0697200018621515,20.999999530613422,3.5222976812160405,120.67011625595104,34.33733194259845
20250718094455606210,2025-07-18 09:44:55.606210,45,-1.5003882408426634,2.5629979935921083,1.8942866469541115,0.0697200018621515,23.639999471604824,3.5225623471054086,120.34485943838764,32.5311571083661
20250718094455606210,2025-07-18 09:44:55.606210,46,-1.5509718562492265,2.5854814696451887,1.6521526969148288,-0.0697200018621515,28.23999936878681,3.4379989329083216,120.95859046505775,28.72175350475388
20250718094455606210,2025-07-18 09:44:55.606210,47,-1.5566767233466845,2.6543148475910048,1.6408688532415356,-0.0697200018621515,24.119999460875988,3.487274053568148,120.39035520608066,28.06873886313868
20250718094455606210,2025-07-18 09:44:55.606210,48,-1.6154892192974848,2.693032387451681,1.6376829367782544,-0.0697200018621515,7.639999829232693,3.541784050297921,120.95859046505775,27.54139042859585
20250718094455606210,2025-07-18 09:44:55.606210,49,-1.4410347813629756,2.525201638670407,1.921587650489752,0.0697200018621515,18.35999958962202,3.485071542387081,119.71172902750928,33.461519660988216
20250718094455606210,2025-07-18 09:44:55.606210,50,-1.475283373949312,2.5773695033500723,1.890435812520449,0.0697200018621515,20.51999954134226,3.520375285606652,119.78677282227969,32.47953813824225
20250718094455606210,2025-07-18 09:44:55.606210,51,-1.498916866567766,2.614942113861458,1.6442587410885787,-0.0697200018621515,23.23999948054552,3.433403681388741,119.8218633368925,28.61361655893772
20250718094455606210,2025-07-18 09:44:55.606210,52,-1.5300311211291395,2.669222625615419,1.6368743261589511,-0.0697200018621515,19.119999572634697,3.4849823839381577,119.8218633368925,28.0144168172554
20250718094455606210,2025-07-18 09:44:55.606210,53,-1.4726632309044148,2.629293862943952,1.6404132015119506,-0.0697200018621515,19.119999572634697,3.43116287591645,119.25311719588136,28.560893442888243
20250718094455606210,2025-07-18 09:44:55.606210,54,-1.5032325170813432,2.683872285799131,1.6329489615433352,-0.0697200018621515,15.119999662041664,3.482728923975683,119.25311719588136,27.96100523849959
20250718094455655607,2025-07-18 09:44:55.655607,1,-1.618428818533738,2.41565155368398,2.0684746969392576,0.1391600037168245,27.519999384880062,3.568371034709576,123.8211402880778,35.4272775971068
20250718094455655607,2025-07-18 09:44:55.655607,2,-1.5990159849003351,2.4292503573562327,2.03554764289077,0.1391600037168245,29.639999337494373,3.549868113769911,123.3542849274046,34.988709439099246
