frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718095253922674,2025-07-18 09:52:53.922674,2,-0.2527357195970745,4.4132841199233805,2.215204219433678,0.0697200018621515,6.11999986320734,4.944500156833339,93.27757988677826,26.616321556384047
20250718095253922674,2025-07-18 09:52:53.922674,3,-0.263081655529905,4.544471339123402,2.0393741220488053,0.0697200018621515,7.35999983549118,4.9880335322923335,93.31318267180212,24.13282314496384
20250718095253922674,2025-07-18 09:52:53.922674,4,-0.0414120791325645,4.355163291437065,2.2538249696441066,0.0697200018621515,4.999999888241291,4.903966685161133,90.54479377445595,27.36079778290538
20250718095253922674,2025-07-18 09:52:53.922674,5,0.0,4.2158407703867775,2.415334041472073,0.0697200018621515,5.879999868571758,4.85871916590671,90.0,29.809202203602872
20250718095253922674,2025-07-18 09:52:53.922674,6,0.0,4.282787391819494,2.3787270290318743,0.0697200018621515,6.999999843537808,4.899041755504318,90.0,29.04847713730855
20250718095253922674,2025-07-18 09:52:53.922674,7,0.1336268926863519,0.2144742732953076,2.01239539131971,4.035640107787913,6.359999857842922,2.028198849067657,58.07528086705438,82.84283837127819
20250718095253976614,2025-07-18 09:52:53.976614,1,-0.3025984734660547,4.478615023646004,2.0395543686858537,0.0697200018621515,6.999999843537808,4.930450323144656,93.86532554467723,24.43526862295098
20250718095253976614,2025-07-18 09:52:53.976614,2,-0.3068620852831026,4.541718699352311,2.040111689652523,0.0697200018621515,5.359999880194664,4.98832925834769,93.86532554467723,24.140584638047063
20250718095253976614,2025-07-18 09:52:53.976614,3,0.1521679322692888,0.0264889840825886,1.79961971106995,0.7655200204462744,5.519999876618385,1.8062358235735243,9.874942073090168,85.09448621820907
20250718095254032069,2025-07-18 09:52:54.032069,1,-0.2586953962826285,4.480758049519634,2.083707274839172,0.0697200018621515,7.519999831914902,4.948328203909933,93.30428873550748,24.90362396613865
20250718095254032069,2025-07-18 09:52:54.032069,2,-0.263081655529905,4.544471339123402,2.0393741220488053,0.0697200018621515,4.999999888241291,4.9880335322923335,93.31318267180212,24.13282314496384
20250718095254032069,2025-07-18 09:52:54.032069,3,0.1363326056495488,0.1922298155631735,2.092033280534173,-2.15712005761452,5.359999880194664,2.1052653343978336,54.6550954627114,83.57274437784311
20250718095254086173,2025-07-18 09:52:54.086173,1,-0.2594263389914313,4.481329417612159,2.0388270490146825,0.0697200018621515,4.999999888241291,4.930155282576052,93.31318267180212,24.427542654194085
20250718095254140710,2025-07-18 09:52:54.140710,1,0.0,4.143733172662877,1.146811841506961,-0.0697200018621515,5.759999871253967,4.299500204215292,90.0,15.469860122753897
20250718095254197055,2025-07-18 09:52:54.197055,1,-0.0413198910107157,4.298588531825526,2.0783026609526205,-0.0697200018621515,12.11999972909689,4.774820692953592,90.5507348364815,25.80202857829422
20250718095254197055,2025-07-18 09:52:54.197055,2,-0.0420462151303336,4.36240044138037,2.035831207506947,-0.0697200018621515,8.119999818503857,4.814240770944223,90.55221800688236,25.01635184094872
20250718095254197055,2025-07-18 09:52:54.197055,3,0.0,4.231330117342005,2.204110767318619,-0.0697200018621515,7.519999831914902,4.770980909261258,90.0,27.51512338814322
20250718095254252336,2025-07-18 09:52:54.252336,1,-0.0826356500669482,4.297989867557837,2.078463072559685,-0.0697200018621515,17.519999608397484,4.77488788311161,91.10146623250394,25.80377679709015
20250718095254252336,2025-07-18 09:52:54.252336,2,-0.0413198910107157,4.298588531825526,2.0783026609526205,-0.0697200018621515,19.63999956101179,4.774820692953592,90.5507348364815,25.80202857829422
20250718095254252336,2025-07-18 09:52:54.252336,3,0.0,4.299355634456908,2.0352581126974547,-0.0697200018621515,21.119999527931213,4.756756716170921,90.0,25.33225574085284
20250718095254252336,2025-07-18 09:52:54.252336,4,0.0403425595744796,4.231135276121722,2.2041629748662457,-0.0697200018621515,14.119999684393406,4.771002794667583,89.45371910699374,27.51569341411213
20250718095254252336,2025-07-18 09:52:54.252336,5,0.0414366401817362,4.299155509189135,2.0353117361013395,-0.0697200018621515,21.7599995136261,4.756779262321586,89.44778199311764,25.332841798652748
20250718095254252336,2025-07-18 09:52:54.252336,6,0.0420462151303336,4.36240044138037,2.035831207506947,-0.0697200018621515,14.999999664723871,4.814240770944223,89.44778199311764,25.01635184094872
20250718095254252336,2025-07-18 09:52:54.252336,7,0.0828691367341698,4.298555153398182,2.0354726009506967,-0.0697200018621515,21.239999525249004,4.756846897877851,88.89556757207733,25.334599900798043
20250718095254252336,2025-07-18 09:52:54.252336,8,0.1242933464423579,4.297554627119121,2.035740691159177,-0.0697200018621515,19.759999558329586,4.756959614153146,88.34336032030994,25.337529833545645
20250718095254252336,2025-07-18 09:52:54.252336,9,0.1657051269200348,4.296154030403742,2.0361159799179847,-0.0697200018621515,17.639999605715275,4.757117396671989,87.79116381642534,25.34163124072402
20250718095254306764,2025-07-18 09:52:54.306764,1,0.0781047438791725,4.152141034589781,2.409334987624809,-0.0697200018621515,13.639999695122242,4.801173877785907,88.92235248402395,30.120620213381294
20250718095254306764,2025-07-18 09:52:54.306764,2,0.0792885744687621,4.215074876055826,2.41553926223954,-0.0697200018621515,26.119999416172504,4.858803640426217,88.92235248402395,29.81142054636381
20250718095254306764,2025-07-18 09:52:54.306764,3,0.1187852360922702,4.25678536620365,2.592765062911353,-0.0697200018621515,16.759999625384808,4.985655649730811,88.40158091404483,31.335266969594155
20250718095254306764,2025-07-18 09:52:54.306764,4,0.1585454345663214,4.212777499410477,2.41615484245637,-0.0697200018621515,24.75999944657088,4.859057021386597,87.84472377072058,29.818074579389123
20250718095254364509,2025-07-18 09:52:54.364509,1,-0.238621832724965,4.212866446474522,2.37500892306319,-0.0697200018621515,18.11999959498644,4.842091640966088,93.2418381135572,29.37294765443998
20250718095254364509,2025-07-18 09:52:54.364509,2,-0.2421846137033903,4.275767314633747,2.3806080530445994,-0.0697200018621515,19.239999569952488,4.899809610405871,93.2418381135572,29.068652776683468
20250718095254364509,2025-07-18 09:52:54.364509,3,-0.198887994140801,4.2149794742410105,2.3744427389795755,-0.0697200018621515,22.51999949663877,4.841857776017301,92.70155444980202,29.36681722193376
20250718095254364509,2025-07-18 09:52:54.364509,4,-0.2018575227638535,4.277911891295184,2.380033415460061,-0.0697200018621515,23.639999471604824,4.899575049724985,92.70155444980202,29.06248945154679
20250718095254364509,2025-07-18 09:52:54.364509,5,-0.1591342669238515,4.2167086033535375,2.373979420230264,-0.0697200018621515,28.11999937146902,4.841666391665369,92.16125842317956,29.3618004673119
20250718095254364509,2025-07-18 09:52:54.364509,6,-0.163205981975141,4.289067070698237,2.2509371964195632,-0.0697200018621515,28.879999354481697,4.846591667525291,92.17914631038786,27.673801114138136
20250718095254364509,2025-07-18 09:52:54.364509,7,-0.1193646264135324,4.218053660900643,2.3736190131467443,-0.0697200018621515,35.11999921500683,4.841517512087289,91.62095249358448,29.35789795816437
20250718095254364509,2025-07-18 09:52:54.364509,8,-0.0816193143055804,4.291431980242282,2.250303520817064,-0.0697200018621515,34.99999921768904,4.846330167179655,91.08958466883776,27.666963315094883
20250718095254364509,2025-07-18 09:52:54.364509,9,-0.0402113163085958,4.228883271640654,2.2464651945802183,-0.0697200018621515,42.75999904423952,4.788703012881648,90.54479377445595,27.97703774817857
20250718095254364509,2025-07-18 09:52:54.364509,10,-0.0408116977205802,4.292023281538859,2.2501450821121627,-0.0697200018621515,41.23999907821417,4.8462647817155,90.54479377445595,27.665253616847625
20250718095254364509,2025-07-18 09:52:54.364509,11,0.0,4.229077478999368,2.2464131568752865,-0.0697200018621515,49.51999889314175,4.788681279304569,90.0,27.97647086756625
20250718095254364509,2025-07-18 09:52:54.364509,12,0.0,4.29222038854123,2.250092267450055,-0.0697200018621515,45.87999897450209,4.84624298563821,90.0,27.664683695341072
20250718095254364509,2025-07-18 09:52:54.364509,13,0.0402113163085958,4.228883271640654,2.2464651945802183,-0.0697200018621515,52.7599988207221,4.788703012881648,89.45520622554403,27.97703774817857
20250718095254364509,2025-07-18 09:52:54.364509,14,0.0408116977205802,4.292023281538859,2.2501450821121627,-0.0697200018621515,47.51999893784523,4.8462647817155,89.45520622554403,27.665253616847625
20250718095254364509,2025-07-18 09:52:54.364509,15,0.0415472414950867,4.357482543735626,2.2102595499788054,-0.0697200018621515,15.519999653100967,4.886166960973506,89.45371910699374,26.894583080661064
20250718095254364509,2025-07-18 09:52:54.364509,16,0.0792179087329194,4.165169357727886,2.242939084165509,-0.0697200018621515,21.119999527931213,4.731351497288757,88.91041533116226,28.29808999330716
20250718095254364509,2025-07-18 09:52:54.364509,17,0.0804186115192499,4.228300668985085,2.246621302491286,-0.0697200018621515,50.99999886006117,4.788768210847759,88.91041533116226,27.97873832409276
20250718095254364509,2025-07-18 09:52:54.364509,18,0.0818857066138165,4.293715678719814,2.207370218245865,-0.0697200018621515,45.11999899148941,4.8285797993851975,88.90744123105769,27.203153945033648
20250718095254364509,2025-07-18 09:52:54.364509,19,0.1206178649361268,4.227329729292438,2.24688146499783,-0.0697200018621515,45.11999899148941,4.78887686490812,88.36563019471103,27.98157239755794
20250718095254364509,2025-07-18 09:52:54.364509,20,0.1228183241907924,4.292727025952628,2.207635126956427,-0.0697200018621515,39.87999910861254,4.828689523449716,88.36116938700778,27.2060190242528
20250718095254364509,2025-07-18 09:52:54.364509,21,0.1608050566675639,4.225970549655868,2.247245656083818,-0.0697200018621515,37.63999915868044,4.7890289612400725,87.82085368961214,27.985539639047467
20250718095254364509,2025-07-18 09:52:54.364509,22,0.1637386600382465,4.291343050491562,2.208005962063564,-0.0697200018621515,33.639999248087406,4.828843117590547,87.81490658515258,27.21002966459024
20250718095254364509,2025-07-18 09:52:54.364509,23,0.2016321219007026,4.226460060964692,2.2054156949920136,-0.0697200018621515,30.51999931782484,4.771527904898907,87.26865582904244,27.529370693714828
20250718095254364509,2025-07-18 09:52:54.364509,24,0.2046426221568772,4.289563890733005,2.2084826864840754,-0.0697200018621515,27.639999382197857,4.829040562263237,87.26865582904244,27.21518539562772
20250718095254364509,2025-07-18 09:52:54.364509,25,0.2419141822613358,4.224317879009303,2.2059896909170007,-0.0697200018621515,24.35999945551157,4.771768490919159,86.72242011322174,27.535637302046403
20250718095254364509,2025-07-18 09:52:54.364509,26,0.2455261201847419,4.287389724591441,2.2090652525459182,-0.0697200018621515,22.51999949663877,4.829281832346401,86.72242011322174,27.221485612757508
20250718095254364509,2025-07-18 09:52:54.364509,27,0.2821720514064186,4.221786715831305,2.2066679140464567,-0.0697200018621515,19.63999956101179,4.772052747345394,86.17620242098572,27.543041556316258
20250718095254419820,2025-07-18 09:52:54.419820,1,-0.198887994140801,4.2149794742410105,2.3744427389795755,-0.0697200018621515,19.35999956727028,4.841857776017301,92.70155444980202,29.36681722193376
20250718095254419820,2025-07-18 09:52:54.419820,2,-0.2039768744612878,4.287293698939739,2.251412369950133,-0.0697200018621515,18.879999577999115,4.846787749205433,92.72391131736184,27.67892841999808
20250718095254419820,2025-07-18 09:52:54.419820,3,-0.1591342669238515,4.2167086033535375,2.373979420230264,-0.0697200018621515,23.35999947786331,4.841666391665369,92.16125842317956,29.3618004673119
20250718095254419820,2025-07-18 09:52:54.419820,4,-0.163205981975141,4.289067070698237,2.2509371964195632,-0.0697200018621515,22.75999949127436,4.846591667525291,92.17914631038786,27.673801114138136
20250718095254419820,2025-07-18 09:52:54.419820,5,-0.1193646264135324,4.218053660900643,2.3736190131467443,-0.0697200018621515,27.99999937415123,4.841517512087289,91.62095249358448,29.35789795816437
20250718095254419820,2025-07-18 09:52:54.419820,6,-0.0818857066138165,4.293715678719814,2.207370218245865,-0.0697200018621515,27.359999388456345,4.8285797993851975,91.09255876894233,27.203153945033648
20250718095254419820,2025-07-18 09:52:54.419820,7,-0.0402113163085958,4.228883271640654,2.2464651945802183,-0.0697200018621515,32.75999926775694,4.788703012881648,90.54479377445595,27.97703774817857
20250718095254419820,2025-07-18 09:52:54.419820,8,-0.0409449005347831,4.294308909928675,2.207211262422525,-0.0697200018621515,31.999999284744263,4.828513959360317,90.54628089300626,27.201434763035763
20250718095254419820,2025-07-18 09:52:54.419820,9,0.0,4.229077478999368,2.2464131568752865,-0.0697200018621515,36.75999917834997,4.788681279304569,90.0,27.97647086756625
20250718095254419820,2025-07-18 09:52:54.419820,10,0.0,4.294506660256583,2.20715827538186,-0.0697200018621515,35.999999195337296,4.828492011754268,90.0,27.20086167995694
20250718095254419820,2025-07-18 09:52:54.419820,11,0.0391993710743311,4.156589790610938,2.367634840746672,-0.0697200018621515,20.119999550282955,4.783771526444508,89.45967919480493,29.665173147475365
20250718095254419820,2025-07-18 09:52:54.419820,12,0.0402113163085958,4.228883271640654,2.2464651945802183,-0.0697200018621515,38.6399991363287,4.788703012881648,89.45520622554403,27.97703774817857
20250718095254419820,2025-07-18 09:52:54.419820,13,0.0409449005347831,4.294308909928675,2.207211262422525,-0.0697200018621515,37.99999915063381,4.828513959360317,89.45371910699374,27.201434763035763
20250718095254419820,2025-07-18 09:52:54.419820,14,0.0804186115192499,4.228300668985085,2.246621302491286,-0.0697200018621515,37.75999915599823,4.788768210847759,88.91041533116226,27.97873832409276
20250718095254419820,2025-07-18 09:52:54.419820,15,0.0818857066138165,4.293715678719814,2.207370218245865,-0.0697200018621515,37.51999916136265,4.8285797993851975,88.90744123105769,27.203153945033648
20250718095254419820,2025-07-18 09:52:54.419820,16,0.0840882256743806,4.361791253747626,2.03599443884118,-0.0697200018621515,11.879999734461308,4.814308582336467,88.89556757207733,25.018118998518744
20250718095254419820,2025-07-18 09:52:54.419820,17,0.121011542238224,4.229576663261268,2.2045806039235174,-0.0697200018621515,34.51999922841787,4.771177861173798,88.36116938700778,27.52025322056789
20250718095254419820,2025-07-18 09:52:54.419820,18,0.1228183241907924,4.292727025952628,2.207635126956427,-0.0697200018621515,34.35999923199415,4.828689523449716,88.36116938700778,27.2060190242528
20250718095254419820,2025-07-18 09:52:54.419820,19,0.161329898496807,4.228213047481075,2.2049459836706067,-0.0697200018621515,29.999999329447743,4.771331019950652,87.81490658515258,27.524242466077776
20250718095254419820,2025-07-18 09:52:54.419820,20,0.1652382469771411,4.295595509810723,2.079104638784416,-0.0697200018621515,29.999999329447743,4.77515660069751,87.79709504444484,25.8107686190254
20250718095254419820,2025-07-18 09:52:54.419820,21,0.2016321219007026,4.226460060964692,2.2054156949920136,-0.0697200018621515,25.11999943852425,4.771527904898907,87.26865582904244,27.529370693714828
20250718095254419820,2025-07-18 09:52:54.419820,22,0.2065168246406151,4.293800055765065,2.0795857292459967,-0.0697200018621515,25.23999943584204,4.775358093696359,87.24639457700995,25.81601137981216
20250718095254419820,2025-07-18 09:52:54.419820,23,0.2419141822613358,4.224317879009303,2.2059896909170007,-0.0697200018621515,20.87999953329563,4.771768490919159,86.72242011322174,27.535637302046403
20250718095254419820,2025-07-18 09:52:54.419820,24,0.2477747507946449,4.2916059777032,2.0801736306908043,-0.0697200018621515,20.999999530613422,4.775604310326657,86.69571126449253,25.822417911916403
20250718095254419820,2025-07-18 09:52:54.419820,25,0.1085450091026146,0.0616612943404491,1.7799434803063026,-2.7832000743364915,5.639999873936176,1.7843158149009772,29.59965961698711,85.98812691094042
20250718095254477107,2025-07-18 09:52:54.477107,1,-0.3368236859560747,4.407589223659979,2.2167301622884352,-0.0697200018621515,16.359999634325504,4.945117346670747,94.36999427785727,26.63251500712301
20250718095254477107,2025-07-18 09:52:54.477107,2,-0.2863850658062902,4.284820769481664,2.209753601992975,-0.0697200018621515,19.63999956101179,4.829566897147118,93.82379757901428,27.22892957734403
20250718095254477107,2025-07-18 09:52:54.477107,3,-0.2932594986240431,4.352109227921135,2.08205793870384,-0.0697200018621515,20.87999953329563,4.833406782530227,93.85495148815846,25.51605920723449
20250718095254477107,2025-07-18 09:52:54.477107,4,-0.2974942928280004,4.414955570562595,2.083242890887288,-0.0697200018621515,19.63999956101179,4.890831880850062,93.85495148815846,25.21072016536405
20250718095254477107,2025-07-18 09:52:54.477107,5,-0.2477747507946449,4.2916059777032,2.0801736306908043,-0.0697200018621515,24.23999945819378,4.775604310326657,93.30428873550748,25.822417911916403
20250718095254477107,2025-07-18 09:52:54.477107,6,-0.2514197683519798,4.3547398486392925,2.081353066006816,-0.0697200018621515,25.87999942153692,4.833115106700968,93.30428873550748,25.50845065483696
20250718095254477107,2025-07-18 09:52:54.477107,7,-0.2550503787252936,4.417624178583543,2.08252783952316,-0.0697200018621515,23.23999948054552,4.89053946730653,93.30428873550748,25.20307400339961
20250718095254477107,2025-07-18 09:52:54.477107,8,-0.2065168246406151,4.293800055765065,2.0795857292459967,-0.0697200018621515,29.759999334812164,4.775358093696359,92.75360542299003,25.81601137981216
20250718095254477107,2025-07-18 09:52:54.477107,9,-0.209554896313721,4.356966203811847,2.0807565159362653,-0.0697200018621515,31.75999929010868,4.832868240945422,92.75360542299003,25.50201109787997
20250718095254477107,2025-07-18 09:52:54.477107,10,-0.2125809597983957,4.419882683289275,2.081922675011157,-0.0697200018621515,26.87999939918518,4.890291977298986,92.75360542299003,25.19660261576755
20250718095254477107,2025-07-18 09:52:54.477107,11,-0.2192749178315642,4.546800961843337,2.03874990152233,-0.0697200018621515,5.999999865889549,4.98778323879124,92.76101836819512,24.12625413327861
20250718095254477107,2025-07-18 09:52:54.477107,12,-0.1239431456274062,4.2969921602962735,2.0787304074147035,-0.0697200018621515,36.11999919265509,4.774999857142003,91.65219074997842,25.806690261012942
20250718095254477107,2025-07-18 09:52:54.477107,13,-0.1261218274663093,4.360776008713558,2.036266472928178,-0.0697200018621515,38.1199991479516,4.814421591666704,91.65663967969007,25.021064022480257
20250718095254477107,2025-07-18 09:52:54.477107,14,-0.1279430812925376,4.423747503424223,2.036790176508368,-0.0697200018621515,29.759999334812164,4.871799013631788,91.65663967969007,24.71327948364693
20250718095254477107,2025-07-18 09:52:54.477107,15,-0.1297715623164891,4.48696888501866,2.037315958277369,-0.0697200018621515,13.119999706745148,4.9295422452154005,91.65663967969007,24.41148991454939
20250718095254477107,2025-07-18 09:52:54.477107,16,-0.0816500477939591,4.2353190530487375,2.034950763060214,-0.0697200018621515,23.35999947786331,4.699533893856044,91.10443242792267,25.6588101611072
20250718095254477107,2025-07-18 09:52:54.477107,17,-0.0828691367341698,4.298555153398182,2.0354726009506967,-0.0697200018621515,42.51999904960394,4.756846897877851,91.10443242792267,25.334599900798043
20250718095254477107,2025-07-18 09:52:54.477107,18,-0.0840882256743806,4.361791253747626,2.03599443884118,-0.0697200018621515,43.99999901652336,4.814308582336467,91.10443242792267,25.018118998518744
20250718095254477107,2025-07-18 09:52:54.477107,19,-0.0853024960812309,4.424777409036399,2.036514214131305,-0.0697200018621515,31.119999304413795,4.87168572259289,91.10443242792267,24.710319918071857
20250718095254477107,2025-07-18 09:52:54.477107,20,-0.0414366401817362,4.299155509189135,2.0353117361013395,-0.0697200018621515,47.11999894678593,4.756779262321586,90.55221800688236,25.332841798652748
20250718095254477107,2025-07-18 09:52:54.477107,21,-0.0420462151303336,4.36240044138037,2.035831207506947,-0.0697200018621515,47.23999894410372,4.814240770944223,90.55221800688236,25.01635184094872
20250718095254477107,2025-07-18 09:52:54.477107,22,-0.0426533806917825,4.425395393602469,2.036348625665892,-0.0697200018621515,30.63999931514263,4.871617742172897,90.55221800688236,24.70854403487413
20250718095254477107,2025-07-18 09:52:54.477107,23,0.0,4.236107758220275,2.034739430146434,-0.0697200018621515,24.99999944120645,4.69944395517668,90.0,25.65647848583995
20250718095254477107,2025-07-18 09:52:54.477107,24,0.0,4.299355634456908,2.0352581126974547,-0.0697200018621515,48.239998921751976,4.756756716170921,90.0,25.33225574085284
20250718095254477107,2025-07-18 09:52:54.477107,25,0.0,4.362603510693539,2.035776795248476,-0.0697200018621515,46.63999895751476,4.814218166181062,90.0,25.01576276455784
20250718095254477107,2025-07-18 09:52:54.477107,26,0.0,4.425601395324492,2.0362934276708367,-0.0697200018621515,28.23999936878681,4.871595081066728,90.0,24.70795204983076
20250718095254477107,2025-07-18 09:52:54.477107,27,0.0414366401817362,4.299155509189135,2.0353117361013395,-0.0697200018621515,45.2399989888072,4.756779262321586,89.44778199311764,25.332841798652748
20250718095254477107,2025-07-18 09:52:54.477107,28,0.0420462151303336,4.36240044138037,2.035831207506947,-0.0697200018621515,42.35999905318022,4.814240770944223,89.44778199311764,25.01635184094872
20250718095254477107,2025-07-18 09:52:54.477107,29,0.0426533806917825,4.425395393602469,2.036348625665892,-0.0697200018621515,24.879999443888664,4.871617742172897,89.44778199311764,24.70854403487413
20250718095254477107,2025-07-18 09:52:54.477107,30,0.0830943365571459,4.298690587324518,1.9924785821113329,-0.0697200018621515,39.63999911397696,4.738735731658041,88.89260186609062,24.864029153347595
20250718095254477107,2025-07-18 09:52:54.477107,31,0.0843167384148595,4.3619286800442,1.9923679344356824,-0.0697200018621515,36.23999918997288,4.796150655300203,88.89260186609062,24.54512553267537
20250718095254477107,2025-07-18 09:52:54.477107,32,0.0859722513682245,4.423868207795009,1.9037514922430745,-0.0697200018621515,21.359999522566795,4.8168735599102535,88.88666954953652,23.28004165154873
20250718095254477107,2025-07-18 09:52:54.477107,33,0.1246311180267985,4.297687342079751,1.9927474008644783,-0.0697200018621515,33.11999925971031,4.738849186195448,88.33891213022193,24.866975733096627
20250718095254477107,2025-07-18 09:52:54.477107,34,0.1271120770443571,4.35987177860961,1.9053957477341128,-0.0697200018621515,29.999999329447743,4.759744989128125,88.330014410016,23.597851532312955
20250718095254477107,2025-07-18 09:52:54.477107,35,0.1670061660447394,4.295251912759511,1.9071455306076253,-0.0697200018621515,27.119999393820763,4.702582708308047,87.77337136623373,23.925772350597548
20250718095254477107,2025-07-18 09:52:54.477107,36,0.1694629959092189,4.358439419093279,1.9057795473097847,-0.0697200018621515,24.51999945193529,4.759906255361861,87.77337136623373,23.602045036926302
20250718095254477107,2025-07-18 09:52:54.477107,37,0.2092267355454379,4.2922730666697495,1.864655623235388,-0.0697200018621515,21.99999950826168,4.6844769717641785,87.2093276450433,23.456325227196068
20250718095254477107,2025-07-18 09:52:54.477107,38,0.2123046727528455,4.355416751160239,1.8626645703617133,-0.0697200018621515,19.879999555647373,4.741755756261671,87.2093276450433,23.13018831865192
20250718095254477107,2025-07-18 09:52:54.477107,39,0.1187513919847758,0.1746886659774622,2.1392515097269023,-1.7396400464640465,5.239999882876873,2.149654633886136,55.79257483229363,84.36089116904819
20250718095254527927,2025-07-18 09:52:54.527927,1,-0.2427276923295153,4.773362996107747,1.0735101315380433,0.0697200018621515,17.759999603033066,4.8986054166210575,92.911009264915,12.658882611137612
20250718095254527927,2025-07-18 09:52:54.527927,2,-0.2458811331305509,4.835377006481336,1.06147347051715,0.0697200018621515,7.759999826550484,4.956617218935682,92.911009264915,12.365828871672866
20250718095254527927,2025-07-18 09:52:54.527927,3,-0.1916881562183444,4.713431840532507,1.0849886932977677,0.0697200018621515,21.99999950826168,4.840494244306468,92.32884949360567,12.9528018719108
20250718095254527927,2025-07-18 09:52:54.527927,4,-0.1418903230975698,4.652989302035932,1.096604279698287,0.0697200018621515,14.239999681711195,4.782570778870101,91.7466616777762,13.255380860638075
20250718095254527927,2025-07-18 09:52:54.527927,5,-0.1171473527099349,4.151198031538825,2.4095876645307728,-0.0697200018621515,7.999999821186066,4.801279132935059,91.61646539630692,30.123377556511148
20250718095254527927,2025-07-18 09:52:54.527927,6,-0.0396462695312498,4.21564929201712,2.4153853479465908,-0.0697200018621515,14.879999667406082,4.858740285202252,90.53882493393596,29.80975680484596
20250718095254527927,2025-07-18 09:52:54.527927,7,-0.0402382144230412,4.278591709891439,2.42158732451965,-0.0697200018621515,9.999999776482582,4.916508039668597,90.53882493393596,29.5078055587682
20250718095254587921,2025-07-18 09:52:54.587921,1,-0.3877520577421349,4.47139104282526,2.0862171567184267,-0.0697200018621515,16.359999634325504,4.9493425362493895,94.95620176730328,24.930209425468107
20250718095254587921,2025-07-18 09:52:54.587921,2,-0.3399084577506654,4.411877126085,2.084067757599004,-0.0697200018621515,22.75999949127436,4.891169180634239,94.40559029017268,25.21954018175378
20250718095254587921,2025-07-18 09:52:54.587921,3,-0.3447662129227221,4.474928863807392,2.085269200443298,-0.0697200018621515,19.239999569952488,4.948959457909008,94.40559029017268,24.92016884988856
