frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718095523684543,2025-07-18 09:55:23.684543,52,-0.6861416671540017,2.189879331846198,1.2889128584630702,-0.0697200018621515,19.519999563694,2.6320444966154097,107.39702391562594,29.320882043959475
20250718095523684543,2025-07-18 09:55:23.684543,53,-0.5926406309511365,2.02965943759243,1.611818146418906,-0.0697200018621515,38.99999912828207,2.658702331436797,106.27728611990874,37.318298869795306
20250718095523684543,2025-07-18 09:55:23.684543,54,-0.6108107564627057,2.0231525044200414,1.343392332611418,-0.0697200018621515,55.519998759031296,2.504184257531936,106.79961075141988,32.44291546648919
20250718095523684543,2025-07-18 09:55:23.684543,55,-0.6279226027205415,2.0739324230036944,1.3029834546403354,-0.0697200018621515,44.87999899685383,2.528487368617802,106.84468935678498,31.01893504498171
20250718095523684543,2025-07-18 09:55:23.684543,56,-0.6453706442898217,2.131560638601711,1.2836155045056843,-0.0697200018621515,25.51999942958355,2.570549121871546,106.84468935678495,29.957309239731035
20250718095523684543,2025-07-18 09:55:23.684543,57,-0.6631147051069365,2.196395793885743,1.287166777722066,-0.0697200018621515,19.63999956101179,2.630717375393916,106.79961075141988,29.293503297858827
20250718095523684543,2025-07-18 09:55:23.684543,58,-0.5720016498615375,2.0352842746275503,1.610310975877789,-0.0697200018621515,30.63999931514263,2.657568325560604,105.69762687237234,37.2960809892876
20250718095523684543,2025-07-18 09:55:23.684543,59,-0.5895389924398355,2.028949796716533,1.341838952822286,-0.0697200018621515,41.11999908089638,2.5029433226731777,106.2019422708731,32.41884080646738
20250718095523684543,2025-07-18 09:55:23.684543,60,-0.6046901606466584,2.0575051911852658,1.2368900783234196,-0.0697200018621515,33.11999925971031,2.475656451931914,106.37779015818889,29.9749320984296
20250718095523684543,2025-07-18 09:55:23.684543,61,-0.6228953163631777,2.137685943739083,1.2819742339407312,-0.0697200018621515,18.999999575316902,2.5692718240183856,106.24547127579696,29.931484681286243
20250718095523684543,2025-07-18 09:55:23.684543,62,-0.6400214321449187,2.202689510443502,1.285480381453024,-0.0697200018621515,18.23999959230423,2.62943498191594,106.2019422708731,29.26704891628552
20250718095523684543,2025-07-18 09:55:23.684543,63,-0.5513054690861757,2.0407094765016067,1.6088572974168596,-0.0697200018621515,24.119999460875988,2.656474108885549,105.11778943327948,37.27464744037589
20250718095523684543,2025-07-18 09:55:23.684543,64,-0.5682082750116377,2.0345413331175,1.3403407051591976,-0.0697200018621515,30.999999307096004,2.5017458475756267,105.60402650522214,32.39561253865291
20250718095523684543,2025-07-18 09:55:23.684543,65,-0.5828112431979847,2.063240430224451,1.2353533256544704,-0.0697200018621515,24.879999443888664,2.474414649430511,105.77359262012298,29.95044121397998
20250718095523684543,2025-07-18 09:55:23.684543,66,-0.5990057785663635,2.12057154816479,1.2141061418423431,-0.0697200018621515,14.119999684393406,2.5158865907073813,105.77359262012295,28.85377123935012
20250718095523684543,2025-07-18 09:55:23.684543,67,-0.6168641575758966,2.2087598521530927,1.2838538382941584,-0.0697200018621515,15.75999964773655,2.628197509984327,105.60402650522214,29.241522716079498
20250718095523684543,2025-07-18 09:55:23.684543,68,-0.5305541582257896,2.0459345006989587,1.607457256402746,0.0697200018621515,19.239999569952488,2.6554198400860862,104.5377796243448,37.254000811240445
20250718095523684543,2025-07-18 09:55:23.684543,69,-0.546820737231984,2.0399265544739884,1.338897739445664,-0.0697200018621515,23.87999946624041,2.5005920145053167,105.0058716002138,32.3732338401206
20250718095523684543,2025-07-18 09:55:23.684543,70,-0.5608740451132709,2.0687640519168786,1.2338732756826896,-0.0697200018621515,19.119999572634697,2.4732180772081533,105.16913027399592,29.926844308175493
20250718095523684543,2025-07-18 09:55:23.684543,71,-0.5764590130884117,2.126248654347957,1.2125849658252177,-0.0697200018621515,10.759999759495258,2.514677043525213,105.16913027399592,28.829386468849275
20250718095523684543,2025-07-18 09:55:23.684543,72,-0.5936451971079266,2.21460621198543,1.282287310898422,-0.0697200018621515,12.999999709427357,2.62700514691252,105.0058716002138,29.21692838806772
20250718095523684543,2025-07-18 09:55:23.684543,73,-0.5388807600939464,2.0740755039050067,1.2324500764118338,-0.0697200018621515,15.119999662041664,2.4720669206851524,104.56441227043152,29.904144810558748
20250718095523684543,2025-07-18 09:55:23.684543,74,-0.5538546021921089,2.131707695282049,1.2111222202154797,-0.0697200018621515,8.359999813139439,2.513513407721104,104.56441227043152,28.80592849090989
20250718095523684543,2025-07-18 09:55:23.684543,75,-0.5703668726176021,2.2202280053094285,1.2807809559172418,-0.0697200018621515,10.639999762177467,2.6258580734647774,104.40748581260311,29.19326949570999
20250718095523684543,2025-07-18 09:55:23.684543,76,-0.5860859605857137,2.306969071145168,1.356322602815949,-0.0697200018621515,6.8799998462200165,2.7395645733082308,104.2544434409769,29.675482490219807
20250718095523684543,2025-07-18 09:55:23.684543,77,-0.5470315119178696,2.2256246699504656,1.2793349239848544,-0.0697200018621515,8.51999980956316,2.624756463798233,103.80887750657256,29.170549473783783
20250718095523737366,2025-07-18 09:55:23.737366,1,-0.8002149594718672,1.9871100883601125,1.444645175946039,-0.0697200018621515,23.11999948322773,2.5837860145548546,111.93478814993738,33.994927989028305
20250718095523737366,2025-07-18 09:55:23.737366,2,-0.843252575874078,2.0098481640381745,1.3436845228912024,-0.0697200018621515,19.239999569952488,2.560478987662904,112.76098894484188,31.65333844969984
20250718095523737366,2025-07-18 09:55:23.737366,3,-0.866206946333845,2.05849615135206,1.3031930748596223,-0.0697200018621515,12.11999972909689,2.585736465568432,112.82116335658016,30.264528157736663
20250718095523737366,2025-07-18 09:55:23.737366,4,-0.7458869509444674,1.9478689882045968,2.0542376691995305,0.0697200018621515,24.63999944925308,2.9275302458483248,110.95307224148226,44.56327180684348
20250718095523737366,2025-07-18 09:55:23.737366,5,-0.7726843699601652,1.985356322139168,1.712346319208089,-0.0697200018621515,27.519999384880062,2.733278393860419,111.26557877454194,38.79095385040203
20250718095523737366,2025-07-18 09:55:23.737366,6,-0.7795439197819221,1.9947398012745243,1.4426008005321411,-0.0697200018621515,29.519999340176582,2.5822030647014707,111.3455482908034,33.963907035423
20250718095523737366,2025-07-18 09:55:23.737366,7,-0.8008621229775729,2.025729621558654,1.3394290991739606,-0.0697200018621515,24.879999443888664,2.557152899494725,111.5711181726008,31.58729529166308
20250718095523737366,2025-07-18 09:55:23.737366,8,-0.8425753402382639,2.043908908957977,1.2346478341074474,0.0697200018621515,15.119999662041664,2.53216352283213,112.40327979941696,29.182048560989177
20250718095523737366,2025-07-18 09:55:23.737366,9,-0.7271753763665729,1.95498339206079,2.0523313704316344,0.0697200018621515,29.759999334812164,2.926227630463011,110.403181445568,44.5360092098575
20250718095523737366,2025-07-18 09:55:23.737366,10,-0.752724496565911,1.9927235424672405,1.7103722784707196,-0.0697200018621515,34.51999922841787,2.7318335629014285,110.69338305533212,38.76219777510579
20250718095523737366,2025-07-18 09:55:23.737366,11,-0.7587949263531015,2.0021694691277867,1.4406100270308275,-0.0697200018621515,38.6399991363287,2.580660685434723,110.75602499696384,33.93368768143667
20250718095523737366,2025-07-18 09:55:23.737366,12,-0.7795457064096627,2.033362468687584,1.337383883949814,-0.0697200018621515,33.11999925971031,2.555552795482358,110.9757067813054,31.555530778903552
20250718095523737366,2025-07-18 09:55:23.737366,13,-0.7989626858075628,2.0597654769012643,1.2303990795323143,-0.0697200018621515,18.759999580681324,2.5288054666306565,111.20078121493955,29.114301884035115
20250718095523737366,2025-07-18 09:55:23.737366,14,-0.7083910848602697,1.961916703284774,2.0504735952882944,0.0697200018621515,35.63999920338392,2.924957614173547,109.85317761646026,44.509440240577554
20250718095523737366,2025-07-18 09:55:23.737366,15,-0.7125809378180685,2.0068777775865727,1.7065796626010143,-0.0697200018621515,43.63999902456999,2.729055542109008,109.54839479883658,38.70693354983291
20250718095523737366,2025-07-18 09:55:23.737366,16,-0.7379700540673646,2.0093983489593388,1.438673054517782,-0.0697200018621515,51.759998843073845,2.579159103912791,110.1662245392131,33.904273844814625
20250718095523737366,2025-07-18 09:55:23.737366,17,-0.7577340431345811,2.033767127371985,1.313745713168609,-0.0697200018621515,45.11999899148941,2.5369858902589253,110.43421635209162,31.187287793326192
20250718095523737366,2025-07-18 09:55:23.737366,18,-0.7770354228341816,2.0673770265374167,1.228359570954158,-0.0697200018621515,22.75999949127436,2.527191930532477,110.5990161692734,29.081753704098663
20250718095523737366,2025-07-18 09:55:23.737366,19,-0.6758772024442632,1.973938671257679,1.9845470750917984,0.0697200018621515,41.63999906927347,2.879526170036631,108.9012194743754,43.56620118733845
20250718095523737366,2025-07-18 09:55:23.737366,20,-0.6924012667867225,2.013663376966179,1.7047614667270878,-0.0697200018621515,54.75999877601862,2.727722744052296,108.97561099670344,38.68043177898733
20250718095523737366,2025-07-18 09:55:23.737366,21,-0.7169638237950903,2.0103953949804225,1.41549790724435,-0.0697200018621515,70.11999843269587,2.56112496653375,109.62767118211327,33.55147948934915
