frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718095701190041,2025-07-18 09:57:01.190041,13,0.1929489368946963,4.089114640132663,2.363261386018604,0.0697200018621515,34.639999225735664,4.726848020726141,87.298445550198,29.997723849678327
20250718095701190041,2025-07-18 09:57:01.190041,14,0.2279334897896892,4.024163841996851,2.358211533118961,0.0697200018621515,34.11999923735857,4.669797633510241,86.7581618864428,30.33083675279678
20250718095701190041,2025-07-18 09:57:01.190041,15,0.2314962707681145,4.087064710156074,2.3638106631003706,0.0697200018621515,35.759999200701714,4.727080422350535,86.7581618864428,30.003785274419208
20250718095701190041,2025-07-18 09:57:01.190041,16,0.2375269944493694,4.159049500215349,2.244578895043788,0.0697200018621515,18.519999586045746,4.732044614583604,86.73133803170104,28.31612284129807
20250718095701190041,2025-07-18 09:57:01.190041,17,0.2658647781497185,4.021778959676206,2.3588505604108208,0.0697200018621515,32.75999926775694,4.670071310708785,86.21789303489453,30.33795586019241
20250718095701190041,2025-07-18 09:57:01.190041,18,0.2728554662709213,4.09356335663035,2.2415276521385548,0.0697200018621515,34.23999923467636,4.675056927516759,86.18660458364494,28.650486853770307
20250718095701190041,2025-07-18 09:57:01.190041,19,0.3069588306181962,4.027782442782549,2.238555392687193,0.0697200018621515,29.519999340176582,4.618266490384759,85.64189117204437,28.993976857555225
20250718095701190041,2025-07-18 09:57:01.190041,20,0.3117568402652,4.09073987253814,2.2422842024209046,0.0697200018621515,30.999999307096004,4.675380570247929,85.64189117204437,28.65888514759524
20250718095701190041,2025-07-18 09:57:01.190041,21,0.3452308078721268,4.024632582526795,2.239399395198993,0.0697200018621515,25.359999433159828,4.6186319821195925,85.09720061500873,29.00343503940008
20250718095701190041,2025-07-18 09:57:01.190041,22,0.3506270388366423,4.087540777471765,2.24314139736045,0.0697200018621515,26.75999940186739,4.6757472404322735,85.09720061500873,28.66840026441804
20250718095701190041,2025-07-18 09:57:01.190041,23,0.3989343427303133,4.443623124023849,1.503826808377673,-0.4174800111504737,5.759999871253967,4.708123845839711,84.8699203579274,18.62731178231124
20250718095701190041,2025-07-18 09:57:01.190041,24,0.3834682623345049,4.021113207019755,2.240342409023966,0.0697200018621515,21.239999525249004,4.619040316078422,84.5525357129942,29.01400226456608
20250718095701190041,2025-07-18 09:57:01.190041,25,0.3894621749979566,4.083966391338055,2.2440991512384145,0.0697200018621515,22.51999949663877,4.676156891286036,84.5525357129942,28.67903109983905
20250718095701241035,2025-07-18 09:57:01.241035,1,0.2346903064145234,4.098174187845023,2.1998385676591665,0.1391600037168245,12.999999709427357,4.657188093432011,86.72242011322174,28.18716870258912
20250718095701241035,2025-07-18 09:57:01.241035,2,0.2383022443379295,4.161246033427164,2.202914129288084,0.0697200018621515,9.359999790787697,4.714402101156293,86.72242011322174,27.857444264651186
20250718095701241035,2025-07-18 09:57:01.241035,3,0.2566074591230977,3.936593060257407,2.551062391722956,-0.0697200018621515,8.51999980956316,4.697928440984136,86.27044174686402,32.88936348093398
20250718095701241035,2025-07-18 09:57:01.241035,4,0.2648810190441008,4.018046342275507,2.399130858915428,-0.0697200018621515,9.119999796152117,4.68728996768108,86.22835690632786,30.78630352435245
20250718095701241035,2025-07-18 09:57:01.241035,5,0.3368236859560747,4.407589223659979,2.2167301622884352,0.0697200018621515,6.11999986320734,4.945117346670747,85.63000572214273,26.63251500712301
20250718095701303833,2025-07-18 09:57:01.303833,1,0.0,3.964059663297287,2.390529199337536,-0.1391600037168245,19.63999956101179,4.629081860052374,90.0,31.09210986405961
20250718095701303833,2025-07-18 09:57:01.303833,2,0.0,4.027004940069659,2.3967304098711697,-0.2088800055789761,19.999999552965164,4.686265618266496,90.0,30.75960618762972
20250718095701303833,2025-07-18 09:57:01.303833,3,0.0368227976542962,3.9045847062532646,2.3453459323572856,-0.1391600037168245,15.359999656677246,4.554973676011624,89.45967919480493,30.99062415161924
20250718095701303833,2025-07-18 09:57:01.303833,4,0.0374169410093049,3.9675859773426834,2.350918159454632,-0.1391600037168245,24.75999944657088,4.611936112690022,89.45967919480493,30.64694380180272
20250718095701303833,2025-07-18 09:57:01.303833,5,0.0378704348558754,4.026822038394164,2.396779418227413,-0.2088800055789761,24.879999443888664,4.68628653395966,89.46117506606403,30.760151275572063
20250718095701303833,2025-07-18 09:57:01.303833,6,0.0744150975875974,3.912644112699093,2.2282102108624,-0.2088800055789761,18.35999958962202,4.50324797265033,88.91041533116226,29.656608569325112
20250718095701303833,2025-07-18 09:57:01.303833,7,0.0748301403558568,3.967043861063076,2.3510634190739568,-0.1391600037168245,31.63999929279089,4.611999105161626,88.91936087063877,30.648577707845128
20250718095701303833,2025-07-18 09:57:01.303833,8,0.0760183676520366,4.030036523891731,2.356637952747823,-0.2088800055789761,31.239999301731583,4.669123645444964,88.91936087063877,30.313305361205902
20250718095701303833,2025-07-18 09:57:01.303833,9,0.0769209132895828,4.089207193123736,2.4031307130100785,-0.2088800055789761,21.119999527931213,4.743687333605424,88.92235248402395,30.437323385467568
20250718095701303833,2025-07-18 09:57:01.303833,10,0.111613344479107,3.911745656848949,2.2284509513818813,-0.2088800055789761,21.7599995136261,4.5033548899967055,88.36563019471103,29.65935869306789
20250718095701303833,2025-07-18 09:57:01.303833,11,0.113414248570511,3.974862471337646,2.232137054105071,-0.2088800055789761,40.11999910324812,4.560134897800294,88.36563019471103,29.307017608439214
20250718095701303833,2025-07-18 09:57:01.303833,12,0.1140180491666826,4.0291187108490885,2.3568838800114014,0.0697200018621515,38.99999912828207,4.669228986193287,88.37904750641553,30.31604533840285
20250718095701303833,2025-07-18 09:57:01.303833,13,0.1153717548046142,4.088278483133641,2.403379560101927,-0.2088800055789761,24.879999443888664,4.7437922496011495,88.38353460369308,30.44006488153121
20250718095701303833,2025-07-18 09:57:01.303833,14,0.1488004301296785,3.910487944444026,2.228787954405091,-0.2088800055789761,24.75999944657088,4.50350455504933,87.82085368961214,29.66320841909774
20250718095701303833,2025-07-18 09:57:01.303833,15,0.1512013554372555,3.973584465486394,2.2324794947408364,-0.2088800055789761,49.63999889045954,4.560285084145415,87.82085368961214,29.31089242010496
20250718095701303833,2025-07-18 09:57:01.303833,16,0.1536022807448326,4.036680986528763,2.2361710350765813,-0.2088800055789761,47.51999893784523,4.617233798040588,87.82085368961214,28.967254586465327
20250718095701303833,2025-07-18 09:57:01.303833,17,0.1538110592408237,4.0869784191684175,2.4037279111915177,-0.2088800055789761,28.759999357163903,4.743939113409267,87.84472377072058,30.44390254566193
20250718095701303833,2025-07-18 09:57:01.303833,18,0.1859726358619021,3.908871101254513,2.2292211862320084,-0.2088800055789761,26.87999939918518,4.503696948580991,87.27608868263817,29.668157300347065
20250718095701303833,2025-07-18 09:57:01.303833,19,0.188973342295133,3.971941534202051,2.232919716851696,-0.2088800055789761,57.51999871432781,4.560478147861537,87.27608868263817,29.315873548988904
20250718095701303833,2025-07-18 09:57:01.303833,20,0.191974048728364,4.035011967149589,2.2366182474713834,-0.2088800055789761,54.75999877601862,4.617427508402002,87.27608868263817,28.97226690508333
20250718095701303833,2025-07-18 09:57:01.303833,21,0.1922349826999722,4.085307131233372,2.4041757314440333,-0.1391600037168245,31.999999284744263,4.744127906448598,87.30592232451163,30.448835947631032
20250718095701303833,2025-07-18 09:57:01.303833,22,0.2238544926443048,3.908958651098605,2.190611882772416,-0.2088800055789761,27.23999939113856,4.48651858246674,86.72242011322174,29.226636331237607
20250718095701303833,2025-07-18 09:57:01.303833,23,0.226726431977103,3.9699338417763688,2.2334576764158074,-0.2088800055789761,59.99999865889549,4.560714064198614,86.73133803170104,29.3219604165008
20250718095701303833,2025-07-18 09:57:01.303833,24,0.2303266194678585,4.032972394589362,2.2371647492918005,-0.2088800055789761,57.87999870628119,4.617664215014901,86.73133803170104,28.978391885626376
20250718095701303833,2025-07-18 09:57:01.303833,25,0.2314962707681145,4.087064710156074,2.3638106631003706,-0.1391600037168245,33.87999924272299,4.727080422350535,86.7581618864428,30.003785274419208
20250718095701303833,2025-07-18 09:57:01.303833,26,0.4007823451532888,6.9984819012940775,2.341265777109057,-0.0697200018621515,4.999999888241291,7.390595432709696,86.72242011322174,18.46890056666608
20250718095701303833,2025-07-18 09:57:01.303833,27,0.2611069794070607,3.906616447579514,2.191239474313865,-0.2088800055789761,25.75999942421913,4.486798341466347,86.17620242098572,29.23382114834847
20250718095701303833,2025-07-18 09:57:01.303833,28,0.2653199938069323,3.969650501229873,2.1943251622603834,-0.1391600037168245,55.75999875366688,4.543520960528008,86.17620242098572,28.87870580347803
20250718095701303833,2025-07-18 09:57:01.303833,29,0.2686561577383741,4.030562472803629,2.2378104858881103,-0.2088800055789761,55.23999876528978,4.617943887599158,86.18660458364495,28.985628816591067
20250718095701303833,2025-07-18 09:57:01.303833,30,0.2700204552084037,4.08464255023583,2.364459678894939,-0.1391600037168245,33.7599992454052,4.727355009151309,86.21789303489453,30.010947155647123
20250718095701303833,2025-07-18 09:57:01.303833,31,0.2983333556906316,3.903914535784245,2.191963449397428,-0.2088800055789761,22.99999948590994,4.487121043310445,85.63000572214273,29.24210905544469
20250718095701303833,2025-07-18 09:57:01.303833,32,0.3031470252690583,3.966904993536376,2.195060818829669,-0.1391600037168245,47.11999894678593,4.54384477563159,85.63000572214273,28.88704776841802
20250718095701303833,2025-07-18 09:57:01.303833,33,0.307960694847485,4.029895451288507,2.198158188261911,-0.1391600037168245,48.239998921751976,4.600738697047424,85.63000572214273,28.540755014111927
20250718095701303833,2025-07-18 09:57:01.303833,34,0.3085176378293954,4.081848402585897,2.365208368501272,-0.1391600037168245,31.75999929010868,4.727671746322212,85.67764143223741,30.01920868371398
20250718095701303833,2025-07-18 09:57:01.303833,35,0.3121066419395163,4.140830183725573,2.4123657209795826,-0.1391600037168245,9.63999978452921,4.802436208650029,85.68959756327112,30.153691329679383
20250718095701303833,2025-07-18 09:57:01.303833,36,0.3492902303805715,4.473228022730818,1.8608946231439965,0.1391600037168245,8.359999813139439,4.857437740911335,85.53514153175902,22.525967047826946
20250718095701303833,2025-07-18 09:57:01.303833,37,0.3355298988885773,3.900853185901712,2.192783735626201,-0.2088800055789761,19.759999558329586,4.487486646468657,85.08383297078308,29.251499082355267
20250718095701303833,2025-07-18 09:57:01.303833,38,0.3409437422826341,3.9637942481487234,2.19589434054415,-0.1391600037168245,37.63999915868044,4.544211640305986,85.08383297078308,28.896499040542583
20250718095701303833,2025-07-18 09:57:01.303833,39,0.3463575856766909,4.0267353103957335,2.199004945462098,-0.1391600037168245,39.759999111294746,4.601106778516487,85.08383297078308,28.55026550878128
20250718095701303833,2025-07-18 09:57:01.303833,40,0.3506270388366423,4.087540777471765,2.24314139736045,-0.1391600037168245,28.359999366104603,4.6757472404322735,85.09720061500873,28.66840026441804
20250718095701303833,2025-07-18 09:57:01.303833,41,0.3817917795399562,4.343938158765513,1.8657402499241265,0.0697200018621515,9.999999776482582,4.743052853415229,84.9771405992607,23.16390118742116
20250718095701303833,2025-07-18 09:57:01.303833,42,0.3873050182336741,4.406666507628552,1.863801480969962,0.0697200018621515,13.23999970406294,4.800257373003039,84.9771405992607,22.846968393222763
20250718095701303833,2025-07-18 09:57:01.303833,43,0.3726928893777415,3.897432704064339,2.1937002509722507,-0.2088800055789761,16.519999630749226,4.487895103901016,84.53768710305549,29.26199013034034
20250718095701303833,2025-07-18 09:57:01.303833,44,0.3787063652076247,3.9603185761388464,2.1968256440523515,-0.1391600037168245,29.519999340176582,4.544621507444291,84.53768710305549,28.90705851349428
20250718095701303833,2025-07-18 09:57:01.303833,45,0.3847198410375079,4.023204448213354,2.199951037132452,-0.1391600037168245,31.87999928742647,4.601518005396893,84.53768710305549,28.560891147273946
20250718095701303833,2025-07-18 09:57:01.303833,46,0.3894621749979566,4.083966391338055,2.2440991512384145,-0.1391600037168245,24.51999945193529,4.676156891286036,84.5525357129942,28.67903109983905
20250718095701303833,2025-07-18 09:57:01.303833,47,0.416431117813375,3.956478325071036,2.1978546362247044,-0.1391600037168245,23.11999948322773,4.5450743244324,83.99157103495239,28.91872495175092
20250718095701303833,2025-07-18 09:57:01.303833,48,0.4230436247365397,4.019303217824627,2.2009963686645992,-0.1391600037168245,25.359999433159828,4.601972325005918,83.99157103495239,28.57263068596069
20250718095701303833,2025-07-18 09:57:01.303833,49,0.4282583652680627,4.080017071572626,2.2451573682802133,-0.1391600037168245,20.75999953597784,4.676609470555466,84.00789924662423,28.690776420507813
20250718095701303833,2025-07-18 09:57:01.303833,50,0.4582731951499206,3.9559990659642894,2.079618706423606,-0.2088800055789761,18.23999959230423,4.492744917687876,83.39216119622778,27.57334905331684
20250718095701303833,2025-07-18 09:57:01.303833,51,0.4613251044275243,4.015032009349324,2.202140835526262,-0.1391600037168245,20.359999544918537,4.602469679157815,83.44548766010479,28.58548275153108
20250718095701303833,2025-07-18 09:57:01.303833,52,0.1163854392895941,0.0723536046212704,1.7873303230354505,3.0615200817701407,5.879999868571758,1.7925764413888547,31.868072328608363,85.61546235318552
20250718095701303833,2025-07-18 09:57:01.303833,53,1.4012254711075174,1.0573718389441962,1.4706092722064634,-0.0697200018621515,6.359999857842922,2.290013025764775,37.03838925720342,39.95485355239975
20250718095701303833,2025-07-18 09:57:01.303833,54,1.3687389778215573,1.0251328174592789,1.5423520158969193,-0.0697200018621515,8.239999815821648,2.302866349526453,36.83179811596261,42.04801647399666
20250718095701360664,2025-07-18 09:57:01.360664,1,-1.6666021214051754,6.679257896120736,3.660601800494952,0.0697200018621515,5.119999885559082,7.796797689805111,104.01030538867217,28.00188933687791
20250718095701360664,2025-07-18 09:57:01.360664,2,0.0,4.027004940069659,2.3967304098711697,-0.0697200018621515,15.999999642372131,4.686265618266496,90.0,30.75960618762972
20250718095701360664,2025-07-18 09:57:01.360664,3,0.0,4.089950216842032,2.402931620404804,-0.0697200018621515,13.639999695122242,4.74360339284256,90.0,30.435130004152608
20250718095701360664,2025-07-18 09:57:01.360664,4,0.0372784899640839,3.963879620519845,2.390577441654354,0.0697200018621515,19.119999572634697,4.629102703152441,89.46117506606403,31.092651572135107
20250718095701360664,2025-07-18 09:57:01.360664,5,0.0378704348558754,4.026822038394164,2.396779418227413,-0.0697200018621515,19.879999555647373,4.68628653395966,89.46117506606403,30.760151275572063
20250718095701360664,2025-07-18 09:57:01.360664,6,0.0384623797476669,4.089764456268482,2.4029813948004723,-0.0697200018621515,16.99999962002039,4.743624378697169,89.46117506606403,30.435678364854382
20250718095701360664,2025-07-18 09:57:01.360664,7,0.0390543246394583,4.152706874142802,2.409183371373532,0.0697200018621515,12.359999723732471,4.801110719378242,89.46117506606403,30.11896568379269
20250718095701360664,2025-07-18 09:57:01.360664,8,0.0745532521104035,3.963339510191647,2.390722163780618,0.0697200018621515,22.75999949127436,4.629165229805292,88.92235248402395,31.09427663565791
20250718095701360664,2025-07-18 09:57:01.360664,9,0.0757370826999932,4.026273351657692,2.3969264383953486,-0.0697200018621515,24.879999443888664,4.686349278387536,88.92235248402395,30.761786478292134
20250718095701360664,2025-07-18 09:57:01.360664,10,0.0772065949482163,4.093029186720386,2.362212486421689,-0.0697200018621515,21.359999522566795,4.72640419480338,88.91936087063877,29.986148546655155
20250718095701360664,2025-07-18 09:57:01.360664,11,0.0781047438791725,4.152141034589781,2.409334987624809,0.0697200018621515,14.999999664723871,4.801173877785907,88.92235248402395,30.120620213381294
20250718095701360664,2025-07-18 09:57:01.360664,12,0.1118205589939727,3.9624393863232745,2.3909633512442365,0.0697200018621515,26.6399994045496,4.629269432069467,88.38353460369308,31.0969848725322
20250718095701360664,2025-07-18 09:57:01.360664,13,0.1140180491666826,4.0291187108490885,2.3568838800114014,-0.0697200018621515,30.63999931514263,4.669228986193287,88.37904750641553,30.31604533840285
20250718095701360664,2025-07-18 09:57:01.360664,14,0.1158002415822992,4.09209702753294,2.362462257723182,-0.0697200018621515,26.75999940186739,4.726509885513936,88.37904750641553,29.98890498701236
20250718095701360664,2025-07-18 09:57:01.360664,15,0.1175824339979158,4.155075344216791,2.3680406354349635,0.0697200018621515,17.879999600350857,4.783941178147406,88.37904750641553,29.66960908408808
20250718095701360664,2025-07-18 09:57:01.360664,16,0.149076683915326,3.961179338926357,2.3913009799266653,0.0697200018621515,29.879999332129955,4.629415296711072,87.84472377072058,31.10077597931588
20250718095701360664,2025-07-18 09:57:01.360664,17,0.1520063289719363,4.027833901084708,2.357228143750195,-0.0697200018621515,36.23999918997288,4.669376444501212,87.83874157682045,30.319880872553707
20250718095701360664,2025-07-18 09:57:01.360664,18,0.1560032060524097,4.099777507571131,2.239862575412327,0.0697200018621515,32.239999279379845,4.674344549625919,87.82085368961214,28.63200201414301
20250718095701360664,2025-07-18 09:57:01.360664,19,0.1584041313599868,4.1628740286135,2.2435541157480725,0.0697200018621515,20.75999953597784,4.731611471499623,87.82085368961214,28.304853621835004
20250718095701360664,2025-07-18 09:57:01.360664,20,0.1840403510255391,3.900317388970141,2.346489356577146,0.0697200018621515,13.759999692440031,4.555475703594333,87.298445550198,31.00360848738149
20250718095701360664,2025-07-18 09:57:01.360664,21,0.1870098796485915,3.963249806024314,2.352080033057632,0.0697200018621515,31.75999929010868,4.612439940199367,87.298445550198,30.660012463758484
20250718095701360664,2025-07-18 09:57:01.360664,22,0.191974048728364,4.035011967149589,2.2366182474713834,-0.0697200018621515,39.99999910593033,4.617427508402002,87.27608868263817,28.97226690508333
20250718095701360664,2025-07-18 09:57:01.360664,23,0.194974755161595,4.098082400097127,2.2403167780910707,0.0697200018621515,36.51999918371439,4.674538884139537,87.27608868263817,28.6370445062465
20250718095701360664,2025-07-18 09:57:01.360664,24,0.1979754615948259,4.161152833044664,2.244015308710758,0.0697200018621515,22.879999488592148,4.731806408664407,87.27608868263817,28.30992531108737
20250718095701360664,2025-07-18 09:57:01.360664,25,0.2243707088112639,3.9612629738376257,2.3526124031375515,0.0697200018621515,31.5199992954731,4.612670775403988,86.7581618864428,30.666000291982183
20250718095701360664,2025-07-18 09:57:01.360664,26,0.2303266194678585,4.032972394589362,2.2371647492918005,-0.0697200018621515,40.23999910056591,4.617664215014901,86.73133803170104,28.978391885626376
20250718095701360664,2025-07-18 09:57:01.360664,27,0.233926806958614,4.096010947402355,2.2408718221677937,0.0697200018621515,37.63999915868044,4.674776353542423,86.73133803170104,28.643206358101096
20250718095701360664,2025-07-18 09:57:01.360664,28,0.2383022443379295,4.161246033427164,2.202914129288084,0.0697200018621515,23.51999947428704,4.714402101156293,86.72242011322174,27.857444264651186
20250718095701360664,2025-07-18 09:57:01.360664,29,0.2419141822613358,4.224317879009303,2.2059896909170007,0.0697200018621515,7.639999829232693,4.771768490919159,86.72242011322174,27.535637302046403
20250718095701360664,2025-07-18 09:57:01.360664,30,0.2644568492058269,3.967561588976906,2.2340933196376658,-0.1391600037168245,29.23999934643507,4.560992802917636,86.18660458364494,29.329152315787283
20250718095701360664,2025-07-18 09:57:01.360664,31,0.2686561577383741,4.030562472803629,2.2378104858881103,-0.0697200018621515,36.75999917834997,4.617943887599158,86.18660458364495,28.985628816591067
20250718095701360664,2025-07-18 09:57:01.360664,32,0.2737460226066755,4.095718608530589,2.20049653815342,0.0697200018621515,34.99999921768904,4.657470646132072,86.17620242098572,28.19448952781461
20250718095701360664,2025-07-18 09:57:01.360664,33,0.277959037006547,4.158752662180947,2.2035822260999387,0.0697200018621515,22.63999949395657,4.714685520650798,86.17620242098572,27.86480749040587
20250718095701360664,2025-07-18 09:57:01.360664,34,0.3021608209711923,3.9648250130269584,2.234826582953481,-0.1391600037168245,25.87999942153692,4.561314328297244,85.64189117204437,29.33744841191908
20250718095701360664,2025-07-18 09:57:01.360664,35,0.307960694847485,4.029895451288507,2.198158188261911,-0.0697200018621515,31.239999301731583,4.600738697047424,85.63000572214273,28.540755014111927
20250718095701360664,2025-07-18 09:57:01.360664,36,0.3127743644259116,4.092885909040638,2.2012555576941524,0.0697200018621515,29.999999329447743,4.657796571099348,85.63000572214273,28.20293432240376
20250718095701360664,2025-07-18 09:57:01.360664,37,0.3175880340043382,4.15587636679277,2.2043529271263944,0.0697200018621515,20.359999544918537,4.715012445661211,85.63000572214273,27.87330119508933
20250718095701360664,2025-07-18 09:57:01.360664,38,0.3398345769076112,3.9617243875818255,2.235657393037536,-0.1391600037168245,21.99999950826168,4.561678599141543,85.09720061500873,29.346847742111795
20250718095701360664,2025-07-18 09:57:01.360664,39,0.3463575856766909,4.0267353103957335,2.199004945462098,-0.0697200018621515,25.63999942690134,4.601106778516487,85.08383297078308,28.55026550878128
20250718095701360664,2025-07-18 09:57:01.360664,40,0.3517714290707477,4.089676372642745,2.2021155503800465,0.0697200018621515,24.51999945193529,4.658165826641256,85.08383297078308,28.212502096943467
20250718095701360664,2025-07-18 09:57:01.360664,41,0.3571852724648044,4.152617434889756,2.2052261552979946,0.0697200018621515,17.519999608397484,4.715382834450085,85.08383297078308,27.88292438346871
20250718095701360664,2025-07-18 09:57:01.360664,42,0.3928401348587161,4.469643778510892,1.8618550184882017,0.0697200018621515,5.879999868571758,4.857833157716168,84.9771405992607,22.53629615763365
20250718095701360664,2025-07-18 09:57:01.360664,43,0.3787063652076247,3.9603185761388464,2.1968256440523515,-0.1391600037168245,18.519999586045746,4.544621507444291,84.53768710305549,28.90705851349428
20250718095701360664,2025-07-18 09:57:01.360664,44,0.3847198410375079,4.023204448213354,2.199951037132452,-0.0697200018621515,20.63999953866005,4.601518005396893,84.53768710305549,28.560891147273946
20250718095701360664,2025-07-18 09:57:01.360664,45,0.3907333168673911,4.086090320287862,2.203076430212553,0.0697200018621515,19.63999956101179,4.658578365533678,84.53768710305549,28.22319173090017
20250718095701360664,2025-07-18 09:57:01.360664,46,0.4015116382634509,4.153452183591937,2.0394210247064177,0.0697200018621515,14.759999670088291,4.644525245174172,84.47840968762401,26.04660885461908
20250718095701360664,2025-07-18 09:57:01.360664,47,0.4197687274943374,4.3423133270945895,2.0412135335580937,0.0697200018621515,5.639999873936176,4.816476253946055,84.47840968762401,25.07461138465252
20250718095701360664,2025-07-18 09:57:01.360664,48,0.4302025744773974,4.4027182163293865,1.8648594224350563,0.0697200018621515,9.119999796152117,4.80069813807642,84.41917706418353,22.85845384623684
20250718095701360664,2025-07-18 09:57:01.360664,49,0.4230436247365397,4.019303217824627,2.2009963686645992,-0.0697200018621515,16.639999628067017,4.601972325005918,83.99157103495239,28.57263068596069
20250718095701360664,2025-07-18 09:57:01.360664,50,0.4335911017095532,4.086011330960194,2.0809742351085894,-0.0697200018621515,15.75999964773655,4.605859703399854,83.94267065344795,26.85988173478302
20250718095701360664,2025-07-18 09:57:01.360664,51,0.4415081332088524,4.1493806769069765,2.040511981634631,0.0697200018621515,12.23999972641468,4.644995003309805,83.92638771067521,26.05875562743764
20250718095701409535,2025-07-18 09:57:01.409535,1,0.115591196380519,4.0401255751871865,2.195417034824789,-0.0697200018621515,6.8799998462200165,4.599546928205119,88.36116938700778,28.50996410853818
20250718095701409535,2025-07-18 09:57:01.409535,2,0.1472543703373262,3.901917432905487,2.346060626096816,0.0697200018621515,16.239999637007713,4.555287473268506,87.83874157682045,30.99874004937136
20250718095701409535,2025-07-18 09:57:01.409535,3,0.1512013554372555,3.973584465486394,2.2324794947408364,-0.0697200018621515,19.999999552965164,4.560285084145415,87.82085368961214,29.31089242010496
20250718095701409535,2025-07-18 09:57:01.409535,4,0.3121066419395163,4.140830183725573,2.4123657209795826,0.0697200018621515,11.519999742507936,4.802436208650029,85.68959756327112,30.153691329679383
20250718095701409535,2025-07-18 09:57:01.409535,5,0.3839894780787131,4.071389479702825,2.407904954932181,0.0697200018621515,13.519999697804453,4.745699788934921,84.6121370756833,30.48991538405468
20250718095701409535,2025-07-18 09:57:01.409535,6,0.4258303697686239,4.405018212684403,2.041808674836911,0.1391600037168245,9.239999793469906,4.873858802072321,84.47840968762401,24.76709126325372
20250718095701409535,2025-07-18 09:57:01.409535,7,0.4602833697872993,4.337549956602369,2.085959083696088,0.1391600037168245,6.6399998515844345,4.835020755423723,83.94267065344795,25.55816295706404
20250718095701409535,2025-07-18 09:57:01.409535,8,0.4749412916306107,4.463592106071271,2.0435797473179624,0.1391600037168245,5.759999871253967,4.932082917340874,83.92638771067521,24.478021826816203
20250718095701409535,2025-07-18 09:57:01.409535,9,1.8509675477374727,6.731591873663652,1.2820670468620528,-0.0697200018621515,5.519999876618385,7.098176239640812,74.62549135822519,10.405829613948278
