frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718095405350979,2025-07-18 09:54:05.350979,27,1.000483468800421,3.443934886923205,2.356598593886273,0.0697200018621515,24.51999945193529,4.29129486395615,73.80110628205934,33.30926244139889
20250718095405350979,2025-07-18 09:54:05.350979,28,1.135695868755558,3.804287701115621,0.9380976279336204,0.1391600037168245,18.11999959498644,4.079514331228989,73.37803170986695,13.29432010371933
20250718095405350979,2025-07-18 09:54:05.350979,29,1.0108962242122312,3.3711178329779754,2.3880272329282626,0.0697200018621515,17.759999603033066,4.253118936163869,73.30760318032043,34.15798380532368
20250718095405350979,2025-07-18 09:54:05.350979,30,1.0327758167151957,3.434114917032374,2.3592298468882187,0.0697200018621515,22.239999502897263,4.292521010015468,73.26186416305792,33.340539054002335
20250718095405350979,2025-07-18 09:54:05.350979,31,1.042403362555981,3.361201075060006,2.3906844202039177,0.0697200018621515,15.87999964505434,4.254368276754882,72.76986081243079,34.189819195672435
20250718095405350979,2025-07-18 09:54:05.350979,32,1.0649648879135596,3.423983523213113,2.361944545680291,0.0697200018621515,19.239999569952488,4.293785674273054,72.72268869178232,33.37280382251694
20250718095405350979,2025-07-18 09:54:05.350979,33,1.1290203352899173,3.402790547353703,2.3676231864470325,0.0697200018621515,16.359999634325504,4.296429910944605,71.64454351219769,33.4402835300561
20250718095405350979,2025-07-18 09:54:05.350979,34,3.204343794354232,6.219775486079397,2.5499195322067654,-0.0697200018621515,5.359999880194664,7.446846035092994,62.7430916952874,20.024140837614915
20250718095405350979,2025-07-18 09:54:05.350979,35,1.292693392839055,1.1421936578735994,1.602353422978151,-0.0697200018621515,6.519999854266644,2.3543999346131104,41.46306242279928,42.88884726433237
20250718095405350979,2025-07-18 09:54:05.350979,36,1.34048889231667,1.2034251172041537,1.6585617388102467,-0.0697200018621515,4.999999888241291,2.4486668872240407,41.91593745906282,42.63554757646595
20250718095405405984,2025-07-18 09:54:05.405984,1,-4.477247468257703,5.282125300617944,3.144222512497011,2.992080079915468,5.519999876618385,7.604783217918919,130.285355637289,24.4219494257966
20250718095405405984,2025-07-18 09:54:05.405984,2,-4.292775174739282,5.583136636930129,2.740482009424383,1.878800050180871,5.999999865889549,7.557087736123489,127.55604785943189,21.26225120206
20250718095405405984,2025-07-18 09:54:05.405984,3,0.8068453729929109,3.4090611593929903,2.514017810042296,0.0697200018621515,17.999999597668648,4.311958139130273,76.68444228394344,35.66421580512567
20250718095405405984,2025-07-18 09:54:05.405984,4,0.8382690064731678,3.441069361394037,2.667206082655919,0.0697200018621515,19.519999563694,4.433693896120369,76.3090104057315,36.982890205445166
20250718095405405984,2025-07-18 09:54:05.405984,5,0.8384031298998217,3.401115153255733,2.5161469359698265,0.0697200018621515,21.359999522566795,4.3129455708740325,76.15220188880744,35.6896203319339
20250718095405405984,2025-07-18 09:54:05.405984,6,0.8697378887338654,3.432820252977935,2.669416424594291,0.0697200018621515,23.51999947428704,4.434690849681464,75.78273354121757,37.00894421291795
20250718095405405984,2025-07-18 09:54:05.405984,7,0.8698770471961572,3.392864724978489,2.518357631563925,0.0697200018621515,24.879999443888664,4.313970593281592,75.62000403905245,35.71599667628369
20250718095405405984,2025-07-18 09:54:05.405984,8,0.9011197979343568,3.4242675960256665,2.671708102117792,0.0697200018621515,27.99999937415123,4.435724252288741,75.2564880785527,37.03595631541666
20250718095405405984,2025-07-18 09:54:05.405984,9,0.933721492065837,3.6104515888805735,1.9129949200570868,0.1391600037168245,6.999999843537808,4.19127022089487,75.50007104517717,27.156572887249624
20250718095405405984,2025-07-18 09:54:05.405984,10,0.901263977516557,3.384310699597174,2.520649675756884,0.0697200018621515,27.99999937415123,4.315033077100356,75.08784991645582,35.74334205070057
20250718095405405984,2025-07-18 09:54:05.405984,11,0.9324115959100135,3.415412245795762,2.6740808860605894,0.0697200018621515,32.51999927312136,4.4367939751710015,74.7302747180115,37.06392375923913
20250718095405405984,2025-07-18 09:54:05.405984,12,0.9637643315750932,3.3662953093777337,2.525476885017514,0.0697200018621515,29.879999332129955,4.317269888889584,74.02367732634124,35.80092824452972
20250718095405405984,2025-07-18 09:54:05.405984,13,0.9636101535072548,3.406255087815825,2.676534539146277,0.0697200018621515,35.759999200701714,4.437899885132206,74.20409411045095,37.09284369633684
20250718095405405984,2025-07-18 09:54:05.405984,14,0.9811818584410272,3.300873314294738,2.4842777327289203,0.0697200018621515,8.51999980956316,4.246188682770663,73.44546213061898,35.80727180910271
20250718095405405984,2025-07-18 09:54:05.405984,15,0.9948715053301868,3.3568357460635365,2.528011567368305,0.0697200018621515,29.879999332129955,4.318443935367905,73.49166096389253,35.8311629956234
20250718095405405984,2025-07-18 09:54:05.405984,16,0.9947123508964584,3.396797037793984,2.679068816011603,0.0697200018621515,36.999999172985554,4.439041844578372,73.6779468557318,37.12271318490916
20250718095405405984,2025-07-18 09:54:05.405984,17,1.1168756104954085,3.6993613236040206,0.7993841273891116,-0.1391600037168245,7.1199998408555984,3.946099379769653,73.20038924858011,11.687623718593189
20250718095405405984,2025-07-18 09:54:05.405984,18,1.0258791927682516,3.347076188512975,2.5306266329324627,0.0697200018621515,27.99999937415123,4.319654880331584,72.95969253546961,35.86235464148201
20250718095405405984,2025-07-18 09:54:05.405984,19,1.0257150778839434,3.3870390415273133,2.681683463231004,0.0697200018621515,35.35999920964241,4.440219711545292,73.1518335011586,37.15352919001395
20250718095405405984,2025-07-18 09:54:05.405984,20,1.0751587729479026,3.4362479228182434,2.6963890191125843,0.1391600037168245,16.519999630749226,4.49825298493876,72.62575453993901,36.82910491174602
20250718095405405984,2025-07-18 09:54:05.405984,21,1.1737235032616686,3.74603812031422,0.7836044204239763,-0.1391600037168245,13.879999689757824,4.003056875522022,72.60297608437408,11.28862794074159
20250718095405405984,2025-07-18 09:54:05.405984,22,1.0567842931465217,3.337017612673627,2.533321820205624,0.0697200018621515,24.879999443888664,4.320902571716367,72.42777295455258,35.89449990526565
20250718095405405984,2025-07-18 09:54:05.405984,23,1.0710605702955356,3.39222505296682,2.578321431950951,0.0697200018621515,31.75999929010868,4.393415864868149,72.47701797425482,35.93452196122417
20250718095405405984,2025-07-18 09:54:05.405984,24,1.2329592213009777,3.828408877900535,0.8877825408420428,-0.0697200018621515,10.119999773800371,4.118866448138698,72.1485727081666,12.44723927660846
20250718095405405984,2025-07-18 09:54:05.405984,25,1.0875837159808524,3.32666102439465,2.5360968596713165,0.0697200018621515,21.239999525249004,4.3221868529863325,71.89590307613209,35.92759541432534
20250718095405405984,2025-07-18 09:54:05.405984,26,1.1070117100600132,3.386086657323538,2.545673397516183,0.0697200018621515,27.23999939113856,4.378528385649232,71.89590307613209,35.54902319706165
20250718095405405984,2025-07-18 09:54:05.405984,27,1.1229463773324595,3.319911903979225,2.504071559300432,0.0697200018621515,17.879999600350857,4.307342334972269,71.31210649869571,35.54551939080048
20250718095405405984,2025-07-18 09:54:05.405984,28,1.1382506165085269,3.375242782860016,2.548579004921508,0.0697200018621515,22.75999949127436,4.37985539185455,71.36408369515159,35.58334319108324
20250718095405405984,2025-07-18 09:54:05.405984,29,1.200383844599326,3.3526525561100486,2.554632037935998,0.0697200018621515,18.759999580681324,4.3826185535151625,70.30059929586477,35.65483202486836
20250718095405405984,2025-07-18 09:54:05.405984,30,3.2101984796677296,3.653216710414709,1.774327916031401,0.0697200018621515,6.11999986320734,5.176833604214318,48.69319207408719,20.04413310253431
20250718095405405984,2025-07-18 09:54:05.405984,31,3.251904354955597,3.7006781373293087,1.7713960562571351,0.0697200018621515,5.239999882876873,5.2352406437536025,48.69319207408719,19.776988242953244
20250718095405405984,2025-07-18 09:54:05.405984,32,1.2341334668781396,1.1083313937646782,1.5970541173708326,-0.0697200018621515,17.519999608397484,2.302621494359014,41.92588342927473,43.9142349709941
20250718095405405984,2025-07-18 09:54:05.405984,33,1.3682316378529271,1.2140084066759238,1.498216502903987,-0.0697200018621515,7.999999821186066,2.3644295117163825,41.58209305152046,39.319795904520376
20250718095405405984,2025-07-18 09:54:05.405984,34,1.291981883663407,1.1369775840460372,1.5854518775147983,-0.0697200018621515,32.51999927312136,2.3399984765492494,41.348615127624,42.65201769655335
20250718095405405984,2025-07-18 09:54:05.405984,35,1.3381436428170352,1.1776011299807423,1.5706403148839898,-0.0697200018621515,27.119999393820763,2.3757701548934493,41.348615127624,41.38441905704305
20250718095405459059,2025-07-18 09:54:05.459059,1,0.7752069322246767,3.4167019487963044,2.5119704666921416,0.0697200018621515,15.239999659359457,4.311008422656026,77.21672399400222,35.63978578352308
20250718095405459059,2025-07-18 09:54:05.459059,2,0.8068453729929109,3.4090611593929903,2.514017810042296,0.0697200018621515,17.23999961465597,4.311958139130273,76.68444228394344,35.66421580512567
20250718095405459059,2025-07-18 09:54:05.459059,3,0.8382690064731678,3.441069361394037,2.667206082655919,0.1391600037168245,15.999999642372131,4.433693896120369,76.3090104057315,36.982890205445166
20250718095405459059,2025-07-18 09:54:05.459059,4,0.8384031298998217,3.401115153255733,2.5161469359698265,0.0697200018621515,19.119999572634697,4.3129455708740325,76.15220188880744,35.6896203319339
20250718095405459059,2025-07-18 09:54:05.459059,5,0.8697378887338654,3.432820252977935,2.669416424594291,0.1391600037168245,18.11999959498644,4.434690849681464,75.78273354121757,37.00894421291795
20250718095405459059,2025-07-18 09:54:05.459059,6,0.8698770471961572,3.392864724978489,2.518357631563925,0.0697200018621515,20.239999547600743,4.313970593281592,75.62000403905245,35.71599667628369
20250718095405459059,2025-07-18 09:54:05.459059,7,0.9011197979343568,3.4242675960256665,2.671708102117792,0.1391600037168245,19.999999552965164,4.435724252288741,75.2564880785527,37.03595631541666
20250718095405459059,2025-07-18 09:54:05.459059,8,0.8851642962123354,3.323855244750173,2.511349077863324,0.0697200018621515,5.759999871253967,4.258920486488012,75.08784991645584,36.133451221090695
20250718095405459059,2025-07-18 09:54:05.459059,9,0.901263977516557,3.384310699597174,2.520649675756884,0.0697200018621515,20.359999544918537,4.315033077100356,75.08784991645582,35.74334205070057
20250718095405459059,2025-07-18 09:54:05.459059,10,0.9324115959100135,3.415412245795762,2.6740808860605894,0.1391600037168245,21.119999527931213,4.4367939751710015,74.7302747180115,37.06392375923913
20250718095405459059,2025-07-18 09:54:05.459059,11,0.981737522987016,3.592283569341292,2.215537880038972,0.1391600037168245,9.999999776482582,4.3332341160486205,74.71484099719946,30.74977285091163
20250718095405459059,2025-07-18 09:54:05.459059,12,1.0215083194499406,3.7812099184905343,1.2752556483012936,-0.0697200018621515,6.999999843537808,4.1191388254004,74.88221056672054,18.034691363049024
20250718095405459059,2025-07-18 09:54:05.459059,13,0.9637643315750932,3.3662953093777337,2.525476885017514,0.0697200018621515,19.519999563694,4.317269888889584,74.02367732634124,35.80092824452972
20250718095405459059,2025-07-18 09:54:05.459059,14,0.9636101535072548,3.406255087815825,2.676534539146277,0.1391600037168245,21.239999525249004,4.437899885132206,74.20409411045095,37.09284369633684
20250718095405459059,2025-07-18 09:54:05.459059,15,0.9805214582268258,3.4660346755806293,2.6884076827647574,0.1391600037168245,12.519999720156193,4.494702945815124,74.20409411045095,36.73594282929808
20250718095405459059,2025-07-18 09:54:05.459059,16,0.9948715053301868,3.3568357460635365,2.528011567368305,0.0697200018621515,17.879999600350857,4.318443935367905,73.49166096389253,35.8311629956234
20250718095405459059,2025-07-18 09:54:05.459059,17,0.9947123508964584,3.396797037793984,2.679068816011603,0.1391600037168245,20.239999547600743,4.439041844578372,73.6779468557318,37.12271318490916
20250718095405459059,2025-07-18 09:54:05.459059,18,1.1182172475015186,3.745738836319572,0.9544405502605742,-0.1391600037168245,8.759999804198742,4.023919234590113,73.37803170986695,13.720855774839904
20250718095405459059,2025-07-18 09:54:05.459059,19,1.135695868755558,3.804287701115621,0.9380976279336204,-0.1391600037168245,8.999999798834324,4.079514331228989,73.37803170986695,13.29432010371933
20250718095405459059,2025-07-18 09:54:05.459059,20,1.1517909113054092,3.815009218682708,0.7618509733336865,-0.1391600037168245,5.999999865889549,4.057257022616299,73.20038924858011,10.822957461119469
20250718095405459059,2025-07-18 09:54:05.459059,21,1.0257150778839434,3.3870390415273133,2.681683463231004,0.1391600037168245,18.519999586045746,4.440219711545292,73.1518335011586,37.15352919001395
20250718095405459059,2025-07-18 09:54:05.459059,22,1.2434245277517595,1.1911942263218267,1.5892237602337826,-0.0697200018621515,7.1199998408555984,2.343220092336344,43.771012152675226,42.70487100846862
20250718095405459059,2025-07-18 09:54:05.459059,23,1.3000890884111669,1.2158290532262854,1.5603971737220277,-0.0697200018621515,6.999999843537808,2.3671314421118645,43.08183718383268,41.23837782689485
20250718095405459059,2025-07-18 09:54:05.459059,24,1.6118672622645098,0.8350386688846277,0.8484706465664296,0.0697200018621515,5.119999885559082,2.0038233674098005,27.38671892059989,25.05106653016744
20250718095405513846,2025-07-18 09:54:05.513846,1,0.8522855309436301,3.549550102961096,2.350752448848372,-0.0697200018621515,23.87999946624041,4.341858315911933,76.49826095097636,32.78009813810237
20250718095405513846,2025-07-18 09:54:05.513846,2,0.8545662535614522,3.630592824303505,2.0572594684015373,0.0697200018621515,20.87999953329563,4.259554467070228,76.75485776759554,28.879902560018568
20250718095405513846,2025-07-18 09:54:05.513846,3,0.9138121467646136,3.680669731342795,1.909108271883,0.0697200018621515,9.759999781847,4.245830508224473,76.05690549931482,26.720786112135105
20250718095405513846,2025-07-18 09:54:05.513846,4,0.8698770471961572,3.392864724978489,2.518357631563925,0.0697200018621515,8.879999801516533,4.313970593281592,75.62000403905245,35.71599667628369
20250718095405513846,2025-07-18 09:54:05.513846,5,0.8854160497337996,3.453472984204611,2.5276172856475,0.0697200018621515,18.23999959230423,4.37027303225569,75.62000403905245,35.3356969095497
20250718095405513846,2025-07-18 09:54:05.513846,6,1.1751334282990848,3.793127159869563,0.941088085947596,-0.0697200018621515,6.11999986320734,4.080980153193422,72.786706928286,13.3326017223102
20250718095405513846,2025-07-18 09:54:05.513846,7,1.1957627565052031,3.723386761271195,0.9604297707189466,-0.0697200018621515,6.359999857842922,4.0268949437920245,72.19561909504563,13.798250602166878
20250718095405513846,2025-07-18 09:54:05.513846,8,2.5421355606255447,6.625091363870137,2.83041935832742,0.0697200018621515,5.119999885559082,7.639735763245888,69.00752852322353,21.745627306354304
20250718095405513846,2025-07-18 09:54:05.513846,9,2.811356001910667,6.480264430813781,2.500097341545744,-4.174800111504737,7.999999821186066,7.493199342067011,66.5471831476135,19.490396129290207
20250718095405513846,2025-07-18 09:54:05.513846,10,2.907185782252017,6.367388343143634,2.510366786363952,0.0697200018621515,7.1199998408555984,7.436215763882124,65.45978014132993,19.729904655005328
