frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718091906992662,2025-07-18 09:19:06.992662,19,-1.4146988824737412,3.084679606716292,0.3748105730920184,-0.0697200018621515,33.7599992454052,3.4142501621681727,114.6371846399414,6.302535605566404
20250718091906992662,2025-07-18 09:19:06.992662,20,-1.2764208654573723,2.8582610110287785,0.4411306823261391,-0.0697200018621515,25.63999942690134,3.161250150151317,114.06422685761716,8.021408952539062
20250718091906992662,2025-07-18 09:19:06.992662,21,-1.3068769509188374,2.9264606495483765,0.3539801399824891,-0.0697200018621515,58.87999868392944,3.224500153155532,114.06422685761716,6.302535605566405
20250718091906992662,2025-07-18 09:19:06.992662,22,-1.3339169770462445,2.987010781960599,0.3282273238585888,-0.0697200018621515,86.63999806344509,3.287750156159745,114.06422685761716,5.7295778232421855
20250718091906992662,2025-07-18 09:19:06.992662,23,-1.3630589882598705,3.052267843082852,0.2343784873302447,-0.1391600037168245,78.23999825119972,3.351000159163959,114.06422685761716,4.01070447626953
20250718091906992662,2025-07-18 09:19:06.992662,24,-1.38524098209418,3.101939491235336,0.3408562513829175,-0.0697200018621515,36.87999917566776,3.414250162168173,114.06422685761716,5.729577823242186
20250718091906992662,2025-07-18 09:19:06.992662,25,-1.2510419066958902,2.878398800676996,0.3784402248488849,-0.0697200018621515,32.35999927669764,3.161250150151317,113.49126907529296,6.875493387890622
20250718091906992662,2025-07-18 09:19:06.992662,26,-1.277547489518344,2.939382879147152,0.3539801399824891,-0.0697200018621515,74.23999834060669,3.224500153155532,113.49126907529296,6.302535605566404
20250718091906992662,2025-07-18 09:19:06.992662,27,-1.3039806724368217,3.0002003798267003,0.3282273238585888,-0.0697200018621515,104.51999766379596,3.287750156159745,113.49126907529296,5.7295778232421855
20250718091906992662,2025-07-18 09:19:06.992662,28,-1.3324686668415795,3.0657455933718785,0.2343784873302447,-0.0697200018621515,91.5199979543686,3.35100015916396,113.49126907529296,4.01070447626953
20250718091906992662,2025-07-18 09:19:06.992662,29,-1.3541528433936332,3.1156365741991667,0.3408562513829175,-0.0697200018621515,36.51999918371439,3.414250162168173,113.49126907529298,5.729577823242186
20250718091906992662,2025-07-18 09:19:06.992662,30,-1.2236084292358549,2.894106162318295,0.3470366622793127,-0.0697200018621515,39.99999910593033,3.161250150151318,112.91831129296874,6.302535605566403
20250718091906992662,2025-07-18 09:19:06.992662,31,-1.2480902744392293,2.9520111729206304,0.3539801399824891,-0.0697200018621515,89.75999799370766,3.224500153155532,112.91831129296874,6.302535605566403
20250718091906992662,2025-07-18 09:19:06.992662,32,-1.2762153808382155,3.0185333067996827,0.262739541716453,-0.0697200018621515,117.5199973732233,3.287750156159745,112.91831129296874,4.5836622585937485
20250718091906992662,2025-07-18 09:19:06.992662,33,-1.3017450996729478,3.078916771670052,0.2343784873302447,-0.0697200018621515,95.879997856915,3.35100015916396,112.91831129296874,4.01070447626953
20250718091906992662,2025-07-18 09:19:06.992662,34,-1.322929290543257,3.129022096115861,0.3408562513829175,-0.0697200018621515,32.87999926507473,3.4142501621681736,112.91831129296874,5.7295778232421855
20250718091906992662,2025-07-18 09:19:06.992662,35,-1.194606670699246,2.906197338307677,0.3470366622793127,-0.0697200018621515,47.23999894410372,3.161250150151317,112.34535351064451,6.302535605566404
20250718091906992662,2025-07-18 09:19:06.992662,36,-1.2197930954718716,2.9674699918354253,0.3219128600964245,-0.0697200018621515,100.2399977594614,3.224500153155532,112.34535351064451,5.7295778232421855
20250718091906992662,2025-07-18 09:19:06.992662,37,-1.2459667412968145,3.0311443222204475,0.262739541716453,-0.0697200018621515,119.7599973231554,3.287750156159745,112.34535351064451,4.583662258593749
20250718091906992662,2025-07-18 09:19:06.992662,38,-1.2708913590849518,3.091780060870577,0.2343784873302447,-0.0697200018621515,89.11999800801277,3.35100015916396,112.34535351064451,4.01070447626953
20250718091906992662,2025-07-18 09:19:06.992662,39,-1.294879386080512,3.150137294189009,0.2388023725357469,-0.0697200018621515,27.639999382197857,3.414250162168173,112.34535351064451,4.010704476269529
20250718091906992662,2025-07-18 09:19:06.992662,40,-1.1654854524964102,2.917997896998043,0.3470366622793127,-0.0697200018621515,51.51999884843826,3.161250150151318,111.7723957283203,6.302535605566403
20250718091906992662,2025-07-18 09:19:06.992662,41,-1.1900579016488229,2.979519346963162,0.3219128600964245,-0.0697200018621515,100.2399977594614,3.224500153155532,111.7723957283203,5.729577823242186
20250718091906992662,2025-07-18 09:19:06.992662,42,-1.2155935061251553,3.043452225748485,0.262739541716453,-0.0697200018621515,110.23999753594398,3.287750156159745,111.77239572832032,4.583662258593749
20250718091906992662,2025-07-18 09:19:06.992662,43,-1.2399105304258011,3.104334174655312,0.2343784873302447,-0.0697200018621515,74.99999832361937,3.35100015916396,111.7723957283203,4.01070447626953
20250718091906992662,2025-07-18 09:19:06.992662,44,-1.2633137954360762,3.1629283664031327,0.2388023725357469,-0.0697200018621515,22.359999500215054,3.414250162168173,111.7723957283203,4.01070447626953
20250718091906992662,2025-07-18 09:19:06.992662,45,-1.26903633477339,3.177255750512478,-0.6225753573940163,-0.1391600037168245,7.759999826550484,3.477500165172387,111.7723957283203,-10.313240081835936
20250718091906992662,2025-07-18 09:19:06.992662,46,-1.113513747243443,2.8708933578641,0.3400931845761362,-0.0697200018621515,6.239999860525131,3.0980001471471046,111.19943794599608,6.302535605566403
20250718091906992662,2025-07-18 09:19:06.992662,47,-1.1374457919714485,2.9325956479524105,0.3155983963342602,-0.0697200018621515,50.519998870790005,3.1612501501513184,111.19943794599608,5.7295778232421855
20250718091906992662,2025-07-18 09:19:06.992662,48,-1.1602037030326406,2.9912707526524467,0.3219128600964245,0.0697200018621515,89.75999799370766,3.224500153155532,111.19943794599608,5.729577823242186
20250718091906992662,2025-07-18 09:19:06.992662,49,-1.1553532346918134,3.069459378030152,0.2299546021247424,-0.0697200018621515,93.87999790161848,3.287750156159745,110.62648016367189,4.01070447626953
20250718091906992662,2025-07-18 09:19:06.992662,50,-1.1775800135205738,3.1285098854167863,0.2343784873302447,-0.0697200018621515,59.8799986615777,3.35100015916396,110.62648016367189,4.01070447626953
20250718091906992662,2025-07-18 09:19:06.992662,51,-1.1998067923493343,3.1875603928034204,0.2388023725357469,-0.0697200018621515,17.879999600350857,3.414250162168173,110.62648016367189,4.010704476269529
20250718091906992662,2025-07-18 09:19:06.992662,52,-1.0785703088070846,2.9547565471664097,0.3155983963342602,-0.0697200018621515,44.87999899685383,3.161250150151317,110.05352238134763,5.729577823242186
20250718091906992662,2025-07-18 09:19:06.992662,53,-1.1001502446021176,3.013875045104971,0.3219128600964245,0.0697200018621515,74.5199983343482,3.224500153155532,110.05352238134763,5.729577823242186
20250718091906992662,2025-07-18 09:19:06.992662,54,-1.124601385993804,3.080859245877828,0.2299546021247424,-0.0697200018621515,76.51999828964472,3.287750156159745,110.05352238134763,4.010704476269529
20250718091906992662,2025-07-18 09:19:06.992662,55,-1.1462365582739675,3.1401290648427045,0.2343784873302447,-0.0697200018621515,46.879998952150345,3.35100015916396,110.05352238134763,4.01070447626953
20250718091906992662,2025-07-18 09:19:06.992662,56,-1.1678717305541313,3.199398883807581,0.2388023725357469,-0.0697200018621515,14.239999681711195,3.4142501621681736,110.05352238134763,4.010704476269529
20250718091906992662,2025-07-18 09:19:06.992662,57,-1.0489693083891627,2.9653943336629847,0.3155983963342602,-0.0697200018621515,37.35999916493893,3.1612501501513184,109.48056459902342,5.7295778232421855
20250718091906992662,2025-07-18 09:19:06.992662,58,-1.0718899382709126,3.0301900387725107,0.2576849371955601,-0.0697200018621515,59.35999867320061,3.224500153155532,109.48056459902342,4.5836622585937485
20250718091906992662,2025-07-18 09:19:06.992662,59,-1.093737078099387,3.091951030382063,0.2299546021247424,0.0697200018621515,61.35999862849712,3.287750156159745,109.48056459902342,4.010704476269529
20250718091906992662,2025-07-18 09:19:06.992662,60,-1.1147784803318517,3.151434233992941,0.2343784873302447,0.0697200018621515,36.75999917834997,3.35100015916396,109.48056459902342,4.01070447626953
20250718091906992662,2025-07-18 09:19:06.992662,61,-1.1944998221752992,3.2723468663486672,-0.6338989782006795,0.0697200018621515,5.119999885559082,3.540750168176601,110.05352238134763,-10.313240081835934
20250718091906992662,2025-07-18 09:19:06.992662,62,-1.021872341289151,2.98335234240099,0.221106831713738,-0.1391600037168245,30.119999326765537,3.161250150151318,108.9076068166992,4.010704476269529
20250718091906992662,2025-07-18 09:19:06.992662,63,-1.0423178693513222,3.043042982387344,0.2255307169192402,0.0697200018621515,46.999998949468136,3.224500153155532,108.9076068166992,4.01070447626953
20250718091906992662,2025-07-18 09:19:06.992662,64,-1.0627633974134936,3.1027336223736985,0.2299546021247424,0.0697200018621515,49.23999889940024,3.287750156159745,108.9076068166992,4.010704476269529
20250718091906992662,2025-07-18 09:19:06.992662,65,-1.0832089254756647,3.1624242623600525,0.2343784873302447,0.0697200018621515,29.23999934643507,3.351000159163959,108.9076068166992,4.01070447626953
20250718091906992662,2025-07-18 09:19:06.992662,66,-0.9919882225658416,2.9934217289068883,0.221106831713738,-0.1391600037168245,23.9999994635582,3.161250150151317,108.334649034375,4.01070447626953
20250718091906992662,2025-07-18 09:19:06.992662,67,-1.0118358319220424,3.0533138362547287,0.2255307169192402,0.0697200018621515,37.35999916493893,3.224500153155532,108.334649034375,4.01070447626953
20250718091906992662,2025-07-18 09:19:06.992662,68,-1.0316834412782432,3.113205943602569,0.2299546021247424,0.0697200018621515,39.87999910861254,3.287750156159745,108.334649034375,4.01070447626953
20250718091906992662,2025-07-18 09:19:06.992662,69,-0.9620049058513642,3.003191775747788,0.221106831713738,-0.1391600037168245,19.239999569952488,3.1612501501513184,107.76169125205078,4.010704476269529
20250718091906992662,2025-07-18 09:19:06.992662,70,-0.9812526117572872,3.063279361296557,0.2255307169192402,-0.1391600037168245,29.999999329447743,3.224500153155532,107.76169125205078,4.010704476269529
20250718091907048848,2025-07-18 09:19:07.048848,1,-1.4265557614643245,2.9120839383011647,1.4577759825959835,-0.0697200018621515,20.119999550282955,3.5553347268172044,116.09905686048933,24.206402819977445
20250718091907048848,2025-07-18 09:19:07.048848,2,-1.3700782830765987,2.8694353034544244,1.4646237068833323,-0.0697200018621515,23.23999948054552,3.500842193706163,115.52322210006498,24.731295474775283
20250718091907048848,2025-07-18 09:19:07.048848,3,-1.3969529772631686,2.9257205516924434,1.454122063050295,-0.0697200018621515,25.75999942421913,3.553278674904293,115.52322210006498,24.156718204529465
20250718091907048848,2025-07-18 09:19:07.048848,4,-1.4238276714497389,2.9820057999304623,1.4436204192172577,-0.0697200018621515,22.11999950557947,3.606062082602837,115.52322210006498,23.59890683959169
20250718091907048848,2025-07-18 09:19:07.048848,5,-1.315461471659277,2.81962462338074,1.44073207526557,-0.0697200018621515,24.23999945819378,3.428765202356966,115.01083012314444,24.84656928934272
20250718091907048848,2025-07-18 09:19:07.048848,6,-1.3417811041092411,2.8760394141846417,1.4295422939324096,-0.0697200018621515,30.23999932408333,3.4807427962188884,115.01083012314444,24.24883745511129
20250718091907048848,2025-07-18 09:19:07.048848,7,-1.367210498934655,2.939070547092914,1.4505449425637795,-0.0697200018621515,33.7599992454052,3.551264684529097,114.94712573716149,24.108049212856887
20250718091907048848,2025-07-18 09:19:07.048848,8,-1.3935130049213076,2.9956126236205174,1.4399744817979545,-0.0697200018621515,28.359999366104603,3.60403939960549,114.94712573716149,23.54971233991383
20250718091907048848,2025-07-18 09:19:07.048848,9,-1.2867132034810032,2.8321922664465298,1.4373645854553287,-0.0697200018621515,31.5199992954731,3.426800381354748,114.43310755243346,24.799742682098
20250718091907048848,2025-07-18 09:19:07.048848,10,-1.3124576432185038,2.8888585094999875,1.4261074276949652,-0.0697200018621515,40.3599990978837,3.478768596569756,114.43310755243346,24.2014454792908
20250718091907048848,2025-07-18 09:19:07.048848,11,-1.3382020829560042,2.945524752553445,1.4148502699346013,-0.0697200018621515,45.35999898612499,3.531104950163169,114.43310755243346,23.62082186632272
20250718091907048848,2025-07-18 09:19:07.048848,12,-1.3639465226935048,3.002190995606903,1.403593112174237,-0.0697200018621515,36.51999918371439,3.583793313712976,114.43310755243346,23.057214253444727
20250718091907048848,2025-07-18 09:19:07.048848,13,-1.3919177337789068,3.0283574028086657,1.2592432024536395,0.0697200018621515,14.239999681711195,3.562874819535476,114.68483418991974,20.69753450715883
20250718091907048848,2025-07-18 09:19:07.048848,14,-1.259536767228594,2.823740816654521,1.34154920898344,-0.0697200018621515,41.879999063909054,3.3704153079057617,114.03938231706564,23.45550447401673
20250718091907048848,2025-07-18 09:19:07.048848,15,-1.2830029376630223,2.901393725711054,1.4227486266342604,-0.0697200018621515,55.519998759031296,3.47683703159022,113.8551238378236,24.155076026105768
20250718091907048848,2025-07-18 09:19:07.048848,16,-1.3081696102656544,2.958305852599323,1.4114255844989267,-0.0697200018621515,61.75999861955643,3.5291646925758706,113.8551238378236,23.57392205995417
20250718091907048848,2025-07-18 09:19:07.048848,17,-1.333336282868286,3.0152179794875926,1.400102542363593,0.0697200018621515,46.879998952150345,3.581844809057374,113.8551238378236,23.00980615417493
20250718091907048848,2025-07-18 09:19:07.048848,18,-1.360883886990245,3.015596344079748,1.1566270661394369,-0.1391600037168245,17.11999961733818,3.5047984869922466,114.28879243890192,19.269529956978715
20250718091907048848,2025-07-18 09:19:07.048848,19,-1.2304948366884667,2.83576684577529,1.3383268441923768,-0.0697200018621515,56.519998736679554,3.3685026181674904,113.456967331346,23.409881261492195
20250718091907048848,2025-07-18 09:19:07.048848,20,-1.2546750682568992,2.899841225470527,1.3564842054337851,-0.0697200018621515,77.51999826729298,3.4385081153656145,113.39670006566112,23.234662595238568
20250718091907048848,2025-07-18 09:19:07.048848,21,-1.278006321710263,2.97079622702688,1.4080787987579004,-0.0697200018621515,83.11999814212322,3.5272675379619325,113.27688336257398,23.52806270941272
20250718091907048848,2025-07-18 09:19:07.048848,22,-1.3025927105318509,3.0279486447470383,1.3966913708882136,0.0697200018621515,58.11999870091677,3.579939601483485,113.27688336257398,22.96344962872165
20250718091907048848,2025-07-18 09:19:07.048848,23,-1.329505132238915,3.028590033252428,1.1531454176189164,-0.1391600037168245,20.119999550282955,3.502811133980972,113.70074638198224,19.22057227027753
20250718091907048848,2025-07-18 09:19:07.048848,24,-1.1772937601078393,2.790539000803176,1.3484814667785463,-0.0697200018621515,21.99999950826168,3.3153477613725024,112.87427731423612,24.000152242119967
20250718091907048848,2025-07-18 09:19:07.048848,25,-1.2013298576955802,2.847511754773739,1.3351798053110653,-0.0697200018621515,75.35999831557274,3.366633590558378,112.87427731423612,23.36529741275716
20250718091907048848,2025-07-18 09:19:07.048848,26,-1.225365955283321,2.9044845087443005,1.321878143843584,-0.0697200018621515,105.2399976477027,3.4183203204314228,112.87427731423612,22.749567526659504
20250718091907048848,2025-07-18 09:19:07.048848,27,-1.2489646564548706,2.9689335142536883,1.3405895328429789,-0.0697200018621515,104.11999767273664,3.488790509718281,112.81541342989772,22.597574661969208
20250718091907048848,2025-07-18 09:19:07.048848,28,-1.2734381504588024,3.018430016685424,1.2952748209086216,-0.0697200018621515,66.63999851047993,3.5228257621334844,112.87427731423612,21.572647101224256
20250718091907048848,2025-07-18 09:19:07.048848,29,-1.2979934280882215,3.041279982308321,1.149745156017398,-0.1391600037168245,22.879999488592148,3.5008691483594454,113.11239313542411,19.172725660453345
20250718091907048848,2025-07-18 09:19:07.048848,30,-1.3204529611326974,3.057910146309377,1.000701789600305,-0.1391600037168245,15.359999656677246,3.477903759044404,113.35543475664964,16.722181246855914
20250718091907048848,2025-07-18 09:19:07.048848,31,-1.1197805472951492,2.81272777392216,1.3425360029402775,-0.0697200018621515,23.87999946624041,3.311759188631412,111.70809267224368,23.915227161590582
20250718091907048848,2025-07-18 09:19:07.048848,32,-1.1426424322584865,2.8701535427086604,1.3291129565187063,-0.0697200018621515,94.11999789625406,3.363027555329656,111.70809267224368,23.279272846217257
20250718091907048848,2025-07-18 09:19:07.048848,33,-1.1655043172218231,2.92757931149516,1.315689910097135,-0.0697200018621515,127.99999713897704,3.414697772583774,111.70809267224368,22.66249059501786
20250718091907048848,2025-07-18 09:19:07.048848,34,-1.1883662021851604,2.9850050802816592,1.3022668636755643,-0.0697200018621515,111.87999749928711,3.4667518722906445,111.70809267224368,22.064162990008203
20250718091907048848,2025-07-18 09:19:07.048848,35,-1.2112280871484973,3.04243084906816,1.2888438172539929,-0.0697200018621515,67.87999848276377,3.519172819816164,111.70809267224368,21.483598785713404
20250718091907048848,2025-07-18 09:19:07.048848,36,-1.23458378914452,3.065743614633309,1.1431901454919853,-0.1391600037168245,24.63999944925308,3.497122352997295,111.9347881499374,19.08039370395556
20250718091907048848,2025-07-18 09:19:07.048848,37,-1.288263957211249,3.070509386246129,0.997325833434006,-0.1391600037168245,17.23999961465597,3.475961842786828,112.76098894484188,16.673699691490903
20250718091907048848,2025-07-18 09:19:07.048848,38,-1.0911273413565616,2.816088812497588,1.3095727143329516,-0.0697200018621515,24.63999944925308,3.291792181936048,111.17945538262973,23.44257281702298
20250718091907048848,2025-07-18 09:19:07.048848,39,-1.113125854507654,2.8810481574853086,1.3261937532874553,-0.0697200018621515,101.75999772548676,3.3612910503230085,111.12460860507844,23.23784432168973
20250718091907048848,2025-07-18 09:19:07.048848,40,-1.1353971744910811,2.9386919047248328,1.3127122997154288,-0.0697200018621515,127.35999715328217,3.412953330557241,111.12460860507844,22.620554986838133
20250718091907048848,2025-07-18 09:19:07.048848,41,-1.157668494474508,2.9963356519643565,1.2992308461434026,-0.0697200018621515,99.51999777555466,3.464999924083988,111.12460860507844,22.021742058928627
20250718091907048848,2025-07-18 09:19:07.048848,42,-1.1799398144579354,3.0539793992038806,1.285749392571376,-0.0697200018621515,60.87999863922596,3.517413771082724,111.12460860507844,21.44071334506168
20250718091907048848,2025-07-18 09:19:07.048848,43,-1.2026921952622809,3.077514851559667,1.1400360520636523,-0.1391600037168245,24.75999944657088,3.4953180653725924,111.3455482908034,19.035922012627623
20250718091907048848,2025-07-18 09:19:07.048848,44,-1.223502705174963,3.094771997351002,0.990824686382185,-0.1391600037168245,18.639999583363533,3.472219195889384,111.5711181726008,16.580234705868687
20250718091907048848,2025-07-18 09:19:07.048848,45,-1.0620849827911236,2.82648811589304,1.3067862293862935,-0.0697200018621515,23.9999994635582,3.2900987567653126,110.5942795816437,23.40247530730279
20250718091907048848,2025-07-18 09:19:07.048848,46,-1.0834979651039487,2.8916571240464024,1.3233510892648814,-0.0697200018621515,91.75999794900416,3.35959921253879,110.5408706175726,23.197479543412445
20250718091907048848,2025-07-18 09:19:07.048848,47,-1.1051764929941266,2.949513134515658,1.3098127599318654,-0.0697200018621515,103.63999768346548,3.4112537691335,110.5408706175726,22.57969597297931
20250718091907048848,2025-07-18 09:19:07.048848,48,-1.126855020884305,3.0073691449849145,1.2962744305988496,-0.0697200018621515,77.23999827355146,3.463293058885406,110.5408706175726,21.98041003638673
20250718091907048848,2025-07-18 09:19:07.048848,49,-1.1485335487744823,3.06522515545417,1.2827361012658338,-0.0697200018621515,49.99999888241291,3.515699997408797,110.5408706175726,21.39892861603631
20250718091907048848,2025-07-18 09:19:07.048848,50,-1.1706803331681324,3.088977455928398,1.1369646564798934,0.0697200018621515,23.23999948054552,3.493560189231748,110.75602499696384,18.992588704035366
20250718091907048848,2025-07-18 09:19:07.048848,51,-1.1909369331310715,3.10643294227834,0.9877001456059212,-0.1391600037168245,19.239999569952488,3.470418992167612,110.9757067813054,16.53526565618928
20250718091907048848,2025-07-18 09:19:07.048848,52,-1.032936416617222,2.8366063763674387,1.3040750496633708,-0.0697200018621515,22.359999500215054,3.2884502596781,110.0088484182325,23.363439772348404
20250718091907048848,2025-07-18 09:19:07.048848,53,-1.0540252572728188,2.8945196601974064,1.2898667691247034,-0.0697200018621515,72.23999838531017,3.3396062025829547,110.0088484182325,22.720319790332624
20250718091907048848,2025-07-18 09:19:07.048848,54,-1.0748452947737903,2.960041918753724,1.3069915806979944,-0.0697200018621515,75.63999830931425,3.409599325506155,109.95688429310565,22.53991939859548
20250718091907048848,2025-07-18 09:19:07.048848,55,-1.0959288627360926,3.018104456003274,1.2933979126809834,-0.0697200018621515,56.63999873399735,3.4616315141927467,109.95688429310565,21.94017284677103
20250718091907048848,2025-07-18 09:19:07.048848,56,-1.1170124306983942,3.076166993252823,1.2798042446639726,-0.0697200018621515,39.11999912559986,3.514031736534656,109.95688429310565,21.3582505975687
20250718091907048848,2025-07-18 09:19:07.048848,57,-1.138551404021464,3.1001302814886675,1.133976265877694,0.0697200018621515,20.63999953866005,3.4918489705850924,110.1662245392131,18.950400234122604
20250718091907048848,2025-07-18 09:19:07.048848,58,-1.157614556837125,3.107051152305801,0.951587355318545,-0.1391600037168245,18.879999577999115,3.449544436595674,110.4342163520916,16.01320244206752
20250718091907048848,2025-07-18 09:19:07.048848,59,-1.1727886265963672,-0.2741971605935435,-1.329608761985599,-0.3480400092958007,16.8799996227026,1.7940113448638588,-166.84066085417024,-47.82838819155425
20250718091907048848,2025-07-18 09:19:07.048848,60,-1.2234968787391534,-0.2609553519867102,-1.3799075321458694,0.0697200018621515,8.239999815821648,1.8625753958666644,-167.9599921013131,-47.80472252375462
20250718091907048848,2025-07-18 09:19:07.048848,61,-1.0036845576670534,2.8464425821032147,1.3014394462798835,-0.0697200018621515,19.999999552965164,3.2868469232446795,109.42316776405148,23.325471833684567
20250718091907048848,2025-07-18 09:19:07.048848,62,-1.024176180737564,2.9045566858211056,1.2871773562144226,-0.0697200018621515,53.51999880373478,3.33799519722384,109.42316776405148,22.68185739754264
20250718091907048848,2025-07-18 09:19:07.048848,63,-1.044667803808074,2.962670789538997,1.2729152661489622,-0.0697200018621515,53.87999879568815,3.389551932379248,109.42316776405148,22.057745563296923
20250718091907048848,2025-07-18 09:19:07.048848,64,-1.0648931126197767,3.028540511497328,1.2906015800391852,-0.0697200018621515,41.51999907195568,3.460015521567089,109.37265533265791,21.90103627277379
20250718091907048848,2025-07-18 09:19:07.048848,65,-1.08537961231507,3.086803818425228,1.2769541159489952,-0.0697200018621515,30.35999932140112,3.512409220252228,109.37265533265791,21.31868514512209
20250718091907048848,2025-07-18 09:19:07.048848,66,-1.1063086206882726,3.110972212967264,1.1310711790936103,0.0697200018621515,17.639999605715275,3.4901846493043647,109.576153316219,18.90936290591245
20250718091907048848,2025-07-18 09:19:07.048848,67,-1.1222989587995291,3.0840072341000115,0.8500644253392855,-0.1391600037168245,17.639999605715275,3.390171839321883,109.99691780405736,14.521528272890135
20250718091907048848,2025-07-18 09:19:07.048848,68,-0.9744785040892684,2.832368371040792,1.2089968599814842,-0.0697200018621515,17.359999611973763,3.2301071733998885,108.98581785190198,21.980438184905104
20250718091907048848,2025-07-18 09:19:07.048848,69,-0.9942246874422908,2.914304894470318,1.2845653315792165,-0.0697200018621515,39.23999912291765,3.3364298041692098,108.83724360831852,22.64448188674273
20250718091907048848,2025-07-18 09:19:07.048848,70,-1.0141170437825755,2.9726140394526026,1.2702509803644708,-0.0697200018621515,38.99999912828207,3.3879795098491856,108.83724360831852,22.019910274309847
20250718091907048848,2025-07-18 09:19:07.048848,71,-1.0337508740843675,3.03867626787027,1.2878857123043763,-0.0697200018621515,30.879999309778214,3.458445306571428,108.78818955235946,21.86300595339186
20250718091907048848,2025-07-18 09:19:07.048848,72,-1.0536382568798464,3.0971345672977795,1.2741860001313865,-0.0697200018621515,23.75999946892261,3.5108326743441403,108.78818955235946,21.28023796866616
20250718091907048848,2025-07-18 09:19:07.048848,73,-1.0739552074198788,3.1215021661801234,1.1282496866338874,0.0697200018621515,14.6399996727705,3.4885674590583657,108.98581785190198,18.869482867216227
20250718091907048848,2025-07-18 09:19:07.048848,74,-0.9641737725112358,2.9237633113323453,1.282030956419359,-0.0697200018621515,29.23999934643507,3.334910244295814,108.2510820552481,22.60819868301921
20250718091907048848,2025-07-18 09:19:07.048848,75,-0.9834648729023264,2.9822616994515294,1.267665897658908,-0.0697200018621515,28.999999351799488,3.3864531339346304,108.2510820552481,21.983180592418705
20250718091907048848,2025-07-18 09:19:07.048848,76,-1.0027559732934173,3.040760087570714,1.2533008388984572,-0.0697200018621515,23.639999471604824,3.43838689575828,108.25108205524808,21.37697284281095
