frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718091052351126,2025-07-18 09:10:52.351126,2,0.9614491317794288,0.447136569569283,1.8245801397166523,0.0697200018621515,73.23999836295843,2.110309984598008,24.941500923250928,59.83739289908638
20250718091052351126,2025-07-18 09:10:52.351126,3,1.0151797403033995,0.4603317678345717,1.770764572060945,0.0697200018621515,95.63999786227942,2.092391553047938,24.39184627882944,57.81013180540654
20250718091052351126,2025-07-18 09:10:52.351126,4,1.071603394586519,0.4859169913104387,1.7580236750335767,0.2783200074336491,82.35999815911055,2.1154423650178003,24.39184627882944,56.20603400394499
20250718091052351126,2025-07-18 09:10:52.351126,5,0.9708022669900784,0.4284718325348911,1.829581340931957,0.0697200018621515,93.1199979186058,2.115044452477361,23.81467322405764,59.886370671783325
20250718091052351126,2025-07-18 09:10:52.351126,6,1.02983998070373,0.43069948558558,1.7787045181594536,0.0697200018621515,131.8799970522523,2.0999671891866303,22.69564790072289,57.88851505245904
20250718091052351126,2025-07-18 09:10:52.351126,7,1.0870784506330016,0.4546377478556045,1.766404923057156,0.2088800055789761,113.35999746620656,2.123351452729016,22.69564790072288,56.29386931366082
20250718091052351126,2025-07-18 09:10:52.351126,8,0.9233042581734172,0.3938880987762536,1.8735105845469104,0.0697200018621515,31.63999929279089,2.1254835915452377,23.103436700664133,61.81794915668311
20250718091052351126,2025-07-18 09:10:52.351126,9,0.9797670942551476,0.4096301516758845,1.8346299541021729,0.0697200018621515,109.8799975439906,2.119813078702017,22.689283565977224,59.936164485772856
20250718091052351126,2025-07-18 09:10:52.351126,10,1.039099373153571,0.4107144003091801,1.784059505619932,0.2088800055789761,176.63999605178833,2.105061078805627,21.5669042361224,57.941825806850034
20250718091052351126,2025-07-18 09:10:52.351126,11,1.0944846909072428,0.4544794505316397,1.803649828133684,0.2088800055789761,155.6399965211749,2.1581475881210093,22.55043098647701,56.69294971813781
20250718091052351126,2025-07-18 09:10:52.351126,12,1.1527476070580454,0.4819514554958417,1.805433428203952,0.2088800055789761,52.51999882608652,2.1956079146124625,22.68928356597722,55.31501374543309
20250718091052407288,2025-07-18 09:10:52.407288,1,0.9257106297920966,0.5109626048897435,1.8074780050964547,0.0697200018621515,47.75999893248081,2.094039085741537,28.89729041075321,59.672568696883225
20250718091052407288,2025-07-18 09:10:52.407288,2,0.9375172089220024,0.5047052375670507,1.8536381935923207,0.0697200018621515,58.35999869555235,2.137671734995043,28.29546241935613,60.12676152304555
20250718091052407288,2025-07-18 09:10:52.407288,3,0.9942140070896164,0.4991554499114813,1.7603617978012345,0.0697200018621515,75.75999830663204,2.0824243837958485,26.65941361914109,57.708648607217285
20250718091052407288,2025-07-18 09:10:52.407288,4,0.9478367919311576,0.4864935097012706,1.8585180113667328,0.0697200018621515,68.11999847739935,2.142232414490632,27.16994088227348,60.17647565890246
20250718091052407288,2025-07-18 09:10:52.407288,5,1.004897846557606,0.4798448689620133,1.7655360523720205,0.0697200018621515,97.51999782025814,2.087387920945856,25.52476077249637,57.75895214590526
20250718091052407288,2025-07-18 09:10:52.407288,6,1.0581278132940963,0.5306687092985612,1.7956523763714172,0.2783200074336491,87.75999803841114,2.1507234143570075,26.63452681155013,56.60607542133241
20250718091052407288,2025-07-18 09:10:52.407288,7,0.9012733529497944,0.4509435604437767,1.9105885449322848,0.0697200018621515,25.75999942421913,2.16009081741244,26.58065644153806,62.189383892785024
20250718091052407288,2025-07-18 09:10:52.407288,8,0.9577772528781436,0.4680860783193811,1.8634502677402407,0.0697200018621515,73.75999835133553,2.1468322578134504,26.04574178903142,60.22704477179856
20250718091052407288,2025-07-18 09:10:52.407288,9,1.0180312742172506,0.4734509571247677,1.8142565238404749,0.0697200018621515,120.51999730616808,2.1335581122586,24.941500923250928,58.24901179613963
20250718091052407288,2025-07-18 09:10:52.407288,10,1.074613416655072,0.4997653446802524,1.8039329079642967,0.2783200074336491,114.63999743759632,2.1584099081117527,24.94150092325093,56.69603635813249
20250718091052407288,2025-07-18 09:10:52.407288,11,1.1311955590928937,0.526079732235737,1.79360929208812,0.2088800055789761,58.35999869555235,2.184810648602198,24.941500923250928,55.17950011738616
20250718091052407288,2025-07-18 09:10:52.407288,12,0.9719684346767664,0.440124113798941,1.8709426535522808,0.0697200018621515,72.63999837636948,2.1538008929417214,24.361839790126,60.30447403810357
20250718091052407288,2025-07-18 09:10:52.407288,13,1.0279348498113137,0.4536877836005639,1.8195520502261613,0.0697200018621515,136.7599969431758,2.1385163838341823,23.81467322405764,58.30400542939901
20250718091052407288,2025-07-18 09:10:52.407288,14,1.085067432632549,0.4789037346662366,1.809522759520366,0.2783200074336491,145.8799967393279,2.1635833096183887,23.81467322405764,56.75714844810554
20250718091052407288,2025-07-18 09:10:52.407288,15,1.1422000154537837,0.5041196857319095,1.7994934688145705,0.2088800055789761,74.75999832898378,2.190190465952986,23.81467322405764,55.2467956702369
20250718091052407288,2025-07-18 09:10:52.407288,16,0.9809440308617574,0.4212597995364827,1.8759973313246727,0.0697200018621515,65.51999853551388,2.158489517585417,23.24077809156639,60.357124470542175
20250718091052407288,2025-07-18 09:10:52.407288,17,1.037427265189447,0.4337372529492034,1.8248977788027656,0.0697200018621515,136.87999694049358,2.1435100275561214,22.689283565977213,58.3598532243569
20250718091052407288,2025-07-18 09:10:52.407288,18,1.095087436123746,0.4578443542225225,1.815165603503359,0.2783200074336491,172.87999613583088,2.1687932390136297,22.689283565977217,56.81915015599845
20250718091052407288,2025-07-18 09:10:52.407288,19,1.1527476070580454,0.4819514554958417,1.805433428203952,0.2088800055789761,92.51999793201684,2.1956079146124625,22.68928356597722,55.31501374543309
20250718091052462178,2025-07-18 09:10:52.462178,1,0.872311256618329,0.5120716482684924,1.9777770758687845,0.2088800055789761,41.75999906659126,2.221428923737048,30.414152374992764,62.91317263604271
20250718091052462178,2025-07-18 09:10:52.462178,2,0.9245990728239448,0.543690568268467,1.9321413768453404,0.2088800055789761,79.35999822616577,2.2098989071015884,30.45673983019058,60.96366835394019
20250718091052462178,2025-07-18 09:10:52.462178,3,0.8821436317327623,0.4951243508564525,1.9823180905242304,0.2088800055789761,42.87999904155731,2.225513541148946,29.30436795156125,62.964352645867706
20250718091052462178,2025-07-18 09:10:52.462178,4,0.9352679926252498,0.5257250334950715,1.936955227379465,0.2088800055789761,87.35999804735184,2.2142512463009463,29.340847992923,61.01748195996864
20250718091052462178,2025-07-18 09:10:52.462178,5,0.9505686520448132,0.4983993098571429,1.944277132960844,0.2088800055789761,91.35999795794488,2.220854836334606,27.6687869405451,61.09986676389174
20250718091052462178,2025-07-18 09:10:52.462178,6,1.0032164022432273,0.5266969363741726,1.8942110095199047,0.2088800055789761,156.75999649614096,2.2072354113465567,27.699845541183723,59.113132923204105
20250718091052462178,2025-07-18 09:10:52.462178,7,1.0589751346174665,0.5559707335847758,1.88833126114744,0.2088800055789761,126.23999717831612,2.235246461616158,27.699845541183727,57.650276753244455
20250718091052462178,2025-07-18 09:10:52.462178,8,0.9602946614216747,0.4799411727445333,1.9492229758939508,0.2088800055789761,90.23999798297882,2.225304378237556,26.555210034640705,61.15587902168468
20250718091052462178,2025-07-18 09:10:52.462178,9,1.0137376581733293,0.507214007200413,1.899431444658207,0.2088800055789761,187.23999581485987,2.2119606464979005,26.580656441538057,59.17198405187239
20250718091052462178,2025-07-18 09:10:52.462178,10,1.0700811615823478,0.5354049438923517,1.893841847887233,0.2088800055789761,164.63999632000923,2.2401716655485866,26.580656441538064,57.71485248918132
20250718091052462178,2025-07-18 09:10:52.462178,11,1.0287579933922093,0.4776182986515871,1.907361590863292,0.2088800055789761,216.87999515235424,2.2191193042456616,24.90388263674297,59.26193131942804
20250718091052462178,2025-07-18 09:10:52.462178,12,1.0862079033648735,0.5011799794331736,1.89058008197387,0.2088800055789761,216.87999515235424,2.2372577025173648,24.768758981228142,57.67659696834106
20250718091052462178,2025-07-18 09:10:52.462178,13,1.1435720731786656,0.5178292085589774,1.8481572323022648,0.2088800055789761,45.759998977184296,2.2341865032047203,24.361839790126,55.81391701292748
20250718091052462178,2025-07-18 09:10:52.462178,14,1.0382580100505086,0.4576517921324525,1.9127116001607647,0.2088800055789761,238.5199946686625,2.223935818243332,23.78731503304307,59.322985072136426
20250718091052462178,2025-07-18 09:10:52.462178,15,1.0962384384786927,0.4800984643217748,1.896228856923194,0.2088800055789761,282.7599936798215,2.2423017475956644,23.651051897956314,57.74290815287114
20250718091052462178,2025-07-18 09:10:52.462178,16,1.154132334984594,0.49563434893127,1.854104327015631,0.2088800055789761,66.35999851673841,2.239503898178256,23.24077809156639,55.884486652275946
20250718091052521411,2025-07-18 09:10:52.521411,1,0.8865016224205475,0.5840428062398167,1.832379756137005,-0.0697200018621515,36.75999917834997,2.117688999068431,33.37759220157553,59.91392760914427
20250718091052521411,2025-07-18 09:10:52.521411,2,0.9375468169430812,0.6058933843394914,1.778768682424672,-0.0697200018621515,49.87999888509512,2.1000282980763068,32.87272711473592,57.8891517120645
20250718091052521411,2025-07-18 09:10:52.521411,3,0.8398776554511819,0.5519741876313051,1.883517469966577,-0.0697200018621515,28.639999359846115,2.134878928559348,33.313231446761414,61.9161528623094
20250718091052521411,2025-07-18 09:10:52.521411,4,0.8925324497378978,0.5754506600498,1.83468201476987,-0.0697200018621515,47.63999893516302,2.119862196301192,32.811462337202705,59.936679784098985
20250718091052521411,2025-07-18 09:10:52.521411,5,0.9502085958177988,0.5876584598431914,1.783654715717498,-0.0697200018621515,64.63999855518341,2.104676456344911,31.73480408404848,57.93778351803471
20250718091052521411,2025-07-18 09:10:52.521411,6,1.000211666018373,0.6061344646826708,1.725811500127377,0.1391600037168245,60.51999864727259,2.084765622339189,31.216122614749384,55.8754865268925
20250718091052521411,2025-07-18 09:10:52.521411,7,0.8509752146140479,0.5356412590052929,1.8878938650019528,-0.0697200018621515,34.639999225735664,2.1389748992796083,32.1881176707766,61.959580733677775
20250718091052521411,2025-07-18 09:10:52.521411,8,0.9043257527284664,0.5580937644313092,1.839332780933956,-0.0697200018621515,61.35999862849712,2.124245465091842,31.68031116932647,59.98286323582823
20250718091052521411,2025-07-18 09:10:52.521411,9,0.9563972693419606,0.5784501840846948,1.7861220657706702,-0.0697200018621515,83.8799981251359,2.107019787782085,31.16647496250193,57.96245434432954
20250718091052521411,2025-07-18 09:10:52.521411,10,1.013139677611811,0.5866863362400531,1.7310226104378734,0.1391600037168245,80.23999820649624,2.0897588715756874,30.074164417834897,55.928187667218914
20250718091052521411,2025-07-18 09:10:52.521411,11,1.0664850133944932,0.6175774170035772,1.7168600132351224,0.2783200074336491,32.99999926239252,2.113386016522672,30.074164417834883,54.328537885720806
20250718091052521411,2025-07-18 09:10:52.521411,12,0.8617323950524688,0.5190972227729552,1.8923268261499584,-0.0697200018621515,40.759999088943005,2.143115830826751,31.064253675745324,62.003864760302825
20250718091052521411,2025-07-18 09:10:52.521411,13,0.9157573374916288,0.5405125261507545,1.8440436595331693,-0.0697200018621515,75.51999831199646,2.128676187295783,30.550614513969588,60.02994458368709
20250718091052521411,2025-07-18 09:10:52.521411,14,0.9684870903149376,0.5598566095542328,1.7911041990505154,-0.0697200018621515,106.11999762803316,2.1117435732646714,30.031063835733388,58.01249924049369
20250718091052521411,2025-07-18 09:10:52.521411,15,1.025662446860668,0.5669923639429326,1.7362995944106476,0.1391600037168245,107.8799975886941,2.094803111803204,28.93408123697116,55.98186306935951
20250718091052521411,2025-07-18 09:10:52.521411,16,1.0796671500980768,0.5968464884127687,1.722414848809377,0.2783200074336491,44.519999004900455,2.118636306006905,28.934081236971164,54.38838998648343
20250718091052521411,2025-07-18 09:10:52.521411,17,0.8721448940378886,0.5023486963279051,1.896814580285321,-0.0697200018621515,45.639998979866505,2.147299811596342,29.94160893460874,62.0489965068402
20250718091052521411,2025-07-18 09:10:52.521411,18,0.9268226315461036,0.5227139774687205,1.8488127662789668,-0.0697200018621515,84.63999810814857,2.133152300550361,29.422342290745355,60.07791413936938
20250718091052521411,2025-07-18 09:10:52.521411,19,0.97965002492737,0.5377864254154946,1.7852543077935903,-0.0697200018621515,125.51999719440936,2.1061959439228213,28.764923785458727,57.9537691132209
20250718091052521411,2025-07-18 09:10:52.521411,20,1.0377749648244368,0.5470604251172937,1.741640341322564,0.1391600037168245,142.87999680638313,2.099895965248767,27.79584202960095,56.0364996404079
20250718091052521411,2025-07-18 09:10:52.521411,21,1.0924174343562958,0.5758650635261752,1.7280368046637935,0.2783200074336491,61.11999863386154,2.123936821223327,27.79584202960095,54.44925118144192
20250718091052521411,2025-07-18 09:10:52.521411,22,1.1470599038881548,0.6046697019350566,1.7144332680050236,0.2783200074336491,11.119999751448631,2.1495704924445995,27.795842029600955,52.89869158601252
20250718091052521411,2025-07-18 09:10:52.521411,23,0.8822085467097313,0.4854023788571105,1.901355332366302,-0.0697200018621515,47.63999893516302,2.151524921818385,28.8201509960774,62.09496688558848
20250718091052521411,2025-07-18 09:10:52.521411,24,0.9375172089220024,0.5047052375670507,1.8536381935923207,-0.0697200018621515,83.23999813944101,2.137671734995043,28.29546241935613,60.12676152304555
20250718091052521411,2025-07-18 09:10:52.521411,25,0.9909541759442796,0.5187512164196256,1.790354776671791,-0.0697200018621515,132.11999704688787,2.111033687488133,27.63145410727521,58.00495189355385
20250718091052521411,2025-07-18 09:10:52.521411,26,1.0494723866576463,0.5268984922725545,1.7470427149461625,0.1391600037168245,177.23999603837729,2.105035049438001,26.65941361914109,56.09208352511368
20250718091052521411,2025-07-18 09:10:52.521411,27,1.104730766225677,0.5546415346336276,1.7337236320910905,0.2783200074336491,82.23999816179276,2.12928507491539,26.65941361914109,54.51110447432856
20250718091052521411,2025-07-18 09:10:52.521411,28,1.1599891457937066,0.5823845769947006,1.7204045492360187,0.2783200074336491,12.999999709427357,2.15511912128135,26.65941361914109,52.966875723867815
20250718091052521411,2025-07-18 09:10:52.521411,29,0.8919193277412876,0.4682650486613086,1.9059472661526928,-0.0697200018621515,45.759998977184296,2.1557892346774468,27.699845541183727,62.14176615059343
20250718091052521411,2025-07-18 09:10:52.521411,30,0.9478367919311576,0.4864935097012706,1.8585180113667328,-0.0697200018621515,72.35999838262796,2.142232414490632,27.16994088227348,60.17647565890246
20250718091052521411,2025-07-18 09:10:52.521411,31,1.0018619585210755,0.4995014494734735,1.7955127361795,-0.0697200018621515,121.75999727845192,2.115914711830461,26.49961081444265,58.05703611772967
20250718091052521411,2025-07-18 09:10:52.521411,32,1.060750033547737,0.5065146299126699,1.752504554404121,0.1391600037168245,192.2399957031012,2.110217978597064,25.524760772496368,56.14860010587298
20250718091052521411,2025-07-18 09:10:52.521411,33,1.1166022205378672,0.5331843908633268,1.7394730564362213,0.2783200074336491,100.2399977594614,2.1346785771253627,25.52476077249637,54.57393212736204
20250718091052521411,2025-07-18 09:10:52.521411,34,1.1724544075279977,0.5598541518139835,1.7264415584683217,0.2783200074336491,14.359999679028988,2.160714341101505,25.52476077249637,53.0360734265024
20250718091052521411,2025-07-18 09:10:52.521411,35,0.9012733529497944,0.4509435604437767,1.9105885449322848,-0.0697200018621515,40.8799990862608,2.16009081741244,26.58065644153806,62.189383892785024
20250718091052521411,2025-07-18 09:10:52.521411,36,0.9577772528781436,0.4680860783193811,1.8634502677402407,-0.0697200018621515,58.11999870091677,2.1468322578134504,26.04574178903142,60.22704477179856
20250718091052521411,2025-07-18 09:10:52.521411,37,1.0151797403033995,0.4603317678345717,1.770764572060945,0.1391600037168245,101.11999773979188,2.092391553047938,24.39184627882944,57.81013180540654
20250718091052521411,2025-07-18 09:10:52.521411,38,1.071603394586519,0.4859169913104387,1.7580236750335767,0.1391600037168245,176.35999605804682,2.1154423650178003,24.39184627882944,56.20603400394499
20250718091052521411,2025-07-18 09:10:52.521411,39,1.128027048869639,0.5115022147863056,1.7452827780062083,0.2783200074336491,101.35999773442744,2.140114836619267,24.39184627882944,54.63771566434768
20250718091052521411,2025-07-18 09:10:52.521411,40,1.1844507031527585,0.5370874382621726,1.73254188097884,0.2088800055789761,14.879999667406082,2.1663535616061806,24.39184627882944,53.10626305795984
20250718091052521411,2025-07-18 09:10:52.521411,41,0.9708022669900784,0.4284718325348911,1.829581340931957,-0.0697200018621515,45.11999899148941,2.115044452477361,23.81467322405764,59.886370671783325
20250718091052521411,2025-07-18 09:10:52.521411,42,1.02983998070373,0.43069948558558,1.7787045181594536,0.1391600037168245,79.35999822616577,2.0999671891866303,22.69564790072289,57.88851505245904
20250718091052521411,2025-07-18 09:10:52.521411,43,1.0870784506330016,0.4546377478556045,1.766404923057156,0.1391600037168245,141.87999682873487,2.123351452729016,22.69564790072288,56.29386931366082
20250718091052521411,2025-07-18 09:10:52.521411,44,1.144316920562273,0.4785760101256291,1.7541053279548584,0.2783200074336491,85.23999809473753,2.1483439467907623,22.69564790072289,54.7351410298812
20250718091052521411,2025-07-18 09:10:52.521411,45,1.2015553904915444,0.5025142723956536,1.7418057328525611,0.2088800055789761,14.359999679028988,2.174889229680139,22.69564790072289,53.21335831302114
20250718091052521411,2025-07-18 09:10:52.521411,46,1.0968524797897428,0.4335418922420058,1.7720575405324634,0.1391600037168245,107.359997600317,2.1286690352677304,21.5669042361224,56.35352425278275
20250718091052521411,2025-07-18 09:10:52.521411,47,1.1546055864259142,0.4563693841748315,1.7600555754449947,0.2783200074336491,64.7599985525012,2.153876204351832,21.5669042361224,54.80122863791036
20250718091052521411,2025-07-18 09:10:52.521411,48,1.212358693062086,0.4791968761076572,1.7480536103575262,0.2088800055789761,12.999999709427357,2.180627128006649,21.5669042361224,53.28592850834706
20250718091052576609,2025-07-18 09:10:52.576609,1,0.1236413560936044,0.0197114191872431,1.7801516861618265,2.226560059469193,5.239999882876873,1.7845491729643748,9.058104308130876,85.97686259451585
20250718091052576609,2025-07-18 09:10:52.576609,2,0.9254092581852832,0.4982321601380268,1.5636211021466082,0.2783200074336491,55.75999875366688,1.8840192492671124,28.29762946312501,56.09247508791234
20250718091052576609,2025-07-18 09:10:52.576609,3,0.9768434722276552,0.5259238860859442,1.5393671783423666,-0.3480400092958007,47.23999894410372,1.8974905567478493,28.297629463125,54.2196843691255
20250718091052576609,2025-07-18 09:10:52.576609,4,1.0293661175169204,0.5139782882446692,1.4754124313193286,0.5566400148672983,26.119999416172504,1.8709917496264887,26.53365987085855,52.05229834241256
20250718091052576609,2025-07-18 09:10:52.576609,5,0.9371073596090708,0.4802410318016959,1.5684418104552529,0.2783200074336491,75.51999831199646,1.8891297903647577,27.13385689264797,56.12398154292308
20250718091052576609,2025-07-18 09:10:52.576609,6,0.9891917537173956,0.5069328114690572,1.5444558214493609,-0.3480400092958007,66.35999851673841,1.902846548036714,27.13385689264796,54.25799271185866
20250718091052576609,2025-07-18 09:10:52.576609,7,1.0418041710423631,0.4939716530759624,1.4807731930560477,0.5566400148672983,32.99999926239252,1.876713396903552,25.3679782611089,52.09445979879276
20250718091052576609,2025-07-18 09:10:52.576609,8,0.8942158602021659,0.5961736542961453,2.0065300469763887,-0.1391600037168245,48.51999891549349,2.276226671518675,33.691387067769575,61.82577201824724
20250718091052576609,2025-07-18 09:10:52.576609,9,0.9484306306003684,0.4620275266760031,1.5733221044450223,0.2783200074336491,104.11999767273664,1.894289455390245,25.97300631297067,56.15636384635495
20250718091052576609,2025-07-18 09:10:52.576609,10,1.0011443717123836,0.4877070003686721,1.549607362007542,-0.3480400092958007,97.75999781489372,1.908253428559206,25.97300631297067,54.297231252869935
20250718091052576609,2025-07-18 09:10:52.576609,11,1.0538255168085535,0.4737287503821872,1.4861972624853066,0.5566400148672983,42.35999905318022,1.8824849141053703,24.205463237414904,52.13759146120924
20250718091052576609,2025-07-18 09:10:52.576609,12,1.1078355524323582,0.6425465928403563,1.6496366246815102,0.3480400092958007,11.639999739825726,2.0884124900733725,30.113809483931327,52.176149371379225
20250718091052576609,2025-07-18 09:10:52.576609,13,0.9055196457812268,0.5787889651340465,2.011188260398039,-0.1391600037168245,60.23999865353108,2.280315924125337,32.585851648674776,61.881885086879045
20250718091052576609,2025-07-18 09:10:52.576609,14,0.959374542001957,0.4435989299198297,1.578260032063478,0.2783200074336491,142.87999680638313,1.8994957886966983,24.81504094030102,56.18961956301265
20250718091052576609,2025-07-18 09:10:52.576609,15,1.0126965453250008,0.4682541428525442,1.5548197394694665,-0.3480400092958007,148.87999667227268,1.913708613518699,24.81504094030102,54.33739397595206
20250718091052576609,2025-07-18 09:10:52.576609,16,1.0654253464376828,0.4532576770541568,1.4916824700517504,0.5566400148672983,54.11999879032373,1.8883035460698785,23.046073094172307,52.181684555088005
20250718091052576609,2025-07-18 09:10:52.576609,17,1.1218397052313531,0.6210088662366204,1.6554076411317835,0.3480400092958007,13.639999695122242,2.0939318982468267,28.96728761616585,52.2391638379991
20250718091052576609,2025-07-18 09:10:52.576609,18,0.9164612355916002,0.5611893949879622,2.0159040510058173,-0.1391600037168245,72.87999837100506,2.284448265172732,31.480962643420856,61.9389422926014
20250718091052576609,2025-07-18 09:10:52.576609,19,0.9699347163953886,0.4249626127258372,1.5832536182054984,0.2783200074336491,183.759995892644,1.9047463337265085,23.6599214903866,56.22374520023197
20250718091052576609,2025-07-18 09:10:52.576609,20,1.0238436538400355,0.4485820198039648,1.560090868953739,-0.3480400092958007,219.1199951022864,1.9192095183675888,23.6599214903866,54.37847382773386
20250718091052576609,2025-07-18 09:10:52.576609,21,1.076599020152769,0.4325666212478932,1.497226621745586,0.5566400148672983,64.63999855518341,1.8941665420113991,21.889763653460488,52.22672921785472
20250718091052576609,2025-07-18 09:10:52.576609,22,1.1353951371259774,0.5992049256188021,1.6612499894121442,0.3480400092958007,15.119999662041664,2.099504748176817,27.82285716602568,52.30323217543647
20250718091052576609,2025-07-18 09:10:52.576609,23,0.8726949794071918,0.5115298643931397,2.0194635683218065,-0.1391600037168245,39.87999910861254,2.25864836418324,30.37668520237404,63.39340420540952
20250718091052576609,2025-07-18 09:10:52.576609,24,0.927036253143444,0.5433819834509781,2.020675532546441,-0.1391600037168245,83.99999812245369,2.288621812885038,30.37668520237405,61.99692920936236
20250718091052576609,2025-07-18 09:10:52.576609,25,0.9801069298518952,0.4061260293720889,1.5883008655032969,0.2783200074336491,203.239995457232,1.9100386344353792,22.50760629736101,56.25873620877139
20250718091052576609,2025-07-18 09:10:52.576609,26,1.034581238562908,0.4286984998095095,1.565418642078941,-0.3480400092958007,263.8799941018224,1.924753560301568,22.50760629736101,54.42046272115807
20250718091052576609,2025-07-18 09:10:52.576609,27,1.092550758798989,0.4011356977071748,1.505648512325686,0.5566400148672983,65.63999853283167,1.9030382159052457,20.16097344005692,52.29605617820624
20250718091052576609,2025-07-18 09:10:52.576609,28,1.1484964261244526,0.5771434922720428,1.6671613326612813,0.3480400092958007,15.999999642372131,2.105128395279858,26.680485544067626,52.36833567531891
20250718091052576609,2025-07-18 09:10:52.576609,29,0.8823010412436684,0.4945773398703408,2.0240059835773594,-0.1391600037168245,46.63999895751476,2.2626670311934625,29.27298277563261,63.44712896885505
20250718091052576609,2025-07-18 09:10:52.576609,30,0.937240468570924,0.5253738532499617,2.0255007964909977,-0.1391600037168245,89.35999800264835,2.292834677466176,29.27298277563261,62.05583082696048
20250718091052576609,2025-07-18 09:10:52.576609,31,0.989887113621904,0.3870967142404385,1.5933997551253398,0.2783200074336491,184.5199958756566,1.9153702366706915,21.35805143246761,56.29458698584164
20250718091052576609,2025-07-18 09:10:52.576609,32,1.0499104086781628,0.3984942703821798,1.5735118409619986,-0.3480400092958007,226.63999493420124,1.9331448635386304,20.784294805711625,54.485130295371086
20250718091052576609,2025-07-18 09:10:52.576609,33,1.1026398667090078,0.3799310781677291,1.5113302730070897,0.2783200074336491,53.87999879568815,1.909000129366532,19.012157430324063,52.34342956624848
20250718091052576609,2025-07-18 09:10:52.576609,34,1.1611383318860946,0.5548333904751384,1.673139306420818,0.3480400092958007,15.87999964505434,2.110800193209129,25.54013797750628,52.43445487053085
20250718091052576609,2025-07-18 09:10:52.576609,35,1.2152475253617367,0.6101276193557739,1.7070854663809465,0.2783200074336491,5.519999876618385,2.182480939052532,26.6594136191411,51.46029484277469
20250718091052576609,2025-07-18 09:10:52.576609,36,0.8915541944432802,0.477442643250501,2.0285972116991977,-0.1391600037168245,51.759998843073845,2.2667216429321866,28.169817155800576,63.50170663507871
20250718091052576609,2025-07-18 09:10:52.576609,37,0.9470698003241071,0.5071722073965664,2.030377912798332,-0.1391600037168245,86.63999806344509,2.297084962168522,28.16981715580058,62.11563154775307
20250718091052576609,2025-07-18 09:10:52.576609,38,1.0038138195027495,0.3582080398850963,1.6011404520892594,0.2783200074336491,144.11999677866697,1.923435970179309,19.638793407633457,56.34996038276807
20250718091052576609,2025-07-18 09:10:52.576609,39,1.0596057563072738,0.3781172301511177,1.578971852436048,-0.4174800111504737,155.3599965274334,1.9387854727436933,19.63879340763346,54.52934968305008
