frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718091455194347,2025-07-18 09:14:55.194347,47,-0.242098744214658,2.0077963213052725,0.060688397311159,-0.0697200018621515,380.3599914982915,2.0232500960992184,96.87549338789064,1.7188733469726554
20250718091455194347,2025-07-18 09:14:55.194347,48,-0.2496671344638003,2.016208832696028,1.5245518656196169,-0.0697200018621515,245.35999451577663,2.5400177412839264,97.05900198603328,36.88515972855427
20250718091455194347,2025-07-18 09:14:55.194347,49,-0.2572998555714026,2.0722811666513,1.4892426680143505,-0.0697200018621515,66.23999851942062,2.564838430304965,97.07777118476508,35.495428996489174
20250718091455194347,2025-07-18 09:14:55.194347,50,-0.2147782934083545,1.908804993230636,1.610212689494881,-0.0697200018621515,212.51999524980783,2.506481821779673,96.4199051481026,39.97246977314028
20250718091455194347,2025-07-18 09:14:55.194347,51,-0.2220090112456119,1.957331120682712,1.5383639590562694,-0.0697200018621515,359.8799919560552,2.499399285346496,96.4710808178338,37.98778603453711
20250718091455194347,2025-07-18 09:14:55.194347,52,-0.2289493646182969,2.018520392094145,1.5239324851456348,-0.0697200018621515,216.99999514967203,2.539529996700408,96.47108081783378,36.87594684277017
20250718091455194347,2025-07-18 09:14:55.194347,53,-0.1953213949266552,1.9107856390933533,1.6096819770354736,-0.0697200018621515,239.87999463826412,2.5060583139812054,95.83652883663494,39.96475401905256
20250718091455194347,2025-07-18 09:14:55.194347,54,-0.2018970775614405,1.9593784468935296,1.5378153796514376,-0.0697200018621515,328.75999265164137,2.498960277789794,95.88307412053598,37.979688325888645
20250718091455194347,2025-07-18 09:14:55.194347,55,-0.17005964402827,1.8545721139722624,1.640412881475357,-0.0697200018621515,46.51999896019697,2.4817962104413107,95.2392285003817,41.37450906420701
20250718091455194347,2025-07-18 09:14:55.194347,56,-0.1758449644691036,1.912578249853684,1.6092016484299,-0.0697200018621515,260.8799941688776,2.5056749507172764,95.25308089390258,39.95777045446571
20250718091455194347,2025-07-18 09:14:55.194347,57,-0.1817649543386626,1.961231407619372,1.5373188803213416,-0.0697200018621515,294.3599934205413,2.4985628814682377,95.29498953506652,37.97235889098532
20250718091455194347,2025-07-18 09:14:55.194347,58,-0.1512069846489476,1.8561237255365195,1.639997128409747,-0.0697200018621515,57.11999872326851,2.4814611457563487,94.65725055818628,41.36853137424247
20250718091455194347,2025-07-18 09:14:55.194347,59,-0.1562492104452022,1.9180189809155543,1.6279922876937416,-0.0697200018621515,271.11999393999577,2.520628793715448,94.65725055818628,40.23075093047388
20250718091455194347,2025-07-18 09:14:55.194347,60,-0.1322398002954096,1.861019054986717,1.6582667466376728,-0.0697200018621515,69.6399984434247,2.496142602258556,94.06447676080342,41.63107835730449
20250718091455194347,2025-07-18 09:14:55.194347,61,-0.1367522558100802,1.919434081093428,1.627613112743871,-0.0697200018621515,268.3599940016866,2.5203279183288654,94.07521675346064,40.22524684144198
20250718091455194347,2025-07-18 09:14:55.194347,62,-0.1547138776963793,2.148579918253368,1.4930114240423125,-0.0697200018621515,9.879999779164793,2.62095691711908,94.1186174508722,34.72537903936659
20250718091455194347,2025-07-18 09:14:55.194347,63,-0.1131685222626548,1.8686962995434755,1.695323237018587,-0.0697200018621515,83.23999813944101,2.525659092659532,93.46560821282254,42.16283560447319
20250718091455194347,2025-07-18 09:14:55.194347,64,-0.1172416260639484,1.920660787539687,1.627284417742246,-0.0697200018621515,253.6399943307042,2.52006706972283,93.49313400715272,40.22047537477642
20250718091455194347,2025-07-18 09:14:55.194347,65,-0.0943243966223347,1.8696984217177235,1.6950547191912797,-0.0697200018621515,94.99999787658452,2.525446451822834,92.88806571817204,42.15898578372056
20250718091455194347,2025-07-18 09:14:55.194347,66,-0.0974697864134841,1.932046345889937,1.6848858571846097,-0.0697200018621515,230.7599948421121,2.5653740065867328,92.88806571817204,41.05474287880603
20250718091455194347,2025-07-18 09:14:55.194347,67,-0.0754708386213774,1.870518476547709,1.6948349861618357,-0.0697200018621515,100.7599977478385,2.52527243063135,92.31049113031442,42.1558353708304
20250718091455194347,2025-07-18 09:14:55.194347,68,-0.0779053814144152,1.935956011440821,1.7040178413396363,-0.0697200018621515,204.1199954375625,2.5802464475880926,92.3044131410353,41.331068929896496
20250718091455194347,2025-07-18 09:14:55.194347,69,-0.0886286888727169,2.2733869283761585,1.928087663815197,-0.2783200074336491,6.7599998489022255,2.982224875819935,92.23256299422653,40.28023027223721
20250718091455194347,2025-07-18 09:14:55.194347,70,-0.0547219963385846,1.808759839962833,1.7048459490353691,-0.0697200018621515,14.119999684393406,2.4861830917066348,91.73289084792756,43.29290582819272
20250718091455194347,2025-07-18 09:14:55.194347,71,-0.0566097335997875,1.871156382028636,1.694664059903374,-0.0697200018621515,97.63999781757592,2.525137054473068,91.73289084792756,42.15338470146587
20250718091455194347,2025-07-18 09:14:55.194347,72,-0.0584358537472336,1.9366144945146249,1.703841401331781,-0.0697200018621515,177.35999603569508,2.580109681827412,91.72833169275329,41.32852217196964
20250718091455194347,2025-07-18 09:14:55.194347,73,-0.078910706568853,1.076344506913125,-0.0756965993994844,-1.878800050180871,7.639999829232693,1.0818846391061756,94.1930590411274,-4.012111817064632
20250718091455194347,2025-07-18 09:14:55.194347,74,-0.0377429676522653,1.8716120743704905,1.694541957508377,0.0697200018621515,86.99999805539846,2.5250403431020527,91.15527128299242,42.15163403677062
20250718091455194347,2025-07-18 09:14:55.194347,75,-0.0388138803320543,1.9451047411338185,1.7619634615342905,0.0697200018621515,152.51999659091234,2.6247769831110586,91.14316539364874,42.16602615060457
20250718091455194347,2025-07-18 09:14:55.194347,76,-0.05231455379269,0.4501032982464784,-0.3593806404817981,-0.1391600037168245,4.999999888241291,0.578346121612304,96.62962097553884,-38.41798192956176
20250718091455194347,2025-07-18 09:14:55.194347,77,-0.0188724274395989,1.87188550800442,1.6944686911869822,0.0697200018621515,72.99999836832285,2.5249823106325624,90.57763885747464,42.15058356331464
20250718091455194347,2025-07-18 09:14:55.194347,78,-0.0193795906277572,1.94767012698838,1.7813544584570835,0.0697200018621515,130.51999708265066,2.639510977200277,90.57008221994413,42.44487016073389
20250718091455194347,2025-07-18 09:14:55.194347,79,0.0,1.8719766555872903,1.69444426826576,0.0697200018621515,59.239998675882816,2.524962965534834,90.0,42.15023339305539
20250718091455194347,2025-07-18 09:14:55.194347,80,0.0,1.947763724001716,1.7813293792129463,-0.1391600037168245,111.63999750465156,2.639491974184467,90.0,42.444509679650345
20250718091455194347,2025-07-18 09:14:55.194347,81,0.0188525485543874,1.8748475122876007,1.7132033972631122,0.0697200018621515,47.51999893784523,2.539778433901641,89.42388111363812,42.41908818859586
20250718091455194347,2025-07-18 09:14:55.194347,82,0.0193795906277572,1.94767012698838,1.7813544584570835,-0.1391600037168245,95.7599978595972,2.639510977200277,89.42991778005587,42.44487016073389
20250718091455194347,2025-07-18 09:14:55.194347,83,0.037703211869714,1.874574366669394,1.7132765864109272,0.0697200018621515,38.239999145269394,2.539836067525448,88.84776846967509,42.420136718021325
20250718091455194347,2025-07-18 09:14:55.194347,84,0.0565501048954415,1.874119154321742,1.713398560191865,0.0697200018621515,30.999999307096004,2.5399321142555924,88.27166830724673,42.42188414368765
20250718091455194347,2025-07-18 09:14:55.194347,85,0.0924576907817879,0.4953247410629977,-0.607256392489981,-0.2088800055789761,7.639999829232693,0.7890851347692289,79.42680381837592,-50.3153074430578
20250718091455194347,2025-07-18 09:14:55.194347,86,0.1239833833393316,0.4804225380645364,-0.5443236834998664,-0.2088800055789761,10.359999768435957,0.7365228895584314,75.5293286919758,-47.65014203199959
20250718091455194347,2025-07-18 09:14:55.194347,87,0.1959372765930428,0.2802878566944731,-0.5057711205541553,-0.2088800055789761,6.6399998515844345,0.6105383897476767,55.04424542716408,-55.934915814989296
20250718091455242631,2025-07-18 09:14:55.242631,1,-0.4265556542236285,2.004755834604296,1.351594402413335,-0.1391600037168245,11.759999737143517,2.4551584696644686,102.0118026538744,33.40215107445868
20250718091455242631,2025-07-18 09:14:55.242631,2,-0.3730783802085225,1.9533747566368864,1.3686346177423088,-0.1391600037168245,32.87999926507473,2.414129477581487,100.81279799943135,34.536196646817295
20250718091455242631,2025-07-18 09:14:55.242631,3,-0.2823164974322139,1.9298553221605783,1.461950948173317,-0.1391600037168245,49.75999888777733,2.4374873833640174,98.32270426767654,36.85398915589451
20250718091455242631,2025-07-18 09:14:55.242631,4,-0.1977099113675085,1.9647355662566004,0.8677281685337901,-0.1391600037168245,10.519999764859676,2.156902229780849,95.74628861014,23.72222728484656
20250718091455242631,2025-07-18 09:14:55.242631,5,-0.1757919681880671,1.9665394568068773,0.8672448175176093,-0.1391600037168245,12.759999714791777,2.156453993195513,95.10817996290425,23.71343334488511
20250718091455242631,2025-07-18 09:14:55.242631,6,-0.1538564459590855,1.968131549622853,0.8668182175332932,-0.1391600037168245,15.639999650418758,2.1560583073821564,94.46994170566128,23.70567027421383
20250718091455242631,2025-07-18 09:14:55.242631,7,-0.0977192722534353,1.9216989775847149,1.6270062355580908,-0.1391600037168245,42.51999904960394,2.519846286416056,92.911009264915,40.2164370685525
20250718091455242631,2025-07-18 09:14:55.242631,8,-0.1319055382144091,1.96951168549658,0.8664484112404829,-0.1391600037168245,18.999999575316902,2.1557152408563542,93.83158989937614,23.698939462577044
20250718091455242631,2025-07-18 09:14:55.242631,9,-0.1358165646445818,1.976487901725751,0.6409355300755346,0.0697200018621515,13.119999706745148,2.082246123447784,93.93096378045452,17.927281602998388
20250718091455242631,2025-07-18 09:14:55.242631,10,-0.1099414400264219,1.9706797264156264,0.8661354356194979,-0.1391600037168245,22.359999500215054,2.155424853057148,93.19314066098714,23.69324211589221
20250718091455242631,2025-07-18 09:14:55.242631,11,-0.0659824589855797,1.9723790773982235,0.8656800958960538,-0.1391600037168245,24.879999443888664,2.155002305864811,91.91601458809762,23.684951718234245
20250718091455242631,2025-07-18 09:14:55.242631,12,-0.0881994598097266,1.926788581023668,0.6760032517948122,0.0697200018621515,25.11999943852425,2.0438380016799487,92.62090591470653,19.31441760323499
20250718091455242631,2025-07-18 09:14:55.242631,13,-0.0365777574722775,1.7995255307349587,1.6505826260217595,0.0697200018621515,11.359999746084211,2.44214108385112,91.16445281614656,42.52215247526184
20250718091455242631,2025-07-18 09:14:55.242631,14,-0.0439919719940001,1.9729102175281,0.865537777327186,-0.1391600037168245,25.51999942958355,2.1548702197596907,91.27737019605624,23.68236015477675
20250718091455242631,2025-07-18 09:14:55.242631,15,-0.04410855132068,1.9280666208464696,0.6756608020563977,0.0697200018621515,24.35999945551157,2.043502869622998,91.31053204117238,19.3075367465211
20250718091455242631,2025-07-18 09:14:55.242631,16,-0.0219970858420775,1.97322892285294,0.8654523804927714,-0.1391600037168245,23.87999946624041,2.154790958926067,90.63869324083711,23.6808050305237
20250718091455242631,2025-07-18 09:14:55.242631,17,-0.022055378420022,1.928386170744774,0.6755751789192055,0.0697200018621515,22.75999949127436,2.0434190675455337,90.65527590990476,19.30581609421044
20250718091455242631,2025-07-18 09:14:55.242631,18,0.0,1.973335161502479,0.8654239139324225,-0.1391600037168245,20.75999953597784,2.154764537119573,90.0,23.68028662473803
20250718091455242631,2025-07-18 09:14:55.242631,19,0.0,1.9284926909281848,0.6755466369220828,0.0697200018621515,20.359999544918537,2.043391131824784,90.0,19.30524250448232
20250718091455242631,2025-07-18 09:14:55.242631,20,0.0189207337259358,1.8618776516126785,1.638455368564332,0.0697200018621515,26.75999940186739,2.480218211875066,89.41777008192838,41.346362710412336
20250718091455242631,2025-07-18 09:14:55.242631,21,0.0221019754490171,2.10618937725448,1.3211426695934247,-0.2088800055789761,11.239999748766422,2.486350768415189,89.39877038348497,32.09726351848368
20250718091455242631,2025-07-18 09:14:55.242631,22,0.0219970858420775,1.97322892285294,0.8654523804927714,-0.1391600037168245,17.11999961733818,2.154790958926067,89.36130675916287,23.6808050305237
20250718091455242631,2025-07-18 09:14:55.242631,23,0.022055378420022,1.928386170744774,0.6755751789192055,0.0697200018621515,17.879999600350857,2.0434190675455337,89.34472409009524,19.30581609421044
20250718091455242631,2025-07-18 09:14:55.242631,24,0.0439919719940001,1.9729102175281,0.865537777327186,-0.1391600037168245,13.879999689757824,2.1548702197596907,88.72262980394376,23.68236015477675
20250718091455242631,2025-07-18 09:14:55.242631,25,0.0659824589855797,1.9723790773982235,0.8656800958960538,-0.1391600037168245,11.119999751448631,2.155002305864811,88.08398541190238,23.684951718234245
20250718091455242631,2025-07-18 09:14:55.242631,26,0.0888317721994711,2.015411318303461,0.9457036996173038,-0.1391600037168245,8.999999798834324,2.2280326194128417,87.47625038794754,25.116288413600053
20250718091455313396,2025-07-18 09:14:55.313396,1,-0.500535045588735,1.8882236272027,1.4731061272168198,-0.1391600037168245,85.11999809741974,2.4466232771378547,104.84664387231568,37.02027899249479
20250718091455313396,2025-07-18 09:14:55.313396,2,-0.4809078048281639,1.8929636715784088,1.4718360361542606,-0.1391600037168245,99.87999776750804,2.445584816763168,104.2544434409769,37.00135979466331
20250718091455313396,2025-07-18 09:14:55.313396,3,-0.495941744605938,1.9521407145673293,1.455324793987824,-0.2088800055789761,51.23999885469675,2.484910831299572,104.2544434409769,35.84996866361008
20250718091455313396,2025-07-18 09:14:55.313396,4,-0.4612324736900149,1.8975138975303545,1.4706168067850578,-0.1391600037168245,117.6399973705411,2.444587527274433,103.6620426484272,36.98319486660519
20250718091455313396,2025-07-18 09:14:55.313396,5,-0.4756513314490133,1.9568331877904777,1.4540674495771768,-0.2088800055789761,61.35999862849712,2.4838986416251645,103.6620426484272,35.831059301879364
20250718091455313396,2025-07-18 09:14:55.313396,6,-0.441511019690918,1.9018738500397545,1.469448561031126,-0.1391600037168245,138.9999968931079,2.443631558866844,103.06944910978817,36.96578642901336
20250718091455313396,2025-07-18 09:14:55.313396,7,-0.4553133535574448,1.9613294393218568,1.4528626826103763,-0.2088800055789761,74.23999834060669,2.482928390832112,103.06944910978817,35.81293687245658
20250718091455313396,2025-07-18 09:14:55.313396,8,-0.4689280474121825,2.0422277699438336,1.5195442543456592,-0.2088800055789761,21.99999950826168,2.5883590397961544,102.93186327920483,35.94926020585712
20250718091455313396,2025-07-18 09:14:55.313396,9,-0.4217454149597501,1.9060430931150103,1.468331415716062,-0.1391600037168245,164.8799963146448,2.442717055704517,102.47667053155796,36.94913661273041
20250718091455313396,2025-07-18 09:14:55.313396,10,-0.4349298447119825,1.9656290195400807,1.4517106135631106,-0.1391600037168245,90.8799979686737,2.482000225183526,102.47667053155796,35.795603664504526
20250718091455313396,2025-07-18 09:14:55.313396,11,-0.4479350347372189,2.046655915397225,1.5183577363474554,-0.2088800055789761,26.519999407231808,2.587442066385575,102.34520661476056,35.93153178917186
20250718091455313396,2025-07-18 09:14:55.313396,12,-0.4019376360404251,1.9100212098353084,1.4672654825534617,-0.1391600037168245,195.75999562442303,2.4418441558746826,101.88371470811532,36.93324745815922
20250718091455313396,2025-07-18 09:14:55.313396,13,-0.4145028432464336,1.9697314984907308,1.4506113576413182,-0.1391600037168245,112.11999749392272,2.481114284776884,101.88371470811532,35.77906187034952
20250718091455313396,2025-07-18 09:14:55.313396,14,-0.4270039897138657,2.045827586874275,1.4963308833525166,-0.2088800055789761,32.35999927669764,2.5703597092473074,101.78948938981657,35.60179445376939
20250718091455313396,2025-07-18 09:14:55.313396,15,-0.3820896636942396,1.913807802392308,1.4662508681357478,-0.1391600037168245,231.9999948143959,2.441012991343652,101.29058951816236,36.9181209146962
20250718091455313396,2025-07-18 09:14:55.313396,16,-0.3940343918438309,1.9736364659293468,1.4495650247696714,-0.1391600037168245,138.8799968957901,2.4802707034993814,101.29058951816236,35.76331358483056
20250718091455313396,2025-07-18 09:14:55.313396,17,-0.4059182226206361,2.049850325688157,1.4952529937359755,-0.1391600037168245,39.63999911397696,2.569520865152828,101.2009932459432,35.585627864198194
20250718091455313396,2025-07-18 09:14:55.313396,18,-0.3508804280714333,1.857461452897396,1.4820036282664448,-0.1391600037168245,119.3599973320961,2.40200226436159,100.69730292110852,38.09642509438221
20250718091455313396,2025-07-18 09:14:55.313396,19,-0.3622034827017997,1.917402492129927,1.4652876739235123,-0.1391600037168245,273.7599938809872,2.440223687914602,100.69730292110852,36.90375884018748
20250718091455313396,2025-07-18 09:14:55.313396,20,-0.3735265373321662,1.9773435313624577,1.4485717195805798,-0.1391600037168245,170.75999618321657,2.479469608985146,100.69730292110852,35.74836080467433
20250718091455313396,2025-07-18 09:14:55.313396,21,-0.3847918640452232,2.0536691938958413,1.4942297310837258,-0.1391600037168245,48.119998924434185,2.5687242798414034,100.61234822999666,35.57027788598955
20250718091455313396,2025-07-18 09:14:55.313396,22,-0.3315808328493791,1.8607575150777795,1.4811204510670082,-0.1391600037168245,140.35999686270952,2.4012667842621025,100.10386295339822,38.0834071886751
20250718091455313396,2025-07-18 09:14:55.313396,23,-0.342281081664544,1.9208049195822028,1.4643759962353695,-0.1391600037168245,319.63999285548925,2.439476365187204,100.10386295339822,36.89016300040866
20250718091455313396,2025-07-18 09:14:55.313396,24,-0.3529813304797089,1.980852324086626,1.4476315414037308,-0.1391600037168245,204.7599954232573,2.478711122574302,100.10386295339822,35.73420542789734
20250718091455313396,2025-07-18 09:14:55.313396,25,-0.3636270266057845,2.057283809613708,1.4932611977211745,-0.1391600037168245,56.759998731315136,2.567970072332724,100.02356174845768,35.555746471237555
20250718091455313396,2025-07-18 09:14:55.313396,26,-0.3122480798218388,1.863866995792963,1.4802872682204946,-0.1391600037168245,166.11999628692865,2.400572731206952,99.51027772478412,38.07112486827098
20250718091455313396,2025-07-18 09:14:55.313396,27,-0.3223244528058853,1.924014744509241,1.4635159262383244,-0.1391600037168245,366.879991799593,2.438771136519127,99.51027772478412,36.87733506856832
20250718091455313396,2025-07-18 09:14:55.313396,28,-0.3324008257899319,1.9841624932255189,1.446744584256154,-0.1391600037168245,232.75999479740852,2.477995359273953,99.51027772478412,35.720849253235166
20250718091455313396,2025-07-18 09:14:55.313396,29,-0.3424258267683325,2.0606938113832127,1.4923474905008471,-0.1391600037168245,61.99999861419201,2.5672583554280672,99.4346412763892,35.54203546995928
20250718091455313396,2025-07-18 09:14:55.313396,30,-0.2734908365091507,1.869524987734948,1.4787712138488578,-0.1391600037168245,197.519995585084,2.3993093215189774,98.32270426767654,38.04877272673731
20250718091455313396,2025-07-18 09:14:55.313396,31,-0.2823164974322139,1.9298553221605783,1.461950948173317,-0.1391600037168245,410.51999082416296,2.4374873833640174,98.32270426767654,36.85398915589451
20250718091455313396,2025-07-18 09:14:55.313396,32,-0.291142158355277,1.9901856565862088,1.4451306824977763,-0.1391600037168245,243.8799945488572,2.476692430147461,98.32270426767654,35.696541205564095
