frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718091226360204,2025-07-18 09:12:26.360204,10,-1.266173906658669,0.7090453215970316,2.094348468018308,0.0697200018621515,8.759999804198742,2.547986878983592,150.7515893212805,55.281685543471966
20250718091226360204,2025-07-18 09:12:26.360204,11,-1.19449719838536,0.6986775359885599,2.1410933292481147,0.1391600037168245,13.639999695122242,2.5493635481814465,149.6760584976669,57.124712045460846
20250718091226360204,2025-07-18 09:12:26.360204,12,-1.2457931633319794,0.7454436587150118,2.084595562981709,0.0697200018621515,8.639999806880951,2.5403199631790776,149.1050175941456,55.14525646682918
20250718091226360204,2025-07-18 09:12:26.360204,13,-1.126896900210817,0.6588436994256391,2.242793298900143,-0.0697200018621515,7.879999823868275,2.595013184083849,149.68717882316233,59.79950809881244
20250718091226360204,2025-07-18 09:12:26.360204,14,-1.181492097614977,0.7216285947558703,2.134943611585975,0.1391600037168245,13.119999706745148,2.544534462361973,148.58436041494755,57.037949754263984
20250718091226360204,2025-07-18 09:12:26.360204,15,-1.2315819773901886,0.7693740621638413,2.0781834307030445,0.0697200018621515,8.239999815821648,2.5352666499229413,148.00681824395704,55.05577437080039
20250718091226360204,2025-07-18 09:12:26.360204,16,-1.115201201034246,0.6805014254812126,2.236990128693657,-0.0697200018621515,7.639999829232693,2.590536767687935,148.60824652157373,59.71456648734179
20250718091226360204,2025-07-18 09:12:26.360204,17,-1.168014415779691,0.7443238409650483,2.1288624386922,0.1391600037168245,12.359999723732471,2.539750172472213,147.4924431694043,56.95234305699289
20250718091226360204,2025-07-18 09:12:26.360204,18,-1.216878175100337,0.7930251589696323,2.0718461384138225,0.2088800055789761,7.999999821186066,2.5302624008301207,146.90818680758028,54.96750302825094
20250718091226360204,2025-07-18 09:12:26.360204,19,-1.1030594362663528,0.7019288916459804,2.231248656438963,-0.0697200018621515,7.35999983549118,2.5861003181864923,147.52947401649635,59.6307396324397
20250718091226360204,2025-07-18 09:12:26.360204,20,-1.1494223855332697,0.780880176869257,2.0627336656946,0.0697200018621515,11.639999739825726,2.487130042153453,145.8090872665052,56.03335954553332
20250718091226360204,2025-07-18 09:12:26.360204,21,-1.2016876377870291,0.8163874890094298,2.0655862209463494,0.2088800055789761,7.639999829232693,2.5253095151257625,145.8090872665052,54.8804711878576
20250718091226360204,2025-07-18 09:12:26.360204,22,-1.0904764624509389,0.7231175272195551,2.2255711786483063,-0.0697200018621515,7.1199998408555984,2.58170582068555,146.45081773141655,59.54805315502442
20250718091226360204,2025-07-18 09:12:26.360204,23,-1.1419846814395276,0.7919469151675186,2.059768342104734,0.1391600037168245,10.759999759495258,2.484744363555892,145.25935116350766,55.99265678871764
20250718091226360204,2025-07-18 09:12:26.360204,24,-1.1939117347113106,0.8279574416839423,2.0624860614707474,0.1391600037168245,7.239999838173389,2.5228530494823325,145.25935116350766,54.83742891465555
20250718091226360204,2025-07-18 09:12:26.360204,25,-1.0774573126095348,0.7440588570305976,2.2199599662370035,-0.0697200018621515,6.8799998462200165,2.5773552519814644,145.37223564428444,59.46653214361408
20250718091226360204,2025-07-18 09:12:26.360204,26,-1.126767435901712,0.8138621078248305,2.053896183930235,0.1391600037168245,9.999999776482582,2.4800132901911587,144.15948564848418,55.91218100135159
20250718091226422431,2025-07-18 09:12:26.422431,1,-1.045248121740376,0.4484143864261143,1.9622504958060447,-0.0697200018621515,22.11999950557947,2.2680489646933903,156.7805314724555,59.90225231728294
20250718091226422431,2025-07-18 09:12:26.422431,2,-1.1033429756068776,0.4733372422621879,1.9601523796898168,-0.0697200018621515,24.35999945551157,2.298610714831257,156.7805314724555,58.51262343845121
20250718091226422431,2025-07-18 09:12:26.422431,3,-1.1614378294733791,0.4982600980982615,1.9580542635735885,-0.0697200018621515,16.8799996227026,2.330488673258772,156.7805314724555,57.16023325662235
20250718091226422431,2025-07-18 09:12:26.422431,4,-1.0368562566097337,0.4658726500754925,1.945816053452432,-0.0697200018621515,23.75999946892261,2.253510225588584,155.80501260385572,59.70732563002542
20250718091226422431,2025-07-18 09:12:26.422431,5,-1.093772498138609,0.4945604550272391,1.954465636968627,-0.0697200018621515,26.87999939918518,2.293657395395464,155.66940764851452,58.44273422978486
20250718091226422431,2025-07-18 09:12:26.422431,6,-1.15136343300418,0.5206007869984965,1.9520680940244155,-0.0697200018621515,18.35999958962202,2.325345733002028,155.66940764851452,57.08465366943428
20250718091226422431,2025-07-18 09:12:26.422431,7,1.1162544226596365,0.6163556824482166,2.37013776702063,0.0697200018621515,15.239999659359457,2.691369780994604,28.90590602389897,61.720106937891366
20250718091226422431,2025-07-18 09:12:26.422431,8,1.1694294121028466,0.6457170056753675,2.3877700123710763,0.1391600037168245,10.359999768435957,2.7360484705662915,28.905906023898964,60.77480892121488
20250718091226422431,2025-07-18 09:12:26.422431,9,-1.0238534325746096,0.4875317329804801,1.904705294140646,-0.0697200018621515,24.879999443888664,2.216724001671197,154.53745418083506,59.23172894754365
20250718091226422431,2025-07-18 09:12:26.422431,10,-1.078597724105632,0.5260380427070019,1.946031242770155,-0.0697200018621515,28.879999354481697,2.2862910293001666,154.00125379954258,58.33957924563003
20250718091226422431,2025-07-18 09:12:26.422431,11,-1.1353896542198303,0.5537357793989628,1.943189599569499,-0.0697200018621515,19.759999558329586,2.317696874090974,154.00125379954255,56.97302314886242
20250718091226422431,2025-07-18 09:12:26.422431,12,1.144201096182108,0.5508330550006513,2.38769450213117,0.0697200018621515,16.119999639689922,2.704385001898418,25.706759179162628,61.99387561490848
20250718091226422431,2025-07-18 09:12:26.422431,13,1.19870738074887,0.5770730781441581,2.4061630973183643,0.1391600037168245,11.239999748766422,2.7494605967493504,25.706759179162624,61.06155540144063
20250718091226422431,2025-07-18 09:12:26.422431,14,1.2532136653156318,0.6033131012876649,2.424631692505558,0.0697200018621515,5.519999876618385,2.795240603851759,25.706759179162628,60.1595415703382
20250718091226422431,2025-07-18 09:12:26.422431,15,-0.9573941547643108,0.4790230705084743,1.905021041429181,-0.0697200018621515,7.999999821186066,2.1852166569802995,153.41934355846195,60.66576854903829
20250718091226422431,2025-07-18 09:12:26.422431,16,-1.0137376581733293,0.507214007200413,1.899431444658207,-0.0697200018621515,25.359999433159828,2.2119606464979005,153.41934355846195,59.17198405187239
20250718091226422431,2025-07-18 09:12:26.422431,17,-1.0679410706241366,0.5467727059931902,1.9404754064872896,-0.0697200018621515,29.999999329447743,2.2814257221147822,152.8881113664327,58.27195915646142
20250718091226422431,2025-07-18 09:12:26.422431,18,-1.1241718907839506,0.5755621949872125,1.9373412291389616,-0.0697200018621515,20.63999953866005,2.312644658923831,152.8881113664327,56.8997964600089
20250718091226422431,2025-07-18 09:12:26.422431,19,1.1605500984633852,0.5063027444214607,2.399626362889572,0.0697200018621515,16.8799996227026,2.7131947371183496,23.56976593873849,62.18125657678368
20250718091226422431,2025-07-18 09:12:26.422431,20,1.2158352001224393,0.5304214780570529,2.418663355887324,0.1391600037168245,11.9999997317791,2.7585384911857096,23.56976593873849,61.25772432804399
20250718091226422431,2025-07-18 09:12:26.422431,21,1.2711203017814934,0.554540211692645,2.437700348885076,0.0697200018621515,5.759999871253967,2.804575664684342,23.5697659387385,60.36428582600366
20250718091226422431,2025-07-18 09:12:26.422431,22,-1.0032164022432273,0.5266969363741726,1.8942110095199047,-0.0697200018621515,25.23999943584204,2.2072354113465567,152.30015445881628,59.113132923204105
20250718091226422431,2025-07-18 09:12:26.422431,23,-1.056857254972511,0.567297365477786,1.9349758405534685,-0.0697200018621515,30.119999326765537,2.276599451329036,151.77409020374498,58.2052827144544
20250718091226422431,2025-07-18 09:12:26.422431,24,-1.1125044736006162,0.5971675493416527,1.931552091887501,-0.0697200018621515,21.119999527931213,2.307632719789499,151.77409020374498,56.8275514336765
20250718091226422431,2025-07-18 09:12:26.422431,25,-1.1680298815312569,0.4838096397365178,2.4056533721251707,0.0697200018621515,17.23999961465597,2.7176338455482014,157.50017495050875,62.27631980492564
20250718091226422431,2025-07-18 09:12:26.422431,26,-1.2236712974656212,0.5068568697973989,2.4249774736404537,0.1391600037168245,12.519999720156193,2.763112570700957,157.50017495050875,61.3572171708953
20250718091226422431,2025-07-18 09:12:26.422431,27,-1.279312713399985,0.5299040998582799,2.444301575155737,0.0697200018621515,5.999999865889549,2.8092791894046885,157.50017495050875,60.46810029021351
20250718091226422431,2025-07-18 09:12:26.422431,28,-0.98668349020833,0.5555305337496168,1.886485070388271,-0.0697200018621515,24.35999945551157,2.2002237169378174,150.61926628314615,59.02656726388023
20250718091226422431,2025-07-18 09:12:26.422431,29,-1.0453507105290358,0.5876038115710208,1.92953474472164,-0.0697200018621515,29.23999934643507,2.27181440229266,150.659152007077,58.13956955357059
20250718091226422431,2025-07-18 09:12:26.422431,30,-1.1003920694809288,0.6185432006089955,1.925824503392728,-0.0697200018621515,20.999999530613422,2.302663330898372,150.659152007077,56.75631029803157
20250718091226422431,2025-07-18 09:12:26.422431,31,-1.152606110850674,0.5286468619590712,2.3936392746397828,0.0697200018621515,17.23999961465597,2.7087778293037537,155.36127598616648,62.08709858494898
20250718091226422431,2025-07-18 09:12:26.422431,32,-1.207512784931868,0.5538300018716386,2.412391060835201,0.1391600037168245,12.879999712109566,2.7539871871787347,155.36127598616648,61.1591599001236
20250718091226422431,2025-07-18 09:12:26.422431,33,-1.2624194590130615,0.5790131417842058,2.431142847030619,0.0697200018621515,6.11999986320734,2.799895471534927,155.36127598616648,60.26142185036901
20250718091226422431,2025-07-18 09:12:26.422431,34,-0.9751672926657112,0.5744811884037568,1.881407257777653,-0.0697200018621515,22.99999948590994,2.19560314131065,149.4972191177993,58.97001990700268
20250718091226422431,2025-07-18 09:12:26.422431,35,-1.0340989388787374,0.6049629610971373,1.9124734332431048,-0.0697200018621515,27.519999384880062,2.2567444322630363,149.67174331233983,57.93516939432112
20250718091226422431,2025-07-18 09:12:26.422431,36,-1.0878395232248226,0.639680598814121,1.9201607546135688,-0.0697200018621515,20.359999544918537,2.297738762424343,149.5432601698094,56.68609466654716
20250718091226422431,2025-07-18 09:12:26.422431,37,-1.1398267471266057,0.5618641540891399,2.384738728038782,0.0697200018621515,16.8799996227026,2.702198205558496,153.75955097371204,61.9476239297734
20250718091226422431,2025-07-18 09:12:26.422431,38,-1.19412465091554,0.5886296654776829,2.4030665190750864,0.1391600037168245,12.999999709427357,2.7472071745873445,153.75955097371204,61.01312283351152
20250718091226422431,2025-07-18 09:12:26.422431,39,-1.247794709987717,0.6575842452692164,2.3541674540379183,0.0697200018621515,6.11999986320734,2.7443602313746984,152.21089763324494,59.07270139221716
20250718091226422431,2025-07-18 09:12:26.422431,40,-0.909950534892318,0.5575924891676207,1.8728453213582985,-0.0697200018621515,7.519999831914902,2.1555669689575008,148.5011863320457,60.32425364704573
20250718091226422431,2025-07-18 09:12:26.422431,41,-0.9632610412255196,0.593205592037329,1.876390068945283,-0.0697200018621515,21.239999525249004,2.191028160203268,148.37396868716672,58.91442006320507
20250718091226422431,2025-07-18 09:12:26.422431,42,-1.0217528777763825,0.62482162626047,1.9071523199498297,-0.0697200018621515,25.23999943584204,2.2520237519566964,148.55340839069922,57.871937271223466
20250718091226422431,2025-07-18 09:12:26.422431,43,-1.0748518556832112,0.6605712892799531,1.9145631109739203,-0.0697200018621515,19.239999569952488,2.2928612792292427,148.4263798374775,56.6169255361302
20250718091226422431,2025-07-18 09:12:26.422431,44,-1.123856100074494,0.6331757456334568,2.314572998579485,0.0697200018621515,16.119999639689922,2.649757012310065,150.60327459144852,60.86840037023159
20250718091226422431,2025-07-18 09:12:26.422431,45,-1.1796618853624206,0.6230257702776912,2.3938501105711483,0.1391600037168245,12.759999714791777,2.7404893041368417,152.15970631575564,60.86934968247105
20250718091226422431,2025-07-18 09:12:26.422431,46,-1.2366756378228023,0.6815831854387815,2.3477369574002807,0.0697200018621515,5.999999865889549,2.7396698875960293,151.13901978898036,58.97489524998439
20250718091226422431,2025-07-18 09:12:26.422431,47,-0.9043257527284664,0.5580937644313092,1.839332780933956,-0.0697200018621515,7.239999838173389,2.124245465091842,148.31968883067353,59.98286323582823
20250718091226422431,2025-07-18 09:12:26.422431,48,-0.9574025000413224,0.599684639651394,1.862876300723089,-0.0697200018621515,19.239999569952488,2.1786576890174687,147.9383587445487,58.766021975890574
20250718091226422431,2025-07-18 09:12:26.422431,49,-1.0103622204646652,0.6359664565160446,1.8668964717900625,-0.0697200018621515,22.63999949395657,2.215984563740922,147.8118823292234,57.40167798119309
20250718091226422431,2025-07-18 09:12:26.422431,50,-1.061434261749712,0.6812069160092183,1.909033811456504,-0.0697200018621515,17.759999603033066,2.2880331395587548,147.30847796047723,56.54882328589095
20250718091226422431,2025-07-18 09:12:26.422431,51,-1.1130283770471254,0.6547831102695367,2.3087833226746826,0.0697200018621515,15.239999659359457,2.6453834354715298,149.53214000745535,60.780903148008825
20250718091226422431,2025-07-18 09:12:26.422431,52,-1.1641375037847177,0.6569873621003943,2.38475012946858,0.1391600037168245,12.23999972641468,2.73384010170276,150.56155251140598,60.72794203680251
20250718091226422431,2025-07-18 09:12:26.422431,53,-1.2190709977938483,0.7171668899337028,2.3382023325171586,0.0697200018621515,5.759999871253967,2.7327006044329023,149.53214000745535,58.83028393536628
20250718091226422431,2025-07-18 09:12:26.422431,54,-0.8925324497378978,0.5754506600498,1.83468201476987,-0.0697200018621515,6.999999843537808,2.119862196301192,147.18853766279727,59.936679784098985
20250718091226422431,2025-07-18 09:12:26.422431,55,-0.9449170237261244,0.6180602473436023,1.8579525714815304,-0.0697200018621515,17.359999611973763,2.174133024667236,146.81172469835766,58.71245105226255
20250718091226422431,2025-07-18 09:12:26.422431,56,-0.9971860969713192,0.6553585301626936,1.861700381316878,-0.0697200018621515,20.119999550282955,2.2112899459015565,146.68676855323858,57.34204042044373
20250718091226422431,2025-07-18 09:12:26.422431,57,-1.0475921082827595,0.7015792250267315,1.903575067707304,-0.0697200018621515,16.239999637007713,2.28325659371046,146.18952334500003,56.48180767657013
20250718091226422431,2025-07-18 09:12:26.422431,58,-1.1017554575290196,0.6761769919801214,2.3030508493473647,0.0697200018621515,14.119999684393406,2.641045934352124,148.4614387233324,60.69449658047948
20250718091226422431,2025-07-18 09:12:26.422431,59,-1.1532049896508485,0.6793719173845263,2.3787522059572663,0.1391600037168245,11.519999742507936,2.7294486636742046,149.49696568868694,60.63503342816371
20250718091226422431,2025-07-18 09:12:26.422431,60,-1.206724062595803,0.7405990514683423,2.3319237037570364,0.0697200018621515,5.359999880194664,2.728101552073797,148.46143872333244,58.73531961579295
20250718091226422431,2025-07-18 09:12:26.422431,61,-0.8803821456836669,0.592576270479712,1.8300932212852847,-0.0697200018621515,6.6399998515844345,2.1155284345450367,146.0559039628444,59.891403230880464
20250718091226422431,2025-07-18 09:12:26.422431,62,-0.9320535932170566,0.6361909952415387,1.8530944522241064,-0.0697200018621515,15.639999650418758,2.169659404588427,145.68376203783782,58.65985717989007
20250718091226422431,2025-07-18 09:12:26.422431,63,-0.983611112352652,0.6744921993395064,1.8565735301127064,-0.0697200018621515,17.759999603033066,2.2066480961015564,145.5603764481921,57.28343986638757
20250718091226422431,2025-07-18 09:12:26.422431,64,-1.0333309319589337,0.7216800676808771,1.8981890631509404,-0.0697200018621515,14.759999670088291,2.278533882674743,145.06948670208462,56.41589785063894
20250718091226422431,2025-07-18 09:12:26.422431,65,-1.0840212465564258,0.7078488392309795,2.294564403453695,0.0697200018621515,12.999999709427357,2.6346115166724684,146.85609457396322,60.566989140555606
20250718091226422431,2025-07-18 09:12:26.422431,66,-1.1356607448390046,0.7415686201244908,2.308596562006469,0.0697200018621515,10.759999759495258,2.6775487730067056,146.85609457396322,59.56509529356193
20250718091226422431,2025-07-18 09:12:26.422431,67,-1.187300243121583,0.7752884010180019,2.322628720559244,0.0697200018621515,5.239999882876873,2.7212787702909624,146.85609457396322,58.5951128486453
20250718091226422431,2025-07-18 09:12:26.422431,68,-0.8678797005251759,0.6094637457055178,1.82556823593633,-0.0697200018621515,6.359999857842922,2.1112462234359954,144.92176183108975,59.84704189938508
20250718091226422431,2025-07-18 09:12:26.422431,69,-0.9189551981369158,0.6453312329498759,1.8153027704075773,-0.0697200018621515,13.879999689757824,2.13453863976572,144.92176183108975,58.25985084693121
20250718091226422431,2025-07-18 09:12:26.422431,70,-0.9696426964212708,0.6933598108342666,1.8515179688495813,-0.0697200018621515,15.639999650418758,2.2020612105425506,144.4326794976801,57.22589126012032
20250718091226422431,2025-07-18 09:12:26.422431,71,-1.0260449863281538,0.731626172270462,1.8955240124583257,-0.0697200018621515,13.23999970406294,2.2761934126357497,144.50905400001665,56.38336341958776
20250718091226422431,2025-07-18 09:12:26.422431,72,-1.071655447840319,0.728671770790354,2.2889849157583124,0.0697200018621515,11.759999737143517,2.6303725768418578,145.786269708991,60.483423218256014
20250718091226422431,2025-07-18 09:12:26.422431,73,-1.122705876818591,0.7633834932550422,2.302751284368151,0.0697200018621515,9.879999779164793,2.673179066444379,145.786269708991,59.47729819496056
20250718091226422431,2025-07-18 09:12:26.422431,74,-1.1737563057968623,0.7980952157197305,2.3165176529779896,0.0697200018621515,5.119999885559082,2.7167837373098496,145.786269708991,58.50317753959539
20250718091226470821,2025-07-18 09:12:26.470821,1,-1.045248121740376,0.4484143864261143,1.9622504958060447,-0.0697200018621515,16.239999637007713,2.2680489646933903,156.7805314724555,59.90225231728294
20250718091226470821,2025-07-18 09:12:26.470821,2,-1.104061400041472,0.4705288036651259,1.9484949571621704,-0.0697200018621515,19.63999956101179,2.288445220717874,156.91727055745716,58.36964894372712
20250718091226470821,2025-07-18 09:12:26.470821,3,-1.0944846909072428,0.4917658355915513,1.942804511607851,-0.0697200018621515,18.519999586045746,2.2834666071587733,155.80501260385572,58.30027476930006
20250718091226470821,2025-07-18 09:12:26.470821,4,-0.9650138638772344,0.4706425693230804,1.9517145291714664,-0.0697200018621515,5.639999873936176,2.2275425448043187,154.00125379954255,61.18420634566056
20250718091226470821,2025-07-18 09:12:26.470821,5,-1.0807591703692885,0.5146287295630948,1.899408817738533,-0.0697200018621515,16.99999962002039,2.245136292195182,154.53745418083506,57.78036192146202
20250718091226470821,2025-07-18 09:12:26.470821,6,-1.0117102504643225,0.5179832169991679,1.943609583835617,-0.0697200018621515,15.519999653100967,2.2515511227518354,152.8881113664327,59.68136149606755
20250718091226470821,2025-07-18 09:12:26.470821,7,-1.0700811615823478,0.5354049438923517,1.893841847887233,-0.0697200018621515,15.519999653100967,2.2401716655485866,153.41934355846195,57.71485248918132
20250718091226470821,2025-07-18 09:12:26.470821,8,-1.0018619585210755,0.5348245763814272,1.9273404404821868,-0.0697200018621515,14.759999670088291,2.237052946389809,151.905335586281,59.491441888631776
20250718091226470821,2025-07-18 09:12:26.470821,9,-1.0589751346174665,0.5559707335847758,1.88833126114744,-0.0697200018621515,13.999999687075617,2.235246461616158,152.30015445881628,57.650276753244455
20250718091226470821,2025-07-18 09:12:26.470821,10,-0.9909541759442796,0.5540743433275793,1.922182480974478,-0.0697200018621515,13.879999689757824,2.232436795728044,150.78904081093404,59.43179414585663
20250718091226470821,2025-07-18 09:12:26.470821,11,-1.0415233239127917,0.586406901288864,1.880175914590431,-0.0697200018621515,12.519999720156193,2.227937467241736,150.61926628314615,57.55520488593188
20250718091226470821,2025-07-18 09:12:26.470821,12,-0.97965002492737,0.5731095523234483,1.9170820120962773,-0.0697200018621515,12.879999712109566,2.2278626913272035,149.67174331233983,59.3730805759927
20250718091226470821,2025-07-18 09:12:26.470821,13,-1.029367056515541,0.6064108326625773,1.874815877333397,-0.0697200018621515,11.239999748766422,2.2231206015219653,149.4972191177993,57.493044431903
20250718091226470821,2025-07-18 09:12:26.470821,14,-0.9692626296710743,0.5838721418488985,1.8788909593858687,-0.0697200018621515,11.879999734461308,2.193309818645341,148.9357463242547,58.94210066366772
20250718091226470821,2025-07-18 09:12:26.470821,15,-1.0167990560388007,0.6261759379919523,1.8695198333220748,-0.0697200018621515,10.119999773800371,2.2183509715250413,148.37396868716672,57.43188079299595
20250718091226470821,2025-07-18 09:12:26.470821,16,-0.9571631274828628,0.602480605631849,1.873904836542844,-0.0697200018621515,10.87999975681305,2.18875843098181,147.8118823292234,58.88697981883277
20250718091226470821,2025-07-18 09:12:26.470821,17,-1.0103622204646652,0.6359664565160446,1.8668964717900625,-0.0697200018621515,8.999999798834324,2.215984563740922,147.8118823292234,57.40167798119309
20250718091226470821,2025-07-18 09:12:26.470821,18,-0.8909709214826819,0.593900560779634,1.907584561866698,-0.0697200018621515,5.239999882876873,2.187561637918855,146.31349663098445,60.69353952666366
20250718091226470821,2025-07-18 09:12:26.470821,19,-0.9446807728227772,0.6208516190011615,1.868982338346395,-0.0697200018621515,9.999999776482582,2.184255817528744,146.68676855323858,58.83282704643212
20250718091226470821,2025-07-18 09:12:26.470821,20,-0.99743547869157,0.6524120141665223,1.8500575803973536,-0.0697200018621515,8.119999818503857,2.200734427677999,146.81172469835766,57.20931135342019
20250718091226470821,2025-07-18 09:12:26.470821,21,-0.8800300045794069,0.6034634682540141,1.871677337347456,-0.0697200018621515,5.119999885559082,2.154483005645962,145.5603764481921,60.31210602786562
20250718091226470821,2025-07-18 09:12:26.470821,22,-0.9318205584660294,0.6389778337967601,1.8641254337300808,-0.0697200018621515,9.119999796152117,2.1798040870552806,145.56037644819213,58.7796552348029
20250718091226470821,2025-07-18 09:12:26.470821,23,-0.9838570991669502,0.6715504683953413,1.8449294470423616,-0.0697200018621515,7.35999983549118,2.19606909903747,145.68376203783782,57.15124830006952
20250718091226530836,2025-07-18 09:12:26.530836,1,-1.0473427373666075,0.437505764791465,1.9181097119174773,0.0697200018621515,24.23999945819378,2.22878508849384,157.32827603718846,59.38488923621153
20250718091226530836,2025-07-18 09:12:26.530836,2,-1.1055540098959906,0.461822319820516,1.9135582525842445,0.0697200018621515,35.63999920338392,2.2577056295971745,157.3282760371885,57.9480908522094
20250718091226530836,2025-07-18 09:12:26.530836,3,-1.1642309592653906,0.4732399331399712,1.8601048926418764,0.0697200018621515,28.999999351799488,2.244856336708561,157.8791005679539,55.95596354256831
20250718091226530836,2025-07-18 09:12:26.530836,4,-1.222465524843513,0.4969112860629474,1.85310737145532,-0.0697200018621515,22.99999948590994,2.274939497171233,157.87910056795388,54.5452967033837
20250718091226530836,2025-07-18 09:12:26.530836,5,-1.0335596792723638,0.4676579863612832,1.9100304484978403,0.0697200018621515,25.23999943584204,2.221523332538721,155.65452589219805,59.29235076401039
20250718091226530836,2025-07-18 09:12:26.530836,6,-1.091004889917335,0.4936504008053527,1.905029943987725,0.0697200018621515,36.35999918729067,2.25013810143482,155.65452589219805,57.84678554904392
20250718091226530836,2025-07-18 09:12:26.530836,7,-1.1489096490828052,0.5067572800310914,1.851123946609967,0.0697200018621515,27.759999379515648,2.23684067119966,156.19884159655209,55.8490870093315
20250718091226530836,2025-07-18 09:12:26.530836,8,-1.2063778462393788,0.5321051629587045,1.843677200562581,-0.0697200018621515,21.51999951899052,2.2666338549088043,156.19884159655209,54.42934266933828
20250718091226530836,2025-07-18 09:12:26.530836,9,-0.9673346157112964,0.4494903061481766,1.8684329898761485,-0.0697200018621515,7.35999983549118,2.151469179823877,155.07717255800802,60.27845638500962
20250718091226530836,2025-07-18 09:12:26.530836,10,-1.0241094834071232,0.4847070199610421,1.893684461066772,0.0697200018621515,25.63999942690134,2.206758248492496,154.67198896234808,59.10721303381855
20250718091226530836,2025-07-18 09:12:26.530836,11,-1.0807591703692885,0.5146287295630948,1.899408817738533,0.0697200018621515,35.63999920338392,2.245136292195182,154.53745418083506,57.78036192146202
20250718091226530836,2025-07-18 09:12:26.530836,12,-1.138120141025294,0.5288490273313509,1.84520448076147,0.0697200018621515,25.63999942690134,2.2315416924043694,155.07717255800802,55.77897944589781
20250718091226530836,2025-07-18 09:12:26.530836,13,-1.195048649463293,0.555301934392409,1.8374616443899103,-0.0697200018621515,19.759999558329586,2.2611428100692947,155.07717255800802,54.353220008913375
20250718091226530836,2025-07-18 09:12:26.530836,14,1.19412465091554,0.5886296654776829,2.4030665190750864,0.1391600037168245,12.23999972641468,2.7472071745873445,26.240449026287976,61.01312283351152
20250718091226530836,2025-07-18 09:12:26.530836,15,-1.0139911791979868,0.504394216431113,1.8884092926713831,0.0697200018621515,25.23999943584204,2.2019721373596246,153.5526623535504,59.04806784118207
20250718091226530836,2025-07-18 09:12:26.530836,16,-1.0700811615823478,0.5354049438923517,1.893841847887233,0.0697200018621515,33.519999250769615,2.2401716655485866,153.41934355846195,57.71485248918132
20250718091226530836,2025-07-18 09:12:26.530836,17,-1.126875400106455,0.5507279330401091,1.839342045645532,0.0697200018621515,23.23999948054552,2.226281335428028,153.9542582109686,55.70981252628162
20250718091226530836,2025-07-18 09:12:26.530836,18,-1.183241449182559,0.5782752179470186,1.8313059716139617,-0.0697200018621515,17.879999600350857,2.255691494071002,153.9542582109686,54.27807053151604
20250718091226530836,2025-07-18 09:12:26.530836,19,1.2158352001224393,0.5304214780570529,2.418663355887324,0.1391600037168245,11.759999737143517,2.7585384911857096,23.56976593873849,61.25772432804399
20250718091226530836,2025-07-18 09:12:26.530836,20,-0.9982042959194186,0.5247922272659516,1.8476010996370351,0.0697200018621515,24.23999945819378,2.164589688964336,152.26746594095252,58.60070338619584
20250718091226530836,2025-07-18 09:12:26.530836,21,-1.0535264016218808,0.5632033249641051,1.8739609766269805,0.0697200018621515,30.51999931782484,2.222351368727664,151.871542906502,57.48315407177786
