timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:33:07.092664,4,0.29144495305547974,1.4876650140505783,1.3638798053397996,0.06972000186215155,6.9999998435378075,2.039180099477569,78.91570021115395,41.97739389660183
11:33:07.092664,5,0.28646442306751907,1.4505477368922783,1.6584507852912798,-0.06972000186215155,9.999999776482582,2.221848241874314,78.82857674837122,48.28194089552243
11:33:07.147212,1,0.44698842423891194,1.4253052824119086,1.3133833258132501,-0.06972000186215155,6.8799998462200165,1.9890373450488932,72.58811087728678,41.32359908743465
11:33:07.147212,2,0.5094418851955403,1.2859202860583876,1.2347230675223506,-0.06972000186215155,5.999999865889549,1.8540935979501882,68.38805931651642,41.754810529740226
11:33:07.202652,1,0.06059929229489253,0.011840013718037418,1.7546501560443868,-4.313960115221562,4.999999888241291,1.755736207480519,11.055295253211806,87.98462631281184
11:33:07.202652,2,0.4305519199075313,1.3770528459681928,1.3541507114308238,-0.06972000186215155,6.11999986320734,1.9787303114860717,72.63752634018121,43.184772753265065
11:33:07.202652,3,0.45049502426017896,1.4581020110720901,1.3886661998789065,-0.06972000186215155,6.239999860525131,2.063347051821815,72.83094929362467,42.30029337674669
11:33:07.257958,1,0.3693746299658685,1.5382437184637354,1.3587372440682004,0.06972000186215155,6.239999860525131,2.0853772447865664,76.49735916687514,40.658918745279806
11:33:07.257958,2,0.06038100575471446,0.19956628074196855,2.143305407488328,4.383680117083713,5.239999882876873,2.153423004435924,73.16622354242357,84.44374933792982
11:33:07.257958,3,0.38920152425895577,1.4979813853574218,1.445644338548514,0.06972000186215155,8.51999980956316,2.117855899474798,75.4355877295685,43.0470001072986
11:33:07.257958,4,0.3877838119280111,1.4138996064298213,1.408998800327233,0.06972000186215155,6.8799998462200165,2.0334124031242173,74.6628836810157,43.8619599411105
11:33:07.312256,1,0.40275265101283475,1.4641864078939137,1.3701708788988862,-0.06972000186215155,5.519999876618385,2.0453409917032648,74.62006026765306,42.0592320930298
11:33:07.312256,2,0.4411241813248981,1.3385813580707502,1.2841926206398986,0.06972000186215155,5.359999880194664,1.9067095432786993,71.76056906693746,42.33873986510194
11:33:07.367064,1,0.35731747356903704,1.5051924453646808,1.4437121408429965,-0.06972000186215155,6.239999860525131,2.116030439317482,76.64575352084894,43.02158278008915
11:33:07.367064,2,0.35733459306955156,1.4210971372985384,1.4070702277434624,-0.06972000186215155,7.879999823868275,2.0315146346616166,75.88560205886536,43.83796423516584
11:33:07.422442,1,0.28380315425977415,1.342602216217708,0.9847540517488826,-0.06972000186215155,5.119999885559082,1.6890427714526175,78.06435416504796,35.663582915309824
11:33:07.477538,1,0.03467393823929796,0.04212708355185314,1.7529533790578762,2.574600068764994,4.999999888241291,1.7538023042270283,50.54290457768289,88.21721267867771
11:33:07.533410,1,0.3733293821356039,1.347831936821009,1.1358758773962356,-0.06972000186215155,5.999999865889549,1.8017324347225068,74.51806061043504,39.08225160708338
11:33:07.533410,2,0.37793948349815504,1.3245178482479456,1.2243808819038486,-0.06972000186215155,6.7599998489022255,1.842903775970375,74.07437013179512,41.63446507106025
11:33:07.533410,3,0.0698285862310777,0.23845439804713592,2.0476704801473185,-1.878800050180871,7.519999831914902,2.062690215875812,73.6779468557318,83.08144090343542
11:33:07.752491,1,0.0635846842963465,0.05366391568531283,1.761072860150249,-1.1830000315967482,4.999999888241291,1.7630372788689197,40.163545990828744,87.29501882024574
11:33:07.806876,1,0.011678758952423967,0.2100859548262415,2.140486669312809,4.313960115221562,5.119999885559082,2.15080349714514,86.8181804874061,84.38584876981601
11:33:07.862314,1,0.26098913959670766,1.3793216205908707,1.2732763001982004,-0.06972000186215155,5.359999880194664,1.8952245251323847,79.28541718732707,42.208773174399724
11:33:07.862314,2,0.29144495305547974,1.4876650140505783,1.3638798053397996,-0.06972000186215155,5.239999882876873,2.039180099477569,78.91570021115395,41.97739389660183
11:33:07.918565,1,0.0427850501158361,0.022869310928962452,1.7516948647636366,-0.974120026017772,5.119999885559082,1.752366532759364,28.12523455141041,88.41358665170094
11:33:07.918565,2,0.2880155304609971,1.2563439054937429,1.1990920689012623,0.06972000186215155,5.639999873936176,1.7604473137131682,77.08811175720687,42.93194578655941
11:33:07.918565,3,0.2913431618580888,1.3739863225189843,1.2747058890079417,0.06972000186215155,14.999999664723873,1.896732547277617,78.02819659715534,42.22575923250667
11:33:07.918565,4,0.3187401968537349,1.4259603571021133,1.2464895464368095,0.06972000186215155,14.239999681711197,1.9205974181210876,77.39998876898174,40.46710422353306
11:33:07.918565,5,0.3472643813511262,1.477329249516995,1.2184918332050647,0.06972000186215155,5.879999868571758,1.9462313864546186,76.77206723699531,38.76132261179439
11:33:07.974078,1,0.22828482921313842,1.353820656678869,1.2165292180488188,-2.852920076198643,25.63999942690134,1.8343630153450396,80.42867171559081,41.543533459410924
11:33:07.974078,2,0.2452675700477637,1.2640711636666424,1.197021556314127,0.06972000186215155,11.639999739825726,1.7580934827281993,79.01934864316407,42.91115129244943
11:33:07.974078,3,0.2433778379473843,1.3515426819890985,1.2171395995273213,-0.06972000186215155,28.239999368786812,1.8350283916004562,79.7919137138316,41.550588706744634
11:33:07.974078,4,0.25560621928867433,1.4370573572252872,1.243516114215397,-0.6263600167294499,25.119999438524246,1.9174985563508873,79.91440265459761,40.42932190521713
11:33:07.974078,5,0.2584465091017375,1.349119036360814,1.2177890134161595,-0.06972000186215155,29.879999332129955,1.8357360522512787,79.1554108684104,41.5580976759587
11:33:07.974078,6,0.2694892211914594,1.411166096599298,1.2007991089741767,0.06972000186215155,26.99999939650297,1.8724136008486094,79.18844774744241,39.88963392146308
11:33:07.974078,7,0.2885048138372245,1.3438357162815688,1.2192046747647485,-0.06972000186215155,30.119999326765537,1.8372777413688615,77.88323136846843,41.57447562741141
11:33:07.974078,8,0.28517478673216834,1.4084872528846084,1.201516902984177,0.06972000186215155,27.759999379515648,1.8731801484862198,78.5541185036086,39.898651859187254
11:33:07.974078,9,0.2982376663316372,1.4866825572982119,1.215985621938528,0.06972000186215155,15.639999650418758,1.943654229680506,78.65667726517916,38.72758218383587
11:33:07.974078,10,0.30349144161306757,1.3409765701581895,1.2199707806595503,-0.06972000186215155,28.879999354481697,1.8381115098134477,77.24758474099957,41.58334398234886
11:33:07.974078,11,0.3184477204990146,1.3379728096986274,1.2207756358489465,-0.06972000186215155,26.519999407231808,1.838987042712987,76.61225331026375,41.59266480352203
11:33:08.029642,1,0.17079020766959038,1.5264163353370765,1.1198470380814929,0.06972000186215155,7.759999826550484,1.9008349514146632,83.61574834978134,36.09559840748068
11:33:08.029642,2,0.21916268044498938,1.3764709752802107,1.1282020701690887,0.06972000186215155,17.359999611973763,1.7931939486353683,80.95326410760696,38.98801838615203
11:33:08.029642,3,0.25022091054690776,1.3719369269158512,1.1294169647667625,0.06972000186215155,19.63999956101179,1.7945484434289312,79.66371177548986,39.00291847458301
11:33:08.029642,4,0.2521255994332988,1.2822907307189868,1.110655317723753,0.06972000186215155,16.519999630749226,1.7150487079863022,78.87633061158445,40.36044729074357
11:33:08.029642,5,0.2657132686382363,1.3694451354648831,1.1300846382737562,0.06972000186215155,21.239999525249004,1.7952924023236922,79.01934864316407,39.011110174629195
11:33:08.029642,6,0.2628157326434825,1.4594865463579894,1.154614769187498,0.06972000186215155,15.119999662041664,1.8794436287238843,79.7919137138316,37.903877554388764
11:33:08.029642,7,0.28117905562531575,1.3668038264119489,1.130792374901451,0.06972000186215155,21.99999950826168,1.796080665324348,78.37528322850467,39.01979573280389
11:33:08.029642,8,0.2966167249424047,1.3640132638857407,1.131540103876777,0.06972000186215155,21.519999518990517,1.7969130953536003,77.73153212139138,39.028974678093505
11:33:08.029642,9,0.31202473283550525,1.3610737269401736,1.1323277504274631,0.06972000186215155,19.999999552965164,1.7977895478770596,77.08811175720687,39.0386465095963
11:33:08.029642,10,0.3274015385167367,1.357985509526479,1.1331552357895145,0.06972000186215155,17.879999600350857,1.798709870964244,76.4450384092654,39.048810696057025
11:33:08.029642,11,0.45560697630046487,1.294163059095122,1.5179133656496804,0.06972000186215155,7.1199998408555984,2.0460930394285683,70.60550580593492,47.890050178249155
11:33:08.083712,1,0.02806911941124587,1.2061316344488404,1.0795299713341522,2.0874000557523686,6.359999857842922,1.618927532069138,88.66685211546572,41.8219467318819
11:33:08.083712,2,0.22190269399798415,1.2779212969512668,1.0964253472649304,0.06972000186215155,26.519999407231808,1.6983733950254267,80.1491854737074,40.208709816987046
11:33:08.083712,3,0.25565156977039905,1.516116411504519,1.1226068943545289,0.06972000186215155,12.759999714791775,1.903736572536161,80.42867171559081,36.13473232270242
11:33:08.083712,4,0.2774759152610235,1.3309920608767114,1.075768693951903,0.06972000186215155,30.23999932408333,1.7337274966250495,78.22404154279131,38.352267874167744
11:33:08.083712,5,0.2919541654211764,1.4191813453072972,1.0974833235746817,0.06972000186215155,21.7599995136261,1.8176310327180087,78.37528322850467,37.14244942703611
11:33:08.083712,6,0.2927102698032919,1.3282382501800694,1.0765065753041765,0.06972000186215155,29.879999332129955,1.7345784957628338,77.57209872902322,38.36110706704142
11:33:08.083712,7,0.30791535356381294,1.3253374270636358,1.0772838485156104,0.06972000186215155,28.239999368786812,1.7354744742601635,76.92052024882221,38.37042172810754
11:33:08.083712,8,0.3230896460469493,1.3222898816072923,1.0781004358595347,0.06972000186215155,25.63999942690134,1.736415272964474,76.2693239981067,38.380211470405385
11:33:08.083712,9,0.053618731332534766,0.016808043728198427,1.7533189764151906,3.9662001059332397,5.359999880194664,1.7542191743739697,17.40481813742358,88.16437785253152
11:33:08.083712,10,0.5615330416360559,1.2341022548684826,1.474152559121182,0.06972000186215155,8.359999813139439,2.0028613281712846,65.53382963264264,47.39375257849584
11:33:08.144574,1,0.07014823997357618,1.2047084674812338,1.0799113077738172,2.7832000743364915,8.759999804198742,1.619398561148592,86.66752165163746,41.825139445068295
11:33:08.144574,2,0.12616832562367378,1.653187155691237,1.2171996734713746,0.06972000186215155,7.759999826550484,2.0568230996446886,85.63574727924637,36.283870176266845
11:33:08.144574,3,0.13394235991042844,1.2972152114627635,1.1066563151610043,0.06972000186215155,21.99999950826168,1.7103789230794704,84.10488552276797,40.31760272319461
11:33:08.144574,4,0.14877769549135814,1.2958497670989495,1.1070221848755977,0.06972000186215155,26.99999939650297,1.7108066925789316,83.45049628075662,40.32151611359019
11:33:08.144574,5,0.17079020766959038,1.5264163353370765,1.1198470380814929,0.06972000186215155,20.87999953329563,1.9008349514146632,83.61574834978134,36.09559840748068
11:33:08.144574,6,0.16359815342738473,1.2943410950604852,1.1074264323299476,0.06972000186215155,32.99999926239252,1.7112792084257502,82.79630314331067,40.32584151968816
11:33:08.144574,7,0.1878034372420261,1.5246844466295413,1.1203110962620575,0.06972000186215155,24.639999449253082,1.9013231564470683,82.97794684241401,36.10217879286677
11:33:08.144574,8,0.19318850986717487,1.2908946857309274,1.1083498949265898,0.06972000186215155,39.639999113976955,1.7123581341462515,81.48858195393663,40.33572845509013
11:33:08.144574,9,0.18801678819694176,1.3804041579462163,1.1271481770500484,0.06972000186215155,24.119999460875988,1.7920181262884434,82.2438047127997,38.97509865434647
11:33:08.144574,10,0.19522181110229903,1.4333028574295565,1.0936994758056162,0.06972000186215155,20.359999544918537,1.8134627594806774,82.2438047127997,37.09224630532336
11:33:08.144574,11,0.20479788662807957,1.522788312079969,1.1208191639833562,0.06972000186215155,28.639999359846115,1.9018575173043428,82.34032271400443,36.109383153040106
11:33:08.144574,12,0.20795544936008525,1.2889572930778788,1.1088690177233962,0.06972000186215155,45.639998979866505,1.7129643518661026,80.83509200258472,40.34129002070429
11:33:08.144574,13,0.21627629843300974,1.3405318929748742,1.073212503645272,0.06972000186215155,30.119999326765537,1.7307762048650994,80.83509200258472,38.321672694182084
11:33:08.144574,14,0.2114021007256576,1.431338998417827,1.0942256902418577,0.06972000186215155,25.359999433159828,1.8140430087978177,81.598419425352,37.09922610373724
11:33:08.144574,15,0.22177185639705,1.5207281213002262,1.1213711904390422,0.06972000186215155,31.999999284744263,1.902437941681616,81.7028917238548,36.11721074427678
11:33:08.144574,16,0.22270159348228483,1.2868773619918075,1.1094263335782215,0.06972000186215155,49.239998899400234,1.7136149317111349,80.18187433799778,40.347263673379764
11:33:08.144574,17,0.2316124748915871,1.3383687383296106,1.073792119185574,0.06972000186215155,37.35999916493893,1.731445850579349,80.18187433799778,38.32860661690064
11:33:08.144574,18,0.22756125031605648,1.4292189506102917,1.094793755339802,0.06972000186215155,31.63999929279089,1.8146691979972593,80.95326410760696,37.10676170158762
11:33:08.144574,19,0.2387236491661814,1.5185040803076637,1.121967120426933,0.06972000186215155,33.639999248087406,1.9030643294175174,81.06566953676946,36.12566075837439
11:33:08.144574,20,0.23742546763171585,1.28465510046408,1.1100217867599467,0.06972000186215155,48.87999890744686,1.7143097581564013,79.52894768271382,40.35364942661328
11:33:08.144574,21,0.24692549029672042,1.3360575582242273,1.0744113980283743,0.06972000186215155,45.639998979866505,1.7321610343324452,79.52894768271382,38.33601732107856
11:33:08.144574,22,0.25980966806786593,1.424511152217371,1.0960552061173137,0.06972000186215155,38.75999913364649,1.8160589476308482,79.66371177548986,37.123497854365816
11:33:08.144574,23,0.25565156977039905,1.516116411504519,1.1226068943545289,0.06972000186215155,32.87999926507473,1.903736572536161,80.42867171559081,36.13473232270242
11:33:08.144574,24,0.2512211469405407,1.2733511193431961,1.0976499226642797,0.06972000186215155,44.75999899953604,1.6998148400715858,78.83937078855665,40.22168795391064
11:33:08.144574,25,0.26221381335969846,1.3335985837747995,1.075070278246307,0.06972000186215155,52.999998815357685,1.7329216282715667,78.87633061158445,38.34390451236792
11:33:08.144574,26,0.2758957114145191,1.4219238724078804,1.09674846565286,0.06972000186215155,45.639998979866505,1.8168222641227867,79.01934864316407,37.13269707523521
11:33:08.144574,27,0.2725539254318248,1.5135653536556708,1.1232904482449726,0.06972000186215155,29.999999329447746,1.904454555292277,79.7919137138316,36.1444245002579
11:33:08.144574,28,0.2628130264183585,1.2433031360785833,1.059841808612798,0.06972000186215155,38.519999139010906,1.6547320128412528,78.06435416504796,39.82848007051857
11:33:08.144574,29,0.2774759152610235,1.3309920608767114,1.075768693951903,0.06972000186215155,56.99999872595072,1.7337274966250495,78.22404154279131,38.352267874167744
11:33:08.144574,30,0.2919541654211764,1.4191813453072972,1.0974833235746817,0.06972000186215155,49.63999889045954,1.8176310327180087,78.37528322850467,37.14244942703611
11:33:08.144574,31,0.3027720335892429,1.4717667114998494,1.064042093472806,0.06972000186215155,25.999999418854713,1.8411826998114116,78.37528322850467,35.303837169122446
11:33:08.144574,32,0.2772423393878011,1.2406948472738166,1.0605406974916627,0.06972000186215155,31.87999928742647,1.6555765128308393,77.40377449401149,39.8356003062212
11:33:08.144574,33,0.2927102698032919,1.3282382501800694,1.0765065753041765,0.06972000186215155,55.75999875366688,1.7345784957628338,77.57209872902322,38.36110706704142
11:33:08.144574,34,0.30392726919356405,1.3791378911541232,1.0411172287373658,0.06972000186215155,49.11999890208244,1.7545136624575688,77.57209872902322,36.39820205399387
11:33:08.144574,35,0.31939522951903404,1.468761849387915,1.064847243849066,0.06972000186215155,21.639999516308308,1.8420570934663987,77.73153212139138,35.31526539887488
11:33:08.144574,36,0.2916439283555788,1.237947314747914,1.0612768966131565,0.06972000186215155,25.999999418854713,1.6564656308909935,76.74359654637061,39.84310704111549
11:33:08.144574,37,0.30791535356381294,1.3253374270636358,1.0772838485156104,0.06972000186215155,49.99999888241291,1.7354744742601635,76.92052024882221,38.37042172810754
11:33:08.144574,38,0.3197150295215503,1.3761259051080452,1.0419242879660262,0.06972000186215155,43.99999901652336,1.7554334019452043,76.92052024882221,36.40879812430161
11:33:08.144574,39,0.33598648619346294,1.4655965724548918,1.0656953772470903,0.06972000186215155,17.759999603033066,1.8429777180373004,77.08811175720689,35.32730362783825
11:33:08.144574,40,0.3203581766152053,1.232035631433285,1.0628609273832197,0.06972000186215155,21.239999525249004,1.6583770709351207,75.4245243746705,39.85928089037418
11:33:08.144574,41,0.3230896460469493,1.3222898816072923,1.0781004358595347,0.06972000186215155,41.999999061226845,1.736415272964474,76.2693239981067,38.380211470405385
11:33:08.144574,42,0.3354708186144419,1.3729615741506374,1.0427721678906483,0.06972000186215155,36.87999917566776,1.7563991426675778,76.26932399810669,36.419932226023604
11:33:08.144574,43,0.33701828838483133,1.3098506351711947,1.06541654006615,0.06972000186215155,34.23999923467636,1.7217440044939172,75.57103963416061,38.228614167279595
11:33:08.144574,44,0.3511930609065298,1.369645214712344,1.0436607837239507,0.06972000186215155,29.759999334812164,1.757410712297103,75.6185276818787,36.43160354297211
11:33:08.144574,45,0.35207225164918826,1.3065225557651905,1.0663082962553356,0.06972000186215155,27.519999384880066,1.722779568536698,74.91858414949631,38.23923934694038
11:33:08.144574,46,0.36688018418675694,1.3661771584263305,1.0445900466050935,0.06972000186215155,23.639999471604824,1.7584679306774926,74.96814880612308,36.443811216188486
11:33:08.144574,47,0.3777177367511605,1.2710318049643714,1.0281236092698092,0.06972000186215155,22.239999502897263,1.6778649212095074,73.4494141383713,37.789125878625
11:33:08.144574,48,0.3825306197559379,1.36255775209532,1.0455598636085677,0.06972000186215155,18.879999577999115,1.759570609903189,74.31820466990507,36.45655434356375
11:33:08.144574,49,0.5581481253078706,1.2114835205004744,1.4206714117442494,0.06972000186215155,7.519999831914902,1.9487249447719173,65.26378676049072,46.80481340586573
11:33:08.202558,1,0.017881401589304013,1.5634393970336184,0.9262223640158167,-0.06972000186215155,6.5199998542666435,1.817292040460941,89.34472409009524,30.6419657983688
11:33:08.202558,2,0.10816771954700645,1.6543189212876395,1.2168964177937973,-0.06972000186215155,13.759999692440033,2.0565282007601247,86.25903785553564,36.27942081088452
11:33:08.202558,3,0.12083203941591256,1.5646426772507462,1.1808063287782176,-0.06972000186215155,18.999999575316906,1.9639273599872484,85.58400656245958,36.959292434117835
11:33:08.202558,4,0.13805922720163438,1.563392318055884,1.1811413615147295,-0.06972000186215155,23.35999947786331,1.9642685168409466,84.95344527671044,36.964034931585914
11:33:08.202558,5,0.1552726091803021,1.5619756222995618,1.1815209639985569,-0.06972000186215155,28.519999362528324,1.9646549865530694,84.32300166634097,36.96940826631224
11:33:08.202558,6,0.17123599938125422,1.5351415570241709,1.1352433911169446,-0.06972000186215155,33.99999924004078,1.9169660729030633,83.63530293517202,36.3138793432459
11:33:08.202558,7,0.16578150301616154,1.3289693357593324,1.1602811198147487,1.8090800483187195,23.759999468922615,1.7719749657174806,82.88940272615476,40.90414063045301
11:33:08.202558,8,0.17902199946138717,1.4351103312612246,1.0932151646520802,-0.06972000186215155,20.999999530613422,1.8129285522074856,82.88940272615476,37.08582286020648
11:33:08.202558,9,0.1878034372420261,1.5246844466295413,1.1203110962620575,-0.06972000186215155,38.519999139010906,1.9013231564470683,82.97794684241401,36.10217879286677
11:33:08.202558,10,0.18078317393084894,1.3272955429887354,1.160729611235927,1.8090800483187195,28.999999351799488,1.7724810985774093,82.2438047127997,40.909148143540136
11:33:08.202558,11,0.18801678819694176,1.3804041579462163,1.1271481770500484,-0.06972000186215155,23.999999463558197,1.7920181262884434,82.2438047127997,38.97509865434647
11:33:08.202558,12,0.19522181110229903,1.4333028574295565,1.0936994758056162,-0.06972000186215155,25.879999421536922,1.8134627594806774,82.2438047127997,37.09224630532336
11:33:08.202558,13,0.20479788662807957,1.522788312079969,1.1208191639833562,-0.06972000186215155,40.23999910056591,1.9018575173043428,82.34032271400443,36.109383153040106
11:33:08.202558,14,0.20795544936008525,1.2889572930778788,1.1088690177233962,1.8090800483187195,34.99999921768904,1.7129643518661026,80.83509200258472,40.34129002070429
11:33:08.202558,15,0.20359991423138904,1.3785127787925646,1.1276549705668506,-0.06972000186215155,29.879999332129955,1.792583649098014,81.598419425352,38.98131079427796
11:33:08.202558,16,0.2114021007256576,1.431338998417827,1.0942256902418577,-0.06972000186215155,31.87999928742647,1.8140430087978177,81.598419425352,37.09922610373724
11:33:08.202558,17,0.22177185639705,1.5207281213002262,1.1213711904390422,-0.06972000186215155,37.87999915331602,1.902437941681616,81.7028917238548,36.11721074427678
11:33:08.202558,18,0.20974382192614424,1.1911794431593579,1.083536398915245,0.13916000371682458,9.119999796152115,1.6238694727150458,80.01368071377625,41.855621351653475
11:33:08.202558,19,0.22270159348228483,1.2868773619918075,1.1094263335782215,1.8090800483187195,40.99999908357859,1.7136149317111349,80.18187433799778,40.347263673379764
11:33:08.202558,20,0.21916268044498938,1.3764709752802107,1.1282020701690887,-0.06972000186215155,37.119999170303345,1.7931939486353683,80.95326410760696,38.98801838615203
11:33:08.202558,21,0.22756125031605648,1.4292189506102917,1.094793755339802,-0.06972000186215155,38.519999139010906,1.8146691979972593,80.95326410760696,37.10676170158762
11:33:08.202558,22,0.2387236491661814,1.5185040803076637,1.121967120426933,-0.06972000186215155,32.63999927043915,1.9030643294175174,81.06566953676946,36.12566075837439
11:33:08.202558,23,0.23742546763171585,1.28465510046408,1.1100217867599467,1.8090800483187195,45.2399989888072,1.7143097581564013,79.52894768271382,40.35364942661328
11:33:08.202558,24,0.25022091054690776,1.3719369269158512,1.1294169647667625,-0.06972000186215155,45.35999898612499,1.7945484434289312,79.66371177548986,39.00291847458301
11:33:08.202558,25,0.25980966806786593,1.424511152217371,1.0960552061173137,-0.06972000186215155,44.359999008476734,1.8160589476308482,79.66371177548986,37.123497854365816
11:33:08.202558,26,0.25565156977039905,1.516116411504519,1.1226068943545289,-0.06972000186215155,26.359999410808086,1.903736572536161,80.42867171559081,36.13473232270242
11:33:08.202558,27,0.2521255994332988,1.2822907307189868,1.110655317723753,1.8090800483187195,46.11999896913767,1.7150487079863022,78.87633061158445,40.36044729074357
11:33:08.202558,28,0.2657132686382363,1.3694451354648831,1.1300846382737562,-0.06972000186215155,52.879998818039894,1.7952924023236922,79.01934864316407,39.011110174629195
