timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:29:28.070323,1,0.0503734534498811,0.018817286329711372,1.752780601482717,-2.7832000743364915,4.999999888241291,1.7536052611723645,20.48345650875701,88.2427800937958
11:29:28.124791,1,-0.5112751529610167,3.106495066220698,0.5230797176945774,-0.06972000186215155,4.999999888241291,3.1914457961169087,99.34610423541136,9.433371079737539
11:29:28.124791,2,0.07366142912804487,-0.0005173437780888603,1.7579613000060565,3.896480104071088,4.999999888241291,1.759503965924702,-0.402396858670073,87.60055840133863
11:29:28.180362,1,-0.5095815156545757,3.2126399182776786,0.9625147691377125,0.06972000186215155,5.359999880194664,3.3922209902092533,99.01303658462456,16.483652472227533
11:29:28.180362,2,-0.45078020240429356,3.3214967474945274,1.074006498792999,0.06972000186215155,5.359999880194664,3.5198058744689282,97.72873259098,17.766124194295045
11:29:28.234627,1,0.06189034912444653,0.2439086708206453,1.973786433583179,-2.15712005761452,5.359999880194664,1.9897624834168637,75.76204101311376,82.73454651182709
11:29:28.290269,1,0.1263815200420459,0.19984497084467337,2.0899928058262573,3.7573201003542636,5.119999885559082,2.1033259921813254,57.69082951139277,83.54522665198307
11:29:28.345340,1,0.06845957890674403,0.004976720664106621,1.7564891698756058,-1.6004800427472219,6.359999857842922,1.7578298227026847,4.157845865294274,87.76212932028093
11:29:28.620034,1,0.06002624861414594,0.17754107986450535,2.1699559369907004,4.383680117083713,5.759999871253967,2.178034148961703,71.31971786515088,85.06374902061309
11:29:28.730249,1,0.06354753148190348,0.009441361476075522,1.7552928729755437,-0.974120026017772,5.359999880194664,1.756468188719256,8.450711192185711,87.90386628911146
11:29:28.784971,1,0.07366059299693947,0.17043167341388027,2.17186089670781,2.574600068764994,5.239999882876873,2.1797826939655636,66.6259925609784,85.11376324624489
11:29:28.949754,1,0.0701640090545281,0.1410555920448482,2.1979629709486153,-3.4790000929206144,5.519999876618385,2.2036017992992725,63.55328487763559,85.90024256577512
11:29:29.005352,1,0.05761459414721894,0.14970945681795225,2.195644174871254,-2.7832000743364915,5.119999885559082,2.2014962424600104,68.95114314783656,85.82141179652979
11:29:29.059536,1,-0.33947671519066847,3.1887324926511407,0.8278887339422099,0.06972000186215155,5.639999873936176,3.311896602497463,96.07689556199284,14.475986021141626
11:29:29.059536,2,-0.3457656226332429,3.2478047135371875,0.8061750230018407,0.06972000186215155,5.359999880194664,3.364180062181771,96.07689556199284,13.864994106402774
11:29:29.115246,1,-0.44639208681088816,3.1724814996284447,0.647556789317254,0.06972000186215155,6.5199998542666435,3.2685217692472226,98.00936663189434,11.426994170549719
11:29:29.115246,2,-0.37164788178063096,3.135766021867197,0.701557287387488,0.06972000186215155,6.5199998542666435,3.2347076095708167,96.75910884765257,12.526098412957724
11:29:29.174177,1,-0.6880764696143652,3.1978323251955403,0.8195650841018396,0.06972000186215155,19.879999555647373,3.3721310376646607,102.1431707375731,14.066074636293264
11:29:29.174177,2,-0.6540987538784013,3.2043145876284775,0.8178281671178076,0.06972000186215155,24.51999945193529,3.3711007204242964,101.53731569253246,14.040030228360157
11:29:29.174177,3,-0.6659957333702227,3.262595794721936,0.7963264076843644,0.06972000186215155,20.63999953866005,3.4237723908256648,101.53731569253246,13.449452346415757
11:29:29.174177,4,-0.6087778377230191,3.152075198326027,0.837711026353334,0.06972000186215155,23.35999947786331,3.3178228215621663,100.9312622279793,14.624798501257507
11:29:29.174177,5,-0.6200556288150542,3.2104683318968323,0.8161792763106741,0.06972000186215155,29.999999329447746,3.370122327752611,100.9312622279793,14.015294983168545
11:29:29.174177,6,-0.6313334199070894,3.2688614654676376,0.7946475262680144,0.06972000186215155,24.639999449253082,3.4227915300985954,100.9312622279793,13.424484131621838
11:29:29.174177,7,-0.5752930237857203,3.1577938689803102,0.8361787131697394,0.06972000186215155,27.119999393820763,3.316899006985946,100.3250202335079,14.601608480763614
11:29:29.174177,8,-0.5859504987083085,3.216292942631333,0.8146185765681391,0.06972000186215155,36.11999919265509,3.369196002764834,100.3250202335079,13.99187303715209
11:29:29.174177,9,-0.5966079736308968,3.274792016282356,0.7930584399665388,0.06972000186215155,28.639999359846115,3.421862871786183,100.3250202335079,13.400841585237071
11:29:29.174177,10,-0.5417506810280242,3.163188820635594,0.8347331402305012,0.06972000186215155,30.63999931514263,3.3160272512130233,99.71859968706524,14.579722645483193
11:29:29.174177,11,-0.5517867740426021,3.221787837375786,0.8131462239588687,0.06972000186215155,41.63999906927347,3.368321881086998,99.71859968706525,13.969768313749839
11:29:29.174177,12,-0.56182286705718,3.280386854115979,0.7915593076872365,0.06972000186215155,32.119999282062054,3.420986551302354,99.71859968706524,13.378528667742183
11:29:29.174177,13,-0.5081541636561042,3.1682595138012335,0.8333744520917021,0.06972000186215155,32.99999926239252,3.3152076825188805,99.11201065043,14.559144666337732
11:29:29.174177,14,-0.5170749279281825,3.214842187749932,0.7791680600732647,0.06972000186215155,44.87999899685383,3.348085966498925,99.13719285177139,13.457288879217154
11:29:29.174177,15,-0.5269815786674529,3.2856454194894096,0.7901502793420794,0.06972000186215155,33.99999924004078,3.42016269654105,99.11201065043,13.357549122846418
11:29:29.174177,16,-0.4657164506596437,3.1142245688429804,0.8537384290151662,0.06972000186215155,8.51999980956316,3.262538242347137,98.50526326462672,15.169723865114836
11:29:29.174177,17,-0.47450683129355076,3.173005441412159,0.832102784621018,0.06972000186215155,33.639999248087406,3.314440421602034,98.50526326462672,14.53987800010303
11:29:29.174177,18,-0.4828369088373516,3.2196714312214714,0.7778740681850125,0.06972000186215155,44.359999008476734,3.3473129031379827,98.52878492872462,13.437681594044466
11:29:29.174177,19,-0.49161891731584545,3.278231954017951,0.7556456094683202,0.06972000186215155,33.639999248087406,3.3999256155563033,98.52878492872462,12.841430633767235
11:29:29.174177,20,-0.5008779731952718,3.349348059119696,0.7671958514385733,0.06972000186215155,9.759999781847,3.4724055983749413,98.50526326462672,12.76429299173638
11:29:29.174177,21,-0.44039220937644696,3.1655273855306563,0.7989191354278518,0.06972000186215155,32.119999282062054,3.2943558872072107,97.92022511155238,14.034817730690696
11:29:29.174177,22,-0.448550606460158,3.2241697248833145,0.7766687540310035,0.06972000186215155,40.3599990978837,3.3465926574499614,97.92022511155238,13.419411953806398
11:29:29.174177,23,-0.45670900354386895,3.282812064235973,0.7544183726341558,0.06972000186215155,31.119999304413795,3.3992036190818653,97.92022511155238,12.822988937264808
11:29:29.174177,24,-0.3729380815004394,3.1733838145703706,0.7968140116112679,0.06972000186215155,29.11999934911728,3.2930776207539454,96.70269204867832,14.002625746362838
11:29:29.174177,25,-0.37984687073816453,3.232171696615205,0.7745246321675867,0.06972000186215155,34.639999225735664,3.3453110359792144,96.70269204867832,13.386897819922
11:29:29.174177,26,-0.38675565997588957,3.29095957866004,0.752235252723906,0.06972000186215155,27.359999388456345,3.3979188872511736,96.70269204867832,12.790168600947307
11:29:29.174177,27,-0.3391533899631171,3.1768229808681006,0.7958924897791546,0.06972000186215155,25.359999433159828,3.292517901087558,96.0937400918458,13.98852787785657
11:29:29.174177,28,-0.3785327696835745,3.1938570230777414,0.6775032487046904,0.06972000186215155,28.639999359846115,3.2867948511570875,96.75910884765257,11.895588938519722
11:29:29.174177,29,-0.35171922545563644,3.294526168121469,0.7512795879579828,0.06972000186215155,23.23999948054552,3.3973563406381966,96.0937400918458,12.775795556084791
11:29:29.174177,30,-0.30427846096383293,3.1422951864727855,0.6998078030041708,0.06972000186215155,21.639999516308308,3.23362573311787,95.53088891134195,12.498604308353743
11:29:29.174177,31,-0.30991531024433744,3.200507142405832,0.675721354601158,0.06972000186215155,23.35999947786331,3.2857103976428923,95.53088891134195,11.867819552571003
11:29:29.174177,32,-0.3155521595248419,3.2587190983388785,0.6516349061981452,0.06972000186215155,19.519999563694,3.338180848641249,95.53088891134195,11.25679235840036
11:29:29.174177,33,-0.2755583773349504,3.203334786683598,0.6749636896004481,0.06972000186215155,18.999999575316906,3.2852491773343124,94.91661388673911,11.856007653147554
11:29:29.232458,1,-0.7371819709118912,3.29498359804403,0.9339054526797801,0.13916000371682458,18.519999586045742,3.5032176016002414,102.61102731110027,15.461158247484192
11:29:29.232458,2,-0.7710460262538891,3.369094862452732,0.5966275556629732,0.06972000186215155,6.239999860525131,3.507317580000944,102.89063238842091,9.794177649725118
11:29:29.232458,3,-0.6900092045878209,3.2429530944697933,0.9511196810756473,0.13916000371682458,23.23999948054552,3.4492732746299715,102.01180265387443,16.006413132836556
11:29:29.232458,4,-0.7025593360587569,3.3019370723922132,0.9320422748435939,0.13916000371682458,22.99999948590994,3.50215374488571,102.01180265387443,15.434347678646288
11:29:29.232458,5,-0.6436511860724815,3.1797477188145726,0.93603488533392,0.13916000371682458,20.119999550282955,3.3765727759373223,101.4433082463414,16.094026621533718
11:29:29.232458,6,-0.6555750163482623,3.2386534940844043,0.9163246141169237,0.13916000371682458,28.759999357163906,3.429038619677777,101.4433082463414,15.499200677440726
11:29:29.232458,7,-0.667498846624043,3.2975592693542355,0.8966143428999274,0.13916000371682458,28.759999357163906,3.481862881424588,101.4433082463414,14.922362643162202
11:29:29.232458,8,-0.6794226768998238,3.356465044624067,0.876904071682931,0.13916000371682458,17.879999600350857,3.53502949359734,101.4433082463414,14.362820515822161
11:29:29.232458,9,-0.6101518135469826,3.185803172633477,0.9344123313733408,0.13916000371682458,24.119999460875988,3.3756115735313448,100.84211659190298,16.070071555372234
11:29:29.232458,10,-0.621455057951126,3.2448211269921408,0.914672001860084,0.13916000371682458,35.63999920338392,3.428074591693465,100.84211659190298,15.47500660655349
11:29:29.232458,11,-0.6327583023552694,3.3038390813508043,0.8949316723468277,0.13916000371682458,36.11999919265509,3.480896212590938,100.84211659190298,14.897940858538682
11:29:29.232458,12,-0.6426112109991244,3.3272545990384423,0.7731157762253544,0.06972000186215155,21.359999522566795,3.475813622559869,100.9312622279793,12.85163905270116
11:29:29.232458,13,-0.5752930237857203,3.1577938689803102,0.8361787131697394,0.06972000186215155,28.759999357163906,3.316899006985946,100.3250202335079,14.601608480763614
11:29:29.232458,14,-0.5859504987083085,3.216292942631333,0.8146185765681391,0.06972000186215155,43.63999902456999,3.369196002764834,100.3250202335079,13.99187303715209
11:29:29.232458,15,-0.5966079736308968,3.274792016282356,0.7930584399665388,0.06972000186215155,44.87999899685383,3.421862871786183,100.3250202335079,13.400841585237071
11:29:29.232458,16,-0.6072654485534851,3.333291089933379,0.7714983033649383,0.06972000186215155,25.239999435842037,3.474882796200628,100.3250202335079,12.82778666324816
11:29:29.232458,17,-0.5417506810280242,3.163188820635594,0.8347331402305012,0.06972000186215155,33.359999254345894,3.3160272512130233,99.71859968706524,14.579722645483193
11:29:29.232458,18,-0.5517867740426021,3.221787837375786,0.8131462239588687,0.06972000186215155,51.51999884843826,3.368321881086998,99.71859968706525,13.969768313749839
11:29:29.232458,19,-0.56182286705718,3.280386854115979,0.7915593076872365,0.06972000186215155,53.35999880731106,3.420986551302354,99.71859968706524,13.378528667742183
11:29:29.232458,20,-0.5718589600717578,3.3389858708561713,0.769972391415604,0.06972000186215155,28.999999351799488,3.474004432860408,99.71859968706524,12.805275709270713
11:29:29.232458,21,-0.5081541636561042,3.1682595138012335,0.8333744520917021,0.06972000186215155,36.999999172985554,3.3152076825188805,99.11201065043,14.559144666337732
11:29:29.232458,22,-0.5175678711617786,3.226952466645321,0.8117623657168909,0.06972000186215155,57.11999872326851,3.3675000908153723,99.11201065043,13.948984521676435
11:29:29.232458,23,-0.5269815786674529,3.2856454194894096,0.7901502793420794,0.06972000186215155,59.119998678565025,3.42016269654105,99.11201065043,13.357549122846418
11:29:29.232458,24,-0.5363952861731273,3.344338372333498,0.7685381929672679,0.06972000186215155,31.5199992954731,3.473178660210329,99.11201065043,12.784109966850652
11:29:29.232458,25,-0.47450683129355076,3.173005441412159,0.832102784621018,0.06972000186215155,38.75999913364649,3.314440421602034,98.50526326462672,14.53987800010303
11:29:29.232458,26,-0.4832972119274578,3.231786313981338,0.8104671402268697,0.06972000186215155,57.879998706281185,3.366730752478056,98.50526326462672,13.929525153280863
11:29:29.232458,27,-0.4920875925613648,3.290567186550517,0.7888314958327216,0.06972000186215155,59.239998675882816,3.4193914278382223,98.50526326462672,13.337906475834133
11:29:29.232458,28,-0.5008779731952718,3.349348059119696,0.7671958514385733,0.06972000186215155,32.119999282062054,3.4724055983749413,98.50526326462672,12.76429299173638
11:29:29.232458,29,-0.43264587391396914,3.1185633617560216,0.852575852957991,0.06972000186215155,9.519999787211418,3.2618254825402366,97.89836774527866,15.15196055548956
11:29:29.232458,30,-0.44081204864541007,3.177426128879587,0.8309182649841302,0.06972000186215155,37.75999915599823,3.31372558154744,97.89836774527866,14.521925887871413
11:29:29.232458,31,-0.448978223376851,3.2362888960031526,0.8092606770102695,0.06972000186215155,53.75999879837036,3.3660139789987586,97.89836774527866,13.911393482995662
11:29:29.232458,32,-0.45670900354386895,3.282812064235973,0.7544183726341558,0.06972000186215155,53.75999879837036,3.3992036190818653,97.92022511155238,12.822988937264808
11:29:29.232458,33,-0.46486740062758,3.341454403588631,0.7321679912373076,0.06972000186215155,30.63999931514263,3.452171664158747,97.92022511155238,12.24480716914335
11:29:29.232458,34,-0.37329361470055517,3.1852900476917236,0.8288111342890743,0.06972000186215155,34.639999225735664,3.312453578093087,96.68417351314945,14.489977202783464
11:29:29.232458,35,-0.37984687073816453,3.232171696615205,0.7745246321675867,0.06972000186215155,46.23999896645546,3.3453110359792144,96.70269204867832,13.386897819922
11:29:29.232458,36,-0.38675565997588957,3.29095957866004,0.752235252723906,0.06972000186215155,45.2399989888072,3.3979188872511736,96.70269204867832,12.790168600947307
11:29:29.232458,37,-0.39366444921361465,3.349747460704874,0.7299458732802251,0.06972000186215155,27.519999384880066,3.4508840500648876,96.70269204867832,12.211695769543583
11:29:29.232458,38,-0.3391533899631171,3.1768229808681006,0.7958924897791546,0.06972000186215155,30.23999932408333,3.292517901087558,96.0937400918458,13.98852787785657
11:29:29.232458,39,-0.34543630770937683,3.2356745744947846,0.7735860388685687,0.06972000186215155,38.1199991479516,3.344749849278456,96.0937400918458,13.372658869433623
11:29:29.232458,40,-0.35171922545563644,3.294526168121469,0.7512795879579828,0.06972000186215155,36.51999918371439,3.3973563406381966,96.0937400918458,12.775795556084791
11:29:29.232458,41,-0.35800214320189616,3.3533777617481535,0.7289731370473966,0.06972000186215155,23.639999471604824,3.450320243406535,96.0937400918458,12.19719526373802
11:29:29.232458,42,-0.30533478337094144,3.1799356455942482,0.7950584537794745,0.06972000186215155,25.63999942690134,3.2920112370681998,95.4846788087221,13.975765376026835
11:29:29.232458,43,-0.310991201339225,3.238844902263747,0.7727365521031331,0.13916000371682458,30.879999309778214,3.344241858356915,95.4846788087221,13.359768647676532
11:29:29.232458,44,-0.3155521595248419,3.2587190983388785,0.6516349061981452,0.06972000186215155,28.999999351799488,3.338180848641249,95.53088891134195,11.25679235840036
11:29:29.232458,45,-0.3211890088053464,3.316931054271925,0.6275484577951325,0.06972000186215155,19.879999555647373,3.391019177924518,95.53088891134195,10.664741422452865
11:29:29.232458,46,-0.2714856435562384,3.1827214974849505,0.7943119870151283,0.06972000186215155,21.359999522566795,3.291557703873033,94.8755189833209,13.964340421968469
11:29:29.232458,47,-0.2755583773349504,3.203334786683598,0.6749636896004481,0.06972000186215155,24.879999443888664,3.2852491773343124,94.91661388673911,11.856007653147554
11:29:29.232458,48,-0.2805703305675703,3.261598172810913,0.6508634605184145,0.06972000186215155,23.11999948322773,3.33771862138142,94.91661388673911,11.244869373800762
11:29:29.287519,1,-0.7717308881855462,3.2876960479761257,0.9358581458352764,0.41748001115047373,19.999999552965164,3.504332224088311,103.21005515007471,15.48924473616465
11:29:29.287519,2,-0.7248830745199708,3.276048365900136,1.0861843559385176,0.13916000371682458,19.35999956727028,3.526718704763402,102.47667053155796,17.93797394416383
11:29:29.287519,3,-0.7371819709118912,3.29498359804403,0.9339054526797801,0.13916000371682458,24.51999945193529,3.5032176016002414,102.61102731110027,15.461158247484192
11:29:29.287519,4,-0.7503505819858662,3.3538433629458964,0.9148613292262735,0.13916000371682458,23.999999463558197,3.5564395890801284,102.61102731110027,14.906403150345923
11:29:29.287519,5,-0.6908380720773895,3.2828858308178845,1.0843522627355306,0.13916000371682458,23.23999948054552,3.5256795727513444,101.88371470811533,17.91214797885864
11:29:29.287519,6,-0.7025593360587569,3.3019370723922132,0.9320422748435939,0.13916000371682458,29.759999334812164,3.50215374488571,102.01180265387443,15.434347678646288
11:29:29.287519,7,-0.7151094675296927,3.3609210503146323,0.9129648686115408,0.13916000371682458,27.239999391138554,3.555372935195055,102.01180265387443,14.879354379530998
11:29:29.287519,8,-0.7256214042252425,3.3723222414301492,0.7551545807828819,0.06972000186215155,11.639999739825726,3.531195571359883,102.1431707375731,12.348207736517741
11:29:29.287519,9,-0.6567239864063849,3.2893941098822443,1.082608374616119,0.13916000371682458,27.87999937683344,3.524690184574873,101.29058951816236,17.887556235174088
11:29:29.287519,10,-0.6678664458606213,3.3085557756790664,0.9302687986429403,0.13916000371682458,35.51999920606613,3.5011408066535092,101.41238993498291,15.408817328364087
11:29:29.287519,11,-0.6794226768998238,3.356465044624067,0.876904071682931,0.13916000371682458,29.759999334812164,3.53502949359734,101.4433082463414,14.362820515822161
11:29:29.287519,12,-0.6225442288869436,3.2955725522707633,1.0809528659676333,0.13916000371682458,32.239999279379845,3.5237506811130257,100.69730292110852,17.86420251381441
11:29:29.287519,13,-0.6331067695774388,3.3148390460398063,0.9285852014239537,0.13916000371682458,40.759999088943005,3.5001789324459454,100.81279799943135,15.384571297292135
11:29:29.287519,14,-0.6440615467594129,3.3628570357094683,0.8751913428335709,0.13916000371682458,30.999999307096004,3.5340603567575966,100.84211659190298,14.338181756315624
11:29:29.287519,15,-0.5883022174661815,3.301420540144377,1.0793859023395513,0.13916000371682458,35.759999200701714,3.522861196262519,100.10386295339822,17.842090429856977
11:29:29.287519,16,-0.5982837831477158,3.3207862551526617,0.926991651544945,0.13916000371682458,43.87999901920557,3.499268260597122,100.21303577663976,15.361613486324154
11:29:29.287519,17,-0.6072654485534851,3.333291089933379,0.7714983033649383,0.13916000371682458,30.51999931782484,3.474882796200628,100.3250202335079,12.82778666324816
11:29:29.287519,18,-0.5439250033325066,3.2467897399929195,1.094678982409094,0.13916000371682458,15.639999650418758,3.4692679486459053,99.51027772478413,18.393175536167675
11:29:29.287519,19,-0.5540013763165532,3.306937488709198,1.0779076404269237,0.13916000371682458,36.87999917566776,3.522021856900049,99.51027772478413,17.821223411318186
11:29:29.287519,20,-0.5634009688409208,3.3263968083017024,0.9254883083595677,0.13916000371682458,43.359999030828476,3.4984089221931867,99.61311227637506,15.339947594967349
11:29:29.287519,21,-0.5718589600717578,3.3389858708561713,0.769972391415604,0.13916000371682458,28.519999362528324,3.474004432860408,99.71859968706524,12.805275709270713
11:29:29.287519,22,-0.5190216652819176,3.2721550313569967,0.9432950456692963,0.13916000371682458,35.35999920964241,3.4447333106426634,99.01303658462456,15.892712204763304
11:29:29.287519,23,-0.5281709451389253,3.3206609157710196,0.8904242753987208,0.13916000371682458,39.639999113976955,3.4783054574084646,99.03753038258496,14.832474371929683
11:29:29.287519,24,-0.5363952861731273,3.344338372333498,0.7685381929672679,0.13916000371682458,25.51999942958355,3.473178660210329,99.11201065043,12.784109966850652
11:29:29.287519,25,-0.45023935633657397,3.2815176857702455,0.9407863299802548,0.13916000371682458,31.75999929010868,3.443276451099301,97.81246532656549,15.85621385063671
11:29:29.287519,26,-0.4920875925613648,3.290567186550517,0.7888314958327216,0.13916000371682458,33.99999924004078,3.4193914278382223,98.50526326462672,13.337906475834133
11:29:29.287519,27,-0.5008779731952718,3.349348059119696,0.7671958514385733,0.13916000371682458,22.239999502897263,3.4724055983749413,98.50526326462672,12.76429299173638
11:29:29.287519,28,-0.4157789457713343,3.2857002677518894,0.9396656105159962,0.13916000371682458,27.119999393820763,3.442625428483029,97.21198827542187,15.83990202252766
11:29:29.287519,29,-0.45714439810829194,3.295151663126719,0.787603089036409,0.13916000371682458,28.11999937146902,3.4186728579359955,97.89836774527866,13.319604032002522
11:29:29.287519,30,-0.46531057283973287,3.354014430250284,0.7659455010625482,0.13916000371682458,18.999999575316906,3.4716853598967656,97.89836774527866,12.745828117770644
11:29:29.287519,31,-0.38127695765985736,3.289549784155804,0.9386341357043169,0.13916000371682458,22.639999493956566,3.4420261390046476,96.61139605450101,15.824885356350645
11:29:29.287519,32,-0.3871243658932389,3.3033069448237455,0.7854178878916422,0.13916000371682458,22.99999948590994,3.417394227333042,96.68417351314945,13.287031866411358
11:29:29.287519,33,-0.3467368421720487,3.293065850033574,0.9376920086918339,0.13916000371682458,18.639999583363533,3.4414786696333475,96.01069806712273,15.81116629006458
11:29:29.287519,34,-0.3520545300758173,3.306876934423234,0.7844613120614718,0.13916000371682458,18.759999580681324,3.4168343538557022,96.07689556199284,13.272767642557557
11:29:29.287519,35,0.07205311159662775,0.22734179048458997,1.9155425225984486,2.644040070619667,5.359999880194664,1.930331343700952,72.41464517942501,82.90314163168865
11:29:29.342630,1,-0.6734179753405695,3.4473408125312393,0.5671730147075142,0.06972000186215155,6.8799998462200165,3.5579960196531624,101.05320562740035,9.172535864104598
11:29:29.342630,2,-0.6846460462355981,3.504819211474854,0.5432831223074219,0.06972000186215155,5.359999880194664,3.612153715546081,101.05320562740035,8.650351779348007
11:29:29.342630,3,-0.5769089618335349,3.2021448765529827,0.9653269070923756,0.13916000371682458,20.239999547600746,3.3938785774147693,100.21303577663976,16.524886033842005
11:29:29.342630,4,-0.5329146366090254,3.1377175755415805,0.9512233445855984,0.06972000186215155,21.519999518990517,3.321760895226999,99.63921837589729,16.64022959399077
11:29:29.342630,5,-0.5432724021365851,3.2075549820642766,0.9638772736896573,0.13916000371682458,24.639999449253082,3.393024206312714,99.61311227637506,16.503633907704177
11:29:29.342630,6,-0.49986608406708705,3.142705564851709,0.9498868168780945,0.06972000186215155,24.879999443888664,3.3209560873684043,99.03753038258496,16.62031388741954
11:29:29.342630,7,-0.5095815156545757,3.2126399182776786,0.9625147691377125,0.13916000371682458,29.879999332129955,3.3922209902092533,99.01303658462456,16.483652472227533
11:29:29.342630,8,-0.49398848151215574,3.3676353875190888,1.0243366203935422,0.13916000371682458,21.99999950826168,3.554470176414031,98.34503455055402,16.749184925583844
11:29:29.342630,9,-0.5379019645366013,3.391185257515634,0.9048555987324642,0.06972000186215155,7.519999831914902,3.5508083064002762,99.01303658462456,14.763564119246718
11:29:29.342630,10,-0.4336223302404983,3.1517226709015724,0.9474706905939676,0.06972000186215155,28.11999937146902,3.319500689726205,97.83372360548427,16.58429428036313
11:29:29.342630,11,-0.44180693554867834,3.211211318748342,0.9276042391406907,0.13916000371682458,35.23999921232462,3.37157546651831,97.83372360548427,15.96945533267298
11:29:29.342630,12,-0.3995320329433743,3.122582505820612,0.8514989265516195,0.06972000186215155,30.23999932408333,3.2611650943985278,97.29133437790269,15.13550097382548
11:29:29.342630,13,-0.40799192543171164,3.2153155661935835,0.9265045093522006,0.13916000371682458,39.759999111294746,3.370923049740857,97.23162381935434,15.953186876709081
11:29:29.342630,14,-0.4157789457713343,3.2857002677518894,0.9396656105159962,0.13916000371682458,30.63999931514263,3.442625428483029,97.21198827542187,15.83990202252766
11:29:29.342630,15,-0.36027415007822333,3.099823669796014,0.9653035023320999,0.06972000186215155,6.359999857842922,3.2665754389967536,96.62940587056046,17.18808122044372
11:29:29.342630,16,-0.3663782391042133,3.126281599125714,0.8505077574877902,0.06972000186215155,30.63999931514263,3.2605571758011003,96.68417351314943,15.120347894474065
11:29:29.342630,17,-0.37329361470055517,3.1852900476917236,0.8288111342890743,0.13916000371682458,41.75999906659126,3.312453578093087,96.68417351314945,14.489977202783464
11:29:29.342630,18,-0.3810670996569148,3.2787276440470348,0.9055867779970732,0.13916000371682458,30.23999932408333,3.4227700055309405,96.62940587056046,15.341829281090098
11:29:29.342630,19,-0.33318780774809403,3.1296602717650943,0.8496024448825792,0.06972000186215155,28.999999351799488,3.2600018169085736,96.07689556199284,15.106503874488913
11:29:29.342630,20,-0.33947671519066847,3.1887324926511407,0.8278887339422099,0.13916000371682458,40.23999910056591,3.311896602497463,96.07689556199284,14.475986021141626
11:29:29.342630,21,-0.3465459953354304,3.2822417746529537,0.9046451695391196,0.13916000371682458,28.639999359846115,3.4222197587137004,96.02707940715774,15.328009974621795
11:29:29.342630,22,-0.29996405789034486,3.1327181858743205,0.8487830792664883,0.06972000186215155,26.119999416172504,3.2594991001353013,95.46951099087201,15.09397125247304
11:29:29.342630,23,-0.3056258682936765,3.1918481247751114,0.8270539028306796,-0.06972000186215155,35.879999198019505,3.3113924233150196,95.46951099087201,14.463320173508624
11:29:29.342630,24,-0.31128767869700813,3.2509780636759023,0.8053247263948711,0.13916000371682458,25.999999418854713,3.3636745241407446,95.46951099087201,13.852201565473354
11:29:29.342630,25,-0.26671031187811683,3.135455035664543,0.8480497425753928,0.06972000186215155,22.519999496638775,3.259049100123908,94.86203031678974,15.082752147522248
11:29:29.342630,26,-0.2714856435562384,3.1827214974849505,0.7943119870151283,-0.06972000186215155,30.35999932140112,3.291557703873033,94.8755189833209,13.964340421968469
11:29:29.342630,27,-0.27677860625370077,3.2538182293415243,0.804563706298397,0.13916000371682458,22.879999488592148,3.3632220003989577,94.86203031678974,13.840749778318699
11:29:29.342630,28,-0.23320757119745686,3.12617384327893,0.8160010992185371,0.06972000186215155,18.999999575316906,3.239321914165221,94.2662714464158,14.590263695051275
