frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104207168057,2025-07-18 10:42:07.168057,1,1.976837591649403,3.3299192804605613,1.391598667335026,-0.0697200018621515,7.519999831914902,4.114947888985936,59.30411926195946,19.76611128001647
20250718104207168057,2025-07-18 10:42:07.168057,2,1.9468653160468088,3.1960693378809983,1.3791136612321306,-0.0697200018621515,11.9999997317791,3.988370376728598,58.6525821301023,20.22964605411095
20250718104207168057,2025-07-18 10:42:07.168057,3,1.9780379332786828,3.257243662907836,1.4064920973895867,-0.0697200018621515,14.999999664723871,4.062079561636136,58.730797179147615,20.258074732228607
20250718104207221661,2025-07-18 10:42:07.221661,1,1.94949733484218,3.170886614052081,1.268165429003069,-0.0697200018621515,13.519999697804453,3.93234094822028,58.416324202444336,18.813958243853328
20250718104207221661,2025-07-18 10:42:07.221661,2,2.0149669502693994,3.2044515839547545,1.2611358643731807,-0.0697200018621515,16.639999628067017,3.989870352905767,57.838218697558126,18.42629177148421
20250718104207221661,2025-07-18 10:42:07.221661,3,2.0480120425373816,3.257004008323754,1.2490186266527172,-0.0697200018621515,9.879999779164793,4.045055743292122,57.838218697558126,17.98551919633322
20250718104207276342,2025-07-18 10:42:07.276342,1,1.9819218580014173,3.151899159585755,1.2732531020936435,-0.0697200018621515,8.239999815821648,3.934927702691914,57.838218697558126,18.87940063891289
20250718104207276342,2025-07-18 10:42:07.276342,2,2.0149669502693994,3.2044515839547545,1.2611358643731807,-0.0697200018621515,9.119999796152117,3.989870352905767,57.838218697558126,18.42629177148421
20250718104207276342,2025-07-18 10:42:07.276342,3,2.078503027711325,3.2631366291425272,1.3689960673078927,-0.0697200018621515,5.879999868571758,4.103947578729689,57.50430004350316,19.486229869412178
20250718104207332343,2025-07-18 10:42:07.332343,1,1.9819218580014173,3.151899159585755,1.2732531020936435,-0.0697200018621515,9.359999790787697,3.934927702691914,57.838218697558126,18.87940063891289
20250718104207332343,2025-07-18 10:42:07.332343,2,2.0149669502693994,3.2044515839547545,1.2611358643731807,-0.0697200018621515,8.879999801516533,3.989870352905767,57.838218697558126,18.42629177148421
20250718104207332343,2025-07-18 10:42:07.332343,3,2.0696650389948763,3.300060278168814,1.5612628958654031,-0.0697200018621515,5.639999873936176,4.196600176713445,57.90571755572416,21.84089270751
20250718104207386957,2025-07-18 10:42:07.386957,1,0.1121215215044282,0.1368491036542518,2.1808593191546644,-3.96620010593324,5.639999873936176,2.188023373435299,50.67197407310492,85.36222522050954
20250718104207386957,2025-07-18 10:42:07.386957,2,1.912894142060946,3.286955434005358,1.3586873214763069,-0.0697200018621515,9.759999781847,4.038473877767305,59.802078183246,19.65987385508129
20250718104207386957,2025-07-18 10:42:07.386957,3,1.94949733484218,3.170886614052081,1.268165429003069,-0.0697200018621515,8.999999798834324,3.93234094822028,58.416324202444336,18.813958243853328
20250718104207386957,2025-07-18 10:42:07.386957,4,2.0032321833597915,3.339402754862978,1.550721111006962,-0.0697200018621515,5.359999880194664,4.191573201526791,59.04140953494224,21.71324882362996
20250718104207442171,2025-07-18 10:42:07.442171,1,1.94949733484218,3.170886614052081,1.268165429003069,-0.0697200018621515,9.519999787211418,3.93234094822028,58.416324202444336,18.813958243853328
20250718104207442171,2025-07-18 10:42:07.442171,2,1.9820018047060963,3.223755621127024,1.255963363202211,-0.0697200018621515,12.759999714791777,3.987276693222144,58.41632420244433,18.36037782344417
20250718104207442171,2025-07-18 10:42:07.442171,3,2.014506274570013,3.276624628201965,1.2437612974013526,0.0697200018621515,8.359999813139439,4.042455522245745,58.416324202444336,17.91915296654354
20250718104207496698,2025-07-18 10:42:07.496698,1,1.9819218580014173,3.151899159585755,1.2732531020936435,-0.0697200018621515,10.519999764859676,3.934927702691914,57.838218697558126,18.87940063891289
20250718104207496698,2025-07-18 10:42:07.496698,2,2.0149669502693994,3.2044515839547545,1.2611358643731807,-0.0697200018621515,12.639999717473984,3.989870352905767,57.838218697558126,18.42629177148421
20250718104207496698,2025-07-18 10:42:07.496698,3,2.0480120425373816,3.257004008323754,1.2490186266527172,-0.0697200018621515,7.519999831914902,4.045055743292122,57.838218697558126,17.98551919633322
20250718104207551912,2025-07-18 10:42:07.551912,1,1.8840667061429208,3.2905909150443344,0.1137879328802084,-0.0697200018621515,6.8799998462200165,3.793500180181582,60.20619531914063,1.7188733469726554
20250718104207551912,2025-07-18 10:42:07.551912,2,1.915480234326271,3.3454557826801725,0.1156851483157358,-0.0697200018621515,7.519999831914902,3.856750183185795,60.20619531914063,1.7188733469726556
20250718104207881907,2025-07-18 10:42:07.881907,1,0.1170392650416499,0.1302065412515448,2.182639188386143,-1.3916000371682458,5.359999880194664,2.189649688791589,48.04845345692802,85.41392915333968
20250718104208047133,2025-07-18 10:42:08.047133,1,2.0288872165846907,3.3380173108548075,1.671886369465437,-0.0697200018621515,7.239999838173389,4.248993638214989,58.70826074338439,23.171097053262955
20250718104208047133,2025-07-18 10:42:08.047133,2,2.081663200728591,3.391736632875907,1.8294626092148247,-0.0697200018621515,9.519999787211418,4.379969464114461,58.46066447037708,24.68873477840041
20250718104208047133,2025-07-18 10:42:08.047133,3,2.1443252145384744,3.429246138302763,1.87231248028058,-0.0697200018621515,6.8799998462200165,4.456838983695093,57.98204656778693,24.84082206477145
20250718104208101581,2025-07-18 10:42:08.101581,1,2.077771189022079,3.395873755864005,1.868887872339439,-0.0697200018621515,5.639999873936176,4.397935147210969,58.53954908710379,25.14728750862557
20250718104208211605,2025-07-18 10:42:08.211605,1,2.058615414889772,3.357687109921947,0.5952494562433694,0.0697200018621515,7.639999829232693,3.983250189194224,58.48732197216798,8.594366734863279
20250718104208211605,2025-07-18 10:42:08.211605,2,2.091604503891888,3.263193735423254,0.5857974941251511,-0.0697200018621515,5.359999880194664,3.920000186190009,57.34140640751954,8.594366734863279
20250718104208431452,2025-07-18 10:42:08.431452,1,0.0560157710879265,0.2097882183508071,2.129846613013771,-2.992080079915468,4.999999888241291,2.1408866056229163,75.05016302908602,84.17880705491734
20250718104208651283,2025-07-18 10:42:08.651283,1,0.0402983070352099,0.1848226937986503,2.168004834417451,1.600480042747222,4.999999888241291,2.1762417934940808,77.69986894231543,85.01339936361872
20250718104208761067,2025-07-18 10:42:08.761067,1,0.0887259339196704,0.1403585902277332,2.1908826364023044,-1.2524400334514212,4.999999888241291,2.1971662549042,57.70148264039145,85.66574327621596
20250718104208981857,2025-07-18 10:42:08.981857,1,0.0985347544480893,0.1720945265609992,-0.1571094592127702,-2.4354400650481693,5.759999871253967,0.2530000120168552,60.20619531914063,-38.38817141572264
20250718104209146945,2025-07-18 10:42:09.146945,1,0.0325745030660955,0.160656026715343,2.192711050307357,-2.5048800669028424,5.639999873936176,2.1988299632554487,78.53813303910962,85.72457090047197
20250718104209366918,2025-07-18 10:42:09.366918,1,0.1265792741445187,0.0148768832929951,1.7814470961504691,0.2088800055789761,5.119999885559082,1.7860003893287386,6.703230770822826,85.90784596125664
20250718104209422249,2025-07-18 10:42:09.422249,1,0.0625650384668477,0.2386396850709178,1.9439132569012616,4.453120118938386,5.879999868571758,1.9595055584727428,75.30919032708877,82.76717600008057
20250718104209476895,2025-07-18 10:42:09.476895,1,0.099110856970017,0.151154913807246,2.1770260888770965,4.453120118938386,5.359999880194664,2.1845167341059475,56.747520605030886,85.25382515440103
20250718104209696281,2025-07-18 10:42:09.696281,1,0.0730375601151067,0.1579337148058922,1.816338728577383,-2.017960053897696,5.639999873936176,1.824654466026393,65.1814858357916,84.52778975997954
20250718104209751739,2025-07-18 10:42:09.751739,1,2.061877212660644,3.0351075654817383,0.6204399666574874,-0.0697200018621515,5.639999873936176,3.721311774947062,55.81007062403423,9.597524443983268
20250718104209751739,2025-07-18 10:42:09.751739,2,2.0979937359910523,3.09868261390965,0.6351298919999087,-0.1391600037168245,9.119999796152117,3.795629280859164,55.89964646836781,9.632726664029724
20250718104209751739,2025-07-18 10:42:09.751739,3,2.1313077644355216,3.1478865743263413,0.6134571287209265,-0.0697200018621515,6.11999986320734,3.850713222293461,55.89964646836782,9.166848514101495
20250718104209808173,2025-07-18 10:42:09.808173,1,1.8824011050118548,3.2306524305530555,1.054498583652331,-0.0697200018621515,5.519999876618385,3.8849087904496535,59.77196964345615,15.749650528191856
20250718104209808173,2025-07-18 10:42:09.808173,2,1.884537883787367,3.198896929202644,1.2213993206104807,-0.0697200018621515,8.759999804198742,3.908483196775907,59.49676102617794,18.20993096312661
20250718104209808173,2025-07-18 10:42:09.808173,3,2.1064937423523404,3.2245765094821635,0.7594540502713147,-0.2088800055789761,6.8799998462200165,3.925809471503584,56.84493512868946,11.154283462572296
20250718104209808173,2025-07-18 10:42:09.808173,4,2.073822532059745,3.1038996397203173,0.8035600341867972,-0.2088800055789761,6.359999857842922,3.8184606317830334,56.25174712754804,12.148187398145792
20250718104209808173,2025-07-18 10:42:09.808173,5,2.107284081843617,3.1539816938561107,0.7842552311669797,-0.2088800055789761,11.519999742507936,3.8734097374772696,56.25174712754804,11.681525250285514
20250718104209867806,2025-07-18 10:42:09.867806,1,1.8106412971050103,3.3487523038604383,1.3819724309458676,-0.0697200018621515,13.999999687075617,4.049989098662753,61.60029548470667,19.95174953040591
20250718104209867806,2025-07-18 10:42:09.867806,2,1.840335485746196,3.4036712338453143,1.371836890985363,-0.0697200018621515,13.879999689757824,4.105331779974812,61.600295484706656,19.52145458085848
20250718104209867806,2025-07-18 10:42:09.867806,3,1.817882475915446,3.243676507135796,1.24866143593414,-0.0697200018621515,14.999999664723871,3.92240861726239,60.732033818872274,18.56259370672436
20250718104209867806,2025-07-18 10:42:09.867806,4,1.844496235689608,3.3310991984377383,1.3867025662877814,-0.0697200018621515,17.359999611973763,4.052324301022167,61.02582412413034,20.01092448806065
20250718104209867806,2025-07-18 10:42:09.867806,5,1.8747456391789104,3.38572862069772,1.3766445996883654,-0.0697200018621515,16.759999625384808,4.107673290134351,61.02582412413034,19.58103629340381
20250718104209867806,2025-07-18 10:42:09.867806,6,1.8510671436109511,3.225956693902241,1.2534094455801013,-0.0697200018621515,18.35999958962202,3.9248288369504856,60.1526198394595,18.623856768716543
20250718104209867806,2025-07-18 10:42:09.867806,7,1.8781667261959567,3.31311996752516,1.3915200866913395,-0.0697200018621515,21.51999951899052,4.054701261778607,60.45163560562459,20.07115257420388
20250718104209867806,2025-07-18 10:42:09.867806,8,1.9089683196183709,3.3674545336614057,1.381541126552162,-0.0697200018621515,20.119999550282955,4.110056686462896,60.451635605624574,19.64167839049796
20250718104209867806,2025-07-18 10:42:09.867806,9,1.9397699130407848,3.4217890997976514,1.371562166412985,-0.0697200018621515,15.87999964505434,4.165636894325735,60.451635605624574,19.223641796875
20250718104209867806,2025-07-18 10:42:09.867806,10,1.8840667061429208,3.207917232725745,1.2582431046342355,-0.0697200018621515,22.51999949663877,3.927291182936992,59.57352798149905,18.68617759503517
20250718104209867806,2025-07-18 10:42:09.867806,11,1.912894142060946,3.286955434005358,1.3586873214763069,-0.0697200018621515,26.359999410808086,4.038473877767305,59.802078183246,19.65987385508129
20250718104209867806,2025-07-18 10:42:09.867806,12,1.9430001048252048,3.348850800129763,1.3865259819281692,-0.0697200018621515,23.51999947428704,4.112481658006803,59.87773300498251,19.703372785821763
20250718104209867806,2025-07-18 10:42:09.867806,13,1.974350808047193,3.402885191228796,1.3766274534478011,-0.0697200018621515,17.359999611973763,4.16806812366437,59.87773300498251,19.285740841012547
20250718104209867806,2025-07-18 10:42:09.867806,14,1.94949733484218,3.170886614052081,1.268165429003069,-0.0697200018621515,26.75999940186739,3.93234094822028,58.416324202444336,18.813958243853328
20250718104209867806,2025-07-18 10:42:09.867806,15,1.97932590158522,3.249358222979449,1.3687614638083616,-0.0697200018621515,31.359999299049377,4.043459883656213,58.6525821301023,19.786269657901794
20250718104209867806,2025-07-18 10:42:09.867806,16,2.0104773963706326,3.3106618677899045,1.3967586755084411,-0.0697200018621515,26.359999410808086,4.117455058863846,58.7307971791476,19.82988556300624
20250718104209867806,2025-07-18 10:42:09.867806,17,2.04701074443393,3.329493635276908,1.2315592316004942,-0.0697200018621515,18.23999959230423,4.0978676157384335,58.416324202444336,17.489835861290977
20250718104209867806,2025-07-18 10:42:09.867806,18,1.9819218580014173,3.151899159585755,1.2732531020936435,-0.0697200018621515,30.119999326765537,3.934927702691914,57.838218697558126,18.87940063891289
20250718104209867806,2025-07-18 10:42:09.867806,19,2.0149669502693994,3.2044515839547545,1.2611358643731807,-0.0697200018621515,35.35999920964241,3.989870352905767,57.838218697558126,18.42629177148421
20250718104209867806,2025-07-18 10:42:09.867806,20,2.0439161550366047,3.2910804878429274,1.4020054904519208,-0.0697200018621515,27.99999937415123,4.1200028424186055,58.157769420921646,19.89468721632741
20250718104209867806,2025-07-18 10:42:09.867806,21,2.081057134805364,3.309556432692753,1.2369013889322544,-0.0697200018621515,18.23999959230423,4.100474073256021,57.838218697558126,17.556635980545217
20250718104209867806,2025-07-18 10:42:09.867806,22,2.109874163611128,3.397284998483777,1.3827079635494126,-0.1391600037168245,9.63999978452921,4.231429505457894,58.157769420921646,19.072898081638773
20250718104209867806,2025-07-18 10:42:09.867806,23,1.9805657804448056,3.080368827300089,1.2904554549144098,-0.0697200018621515,13.23999970406294,3.8828582518538353,57.260448144503854,19.411277807618955
20250718104209867806,2025-07-18 10:42:09.867806,24,2.014148190635312,3.132599462867874,1.2784244402433655,-0.0697200018621515,31.5199992954731,3.93755525396294,57.260448144503854,18.94586594850724
20250718104209867806,2025-07-18 10:42:09.867806,25,2.0477306008258167,3.18483009843566,1.266393425572321,-0.0697200018621515,36.51999918371439,3.9925049377293136,57.26044814450387,18.493236025877
20250718104209867806,2025-07-18 10:42:09.867806,26,2.0771505237994683,3.271177098741219,1.407338587488366,-0.0697200018621515,27.639999382197857,4.122590909814261,57.58503851245511,19.96050771546333
20250718104209867806,2025-07-18 10:42:09.867806,27,2.1148954212068283,3.2892913695712296,1.2423313962302325,-0.0697200018621515,17.359999611973763,4.103121696298654,57.260448144503854,17.624480372498436
20250718104209867806,2025-07-18 10:42:09.867806,28,2.046173110137596,3.1129894538519403,1.283678926322752,-0.0697200018621515,30.119999326765537,3.940223257929517,56.68301537689397,19.01334519132996
20250718104209867806,2025-07-18 10:42:09.867806,29,2.0802894800377416,3.1648931267018514,1.271735521047917,-0.0697200018621515,34.35999923199415,3.995180103536677,56.68301537689398,18.561201540467657
20250718104209867806,2025-07-18 10:42:09.867806,30,2.114405849937888,3.2167967995517617,1.2597921157730825,-0.0697200018621515,25.359999433159828,4.050378985085474,56.68301537689398,18.12135481414781
20250718104209867806,2025-07-18 10:42:09.867806,31,2.078513089932977,3.084022068652482,1.2521799467255343,-0.0697200018621515,26.75999940186739,3.924202263382945,56.02153461244083,18.60799710815415
20250718104209867806,2025-07-18 10:42:09.867806,32,2.112640332044531,3.144642662433801,1.277161616594897,-0.0697200018621515,29.879999332129955,3.9978955016212288,56.10592307698496,18.63017916582366
20250718104209867806,2025-07-18 10:42:09.867806,33,2.1472872500459097,3.196214231345173,1.2653071983021962,-0.0697200018621515,22.239999502897263,4.053101312937846,56.10592307698495,18.19080588363381
20250718104209867806,2025-07-18 10:42:09.867806,34,2.141542902615707,3.0432581000397585,1.2631026191956014,-0.0697200018621515,22.51999949663877,3.929765144868087,54.86592144862956,18.748783824606733
20250718104209867806,2025-07-18 10:42:09.867806,35,2.176705035336364,3.103209387559301,1.2882636291372955,-0.0697200018621515,24.75999944657088,4.003445577506063,54.95276984811844,18.771133650101365
20250718104209867806,2025-07-18 10:42:09.867806,36,2.2124026028439867,3.15410145828287,1.2765912818352754,-0.0697200018621515,18.759999580681324,4.058665616563011,54.95276984811844,18.332727982313965
20250718104209867806,2025-07-18 10:42:09.867806,37,2.17273815066983,3.022421549411093,1.2686857561096023,-0.0697200018621515,18.35999958962202,3.932605579189973,54.28865074547189,18.820653569393755
20250718104209867806,2025-07-18 10:42:09.867806,38,2.208412480204752,3.082030720245628,1.2939384359407615,-0.0697200018621515,20.119999550282955,4.006279535837048,54.37671352056668,18.84309171684184
20250718104209867806,2025-07-18 10:42:09.867806,39,2.2446300440533165,3.13257546466918,1.282359154440341,-0.0697200018621515,15.639999650418758,4.061506872761767,54.37671352056668,18.40518009171142
20250718104209867806,2025-07-18 10:42:09.867806,40,2.2040467364801506,2.9722786114421105,1.1643077980424583,-0.0697200018621515,14.879999667406082,3.879159033760735,53.4417947089782,17.466275355789236
20250718104209867806,2025-07-18 10:42:09.867806,41,2.2398990856753294,3.0605468465689354,1.2996950225427235,-0.0697200018621515,16.239999637007713,4.009152287663136,53.80100686241775,18.91602431509714
20250718104209917378,2025-07-18 10:42:09.917378,1,1.9780379332786828,3.257243662907836,1.4064920973895867,-0.1391600037168245,20.87999953329563,4.062079561636136,58.730797179147615,20.258074732228607
20250718104209917378,2025-07-18 10:42:09.917378,2,2.0032321833597915,3.339402754862978,1.550721111006962,-0.1391600037168245,21.639999516308308,4.191573201526791,59.04140953494224,21.71324882362996
20250718104209917378,2025-07-18 10:42:09.917378,3,2.0249361742443472,3.4170607955599976,1.7006489027924636,-0.1391600037168245,15.87999964505434,4.320749666537703,59.34919233033561,23.178714670110384
20250718104209917378,2025-07-18 10:42:09.917378,4,2.057090122156468,3.471320280985008,1.6958955087302336,-0.2088800055789761,5.359999880194664,4.3769562301196165,59.349192330335626,22.79654590496408
20250718104209917378,2025-07-18 10:42:09.917378,5,1.948876765733436,3.099346735216756,1.285370339814107,-0.0697200018621515,8.639999806880951,3.880238103981276,57.838218697558126,19.34531192276895
20250718104209917378,2025-07-18 10:42:09.917378,6,1.9819218580014173,3.151899159585755,1.2732531020936435,-0.0697200018621515,16.99999962002039,3.934927702691914,57.838218697558126,18.87940063891289
20250718104209975727,2025-07-18 10:42:09.975727,1,2.316090708803433,5.714466167993908,0.9220648370726978,0.1391600037168245,5.239999882876873,6.234549167367153,67.93713612454445,8.505015876243437
20250718104209975727,2025-07-18 10:42:09.975727,2,2.3499733165413703,5.634301023160669,0.9389650799137634,0.1391600037168245,5.119999885559082,6.176518277261329,67.35979407088423,8.744107797121716
20250718104209975727,2025-07-18 10:42:09.975727,3,1.844496235689608,3.3310991984377383,1.3867025662877814,-0.2088800055789761,18.23999959230423,4.052324301022167,61.02582412413034,20.01092448806065
20250718104209975727,2025-07-18 10:42:09.975727,4,1.847365132773544,3.258785401388914,1.401499046830517,-0.1391600037168245,16.759999625384808,3.999579953490087,60.45163560562459,20.51248996131164
20250718104209975727,2025-07-18 10:42:09.975727,5,1.8781667261959567,3.31311996752516,1.3915200866913395,-0.2088800055789761,21.119999527931213,4.054701261778607,60.45163560562459,20.07115257420388
20250718104209975727,2025-07-18 10:42:09.975727,6,1.9089683196183709,3.3674545336614057,1.381541126552162,-0.2088800055789761,20.51999954134226,4.110056686462896,60.451635605624574,19.64167839049796
20250718104209975727,2025-07-18 10:42:09.975727,7,1.880298698381228,3.240782017931698,1.406323038888906,-0.1391600037168245,19.119999572634697,4.001991475827169,59.87773300498251,20.57332459767624
20250718104209975727,2025-07-18 10:42:09.975727,8,1.9116494016032164,3.2948164090307306,1.3964245104085378,-0.0697200018621515,23.87999946624041,4.0571196700538446,59.87773300498251,20.132425757571
20250718104209975727,2025-07-18 10:42:09.975727,9,1.9430001048252048,3.348850800129763,1.3865259819281692,-0.2088800055789761,22.75999949127436,4.112481658006803,59.87773300498251,19.703372785821763
20250718104209975727,2025-07-18 10:42:09.975727,10,1.9455984701867333,3.2038254580257663,1.4162255192707327,-0.1391600037168245,20.999999530613422,4.0069371961787255,58.7307971791476,20.69807428611396
20250718104209975727,2025-07-18 10:42:09.975727,11,1.9780379332786828,3.257243662907836,1.4064920973895867,-0.0697200018621515,25.75999942421913,4.062079561636136,58.730797179147615,20.258074732228607
20250718104209975727,2025-07-18 10:42:09.975727,12,2.0104773963706326,3.3106618677899045,1.3967586755084411,-0.2088800055789761,24.23999945819378,4.117455058863846,58.7307971791476,19.82988556300624
20250718104209975727,2025-07-18 10:42:09.975727,13,1.979246062816688,3.177107518400747,1.3841944654488887,-0.1391600037168245,22.11999950557947,3.990917373090208,58.07828800395151,20.293922299756908
20250718104209975727,2025-07-18 10:42:09.975727,14,2.010937150749343,3.2379782325225026,1.411654253903175,-0.0697200018621515,26.119999416172504,4.0646203993874215,58.157769420921646,20.32243390923365
20250718104209975727,2025-07-18 10:42:09.975727,15,2.0439161550366047,3.2910804878429274,1.4020054904519208,-0.2088800055789761,24.63999944925308,4.1200028424186055,58.157769420921646,19.89468721632741
20250718104209975727,2025-07-18 10:42:09.975727,16,2.058615414889772,3.397338591934214,1.7059334513269544,-0.2783200074336491,13.519999697804453,4.323195100272902,58.78625580076657,23.241039012046134
20250718104209975727,2025-07-18 10:42:09.975727,17,1.9805657804448056,3.080368827300089,1.2904554549144098,-0.1391600037168245,12.359999723732471,3.8828582518538353,57.260448144503854,19.411277807618955
20250718104209975727,2025-07-18 10:42:09.975727,18,2.011428886638498,3.157833878227596,1.3893588217684925,-0.1391600037168245,21.99999950826168,3.9935045892188055,57.50430004350316,20.35920767226813
20250718104209975727,2025-07-18 10:42:09.975727,19,2.043635276189693,3.218395988665866,1.41690130033055,-0.0697200018621515,24.99999944120645,4.067201393689016,57.58503851245511,20.38780495952828
20250718104209975727,2025-07-18 10:42:09.975727,20,2.0771505237994683,3.271177098741219,1.407338587488366,-0.2088800055789761,23.75999946892261,4.122590909814261,57.58503851245511,19.96050771546333
20250718104209975727,2025-07-18 10:42:09.975727,21,2.159101434948602,3.4102277756401564,1.7122651962009805,-0.2783200074336491,7.35999983549118,4.38442979077849,57.66106501140413,22.98767788655289
20250718104209975727,2025-07-18 10:42:09.975727,22,2.043410569256821,3.138250344709415,1.3946062137596371,-0.1391600037168245,20.75999953597784,3.996131688530327,56.93062074478773,20.42549354952585
20250718104209975727,2025-07-18 10:42:09.975727,23,2.0761290398145835,3.198498889545906,1.4222327119714653,-0.0697200018621515,22.63999949395657,4.069822210292426,57.01260683880711,20.45417931399861
20250718104209975727,2025-07-18 10:42:09.975727,24,2.110177179250189,3.250953690807014,1.4127574333125414,-0.2088800055789761,21.87999951094389,4.125218926672846,57.0126068388071,20.02733843218289
20250718104209975727,2025-07-18 10:42:09.975727,25,2.0779934140431524,3.093071093522427,1.2890160348875974,-0.1391600037168245,18.639999583363533,3.942931365949461,56.10592307698495,19.08182928362826
20250718104209975727,2025-07-18 10:42:09.975727,26,2.108415192274875,3.178288924855864,1.4276479556892236,-0.0697200018621515,19.759999558329586,4.072482510491673,56.44047664407939,20.521548302928093
20250718104209975727,2025-07-18 10:42:09.975727,27,2.142992818750894,3.230412286364164,1.4182614860444045,-0.2088800055789761,19.519999563694,4.127886554146968,56.44047664407938,20.095170636881488
20250718104209975727,2025-07-18 10:42:09.975727,28,2.141007467828741,3.052317316835732,1.2999359764393157,-0.1391600037168245,16.239999637007713,3.948466477354842,54.95276984811844,19.22177518469906
20250718104209975727,2025-07-18 10:42:09.975727,29,2.1723517704326745,3.136938513767881,1.4387277649469437,-0.0697200018621515,16.759999625384808,4.07792018500748,55.29712895843605,20.65923501625001
20250718104210034206,2025-07-18 10:42:10.034206,1,1.7458832858057889,3.349837222856116,1.2221798998384783,-0.2088800055789761,18.759999580681324,3.970294897719511,62.47217199604398,17.928565769411897
