frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103943235618,2025-07-18 10:39:43.235618,3,2.115766599605764,0.9580557006118844,1.7190698655366932,-0.0697200018621515,36.999999172985554,2.889557099639772,24.361839790126,36.50728836929604
20250718103943290866,2025-07-18 10:39:43.290866,1,0.1223169188993899,-0.0129025502915281,1.7789092909517374,0.4872000130126253,5.879999868571758,1.7831562382156754,-6.02155387256785,86.04480773208276
20250718103943290866,2025-07-18 10:39:43.290866,2,2.110690621617658,1.004148549843792,1.9003427895548524,-0.1391600037168245,10.639999762177467,3.012412974369757,25.44249208686585,39.11193196260589
20250718103943290866,2025-07-18 10:39:43.290866,3,2.1718726530094754,1.008328613805306,1.8044255026793128,-0.1391600037168245,12.359999723732471,2.9982843109065622,24.90388263674297,37.00031012042359
20250718103943346586,2025-07-18 10:39:43.346586,1,2.063237194438654,1.0589919199312612,1.6920240870830154,-0.2088800055789761,42.63999904692173,2.870776396423779,27.16994088227348,36.114157301056494
20250718103943346586,2025-07-18 10:39:43.346586,2,2.18084638639637,1.1434548483649687,1.8721575627803688,-0.2088800055789761,6.6399998515844345,3.093307920525079,27.6687869405451,37.245273557380834
20250718103943346586,2025-07-18 10:39:43.346586,3,2.0928683357040927,0.9733203112419982,1.6181486269989378,-0.1391600037168245,50.519998870790005,2.8188393494357897,24.941500923250924,35.03297876609733
20250718103943346586,2025-07-18 10:39:43.346586,4,2.1410187020607023,1.0463612962663995,1.6947562393542028,-0.2088800055789761,24.63999944925308,2.92421472462745,26.04574178903141,35.419561745972985
20250718103943346586,2025-07-18 10:39:43.346586,5,2.113228102929322,0.9326911860575738,1.6290351682812871,-0.1391600037168245,56.99999872595072,2.8265529259253195,23.81467322405764,35.193022672838346
20250718103943346586,2025-07-18 10:39:43.346586,6,2.172741720689398,0.983855020611264,1.7115047454378736,-0.2088800055789761,24.63999944925308,2.935647420938468,24.361839790126,35.66236015482699
20250718103943346586,2025-07-18 10:39:43.346586,7,2.0764474790074883,0.8148213838256265,1.5464070832978372,-0.1391600037168245,65.99999852478504,2.7142112828388627,21.42560176044108,34.73241430172065
20250718103943346586,2025-07-18 10:39:43.346586,8,2.1327426071271622,0.8916768921569962,1.6400249152100796,-0.1391600037168245,59.63999866694212,2.8343183361740003,22.689283565977224,35.35432342206521
20250718103943400247,2025-07-18 10:39:43.400247,1,-6.332726513676609,2.863407254705056,1.73636504067996,-0.2783200074336491,5.999999865889549,7.163622669977514,155.66940764851452,14.02743326203218
20250718103943400247,2025-07-18 10:39:43.400247,2,-5.694913870062596,3.905176479838723,1.1695890963029134,-0.1391600037168245,4.999999888241291,7.003598073869428,145.56037644819213,9.613340528851069
20250718103943400247,2025-07-18 10:39:43.400247,3,2.115766599605764,0.9580557006118844,1.7190698655366932,-0.2088800055789761,24.35999945551157,2.889557099639772,24.361839790126,36.50728836929604
20250718103943400247,2025-07-18 10:39:43.400247,4,2.1724158067297474,1.0023599588663472,1.78116016394774,-0.2088800055789761,10.519999764859676,2.982724837141728,24.768758981228142,36.66667626412643
20250718103943455876,2025-07-18 10:39:43.455876,1,2.033841100777936,1.0164839213396082,1.8924575937460848,-0.2088800055789761,24.119999460875988,2.95823341365802,26.55521003464071,39.771359921267376
20250718103943455876,2025-07-18 10:39:43.455876,2,2.084041521350179,1.0427303777200054,1.7932511992775706,-0.2088800055789761,19.879999555647373,2.940453292783635,26.580656441538057,37.57904523308723
20250718103943455876,2025-07-18 10:39:43.455876,3,2.146646126136844,1.0728622168120412,1.8864928584184384,-0.2088800055789761,11.359999746084211,3.052536360468936,26.55521003464071,38.17083665197503
20250718103943509027,2025-07-18 10:39:43.509027,1,2.057741988101069,0.955341522236973,1.8147028305822213,-0.2783200074336491,19.119999572634697,2.905189473515853,24.90388263674297,38.65590257832172
20250718103943509027,2025-07-18 10:39:43.509027,2,2.1149203212135976,0.9818875304880388,1.8095539910585865,-0.2783200074336491,9.359999790787697,2.9515210882130227,24.903882636742964,37.81341265196283
20250718103943566404,2025-07-18 10:39:43.566404,1,1.9295120899674847,1.0829851133633104,1.961324372947983,-0.3480400092958007,7.759999826550484,2.95680012124882,29.304367951561243,41.55407964563157
20250718103943566404,2025-07-18 10:39:43.566404,2,2.077575110722564,0.8922006221864793,1.737370481905362,-0.2783200074336491,20.63999953866005,2.8514551517286546,23.240778091566384,37.53836985186509
20250718103943566404,2025-07-18 10:39:43.566404,3,2.135304545430176,0.9169921386514084,1.730072813802348,-0.2783200074336491,19.239999569952488,2.897162754341086,23.24077809156639,36.666843777216144
20250718103943621027,2025-07-18 10:39:43.621027,1,2.140162323164696,1.0708098877847034,1.787683695774466,-0.3480400092958007,6.519999854266644,2.98709584402795,26.580656441538064,36.76031278632011
20250718103943621027,2025-07-18 10:39:43.621027,2,2.058565386771797,0.9321540023585388,1.726665005953365,-0.3480400092958007,27.23999939113856,2.843936458240917,24.361839790126005,37.38292710206309
20250718103943621027,2025-07-18 10:39:43.621027,3,2.1154492319851173,0.976075389705648,1.7868987319690897,-0.3480400092958007,19.519999563694,2.9361293734793423,24.768758981228142,37.48761447924335
20250718103943676114,2025-07-18 10:39:43.676114,1,1.951675106344408,1.0017307624739815,1.7086767705555517,-0.1391600037168245,38.6399991363287,2.780661170917325,27.169940882273472,37.91456622105131
20250718103943676114,2025-07-18 10:39:43.676114,2,2.0074561503915307,1.0303613412026214,1.7003504288192837,-0.1391600037168245,24.35999945551157,2.825370112034098,27.169940882273472,37.00000633361287
20250718103943676114,2025-07-18 10:39:43.676114,3,2.0928683357040927,0.9733203112419982,1.6181486269989378,-0.1391600037168245,10.87999975681305,2.8188393494357897,24.941500923250924,35.03297876609733
20250718103943676114,2025-07-18 10:39:43.676114,4,1.963517130270941,0.6596714202553773,1.4247960379633535,-0.2088800055789761,45.11999899148941,2.51408226861518,18.57050429040108,34.52224079563849
20250718103943731706,2025-07-18 10:39:43.731706,1,1.8552949025464207,0.8812587340066079,1.3654218961907296,-0.4174800111504737,84.99999810010195,2.466396782003,25.40755824006606,33.61502757484951
20250718103943731706,2025-07-18 10:39:43.731706,2,1.959169296608504,0.8827597313207896,1.2491967776551405,-0.2088800055789761,10.519999764859676,2.485578738507191,24.255307359403904,30.170695151953947
20250718103943731706,2025-07-18 10:39:43.731706,3,1.875231930956039,0.8452234114852175,1.3750775317593311,-0.4174800111504737,97.75999781489372,2.4742141436321066,24.26252141322932,33.76330828048044
20250718103943731706,2025-07-18 10:39:43.731706,4,1.9304050532414068,0.8700915965190308,1.3566910467651587,-0.2783200074336491,34.51999922841787,2.514783022903912,24.26252141322932,32.64867748767883
20250718103943731706,2025-07-18 10:39:43.731706,5,1.89777137900378,0.8158967285285493,1.4048514278582735,-0.4174800111504737,108.51999757438898,2.498165569561979,23.264011033928607,34.21869464043165
20250718103943731706,2025-07-18 10:39:43.731706,6,1.8598537479571984,0.7561336682630537,1.431943158225118,-0.4174800111504737,119.7599973231554,2.466020133019823,22.124468311473603,35.49765920555278
20250718103943731706,2025-07-18 10:39:43.731706,7,1.9160590356599183,0.8182014750254422,1.4701985092093377,-0.4174800111504737,114.63999743759632,2.5499450069264604,23.12360173527091,35.20901424699634
20250718103943731706,2025-07-18 10:39:43.731706,8,1.8858485713415143,0.7398556510446622,1.500328662874204,-0.4174800111504737,134.1199970021844,2.520872332161121,21.42105811652253,36.524216755128045
20250718103943731706,2025-07-18 10:39:43.731706,9,1.9430160394159688,0.7622835781611611,1.4851816645165683,-0.5566400148672983,114.3599974438548,2.561669799091621,21.42105811652253,35.434432215345694
20250718103943731706,2025-07-18 10:39:43.731706,10,1.9023496913562388,0.7032632467372201,1.5101335680574963,-0.4174800111504737,143.8799967840314,2.5286393447442475,20.28841438398588,36.670476291546855
20250718103943731706,2025-07-18 10:39:43.731706,11,1.9626814205274847,0.7311856078659789,1.515567600301439,-0.5566400148672983,107.7599975913763,2.585284491640638,20.432586914280435,35.88982951686674
20250718103943787189,2025-07-18 10:39:43.787189,1,1.8303034745539069,0.7353974646323911,1.1452454963207384,-0.2088800055789761,39.87999910861254,2.280878665513532,21.88976365346049,30.13950640832969
20250718103943787189,2025-07-18 10:39:43.787189,2,1.884154710635095,0.7570343478225288,1.1200968872463282,-0.4174800111504737,11.639999739825726,2.3189991406230432,21.889763653460488,28.882093615082606
20250718103943787189,2025-07-18 10:39:43.787189,3,1.8485675065598104,0.6998611159514324,1.154767432251752,-0.2088800055789761,44.23999901115894,2.289212797124558,20.736488395825905,30.29409634738013
20250718103943787189,2025-07-18 10:39:43.787189,4,1.8146854290892336,0.7742959126342331,1.3211293962117852,-0.3480400092958007,78.9999982342124,2.374447356419125,23.10713163906936,33.80681673460509
20250718103943787189,2025-07-18 10:39:43.787189,5,1.8789135492660816,0.7131430241449249,1.236759275844376,-0.4174800111504737,46.999998949468136,2.3597590141557547,20.784294805711625,31.607948459100022
20250718103943787189,2025-07-18 10:39:43.787189,6,1.8455992057434107,0.7284272742121506,1.35452347718776,-0.3480400092958007,94.63999788463116,2.4024105752992497,21.538324095071346,34.32028456991934
20250718103943787189,2025-07-18 10:39:43.787189,7,1.896264286885796,0.6766763916897942,1.2465304805614106,-0.4174800111504737,47.11999894678593,2.368026060616199,19.63879340763346,31.76258292255784
20250718103943787189,2025-07-18 10:39:43.787189,8,1.8626423036456607,0.6926072185626423,1.3641214321718838,-0.3480400092958007,109.51999755203724,2.410387602076929,20.3972099652,34.46720782498957
20250718103943787189,2025-07-18 10:39:43.787189,9,1.9208661566825431,0.6213662714385667,1.261350782615995,-0.4174800111504737,44.359999008476734,2.3805101621240383,17.92547805657753,31.99638398304453
20250718103943787189,2025-07-18 10:39:43.787189,10,1.882004199402884,0.6951469589144235,1.4270134709257376,-0.5566400148672983,119.23999733477832,2.462018795066679,20.27247812164669,35.423195529203284
20250718103943787189,2025-07-18 10:39:43.787189,11,1.9363083450666312,0.5841075856294857,1.2713342173895836,-0.4174800111504737,39.35999912023544,2.3888830802427665,16.7864840869686,32.15338913407097
20250718103943787189,2025-07-18 10:39:43.787189,12,1.851246125567349,0.6272748448448675,1.477549042529138,-0.3480400092958007,121.23999729007484,2.45025246076441,18.71839741336389,37.08643240667112
20250718103943787189,2025-07-18 10:39:43.787189,13,1.9057464785720752,0.6402625506979159,1.441719703784411,-0.5566400148672983,120.11999731510878,2.4739364338430923,18.57050429040108,35.645143866241995
20250718103943842148,2025-07-18 10:39:43.842148,1,1.8423470337340768,0.6436198938268504,0.9565057236445118,-0.2783200074336491,9.239999793469906,2.173336688091182,19.256749498224167,26.110856146943355
20250718103943842148,2025-07-18 10:39:43.842148,2,1.8200588086706715,0.8203552264514042,1.3934640167535035,-0.6263600167294499,66.23999851942062,2.434612644872413,24.26252141322932,34.91464807916816
20250718103943842148,2025-07-18 10:39:43.842148,3,1.8791181755154784,0.7796623281844359,1.305401527521663,-0.6263600167294499,23.639999471604824,2.4172363582402294,22.53398342120577,32.686283134791914
20250718103943842148,2025-07-18 10:39:43.842148,4,1.841935100496052,0.791891393917813,1.4223619045127518,-0.6263600167294499,78.11999825388193,2.4582372305393227,23.26401103392861,35.35287274074928
20250718103943842148,2025-07-18 10:39:43.842148,5,1.8598537479571984,0.7561336682630537,1.431943158225118,-0.6263600167294499,88.3599980250001,2.466020133019823,22.124468311473603,35.49765920555278
20250718103943842148,2025-07-18 10:39:43.842148,6,1.8286811032670591,0.7174277239281635,1.5154756612318396,-0.6263600167294499,120.87999729812144,2.481016645710555,21.42105811652253,37.64943261023637
20250718103943842148,2025-07-18 10:39:43.842148,7,1.8858485713415143,0.7398556510446622,1.500328662874204,-0.6263600167294499,93.51999790966512,2.520872332161121,21.42105811652253,36.524216755128045
20250718103943842148,2025-07-18 10:39:43.842148,8,1.8446820096029284,0.681944578941328,1.5249833412759786,-0.6263600167294499,147.11999671161175,2.488669185823904,20.28841438398588,37.790107030420415
20250718103943842148,2025-07-18 10:39:43.842148,9,1.9023496913562388,0.7032632467372201,1.5101335680574963,-0.5566400148672983,91.11999796330927,2.5286393447442475,20.28841438398588,36.670476291546855
20250718103943895331,2025-07-18 10:39:43.895331,1,1.804810990855711,0.9069552977786614,1.4769588556563835,-0.6263600167294499,10.119999773800371,2.502262593371081,26.68048554406763,36.1747044434337
20250718103943895331,2025-07-18 10:39:43.895331,2,1.846657371892115,0.793034556326763,1.7665611543174184,-0.6263600167294499,41.75999906659126,2.6757775633701635,23.240778091566387,41.31549282555839
20250718103943954245,2025-07-18 10:39:43.954245,1,1.7547790650820936,0.711108692470941,0.8543803748769905,-0.0697200018621515,7.1199998408555984,2.077231562617193,22.059816554282506,24.28697988189239
20250718103943954245,2025-07-18 10:39:43.954245,2,1.6985151476465437,0.8480946606741814,1.134399397348975,-0.2088800055789761,26.23999941349029,2.211578678897618,26.53365987085855,30.85962635558488
20250718103943954245,2025-07-18 10:39:43.954245,3,1.7478233638953118,0.8054406575679326,1.0419789473763914,-0.2088800055789761,13.23999970406294,2.1884563717418266,24.74143052903692,28.43262865234436
20250718103943954245,2025-07-18 10:39:43.954245,4,1.6661252780425593,1.0115251756060353,1.4574280431608346,-0.5566400148672983,41.51999907195568,2.4337734331709755,31.2624530903968,36.786486436975935
20250718103943954245,2025-07-18 10:39:43.954245,5,1.7190386736891188,0.8150825260126499,1.14324497217196,-0.1391600037168245,27.519999384880062,2.2195635949993577,25.3679782611089,31.00256620455588
20250718103943954245,2025-07-18 10:39:43.954245,6,1.6881402985944407,0.9791243788094528,1.466109810496604,-0.5566400148672983,50.519998870790005,2.440897415573197,30.11380948393132,36.9160177512258
20250718103943954245,2025-07-18 10:39:43.954245,7,1.7388746072131651,0.7816805359212601,1.15219500844254,-0.1391600037168245,27.519999384880062,2.2276136777567137,24.2054632374149,31.14682003049639
20250718103943954245,2025-07-18 10:39:43.954245,8,1.7094800855653065,0.9463047927796968,1.4749037920692007,-0.5566400148672983,58.87999868392944,2.448092342956511,28.96728761616585,37.04705080611905
20250718103943954245,2025-07-18 10:39:43.954245,9,1.7580150141101032,0.7479020507500976,1.1612459262656998,-0.1391600037168245,25.99999941885472,2.235725020797824,23.046073094172307,31.29232369618465
20250718103943954245,2025-07-18 10:39:43.954245,10,1.673505428384524,0.9251238570889888,1.5697375276127945,-0.4174800111504737,50.1199988797307,2.4739746311115653,28.93408123697116,39.3829289620657
20250718103943954245,2025-07-18 10:39:43.954245,11,1.730136103325275,0.9130795449130044,1.4838064704034049,-0.5566400148672983,64.23999856412411,2.455354726506766,27.82285716602568,37.17953012538557
20250718103943954245,2025-07-18 10:39:43.954245,12,1.7764522384727186,0.7137605814422533,1.1703941053951483,-0.1391600037168245,23.23999948054552,2.243893733031764,21.889763653460488,31.439013189059
20250718103943954245,2025-07-18 10:39:43.954245,13,1.6932686210663028,0.8926022336981443,1.5784516703369205,-0.4174800111504737,58.51999869197607,2.481009279765013,27.795842029600955,39.51004789358884
20250718103943954245,2025-07-18 10:39:43.954245,14,1.750100089743023,0.8794619248649299,1.4928142845467427,-0.4174800111504737,64.23999856412411,2.462681077515412,26.68048554406763,37.313400000676886
20250718103943954245,2025-07-18 10:39:43.954245,15,1.712354528906545,0.8597053443115145,1.5872663652815635,-0.4174800111504737,64.23999856412411,2.488104866370925,26.65941361914109,39.63852338249565
20250718103943954245,2025-07-18 10:39:43.954245,16,1.7693640594905222,0.845465379234663,1.5019236314938205,-0.4174800111504737,58.75999868661165,2.4700679094593285,25.540137977506284,37.448604515287016
20250718103943954245,2025-07-18 10:39:43.954245,17,1.7291071074742583,0.820565838087822,1.577553931042481,-0.4174800111504737,65.11999854445457,2.480285485403314,25.387166189862555,39.49695703507777
20250718103943954245,2025-07-18 10:39:43.954245,18,1.7879203072370684,0.8111035061865667,1.5111308676274788,-0.4174800111504737,50.23999887704849,2.477511740007585,24.40177759639887,37.58508756688571
20250718103943954245,2025-07-18 10:39:43.954245,19,1.692040573304458,0.7672533221794585,1.6179241670093123,-0.6263600167294499,47.75999893248081,2.463606618820601,24.39184627882944,41.05095184182986
20250718103943954245,2025-07-18 10:39:43.954245,20,1.7493104485522613,0.7521188671799054,1.5354243558360716,-0.4174800111504737,60.87999863922596,2.446078042147616,23.265365520787984,38.881272788655046
20250718103943954245,2025-07-18 10:39:43.954245,21,1.805761410731308,0.7763900500110936,1.5204323101761898,-0.4174800111504737,41.23999907821417,2.4850090929552464,23.26536552078798,37.72279288927981
20250718103943954245,2025-07-18 10:39:43.954245,22,1.7164753808434094,0.7178640151884437,1.6311579919322878,-0.6263600167294499,51.11999885737896,2.474326751257516,22.69564790072289,41.2414076734207
20250718103943954245,2025-07-18 10:39:43.954245,23,1.7739214691181706,0.7010673288790176,1.5491035742961612,-0.4174800111504737,53.23999880999327,2.4572372010282346,21.56431072186414,39.08147957775531
20250718103943954245,2025-07-18 10:39:43.954245,24,1.7319083796388717,0.6845540762622473,1.6400833631674925,-0.6263600167294499,50.99999886006117,2.481530647993168,21.5669042361224,41.36977126793056
20250718103944007882,2025-07-18 10:39:44.007882,1,1.7560361971040026,1.0307708550813826,-0.455336120172713,-0.4174800111504737,5.519999876618385,2.086500099103432,30.41239063828128,-12.605071211132808
20250718103944007882,2025-07-18 10:39:44.007882,2,1.6737743209942628,0.9824841827917832,-0.2735045116201606,-0.2783200074336491,57.6399987116456,1.9600000930950048,30.41239063828128,-8.02140895253906
20250718103944007882,2025-07-18 10:39:44.007882,3,1.6406782875176469,0.9194438171996568,-0.2458835662278178,-0.4872000130126253,67.87999848276377,1.896750090090791,29.26647507363284,-7.448451170214839
20250718103944007882,2025-07-18 10:39:44.007882,4,1.6930879505673824,0.9488144384964772,-0.2735045116201606,-0.5566400148672983,69.87999843806028,1.9600000930950048,29.26647507363284,-8.02140895253906
20250718103944007882,2025-07-18 10:39:44.007882,5,1.6587378128450008,0.8864485570842202,-0.2458835662278178,-0.4872000130126253,87.35999804735184,1.8967500900907903,28.1205595089844,-7.448451170214841
20250718103944007882,2025-07-18 10:39:44.007882,6,1.7117243675647522,0.9147651810934282,-0.2735045116201606,-0.5566400148672983,82.99999814480543,1.9600000930950043,28.120559508984403,-8.021408952539062
20250718103944007882,2025-07-18 10:39:44.007882,7,1.7648856863853033,0.920605769298726,-0.3622215936297465,-0.5566400148672983,22.359999500215054,2.0232500960992184,27.547601726660183,-10.313240081835938
20250718103944007882,2025-07-18 10:39:44.007882,8,1.6175091232418637,0.8437306972553074,-0.1830445740383917,-0.4872000130126253,65.75999853014946,1.833500087086577,27.54760172666019,-5.7295778232421855
20250718103944007882,2025-07-18 10:39:44.007882,9,1.676133865193085,0.8530987293809564,-0.2458835662278178,-0.4872000130126253,112.35999748855828,1.8967500900907908,26.974643944335963,-7.448451170214841
20250718103944007882,2025-07-18 10:39:44.007882,10,1.7296761176683897,0.8803500298310043,-0.2735045116201606,-0.5566400148672983,95.11999787390232,1.9600000930950043,26.974643944335966,-8.021408952539062
20250718103944007882,2025-07-18 10:39:44.007882,11,1.634059120831167,0.8112139316419943,-0.1830445740383917,-0.4872000130126253,86.63999806344509,1.833500087086577,26.401686162011742,-5.729577823242186
20250718103944007882,2025-07-18 10:39:44.007882,12,1.6928594863732154,0.8194076735756919,-0.2458835662278178,-0.4872000130126253,140.75999685376885,1.896750090090791,25.82872837968753,-7.448451170214839
20250718103944007882,2025-07-18 10:39:44.007882,13,1.7469360204179276,0.8455827503102329,-0.2735045116201606,-0.5566400148672983,102.63999770581722,1.9600000930950048,25.82872837968753,-8.02140895253906
20250718103944007882,2025-07-18 10:39:44.007882,14,1.657656616514619,0.7618344931721686,-0.1830445740383917,-0.4872000130126253,110.63999752700327,1.8335000870865767,24.68281281503909,-5.7295778232421855
20250718103944007882,2025-07-18 10:39:44.007882,15,1.716676299260148,0.7682608018615789,-0.2458835662278178,-0.4872000130126253,165.1199963092804,1.8967500900907908,24.109855032714872,-7.448451170214839
20250718103944007882,2025-07-18 10:39:44.007882,16,1.7715136351926035,0.7928020480438545,-0.2735045116201606,-0.5566400148672983,102.759997703135,1.9600000930950048,24.109855032714872,-8.02140895253906
20250718103944007882,2025-07-18 10:39:44.007882,17,1.6725607700209686,0.7285312099343819,-0.1830445740383917,-0.4872000130126253,129.5199971050024,1.8335000870865767,23.53689725039065,-5.729577823242185
20250718103944007882,2025-07-18 10:39:44.007882,18,1.7316971668266112,0.7337759184677577,-0.2458835662278178,-0.4872000130126253,173.63999611884356,1.8967500900907908,22.96393946806644,-7.448451170214841
20250718103944007882,2025-07-18 10:39:44.007882,19,1.787014327849618,0.7572155829854682,-0.2735045116201606,-0.5566400148672983,95.3599978685379,1.9600000930950048,22.963939468066435,-8.02140895253906
20250718103944065593,2025-07-18 10:39:44.065593,1,1.6272791824047124,1.100897981402437,1.5167536358938782,-0.5566400148672983,21.359999522566795,2.4820466343203567,34.07940487526547,37.66835180374592
20250718103944065593,2025-07-18 10:39:44.065593,2,1.7269561787203878,0.8390055686642365,1.0329852565541142,-0.0697200018621515,5.639999873936176,2.180221669401598,25.91183049018901,28.28113435248518
20250718103944065593,2025-07-18 10:39:44.065593,3,1.5920671721551758,1.0108729408799146,1.466091410749891,-0.2088800055789761,52.3599988296628,2.3887163933652715,32.413246404614206,37.86165721896925
20250718103944065593,2025-07-18 10:39:44.065593,4,1.6390822123346298,1.0851225361469243,1.5209806537103343,-0.5566400148672983,20.75999953597784,2.485450374923393,33.50577710203157,37.73090558276847
20250718103944065593,2025-07-18 10:39:44.065593,5,1.6985151476465437,0.8480946606741814,1.134399397348975,-0.0697200018621515,8.759999804198742,2.211578678897618,26.53365987085855,30.85962635558488
20250718103944065593,2025-07-18 10:39:44.065593,6,1.6140395625668682,0.979903296274721,1.4743897020117316,-0.2088800055789761,59.11999867856503,2.395654226506687,31.2624530903968,37.98414922008437
20250718103944065593,2025-07-18 10:39:44.065593,7,1.662195387747881,1.0532335809507694,1.529525273502616,-0.5566400148672983,18.999999575316902,2.4923166021547027,32.35998466017356,37.857246157356734
20250718103944065593,2025-07-18 10:39:44.065593,8,1.5802776372013183,0.8708011036300219,1.415116309393417,-0.2088800055789761,64.63999855518341,2.29306043135219,28.856658975873483,38.10685106852647
20250718103944065593,2025-07-18 10:39:44.065593,9,1.635366358702634,0.948515399711616,1.482800063547927,-0.2088800055789761,64.63999855518341,2.402665315670107,30.11380948393132,38.10816320037407
20250718103944065593,2025-07-18 10:39:44.065593,10,1.684643707198063,1.020904520848461,1.538187819049087,-0.5566400148672983,16.639999628067017,2.4992583354991225,31.2161226147494,37.98518605298387
20250718103944065593,2025-07-18 10:39:44.065593,11,1.5998104347386228,0.8400827883803785,1.4233472571574035,-0.2088800055789761,78.75999823957682,2.300228234956053,27.7045910586621,38.22747969031376
20250718103944065593,2025-07-18 10:39:44.065593,12,1.6560390301287533,0.9167218059301648,1.4913191313261502,-0.2088800055789761,67.75999848544598,2.4097462294268723,28.96728761616586,38.23364709343308
20250718103944065593,2025-07-18 10:39:44.065593,13,1.5609126752840718,0.7413769377673912,1.387109776851798,-0.904680024163099,57.51999871432781,2.215888462164483,25.40602346514496,38.75441556158022
20250718103944065593,2025-07-18 10:39:44.065593,14,1.618703329461158,0.8089932970809464,1.4316776612441808,-0.2088800055789761,95.63999786227942,2.307459977818932,26.554902425671063,38.349450312195984
