frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104533884161,2025-07-18 10:45:33.884161,33,-1.7767333533770973,0.2878080912109684,0.9446006645873296,-0.7655200204462744,6.6399998515844345,2.032703943496925,170.79874051724627,27.69090831435756
20250718104533884161,2025-07-18 10:45:33.884161,34,-1.4883392016726344,0.9278614773918012,2.2402183584374487,-0.3480400092958007,5.119999885559082,2.8451113851558443,148.0597321580883,51.94246698076147
20250718104533884161,2025-07-18 10:45:33.884161,35,-1.5415166932731397,0.9610134268029192,2.248801220276832,-0.3480400092958007,5.519999876618385,2.89083507839064,148.0597321580883,51.06935163294701
20250718104533884161,2025-07-18 10:45:33.884161,36,-1.586629593124143,0.536353773874961,1.1097236003733295,-0.2088800055789761,4.999999888241291,2.00911804176677,161.32238183702037,33.5279464618967
20250718104533884161,2025-07-18 10:45:33.884161,37,-1.646974601409999,0.3344274254005092,0.9914201447665196,-0.7655200204462744,5.759999871253967,1.9512254979879968,168.52182714437902,30.537438553040115
20250718104533884161,2025-07-18 10:45:33.884161,38,-1.700123144032031,0.3452195349191736,0.958872861172888,-0.7655200204462744,7.759999826550484,1.982178699324824,168.52182714437902,28.93040727170545
20250718104533884161,2025-07-18 10:45:33.884161,39,-1.7532716866540627,0.356011644437838,0.9263255775792568,-0.7655200204462744,6.6399998515844345,2.0146426417297087,168.52182714437902,27.373974947827765
20250718104533884161,2025-07-18 10:45:33.884161,40,-1.5239320885367582,0.9906243746543816,2.2408669907129126,-0.3480400092958007,4.999999888241291,2.8853406267195103,146.97432154270118,50.95383350936552
20250718104533884161,2025-07-18 10:45:33.884161,41,-1.6287139941847024,0.3818920674415465,0.9787020322625912,-0.7655200204462744,5.759999871253967,1.9381456328105973,166.803979729523,30.32924556614089
20250718104533884161,2025-07-18 10:45:33.884161,42,-1.681273259558265,0.3942158803321985,0.9457443299873918,-0.7655200204462744,7.879999823868275,1.9688875720353007,166.803979729523,28.707904719837927
20250718104533884161,2025-07-18 10:45:33.884161,43,-1.7338325249318272,0.4065396932228505,0.9127866277121924,-0.7655200204462744,6.519999854266644,2.00115695896334,166.803979729523,27.137628753320342
20250718104533884161,2025-07-18 10:45:33.884161,44,-1.6089876543650543,0.4288062796138396,0.9661314069974832,-0.7655200204462744,5.759999871253967,1.9251301236338176,165.0771304595186,30.12263771416557
20250718104533884161,2025-07-18 10:45:33.884161,45,-1.6609103427010696,0.4426440332799494,0.932768045514111,-0.7655200204462744,7.759999826550484,1.955661814686256,165.0771304595186,28.486895206831125
20250718104533884161,2025-07-18 10:45:33.884161,46,-1.712833031037085,0.4564817869460594,0.899404684030739,-0.7655200204462744,6.239999860525131,1.98773775928355,165.0771304595186,26.90268691263753
20250718104533884161,2025-07-18 10:45:33.884161,47,-1.5878133343246117,0.4751278422949348,0.953719581684936,-0.7655200204462744,5.639999873936176,1.912192116831405,163.34102544633245,29.91781086873168
20250718104533884161,2025-07-18 10:45:33.884161,48,-1.630645077079553,0.4820712351919682,0.9035763099229364,-0.7655200204462744,7.519999831914902,1.925576846313136,163.53062258408312,27.98560235432525
20250718104533884161,2025-07-18 10:45:33.884161,49,-1.6902921030960725,0.5057929810961131,0.8861917893804179,-0.7655200204462744,5.999999865889549,1.9743985973152187,163.34102544633245,26.669372308101053
20250718104533884161,2025-07-18 10:45:33.884161,50,-1.565210089521334,0.5208150692068945,0.9414777261294588,-0.7655200204462744,5.639999873936176,1.8993449579921653,161.59541975925742,29.714962136597773
20250718104533884161,2025-07-18 10:45:33.884161,51,-1.6153315507181578,0.5134260062203182,0.8951748243470272,-0.7655200204462744,7.239999838173389,1.916830782503663,162.36737102091627,27.84023753699019
20250718104533941280,2025-07-18 10:45:33.941280,1,-1.2804154123696228,0.4022009515536745,1.634415604628036,-0.2783200074336491,23.35999947786331,2.114838906942082,162.5615809761566,50.60890362777658
20250718104533941280,2025-07-18 10:45:33.941280,2,-1.338637033384992,0.420489384469397,1.6177921589003028,-0.2783200074336491,60.63999864459038,2.1414975832348087,162.5615809761566,49.064615881748935
20250718104533941280,2025-07-18 10:45:33.941280,3,-1.3968586544003612,0.4387778173851193,1.6011687131725698,-0.2783200074336491,72.87999837100506,2.1696730909160347,162.56158097615662,47.559366043690325
20250718104533941280,2025-07-18 10:45:33.941280,4,-1.4539303059625217,0.4087589146073563,1.533337793470248,-0.2088800055789761,43.119999036192894,2.152236505068963,164.29716824230098,45.43372878192187
20250718104533941280,2025-07-18 10:45:33.941280,5,-1.2679842366439933,0.4011198112430117,1.5923235885477838,-0.2783200074336491,21.7599995136261,2.0746507026473084,162.44552041333185,50.13117564089903
20250718104533941280,2025-07-18 10:45:33.941280,6,-1.322884438301699,0.4590547609548283,1.6074585974152291,-0.2783200074336491,51.99999883770943,2.131824958353812,160.86269000741666,48.94062904615238
20250718104533941280,2025-07-18 10:45:33.941280,7,-1.3832969655695615,0.4375983562625954,1.55524877470975,-0.2088800055789761,61.63999862223864,2.1269230281309808,162.44552041333188,46.98877335531808
20250718104533941280,2025-07-18 10:45:33.941280,8,-1.437810051146565,0.4506601567188293,1.522110389484618,-0.2088800055789761,37.239999167621136,2.1417778497801643,162.59717703566864,45.28995362428016
20250718104533941280,2025-07-18 10:45:33.941280,9,-1.2526269129964385,0.4376434008489431,1.5825371222081888,-0.2783200074336491,19.63999956101179,2.065194826798816,160.7415816975017,50.02184892952932
20250718104533941280,2025-07-18 10:45:33.941280,10,-1.3095849663731638,0.4575434332743174,1.5635547160109695,-0.2783200074336491,43.35999903082848,2.0902301613562067,160.74158169750172,48.42001110012517
20250718104533941280,2025-07-18 10:45:33.941280,11,-1.3635620586521455,0.4723862403750937,1.5305788448914264,-0.2088800055789761,50.99999886006117,2.1035973588879995,160.89210079058026,46.68562496665374
20250718104533941280,2025-07-18 10:45:33.941280,12,-1.4203958643916832,0.4920754856493767,1.5110131855434086,-0.2088800055789761,31.87999928742647,2.1313900492505136,160.8921007905803,45.148184373848906
20250718104533941280,2025-07-18 10:45:33.941280,13,-1.233445803226415,0.4689912850776589,1.5600684043761048,-0.2783200074336491,17.519999608397484,2.0433195543791616,159.18176820331269,49.773465563035366
20250718104533941280,2025-07-18 10:45:33.941280,14,-1.2895316745808871,0.4903167335184655,1.5400643257109636,-0.2783200074336491,35.879999198019505,2.0676316321441712,159.18176820331269,48.14575587822954
20250718104533941280,2025-07-18 10:45:33.941280,15,-1.3456175459353592,0.5116421819592719,1.5200602470458229,-0.2088800055789761,41.999999061226845,2.0935728926737065,159.18176820331269,46.55712726465505
20250718104533941280,2025-07-18 10:45:33.941280,16,-1.4080752470345057,0.5193973287272309,1.5036923197549676,-0.2088800055789761,27.119999393820763,2.124509373688509,159.7524733326505,45.05484599705128
20250718104533941280,2025-07-18 10:45:33.941280,17,-1.221862408968181,0.4927085312642469,1.5537133874137186,-0.2783200074336491,15.519999653100967,2.0370897705939988,158.03854556646044,49.703893657822064
20250718104533941280,2025-07-18 10:45:33.941280,18,-1.2774215731430467,0.5151124238612733,1.5334203405078362,-0.2783200074336491,29.639999337494373,2.061194950855125,158.03854556646044,48.06875624141865
20250718104533941280,2025-07-18 10:45:33.941280,19,-1.3329807373179117,0.5375163164582996,1.5131272936019535,-0.2088800055789761,34.759999223053455,2.086939300306234,158.03854556646044,46.47268665033013
20250718104533941280,2025-07-18 10:45:33.941280,20,-1.388047623569019,0.5110104676780745,1.4423595275643035,-0.2088800055789761,23.11999948322773,2.0659644019507417,159.7887891775904,44.27901706809807
20250718104533941280,2025-07-18 10:45:33.941280,21,-1.2097902860594891,0.5161972750894888,1.5474195974745235,-0.2783200074336491,13.639999695122242,2.030901172805297,156.89286836093063,49.63529543244288
20250718104533941280,2025-07-18 10:45:33.941280,22,-1.26480052013085,0.53966922163831,1.5268403663747847,-1.948240052035544,24.63999944925308,2.0548004109641536,156.89286836093063,47.99275268474363
20250718104533941280,2025-07-18 10:45:33.941280,23,-1.3198107542022104,0.563141168187131,1.506261135275046,-0.2088800055789761,28.879999354481697,2.080348771205214,156.89286836093063,46.38926168879237
20250718104533941280,2025-07-18 10:45:33.941280,24,-1.37501235049018,0.5377004666393437,1.435207963896644,-0.2088800055789761,19.879999555647373,2.059029542152576,158.6419485675324,44.189304497727946
20250718104533941280,2025-07-18 10:45:33.941280,25,-1.1972342631883266,0.5394481213694535,1.5411895519904668,-0.2783200074336491,11.879999734461308,2.0247566253171527,155.7446926405961,49.56769357300995
20250718104533941280,2025-07-18 10:45:33.941280,26,-1.2516735637969978,0.5639773044583233,1.5203270352136131,-1.948240052035544,20.63999953866005,2.048450976775809,155.7446926405961,47.91777161951822
20250718104533941280,2025-07-18 10:45:33.941280,27,-1.3002355728245931,0.5541527094776763,1.4476335469139052,-0.2088800055789761,24.23999945819378,2.0232005971752978,156.9165839443372,45.68554975985264
20250718104533941280,2025-07-18 10:45:33.941280,28,-1.3544299055963591,0.5772500135135663,1.4246106947506791,-0.2088800055789761,17.11999961733818,2.048710223255888,156.9165839443372,44.05667244787728
20250718104533941280,2025-07-18 10:45:33.941280,29,-1.1775039550372657,0.5738580160159819,1.5319694485082893,-0.2783200074336491,10.519999764859676,2.015628680545351,154.01765334697848,49.46820661599757
20250718104533941280,2025-07-18 10:45:33.941280,30,-1.232793620282496,0.5549999091690478,1.4642404886402476,-0.2088800055789761,17.359999611973763,1.9929388394931504,155.7628719753105,47.28307289146338
20250718104533941280,2025-07-18 10:45:33.941280,31,-1.2864117715514445,0.5791386365233145,1.4409385879398835,-0.2088800055789761,20.51999954134226,2.016571551052527,155.76287197531047,45.60622600299283
20250718104533941280,2025-07-18 10:45:33.941280,32,-1.3400299228203925,0.6032773638775812,1.4176366872395194,-0.2088800055789761,14.879999667406082,2.0418906799406646,155.76287197531047,43.969590546701184
20250718104533941280,2025-07-18 10:45:33.941280,33,-1.6069107462842294,0.3987986733968945,1.0745496362135023,-0.4174800111504737,4.999999888241291,1.973793162698015,166.06209176242373,32.98424705269457
20250718104533941280,2025-07-18 10:45:33.941280,34,-1.1637605730024034,0.5964736481079751,1.5259096081529204,-0.2783200074336491,9.239999793469906,2.0096068313019635,152.86305296152955,49.40318962284357
20250718104533941280,2025-07-18 10:45:33.941280,35,-1.2190528995231242,0.5786837168609477,1.4578944314955091,-1.948240052035544,14.879999667406082,1.9865600895470923,154.6063346261862,47.2125649995998
20250718104533941280,2025-07-18 10:45:33.941280,36,-1.2720734227446049,0.6038525290262939,1.4343165204018806,-0.2088800055789761,17.639999605715275,2.0099931717203376,154.6063346261862,45.52798691324487
20250718104533941280,2025-07-18 10:45:33.941280,37,-1.3250939459660849,0.6290213411916402,1.410738609308252,-0.2088800055789761,12.999999709427357,2.0351229046677943,154.6063346261862,43.883617994188974
20250718104533941280,2025-07-18 10:45:33.941280,38,-1.587448478781018,0.4450848549869613,1.0621472912357235,-0.4174800111504737,5.359999880194664,1.9611858833884963,164.33769815858207,32.79154757640143
20250718104533941280,2025-07-18 10:45:33.941280,39,-1.6933202239059943,0.4747689114814126,0.9995990546949668,-0.4872000130126253,5.239999882876873,2.022853719413582,164.33769815858207,29.613907854051348
20250718104533941280,2025-07-18 10:45:33.941280,40,-1.1524228862069594,0.5759102088616548,1.475471538923594,-0.2088800055789761,8.119999818503857,1.95876679048278,153.44693140705058,48.87404706140026
20250718104533941280,2025-07-18 10:45:33.941280,41,-1.204824573879562,0.6020973553106119,1.4516207659810472,-1.948240052035544,12.879999712109566,1.9802339072249784,153.44693140705058,47.143137629745446
20250718104533941280,2025-07-18 10:45:33.941280,42,-1.2572262615521648,0.6282845017595694,1.4277699930385004,-0.2088800055789761,15.119999662041664,2.0034686024265174,153.44693140705058,45.45085997521182
20250718104533941280,2025-07-18 10:45:33.941280,43,-1.309937631196542,0.6048968721736312,1.3542957516941507,-0.2088800055789761,11.519999742507936,1.978876905380189,155.21367252687733,43.18654848635303
20250718104533941280,2025-07-18 10:45:33.941280,44,-1.3623517100661808,0.6291004003501185,1.3284594121683908,-0.2088800055789761,6.239999860525131,2.0041391931249968,155.21367252687733,41.51819519673801
20250718104533941280,2025-07-18 10:45:33.941280,45,-1.573678834858779,0.4756200172742775,1.053965419160084,-0.4174800111504737,5.759999871253967,1.9528242575561576,163.1833723920093,32.664130857488
20250718104533941280,2025-07-18 10:45:33.941280,46,-1.6261555378005568,0.491480286731295,1.0224184639798417,-0.4174800111504737,5.119999885559082,1.9827441138109048,163.1833723920093,31.041466996707307
20250718104533941280,2025-07-18 10:45:33.941280,47,-1.6786322407423349,0.5073405561883126,0.9908715087995994,-0.4174800111504737,5.639999873936176,2.014206291958173,163.1833723920093,29.468265716479426
20250718104533941280,2025-07-18 10:45:33.941280,48,-1.1383524423438314,0.5980381364902758,1.4695423785853303,-0.2088800055789761,7.239999838173389,1.9527034332292137,152.28462426902834,48.81332996339376
20250718104533941280,2025-07-18 10:45:33.941280,49,-1.1901143344921044,0.6252314593752579,1.4454220014793078,-1.948240052035544,11.119999751448631,1.9739633404185968,152.28462426902834,47.07481329273773
20250718104533941280,2025-07-18 10:45:33.941280,50,-1.241876226640377,0.6524247822602398,1.4213016243732848,-1.948240052035544,13.23999970406294,1.9970009930513304,152.28462426902834,45.374871920038856
20250718104533941280,2025-07-18 10:45:33.941280,51,-1.2946485332445894,0.6300560806874239,1.3475543620906736,-0.2088800055789761,10.119999773800371,1.9720517863973968,154.04957926370835,43.104102435231134
20250718104533941280,2025-07-18 10:45:33.941280,52,-1.3464508547550875,0.6552662955243553,1.3214482816872166,-0.2088800055789761,5.879999868571758,1.9971302870606653,154.04957926370835,41.42763226056373
20250718104533941280,2025-07-18 10:45:33.941280,53,-1.551845939297681,0.5209087894717449,1.0418303292235755,-0.4174800111504737,5.999999865889549,1.9403562098629528,161.44462073570685,32.4747145902953
20250718104533941280,2025-07-18 10:45:33.941280,54,-1.6035945912869145,0.5382792815946329,1.009878711099622,-0.4174800111504737,5.639999873936176,1.9700546209003733,161.44462073570685,30.838142698430666
20250718104533941280,2025-07-18 10:45:33.941280,55,-1.655343243276148,0.555649773717521,0.9779270929756684,-0.4174800111504737,5.879999868571758,2.0013119005462814,161.44462073570682,29.25143024185552
20250718104533941280,2025-07-18 10:45:33.941280,56,-1.536513546078074,0.5507410450979628,1.0338368004201317,-0.4174800111504737,6.239999860525131,1.9320994037419368,160.28051658596675,32.34965470828909
20250718104533941280,2025-07-18 10:45:33.941280,57,-1.587750916205628,0.5691063389439868,1.0016186259778346,-0.4174800111504737,6.11999986320734,1.961651056850776,160.28051658596675,30.70378999633876
20250718104533941280,2025-07-18 10:45:33.941280,58,-1.6389882863331822,0.5874716327900108,0.969400451535538,-0.4174800111504737,6.11999986320734,1.9927726306600173,160.28051658596675,29.108049495802355
20250718104533941280,2025-07-18 10:45:33.941280,59,-1.512364593325202,0.594919209563333,1.0219992969285463,-0.4174800111504737,6.359999857842922,1.919806785062916,158.52680086408705,32.1640257030363
20250718104533941280,2025-07-18 10:45:33.941280,60,-1.5627966800671655,0.614757691179192,0.9893863830130228,-0.4174800111504737,6.6399998515844345,1.949139783849408,158.52680086408705,30.50420209924093
20250718104533941280,2025-07-18 10:45:33.941280,61,-1.613228766809129,0.6345961727950512,0.9567734690974992,-0.4174800111504737,6.359999857842922,1.9800592990502817,158.52680086408705,28.894899843904007
20250718104533941280,2025-07-18 10:45:33.941280,62,-1.4993590094598508,0.5331226997479663,0.9678354530287152,-0.4174800111504737,6.519999854266644,1.862525896833192,160.4262881499706,31.307836324152483
20250718104533941280,2025-07-18 10:45:33.941280,63,-1.5453777443822492,0.644781350795283,0.9813415676650644,-0.4174800111504737,7.1199998408555984,1.940867495629901,157.3525313862316,30.372522941806743
20250718104533941280,2025-07-18 10:45:33.941280,64,-1.5952477149598907,0.6655887081615082,0.948469044274664,-0.4174800111504737,6.6399998515844345,1.9716533996785928,157.3525313862316,28.754173226545426
20250718104533941280,2025-07-18 10:45:33.941280,65,-1.5273406782319732,0.6744625203239212,0.9733885222594544,-0.4174800111504737,7.639999829232693,1.932654768439062,156.17409600899185,30.24201573018012
20250718104533941280,2025-07-18 10:45:33.941280,66,-1.5766285853228774,0.6962277011455988,0.940259350847674,-0.4174800111504737,6.7599998489022255,1.9633080132155,156.17409600899185,28.61461921155394
20250718104533941280,2025-07-18 10:45:33.941280,67,-1.4890365391747349,0.6536626568984011,0.9058813222910972,-0.4174800111504737,8.119999818503857,1.861484798244889,156.29931234549915,29.120271278712984
20250718104533998858,2025-07-18 10:45:33.998858,1,-1.2787265979285063,0.4442396031767849,1.6800146151410074,-0.2088800055789761,23.11999948322773,2.1575309138846346,160.8423739081403,51.13938667469521
20250718104533998858,2025-07-18 10:45:33.998858,2,-1.3368714270578936,0.4644395707547372,1.6654645967424946,-0.2088800055789761,50.519998870790005,2.18556666573438,160.8423739081403,49.6433743867865
20250718104533998858,2025-07-18 10:45:33.998858,3,-1.395016256187281,0.4846395383326894,1.6509145783439818,-0.2088800055789761,53.75999879837036,2.215054126230505,160.8423739081403,48.18622085055589
20250718104533998858,2025-07-18 10:45:33.998858,4,1.5427011592886928,0.629908421821385,2.370321198486698,-0.2088800055789761,6.11999986320734,2.897435775085895,22.21094304036277,54.89260460929298
20250718104533998858,2025-07-18 10:45:33.998858,5,-1.6295123720129183,0.6104748278290745,2.325261854876201,-0.2088800055789761,5.999999865889549,2.9042783578194458,159.46221576819767,53.19061702508068
20250718104533998858,2025-07-18 10:45:33.998858,6,-1.267587190560426,0.4435252692875703,1.6375234716090563,-0.2088800055789761,21.87999951094389,2.1177759726279035,160.7151987319335,50.64464313944577
20250718104533998858,2025-07-18 10:45:33.998858,7,-1.3252255009867,0.4636927554719259,1.6210413433411002,-0.2088800055789761,48.75999891012907,2.1445299337532493,160.7151987319335,49.10371154929243
20250718104533998858,2025-07-18 10:45:33.998858,8,-1.382863811412974,0.4838602416562816,1.6045592150731438,-0.2088800055789761,53.11999881267548,2.1727962005322627,160.7151987319335,47.60180896882385
20250718104533998858,2025-07-18 10:45:33.998858,9,-1.552643918352099,0.6000086883075904,2.378332807935625,-0.2088800055789761,6.239999860525131,2.9029606453659182,158.87131428344193,55.01261894266012
20250718104533998858,2025-07-18 10:45:33.998858,10,-1.6136167382172408,0.6574676837791058,2.312670157074358,-0.2088800055789761,5.759999871253967,2.895594237542796,157.83157512044377,53.00479328099121
20250718104533998858,2025-07-18 10:45:33.998858,11,-1.665447464857607,0.6970738640178697,2.31952361297571,-0.2088800055789761,5.119999885559082,2.939356565857454,157.28822787004827,52.10393900430577
20250718104533998858,2025-07-18 10:45:33.998858,12,-1.251352319166757,0.4800246368748976,1.6277434955397854,-0.2088800055789761,20.51999954134226,2.108519662218728,159.01295141135463,50.53238839032415
20250718104533998858,2025-07-18 10:45:33.998858,13,-1.3082524156349795,0.5018517815782314,1.6108166631119576,-0.2088800055789761,45.87999897450209,2.134973048037643,159.01295141135463,48.98086171032704
20250718104533998858,2025-07-18 10:45:33.998858,14,-1.3651525121032018,0.5236789262815652,1.5938898306841298,-0.2088800055789761,51.23999885469675,2.162953025724641,159.01295141135463,47.46839028983027
20250718104533998858,2025-07-18 10:45:33.998858,15,-1.4220526085714242,0.545506070984899,1.5769629982563018,-0.2088800055789761,28.11999937146902,2.192401147804772,159.01295141135463,45.99554562937893
20250718104533998858,2025-07-18 10:45:33.998858,16,-1.5374981240856067,0.64478476564825,2.3663350941719616,-0.2088800055789761,6.239999860525131,2.8946829970635224,157.24815251253315,54.83296580715695
20250718104533998858,2025-07-18 10:45:33.998858,17,-1.5901663268743529,0.7193682721152034,2.2960839444186893,-0.2088800055789761,5.359999880194664,2.8841153128591044,155.65869127875126,52.76058191517645
20250718104533998858,2025-07-18 10:45:33.998858,18,-1.6469820422675474,0.7450708809056492,2.3066628510615264,-0.2088800055789761,5.119999885559082,2.9305927682966444,155.65869127875126,51.91510899546981
20250718104533998858,2025-07-18 10:45:33.998858,19,-1.239902498638132,0.5040891121753692,1.621295438816745,-0.2088800055789761,18.879999577999115,2.102394572641116,157.8755316885264,50.45872006662896
20250718104533998858,2025-07-18 10:45:33.998858,20,-1.2962819616423462,0.5270104898497704,1.6040754075479886,-0.2088800055789761,42.35999905318022,2.128648607354269,157.87553168852642,48.900153216841176
