frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104101190642,2025-07-18 10:41:01.190642,4,1.8500881024268483,2.130608453169847,1.63513020943618,0.0697200018621515,18.999999575316902,3.261283362308616,49.03097928576978,30.09109761208054
20250718104101190642,2025-07-18 10:41:01.190642,5,1.8912156210907607,2.1779719483505846,1.6270191421299112,0.0697200018621515,23.9999994635582,3.311714000652368,49.03097928576978,29.42554728227248
20250718104101190642,2025-07-18 10:41:01.190642,6,1.9323431397546744,2.2253354435313217,1.6189080748236422,0.0697200018621515,23.23999948054552,3.362578058681001,49.030979285769774,28.7800469302326
20250718104101190642,2025-07-18 10:41:01.190642,7,1.871519689390679,2.1126343183797216,1.6399463643378425,0.0697200018621515,23.51999947428704,3.264235559649096,48.46322507479672,30.15879686173953
20250718104101190642,2025-07-18 10:41:01.190642,8,1.913123632929545,2.159598247959729,1.631942360311612,0.0697200018621515,30.759999312460423,3.3146858817757847,48.463225074796725,29.494299049245747
20250718104101190642,2025-07-18 10:41:01.190642,9,1.954727576468412,2.206562177539737,1.623938356285382,0.0697200018621515,27.99999937415123,3.365568648322278,48.46322507479672,28.849809296896936
20250718104101190642,2025-07-18 10:41:01.190642,10,1.915065441034492,2.0700393287529617,1.6219657879270375,0.0697200018621515,29.35999934375286,3.2532001910786894,47.22701238601556,29.905797985880906
20250718104101190642,2025-07-18 10:41:01.190642,11,1.956363552673771,2.122220626795512,1.6419576637175606,0.0697200018621515,39.51999911665917,3.3207233712652884,47.32867016922114,29.634005219742715
20250718104101190642,2025-07-18 10:41:01.190642,12,1.998907817657995,2.168371720020479,1.634171458536242,0.0697200018621515,32.63999927043915,3.3716442184152955,47.32867016922114,28.991566102867854
20250718104101190642,2025-07-18 10:41:01.190642,13,1.9359428075684368,2.051440232553072,1.6269494007337468,0.0697200018621515,36.51999918371439,3.2562625714860984,46.65914965624363,29.97598982716184
20250718104101190642,2025-07-18 10:41:01.190642,14,1.9776911366234649,2.103220443752951,1.6470487474198583,0.0697200018621515,49.63999889045954,3.323788206741924,46.76186918893141,29.70494291279488
20250718104101190642,2025-07-18 10:41:01.190642,15,2.0206992041467355,2.148958347506561,1.639373256023711,0.0697200018621515,35.759999200701714,3.374728422484269,46.76186918893141,29.063543525937828
20250718104101190642,2025-07-18 10:41:01.190642,16,2.0673983579753177,2.218443901915651,1.875113817763275,0.0697200018621515,8.359999813139439,3.5653444638733776,47.01843448176132,31.730724215494963
20250718104101190642,2025-07-18 10:41:01.190642,17,1.9771146942998,2.013641740431738,1.6370774761727724,0.0697200018621515,44.11999901384115,3.26247731581652,45.524408636639,30.11847564555348
20250718104101190642,2025-07-18 10:41:01.190642,18,2.021066018230724,2.058405061785681,1.6290096966693643,0.0697200018621515,58.87999868392944,3.312915912044059,45.524408636639,29.45335108903121
20250718104101190642,2025-07-18 10:41:01.190642,19,2.0636736135280644,2.109505021380951,1.64994474289779,0.0697200018621515,36.23999918997288,3.380987706724099,45.62921837344231,29.209653476252445
20250718104101190642,2025-07-18 10:41:01.190642,20,2.000105442207598,1.9750138157274904,1.559151977135702,0.0697200018621515,50.35999887436628,3.214351604922692,44.63834413208362,29.01637473127141
20250718104101190642,2025-07-18 10:41:01.190642,21,2.0418074775932618,2.038782726511736,1.6342674855596306,0.0697200018621515,62.87999859452248,3.316088508444216,44.957529320358255,29.52675137620364
20250718104101190642,2025-07-18 10:41:01.190642,22,2.0848523390157188,2.0894690130688174,1.6553133751445697,0.0697200018621515,33.87999924272299,3.3841619940550416,45.0633673856108,29.283768678266377
20250718104101190642,2025-07-18 10:41:01.190642,23,2.020223267515696,1.955596957699609,1.5643547085638227,0.0697200018621515,52.63999882340431,3.217587165218926,44.06874845415028,29.09038601057926
20250718104101190642,2025-07-18 10:41:01.190642,24,2.065132896430683,1.9990699416463624,1.5546702995722268,0.0697200018621515,59.11999867856503,3.267729219486549,44.06874845415028,28.40915300097798
20250718104101190642,2025-07-18 10:41:01.190642,25,2.1058225810161617,2.0692294391836112,1.6607365526222606,0.0697200018621515,29.759999334812164,3.3873655120044783,44.49783166999466,29.35857906824617
20250718104101190642,2025-07-18 10:41:01.190642,26,2.014060312977556,1.873588296777551,1.584364721080738,-0.0697200018621515,19.119999572634697,3.174426502462815,42.930637625423934,29.94065040247987
20250718104101190642,2025-07-18 10:41:01.190642,27,2.059850864665489,1.9161851550705709,1.5749150692505285,-0.0697200018621515,49.51999889314175,3.224144632073503,42.93063762542395,29.240417719965816
20250718104101190642,2025-07-18 10:41:01.190642,28,2.1056414163534223,1.9587820133635896,1.5654654174203189,0.0697200018621515,49.87999888509512,3.2743296601409178,42.93063762542394,28.56155087066072
20250718104101190642,2025-07-18 10:41:01.190642,29,2.0793566737806697,1.8961941516166567,1.5802716424818923,-0.0697200018621515,42.87999904155731,3.227465708795965,42.362120610787706,29.316420340075904
20250718104101190642,2025-07-18 10:41:01.190642,30,2.125580840239373,1.9383466092529824,1.5709410674487598,0.0697200018621515,39.63999911397696,3.27767254670022,42.362120610787706,28.63875011719185
20250718104101190642,2025-07-18 10:41:01.190642,31,2.1177425604638054,1.8556519356481205,1.59113489651003,-0.0697200018621515,34.99999921768904,3.234190457837385,41.226157604262106,29.47035429988354
20250718104101190642,2025-07-18 10:41:01.190642,32,2.164820046431413,1.896903138505424,1.5820458119671108,0.0697200018621515,30.63999931514263,3.284441550928515,41.2261576042621,28.79510354867968
20250718104101190642,2025-07-18 10:41:01.190642,33,2.136618799475252,1.835104777321127,1.5966404909905023,-0.0697200018621515,27.99999937415123,3.237593287534474,40.65870885868858,29.54826760747285
20250718104101240979,2025-07-18 10:41:01.240979,1,2.140964389965701,1.9683913866779768,0.4667003166115318,0.0697200018621515,6.239999860525131,2.9455224249315366,42.59526826120519,9.11659119103959
20250718104101240979,2025-07-18 10:41:01.240979,2,1.9169574199252828,2.133749072876539,1.518583135121776,0.0697200018621515,6.519999854266644,3.2455670681845983,48.06351684071035,27.89771363747904
20250718104101240979,2025-07-18 10:41:01.240979,3,2.097154057914323,2.0720262785931616,0.858880168420251,-0.0697200018621515,6.359999857842922,3.070671455156467,44.65468073932791,16.242560287874415
20250718104101240979,2025-07-18 10:41:01.240979,4,2.1240712956390246,1.9877938129418653,0.6091735816528216,0.0697200018621515,8.639999806880951,2.972220645293908,43.10176953827207,11.826906150935836
20250718104101240979,2025-07-18 10:41:01.240979,5,1.9600557929005904,1.9846037376697647,1.4387713258659116,0.0697200018621515,7.239999838173389,3.1385559792665667,45.356551804838816,27.28508679563858
20250718104101240979,2025-07-18 10:41:01.240979,6,2.131713564666653,2.157598880027278,1.8914171922417184,0.0697200018621515,4.999999888241291,3.57447823381068,45.3457666785352,31.947702354999265
20250718104101240979,2025-07-18 10:41:01.240979,7,2.0899576492573506,1.7662216594902884,1.4979414286426262,-0.0697200018621515,5.999999865889549,3.119501634842632,40.201127720096544,28.6975593938302
20250718104101304593,2025-07-18 10:41:01.304593,1,1.8175679058126768,2.315907709644827,1.5946393092618718,-0.0697200018621515,19.519999563694,3.3481123246503857,51.87451055528398,28.442730687475063
20250718104101304593,2025-07-18 10:41:01.304593,2,1.8017145641373624,2.249323393347132,1.6079005800642925,-0.0697200018621515,21.119999527931213,3.3001477806083823,51.30517106942611,29.15807469551362
20250718104101304593,2025-07-18 10:41:01.304593,3,1.8408957386883984,2.298238540202626,1.599373748944838,-0.0697200018621515,24.51999945193529,3.3509392559710287,51.30517106942611,28.50863360226814
20250718104101304593,2025-07-18 10:41:01.304593,4,1.883844476556776,2.3203678725376657,1.4725070623591272,-0.0697200018621515,13.639999695122242,3.3318544572738995,50.927780246600456,26.22824983360055
20250718104101304593,2025-07-18 10:41:01.304593,5,1.7858540369407627,2.1773159224074408,1.5932211112905583,-0.0697200018621515,19.63999956101179,3.235480300772747,50.6410890823065,29.499885713229567
20250718104101304593,2025-07-18 10:41:01.304593,6,1.8255536302406488,2.225717726147805,1.5841784033700337,-0.1391600037168245,26.87999939918518,3.2857398964430216,50.64108908230651,28.82509849050896
20250718104101304593,2025-07-18 10:41:01.304593,7,1.864039483532556,2.2803449284095474,1.6041683277744696,-0.0697200018621515,30.999999307096004,3.353799667917897,50.73614761481974,28.57532489872286
20250718104101304593,2025-07-18 10:41:01.304593,8,1.907528173017808,2.3020567965578493,1.477413500380464,-0.0697200018621515,15.239999659359457,3.334798326217239,50.354206414176105,26.297325261110657
20250718104101304593,2025-07-18 10:41:01.304593,9,1.7914072221044153,2.07596135844552,1.530139022636992,-0.0697200018621515,15.239999659359457,3.1400765636785537,49.20813905034839,29.162848460545185
20250718104101304593,2025-07-18 10:41:01.304593,10,1.83213565733019,2.12315925777035,1.519456525577966,-0.0697200018621515,24.99999944120645,3.1895570905437856,49.20813905034838,28.449552751815137
20250718104101304593,2025-07-18 10:41:01.304593,11,1.8703355363970604,2.1900169889417245,1.5937443870735988,-0.1391600037168245,34.879999220371246,3.291557473581717,49.501749910634295,28.959519968736124
20250718104101304593,2025-07-18 10:41:01.304593,12,1.9097654703458795,2.2438915574206155,1.613935979092346,-0.0697200018621515,39.51999911665917,3.3596194453833164,49.59905128401429,28.711039839944632
20250718104101304593,2025-07-18 10:41:01.304593,13,1.954320963007513,2.264752955744843,1.487409034400888,-0.0697200018621515,16.759999625384808,3.3407876335713107,49.20813905034839,26.43786649546804
20250718104101304593,2025-07-18 10:41:01.304593,14,1.8125856341477933,2.058555264895481,1.5348029713471054,-0.0697200018621515,19.119999572634697,3.143045755410469,48.6356470223603,29.230028979554582
20250718104101304593,2025-07-18 10:41:01.304593,15,1.853795569934942,2.105357428987732,1.5242265112240658,-0.0697200018621515,32.63999927043915,3.1925466913457248,48.63564702236031,28.51786804570987
20250718104101304593,2025-07-18 10:41:01.304593,16,1.895005505722091,2.1521595930799817,1.513650051101027,-0.0697200018621515,46.23999896645546,3.242525752866332,48.63564702236031,27.827557131176107
20250718104101304593,2025-07-18 10:41:01.304593,17,1.9336013546147064,2.2190742264485848,1.589885040053272,-0.0697200018621515,49.87999888509512,3.345271149195743,48.9325725392826,28.37650330152412
20250718104101304593,2025-07-18 10:41:01.304593,18,1.9774253772963888,2.245763921264481,1.492497130854948,-0.0697200018621515,17.759999603033066,3.3438322922119217,48.6356470223603,26.50931461247702
20250718104101304593,2025-07-18 10:41:01.304593,19,1.8335827891463423,2.040945477305322,1.5395214997107722,-0.0697200018621515,24.35999945551157,3.146046842317901,48.063516840710335,29.29794053133188
20250718104101304593,2025-07-18 10:41:01.304593,20,1.8752701045358129,2.08734727509093,1.5290523174162742,-0.0697200018621515,43.63999902456999,3.195568431623921,48.063516840710335,28.58692546918264
20250718104101304593,2025-07-18 10:41:01.304593,21,1.9169574199252828,2.133749072876539,1.518583135121776,-0.0697200018621515,61.75999861955643,3.2455670681845983,48.06351684071035,27.89771363747904
20250718104101304593,2025-07-18 10:41:01.304593,22,1.9586447353147527,2.180150870662146,1.508113952827278,-0.0697200018621515,60.63999864459038,3.296021042520425,48.06351684071034,27.229507835594102
20250718104101304593,2025-07-18 10:41:01.304593,23,2.000332050704224,2.2265526684477543,1.49764477053278,-0.0697200018621515,17.999999597668648,3.346909762325624,48.06351684071034,26.58153583541144
20250718104101304593,2025-07-18 10:41:01.304593,24,1.8750249475528404,2.005121884053801,1.5491204025924985,-0.0697200018621515,31.5199992954731,3.152143135326399,46.92034331889542,29.4359233742483
20250718104101304593,2025-07-18 10:41:01.304593,25,1.91765446873642,2.050709216608224,1.5388694555989595,-0.0697200018621515,59.239998675882816,3.2017067563913644,46.92034331889541,28.72723262667824
20250718104101304593,2025-07-18 10:41:01.304593,26,1.9602839899199989,2.0962965491626457,1.5286185086054211,-0.0697200018621515,80.35999820381403,3.251745237256288,46.92034331889541,28.040250383055305
20250718104101304593,2025-07-18 10:41:01.304593,27,2.0029135111035776,2.141883881717068,1.5183675616118824,-0.0697200018621515,67.99999848008156,3.3022369914765126,46.92034331889542,27.37418294558848
20250718104101304593,2025-07-18 10:41:01.304593,28,2.0455430322871573,2.1874712142714903,1.5081166146183438,-0.0697200018621515,17.359999611973763,3.3531615430057675,46.920343318895405,26.728261571610098
20250718104101304593,2025-07-18 10:41:01.304593,29,2.1594118052871583,1.7884065310725754,0.4075352523514184,0.0697200018621515,6.239999860525131,2.833291768792216,39.6312658530708,8.270000854252332
20250718104101304593,2025-07-18 10:41:01.304593,30,1.8959398351731729,1.980205091063855,1.5270045730203543,-0.0697200018621515,40.639999091625214,3.138079512583574,46.24538252462688,29.11766854551831
20250718104101304593,2025-07-18 10:41:01.304593,31,1.9385600599352453,2.0320849757974697,1.543859805883844,-0.0697200018621515,79.51999822258949,3.2048225465790843,46.34930024419298,28.798465189156804
20250718104101304593,2025-07-18 10:41:01.304593,32,1.9816543130908224,2.077258290873189,1.533719794539376,-0.0697200018621515,96.75999783724546,3.254881293035856,46.34930024419299,28.112613107504146
20250718104101304593,2025-07-18 10:41:01.304593,33,2.024748566246399,2.122431605948908,1.5235797831949085,-0.0697200018621515,68.11999847739935,3.305392266313932,46.34930024419298,27.44762968286044
20250718104101304593,2025-07-18 10:41:01.304593,34,2.067842819401976,2.1676049210246275,1.5134397718504404,-0.0697200018621515,15.999999642372131,3.356335049189995,46.34930024419299,26.802747934194777
20250718104101304593,2025-07-18 10:41:01.304593,35,2.288147028454501,1.8147874402466,0.3567922256711076,0.0697200018621515,5.639999873936176,2.9421711319026485,38.41882608778685,6.96530805226141
20250718104101304593,2025-07-18 10:41:01.304593,36,1.9161962139661044,1.961793734731204,1.5319378810812505,-0.0697200018621515,50.99999886006117,3.141222096500078,45.67365443045068,29.188766046911194
20250718104101304593,2025-07-18 10:41:01.304593,37,1.9592717967522053,2.0132597370564658,1.548904013401819,-0.0697200018621515,99.75999777019024,3.207968887806356,45.77861954759897,28.870405541806296
20250718104101304593,2025-07-18 10:41:01.304593,38,2.002826472490568,2.058014566462958,1.5388761349544646,-0.0697200018621515,100.87999774515627,3.2580481263196712,45.77861954759897,28.185693637659963
20250718104101304593,2025-07-18 10:41:01.304593,39,2.046381148228931,2.1027693958694504,1.5288482565071102,-0.0697200018621515,60.87999863922596,3.308578535784932,45.77861954759897,27.521803894575925
20250718104101304593,2025-07-18 10:41:01.304593,40,2.0899358239672936,2.147524225275942,1.5188203780597558,-0.0697200018621515,14.119999684393406,3.3595397582494044,45.77861954759897,26.87797110530626
20250718104101304593,2025-07-18 10:41:01.304593,41,2.287249096750997,1.7367541745496948,0.3995383178831224,0.0697200018621515,10.119999773800371,2.8995610634820093,37.21013245889132,7.920138777146213
20250718104101304593,2025-07-18 10:41:01.304593,42,1.9561321110446832,1.9243886693534884,1.5419605381420425,-0.0697200018621515,59.75999866425991,3.14759700212456,44.53131943553544,29.33302283797796
20250718104101304593,2025-07-18 10:41:01.304593,43,2.0006056394499945,1.9681404965772875,1.5315468084646462,-0.0697200018621515,108.35999757796526,3.197129269420437,44.53131943553545,28.62259922717855
20250718104101304593,2025-07-18 10:41:01.304593,44,2.044567851211949,2.0189184370594515,1.549351911255317,-0.0697200018621515,89.51999799907207,3.264472499289668,44.63834413208362,28.33397253667305
20250718104101304593,2025-07-18 10:41:01.304593,45,2.0890302602163007,2.0628230583914133,1.5395518453749313,-0.0697200018621515,50.1199988797307,3.315042425509521,44.63834413208362,27.672298505013032
20250718104101304593,2025-07-18 10:41:01.304593,46,1.9311764544843089,1.841246990296828,1.4784932531282298,-0.0697200018621515,9.879999779164793,3.0505041021407275,43.63440487995623,28.99097056866828
20250718104101304593,2025-07-18 10:41:01.304593,47,1.97580763577408,1.9053987007836253,1.5470488848846295,-0.0697200018621515,62.5199986025691,3.15082850608437,43.96071169274144,29.40616474051763
20250718104101304593,2025-07-18 10:41:01.304593,48,2.020728495933214,1.9487187826759924,1.5367508410201265,-0.0697200018621515,97.9999978095293,3.2003830545118777,43.96071169274144,28.69697314849813
20250718104101304593,2025-07-18 10:41:01.304593,49,2.065132896430683,1.9990699416463624,1.5546702995722268,-0.0697200018621515,70.63999842107296,3.267729219486549,44.06874845415028,28.40915300097798
20250718104101304593,2025-07-18 10:41:01.304593,50,2.1100425253456705,2.042542925593116,1.544985890580631,-0.0697200018621515,39.63999911397696,3.318319222701584,44.068748454150274,27.74860066918457
20250718104101304593,2025-07-18 10:41:01.304593,51,2.0148662325700326,1.845531340619998,1.476690463631951,-0.0697200018621515,57.51999871432781,3.105847161362444,42.48835218275754,28.38897710035801
20250718104101304593,2025-07-18 10:41:01.304593,52,2.060366003367935,1.9092971237290928,1.5473138426992432,-0.0697200018621515,76.99999827891588,3.206977346711892,42.820612459590194,28.84773315991152
20250718104101304593,2025-07-18 10:41:01.304593,53,2.1061680066059707,1.95174086086146,1.5372506147054736,-0.0697200018621515,53.11999881267548,3.257050124333237,42.820612459590194,28.16266205442233
20250718104101304593,2025-07-18 10:41:01.304593,54,2.033946058590115,1.8259769163141288,1.481930055833164,-0.0697200018621515,47.75999893248081,3.109219348734985,41.91593745906282,28.465172565722167
20250718104101304593,2025-07-18 10:41:01.304593,55,2.0801887214965937,1.867491308821989,1.4701515065993207,-0.0697200018621515,56.99999872595072,3.1584892524628847,41.915937459062825,27.740019048229545
20250718104101304593,2025-07-18 10:41:01.304593,56,2.1261124170514463,1.931300346153896,1.5427276341142415,-0.0697200018621515,39.63999911397696,3.2604115675868632,42.25111920909493,28.24023956323741
20250718104101304593,2025-07-18 10:41:01.304593,57,2.071493644297331,1.7863200929247167,1.4925560696347406,-0.0697200018621515,37.51999916136265,3.1160470172566894,40.77232642861341,28.619472928519272
20250718104101304593,2025-07-18 10:41:01.304593,58,2.118589968165701,1.8269328700194287,1.481019107522734,-0.0697200018621515,41.75999906659126,3.16536329062198,40.77232642861341,27.89695343624835
20250718104101304593,2025-07-18 10:41:01.304593,59,2.165361436397492,1.8898465109978697,1.553835155767472,-0.0697200018621515,29.999999329447743,3.267218033230588,41.11323990696072,28.397351808247656
20250718104101304593,2025-07-18 10:41:01.304593,60,2.13747376044194,1.8063774898147889,1.4865269050486818,-0.0697200018621515,31.119999304413795,3.1688414210435014,40.201127720096544,27.97637040050238
20250718104101358635,2025-07-18 10:41:01.358635,1,1.9700184791660509,2.252459032443307,0.7988102828408463,-0.0697200018621515,5.999999865889549,3.097199116793015,48.82680101354006,14.946308228656672
20250718104101358635,2025-07-18 10:41:01.358635,2,1.8060474888089093,2.194427279063944,1.3818944761092098,-0.0697200018621515,17.519999608397484,3.1602137519531968,50.54509287108926,25.93038632431983
20250718104101358635,2025-07-18 10:41:01.358635,3,1.844584785241383,2.272010947352161,1.4835001194615276,-0.0697200018621515,17.879999600350857,3.281051566079758,50.927780246600456,26.881174226356844
20250718104101358635,2025-07-18 10:41:01.358635,4,1.884598290711721,2.289869964572484,1.355011083029552,-0.1391600037168245,14.759999670088291,3.2605628666133164,50.54509287108925,24.555583768461545
20250718104101358635,2025-07-18 10:41:01.358635,5,1.8287531213871049,2.176872394251381,1.3865982933179577,-0.0697200018621515,22.239999502897263,3.163189249297153,49.96695835677602,25.99893985395492
20250718104101358635,2025-07-18 10:41:01.358635,6,1.868522292756448,2.22421197786369,1.3732588888319202,-0.0697200018621515,22.879999488592148,3.2131502387463926,49.966958356776026,25.301851418797
20250718104101358635,2025-07-18 10:41:01.358635,7,1.9082914641257909,2.2715515614759982,1.359919484345883,-0.1391600037168245,17.359999611973763,3.263572247155404,49.96695835677602,24.62620547572952
20250718104101358635,2025-07-18 10:41:01.358635,8,2.007176122887804,2.1633810584902062,0.8666293989578664,-0.2088800055789761,7.35999983549118,3.075714568626809,47.14496568675656,16.365586975619973
20250718104101358635,2025-07-18 10:41:01.358635,9,1.8328687803716417,2.094547234314448,1.4093120547269151,-0.0697200018621515,22.359999500215054,3.1197269993436816,48.81190666293855,26.855510917152337
20250718104101358635,2025-07-18 10:41:01.358635,10,1.8736135129464613,2.141109087427668,1.3961810425000378,-0.0697200018621515,28.999999351799488,3.169242373753925,48.81190666293856,26.138400893263736
20250718104101358635,2025-07-18 10:41:01.358635,11,1.9143582455212813,2.187670940540888,1.3830500302731603,-0.0697200018621515,29.879999332129955,3.219238888700396,48.81190666293856,25.443459006388835
20250718104101358635,2025-07-18 10:41:01.358635,12,1.955102978096101,2.234232793654108,1.3699190180462832,-0.1391600037168245,20.119999550282955,3.2696944730669526,48.81190666293856,24.769868239411377
20250718104101358635,2025-07-18 10:41:01.358635,13,1.854537360118995,2.076738282188747,1.4140839490670414,-0.0697200018621515,28.759999357163903,3.1227846752208896,48.23499160628781,26.92526275708291
20250718104101358635,2025-07-18 10:41:01.358635,14,1.895763785926051,2.122904241717237,1.401059016206481,-0.0697200018621515,38.6399991363287,3.172319201849521,48.2349916062878,26.209290469375045
20250718104101358635,2025-07-18 10:41:01.358635,15,1.936990211733108,2.169070201245728,1.3880340833459204,-0.0697200018621515,39.23999912291765,3.2223338180287904,48.2349916062878,25.515438164101816
20250718104101358635,2025-07-18 10:41:01.358635,16,1.9782166375401635,2.2152361607742184,1.37500915048536,-0.1391600037168245,22.51999949663877,3.2728065138289004,48.2349916062878,24.842890694890887
20250718104101358635,2025-07-18 10:41:01.358635,17,2.0112081072344745,2.188099977467661,1.1254341936001468,-0.1391600037168245,10.99999975413084,3.177946142734969,47.41210433622732,20.74067574553023
20250718104101358635,2025-07-18 10:41:01.358635,18,1.8343164912528185,2.012955488571664,1.4318292983948333,-0.0697200018621515,19.119999572634697,3.076823350274545,47.658484882332495,27.7334975366666
20250718104101358635,2025-07-18 10:41:01.358635,19,1.8760204876840696,2.058720921588256,1.4189116862896831,-0.0697200018621515,37.51999916136265,3.1258750897444707,47.658484882332495,26.995764206255707
20250718104101358635,2025-07-18 10:41:01.358635,20,1.9177244841153205,2.104486354604847,1.4059940741845334,-0.0697200018621515,52.23999883234501,3.1754290025656995,47.658484882332495,26.28094069722528
20250718104101358635,2025-07-18 10:41:01.358635,21,1.959428480546572,2.150251787621438,1.3930764620793836,-0.0697200018621515,50.75999886542559,3.2254619436207665,47.658484882332495,25.588188615464567
20250718104101358635,2025-07-18 10:41:01.358635,22,2.001132476977823,2.1960172206380304,1.380158849974234,-0.1391600037168245,23.75999946892261,3.275951964683911,47.658484882332495,24.91669469957013
20250718104101358635,2025-07-18 10:41:01.358635,23,1.875775232602339,1.977117560627439,1.441432042245893,-0.0697200018621515,23.23999948054552,3.083059017307148,46.50669885943233,27.8742814547247
20250718104101358635,2025-07-18 10:41:01.358635,24,1.9184218118482408,2.0220682025072683,1.4287327527678388,-0.0697200018621515,49.359998896718025,3.1321525094729386,46.506698859432326,27.138980174849145
20250718104101358635,2025-07-18 10:41:01.358635,25,1.961068391094142,2.067018844387097,1.4160334632897844,-0.0697200018621515,70.23999843001366,3.181745889720988,46.50669885943232,26.426486619611456
20250718104101358635,2025-07-18 10:41:01.358635,26,2.0037149703400434,2.111969486266928,1.40333417381173,-0.0697200018621515,61.75999861955643,3.2318161452463907,46.50669885943233,25.735966217512733
20250718104101358635,2025-07-18 10:41:01.358635,27,2.0463615495859453,2.1569201281467563,1.3906348843336755,-0.1391600037168245,23.51999947428704,3.282341452736772,46.50669885943232,25.066609518181057
20250718104101358635,2025-07-18 10:41:01.358635,28,1.8962242711715795,1.9589000505345733,1.446313409363382,-0.0697200018621515,27.99999937415123,3.0862239667057336,45.931420362854006,27.945745526769795
20250718104101358635,2025-07-18 10:41:01.358635,29,1.9393357683504444,2.003436509267971,1.433725099924933,-0.0697200018621515,63.879998572170734,3.135338694818472,45.931420362854006,27.21167668644136
20250718104101358635,2025-07-18 10:41:01.358635,30,1.9824472655293093,2.047972968001369,1.4211367904864831,-0.0697200018621515,89.35999800264835,3.184952152787102,45.93142036285401,26.500363939368214
