frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104134018140,2025-07-18 10:41:34.018140,8,-1.411093749557292,3.117692444385934,1.0913086301599288,-0.3480400092958007,7.639999829232693,3.5919557728460885,114.3519063295758,17.68719686706346
20250718104134018140,2025-07-18 10:41:34.018140,9,-1.5102347638247846,3.307279765745758,0.9175328521098324,-0.2783200074336491,17.879999600350857,3.749769996343379,114.54331440987828,14.1635401523702
20250718104134018140,2025-07-18 10:41:34.018140,10,-1.3539314896383183,3.075232126577805,1.1039953751215927,-0.3480400092958007,8.119999818503857,3.536804899801564,113.76243891455864,18.188535731921004
20250718104134018140,2025-07-18 10:41:34.018140,11,-1.4234007790926029,3.3426492415497986,0.7057248184606191,-0.2783200074336491,20.119999550282955,3.7010027356577497,113.06576647107195,10.992748698776918
20250718104134018140,2025-07-18 10:41:34.018140,12,-1.4417392023968696,3.3551290010245105,0.5749038914915194,-0.2783200074336491,17.639999605715275,3.696757636861765,113.25377726056114,8.94670700308957
20250718104134018140,2025-07-18 10:41:34.018140,13,-1.456170939498198,3.3471361951990968,0.4054694874462698,-0.4872000130126253,8.879999801516533,3.6726230434800806,113.51143960291078,6.338561167416351
20250718104134018140,2025-07-18 10:41:34.018140,14,-1.849438831951466,5.742613316850802,0.3316738112630641,-0.2088800055789761,7.35999983549118,6.04218828050566,107.85142729183342,3.1467185949660554
20250718104134018140,2025-07-18 10:41:34.018140,15,-1.7696171925506696,5.647883375630387,0.1660463264315501,-0.3480400092958007,12.999999709427357,5.920954569612439,107.39702391562594,1.6070045909849184
20250718104134018140,2025-07-18 10:41:34.018140,16,-1.6918393508995413,5.587886897432909,0.1219978154021639,-0.3480400092958007,12.999999709427357,5.839664702251104,106.84468935678495,1.1970667568657165
20250718104134018140,2025-07-18 10:41:34.018140,17,-1.5540993051734069,5.501747875389285,-0.0389738172910609,-0.3480400092958007,8.759999804198742,5.717164794994563,105.77359262012295,-0.390587400932755
20250718104134077676,2025-07-18 10:41:34.077676,1,-3.86083550253526,5.841232670427045,1.5206380763429197,0.0697200018621515,6.999999843537808,7.165081300789605,123.46320653863934,12.253009708854256
20250718104134077676,2025-07-18 10:41:34.077676,2,-3.73045738704697,5.819329671040729,1.231157065280818,0.0697200018621515,12.11999972909689,7.021157871478121,122.66173513608064,10.099001985003191
20250718104134077676,2025-07-18 10:41:34.077676,3,-3.618322028511395,5.698273678253676,0.967604985883752,0.0697200018621515,11.759999737143517,6.819005545018759,122.4149614875449,8.157704987264566
20250718104134077676,2025-07-18 10:41:34.077676,4,-3.6518372761211695,5.751054788329029,0.958042273041568,0.0697200018621515,14.759999670088291,6.879563334003473,122.4149614875449,8.004979829466317
20250718104134077676,2025-07-18 10:41:34.077676,5,-3.469740358621536,5.713636530884095,0.958908578949868,0.0697200018621515,6.519999854266644,6.753091605041649,121.2692028208524,8.16333338211749
20250718104134077676,2025-07-18 10:41:34.077676,6,-1.6893124447831365,3.2006865313307795,1.4079248087289202,-0.2088800055789761,11.119999751448631,3.883352041082008,117.82495352328117,21.25712887955705
20250718104134077676,2025-07-18 10:41:34.077676,7,-1.599909021514578,3.10985149309433,1.1294070712172242,-0.2088800055789761,17.11999961733818,3.675111633507238,117.22422405902785,17.897332654045428
20250718104134077676,2025-07-18 10:41:34.077676,8,-1.540027251419308,3.0703030167250485,1.140658854809348,-0.2088800055789761,10.359999768435957,3.6193296579173353,116.63779500917612,18.37032165264645
20250718104134077676,2025-07-18 10:41:34.077676,9,-1.5794230935745597,3.277434968391063,0.9255297414592938,-0.2088800055789761,12.639999717473984,3.7540328425407874,115.72980276473636,14.27302633492083
20250718104134077676,2025-07-18 10:41:34.077676,10,-1.6057572205466408,3.3320804835487623,0.9076148228214396,-0.2088800055789761,14.759999670088291,3.808540569140549,115.72980276473636,13.786840180307884
20250718104134077676,2025-07-18 10:41:34.077676,11,-1.4179161143002112,3.0579187214471,1.1446320180149965,-0.2088800055789761,5.999999865889549,3.559710026228816,114.87652571115107,18.756811633801096
20250718104134077676,2025-07-18 10:41:34.077676,12,-1.5449061733611782,3.292524445443456,0.9214865282688972,-0.2088800055789761,15.87999964505434,3.751878160350264,115.1367355732278,14.217692441211376
20250718104134077676,2025-07-18 10:41:34.077676,13,-1.5698002839147045,3.3355847750017267,0.8668083776776065,-0.2088800055789761,18.639999583363533,3.787051027674976,115.20271738270604,13.231578967047758
20250718104134077676,2025-07-18 10:41:34.077676,14,-1.5102347638247846,3.307279765745758,0.9175328521098324,-0.2088800055789761,19.879999555647373,3.749769996343379,114.54331440987828,14.1635401523702
20250718104134077676,2025-07-18 10:41:34.077676,15,-1.5311145550523764,3.313037333628673,0.753407115055986,-0.2088800055789761,23.75999946892261,3.7266808872947,114.80393880837836,11.663632938527725
20250718104134077676,2025-07-18 10:41:34.077676,16,-1.549363656336783,3.3117879988643404,0.5865170780194926,-0.2088800055789761,14.359999679028988,3.703035210716701,115.07174346125989,9.113353901259126
20250718104134077676,2025-07-18 10:41:34.077676,17,-1.474600252880506,3.310040740268268,0.877579397459785,-0.2088800055789761,24.63999944925308,3.7283992821151593,114.0126414610717,13.613846029904543
20250718104134077676,2025-07-18 10:41:34.077676,18,-1.4958106848409094,3.327656381444807,0.7494899529995409,-0.2088800055789761,30.119999326765537,3.7245780683859793,114.2043346690206,11.608787069564023
20250718104134077676,2025-07-18 10:41:34.077676,19,-1.5136390051320878,3.3265812886948267,0.5825532279560142,-0.2088800055789761,17.519999608397484,3.700893726055068,114.46617036735736,9.056525381321435
20250718104134077676,2025-07-18 10:41:34.077676,20,-1.4364076412179887,3.287126588771745,0.7662352352745287,-0.2088800055789761,28.999999351799488,3.6681854585252105,113.6043520043154,12.05711928061079
20250718104134077676,2025-07-18 10:41:34.077676,21,-1.46035723481415,3.341933694805701,0.7456643584144032,-0.2088800055789761,37.35999916493893,3.722523258377479,113.6043520043154,11.55517750183528
20250718104134077676,2025-07-18 10:41:34.077676,22,-1.477762991295008,3.3410287709935926,0.578682036741397,-0.2088800055789761,21.119999527931213,3.698801103965351,113.86017900177974,9.000973391025887
20250718104134077676,2025-07-18 10:41:34.077676,23,-1.381896945043066,3.293678688150862,0.9244499468489438,-0.2088800055789761,10.87999975681305,3.689521130408058,112.76098894484188,14.5107092288797
20250718104134077676,2025-07-18 10:41:34.077676,24,-1.4013919817761695,3.300832222407619,0.7625628218100393,-0.2088800055789761,31.5199992954731,3.66618260651019,113.00399794850726,12.005122335935926
20250718104134077676,2025-07-18 10:41:34.077676,25,-1.4234007790926029,3.3426492415497986,0.7057248184606191,-0.2088800055789761,43.35999903082848,3.7010027356577497,113.06576647107195,10.992748698776918
20250718104134077676,2025-07-18 10:41:34.077676,26,-1.4397822563742948,3.3403430382350323,0.5386523682319104,-0.2088800055789761,24.879999443888664,3.67709272831912,113.31740783822823,8.423493419124009
20250718104134077676,2025-07-18 10:41:34.077676,27,-1.3662361843102602,3.3141989511143786,0.7589812176476174,-0.2088800055789761,30.999999307096004,3.664228225374092,112.40327979941696,11.954369560328995
20250718104134077676,2025-07-18 10:41:34.077676,28,-1.3876928614269304,3.356225894122768,0.7020869653677739,-0.2088800055789761,45.2399989888072,3.6990363389638072,112.46354110057392,10.941268343822712
20250718104134077676,2025-07-18 10:41:34.077676,29,-1.4036633873795177,3.354075940283871,0.5349726482181882,-0.2088800055789761,27.87999937683344,3.6750907543355247,112.70905728016297,8.370125500243077
20250718104134077676,2025-07-18 10:41:34.077676,30,-1.2942843705685017,3.326871340475555,0.7164897082367518,-0.2088800055789761,27.639999382197857,3.6409617479430767,111.25800100360854,11.349066188572714
20250718104134077676,2025-07-18 10:41:34.077676,31,-1.3471693897487256,3.327708287173287,0.5907398514447566,-0.2088800055789761,41.999999061226845,3.638334973759658,112.03977512869784,9.344221452718749
20250718104134077676,2025-07-18 10:41:34.077676,32,-1.367404153221993,3.367459280032037,0.5313865931406359,-0.2088800055789761,29.35999934375286,3.6731386894987033,112.10030286067668,8.318069497931464
20250718104134077676,2025-07-18 10:41:34.077676,33,-1.2898067228969592,3.2857634942478784,0.6104675266567272,-0.2088800055789761,22.99999948590994,3.5822498131292577,111.43219141510002,9.811923333139632
20250718104134077676,2025-07-18 10:41:34.077676,34,-1.311312001722116,3.340547873056677,0.5872994947761521,-0.2088800055789761,35.35999920964241,3.6364433110675978,111.43219141510002,9.294194232756512
20250718104134077676,2025-07-18 10:41:34.077676,35,-1.324783069484167,3.333947948025535,0.4200815342574999,-0.2783200074336491,28.359999366104603,3.6120254147444335,111.6709754283246,6.678660302620832
20250718104134077676,2025-07-18 10:41:34.077676,36,-1.3437806726483823,3.371297278326316,0.3583879158942418,-0.2783200074336491,7.999999821186066,3.6468937101720944,111.73195587328918,5.639679178471831
20250718104134077676,2025-07-18 10:41:34.077676,37,-1.2188846571813572,3.309996399417167,0.6039743392863564,-0.2088800055789761,18.639999583363533,3.578622776178444,110.21590166902268,9.716477214105034
20250718104134077676,2025-07-18 10:41:34.077676,38,-1.2375253948437996,3.350550301012203,0.5450547938127008,-0.2088800055789761,28.23999936878681,3.613134532612157,110.27170365864198,8.676404250982952
20250718104134077676,2025-07-18 10:41:34.077676,39,-1.2884248424189055,3.3465688779758755,0.4166997662695766,-0.2783200074336491,25.63999942690134,3.610152424040848,111.05664332984344,6.628105807115955
20250718104134077676,2025-07-18 10:41:34.077676,40,-2.0201381258391526,5.55121302138002,-0.0698840343892857,-0.0697200018621515,8.759999804198742,5.907775201754933,109.99691780405736,-0.677776908521477
20250718104134077676,2025-07-18 10:41:34.077676,41,-1.183239016983996,3.321597862310954,0.6008657366729464,-0.2088800055789761,14.879999667406082,3.576885036414992,109.60721332754828,9.670727250455084
20250718104134077676,2025-07-18 10:41:34.077676,42,-1.2013346160856946,3.3623291882627813,0.5418986504861711,-0.2088800055789761,22.11999950557947,3.611387071119399,109.6614218789842,8.629984940229022
20250718104134077676,2025-07-18 10:41:34.077676,43,-1.2519377739488458,3.358837989240845,0.4134122678142802,-0.2783200074336491,21.87999951094389,3.60833071252994,110.44190515521588,6.5789169330804205
20250718104134077676,2025-07-18 10:41:34.077676,44,-1.9466971930034327,5.5940340774219095,0.1804752023994942,-0.0697200018621515,7.35999983549118,5.92582639969196,109.1876529867513,1.7452530540054327
20250718104134077676,2025-07-18 10:41:34.077676,45,-1.1459175275643163,3.318428898838377,0.5627991509837984,-0.2088800055789761,11.9999997317791,3.5555365588013417,109.05078112966645,9.10754577529852
20250718104134077676,2025-07-18 10:41:34.077676,46,-1.1957159875764254,3.3163662503344806,0.4358708025868787,-0.2783200074336491,17.359999611973763,3.552183157700512,109.82677074429616,7.0482443967919695
20250718104134077676,2025-07-18 10:41:34.077676,47,-1.2131785926933314,3.3545055589506574,0.3746103184376141,-0.2783200074336491,18.11999959498644,3.586759363754441,109.88285103944732,5.995050830012424
20250718104134077676,2025-07-18 10:41:34.077676,48,-1.1233178600792355,3.3387671433900694,0.4298685013828978,-0.2783200074336491,13.879999689757824,3.5488020487250704,108.59535345566522,6.957356871469963
20250718104134077676,2025-07-18 10:41:34.077676,49,-1.1397231406100172,3.3772336015582805,0.3685203577753613,-0.2783200074336491,14.879999667406082,3.58336195364509,108.64811926501748,5.902853115298221
20250718104134077676,2025-07-18 10:41:34.077676,50,0.114631973790226,0.1335634514404885,2.1817397070119515,2.5048800669028424,5.519999876618385,2.1888279590064483,49.361875167423,85.38768817185692
20250718104134133728,2025-07-18 10:41:34.133728,1,-1.5806878546450038,3.3586202836906653,1.2178623438312792,-0.0697200018621515,16.759999625384808,3.9066728801325055,115.2033674803469,18.164062720993503
20250718104134133728,2025-07-18 10:41:34.133728,2,-1.6057572205466408,3.3320804835487623,0.9076148228214396,-0.2088800055789761,15.239999659359457,3.808540569140549,115.72980276473636,13.786840180307884
20250718104134133728,2025-07-18 10:41:34.133728,3,-1.453067039939167,3.282343102725827,1.6780727297945122,-0.1391600037168245,6.6399998515844345,3.9624623850642906,113.8785889897964,25.05527488881684
20250718104134133728,2025-07-18 10:41:34.133728,4,-1.5039687363299328,3.3973252938243665,1.6667954495882291,-0.0697200018621515,18.639999583363533,4.072093832745594,113.8785889897964,24.162217980221907
20250718104134133728,2025-07-18 10:41:34.133728,5,-1.5461432941766868,3.3737218440051224,1.213815892940571,-0.0697200018621515,20.87999953329563,3.9046007720124174,114.62151731021076,18.1115550826719
20250718104134133728,2025-07-18 10:41:34.133728,6,-1.5706647908556015,3.3474215513283374,0.9035041960988714,-0.2088800055789761,18.879999577999115,3.806381320874086,115.1367355732278,13.731111188629756
20250718104134133728,2025-07-18 10:41:34.133728,7,-1.4779257319819517,3.390533648908548,1.515455378013249,-0.0697200018621515,21.99999950826168,3.997072415704371,113.55227514834144,22.28050520980756
20250718104134133728,2025-07-18 10:41:34.133728,8,-1.5120489200549154,3.35056446694487,1.0629464085523774,-0.2088800055789761,26.23999941349029,3.8265427282662334,114.28879243890192,16.127898792473488
20250718104134133728,2025-07-18 10:41:34.133728,9,-1.5345701906751006,3.3505778576880445,0.8627909932797546,-0.2088800055789761,23.639999471604824,3.784928790429575,114.60785793200822,13.176665808043351
20250718104134133728,2025-07-18 10:41:34.133728,10,-1.443848269879651,3.404644851021573,1.5116742928028315,-0.0697200018621515,25.51999942958355,3.995180040441621,112.98092203689568,22.23303239520322
20250718104134133728,2025-07-18 10:41:34.133728,11,-1.4771846581674817,3.3650014765008667,1.0590780235007278,-0.2088800055789761,32.87999926507473,3.8245203243074286,113.70074638198224,16.07633937875806
20250718104134133728,2025-07-18 10:41:34.133728,12,-1.4991866417020931,3.3652298998364683,0.8588649904186176,-0.2088800055789761,29.519999340176582,3.782853676416541,114.0126414610717,13.122958188271395
20250718104134133728,2025-07-18 10:41:34.133728,13,-1.3858193161318495,3.3606925663215543,1.5162912676341098,-0.1391600037168245,15.999999642372131,3.9387674354544666,112.4093523224341,22.641625153212576
20250718104134133728,2025-07-18 10:41:34.133728,14,-1.4147247067223638,3.391946966575765,1.3612385699977108,-0.0697200018621515,28.23999936878681,3.919147951318325,112.64020592911577,20.324106899769564
20250718104134133728,2025-07-18 10:41:34.133728,15,-1.4419563513567888,3.3687755095577594,1.0187981532715271,-0.2088800055789761,40.23999910056591,3.8033979847136425,113.17265592798216,15.537276210689107
20250718104134133728,2025-07-18 10:41:34.133728,16,-1.463653175320936,3.3795394362550586,0.8550307616911925,-0.2088800055789761,36.23999918997288,3.7808259709048286,113.41707440556554,13.070464344710585
20250718104134133728,2025-07-18 10:41:34.133728,17,-1.477762991295008,3.3410287709935926,0.578682036741397,-0.2088800055789761,20.999999530613422,3.698801103965351,113.86017900177974,9.000973391025887
20250718104134133728,2025-07-18 10:41:34.133728,18,-1.3483090337468464,3.3867584824638923,1.208358594244019,-0.2088800055789761,29.639999337494373,3.8403386258646335,111.70809267224368,18.339623758358417
20250718104134133728,2025-07-18 10:41:34.133728,19,-1.405328345558842,3.349526198914361,0.90621295445921,-0.2088800055789761,46.11999896913767,3.7437274787134993,112.76098894484188,14.00825425665386
20250718104134133728,2025-07-18 10:41:34.133728,20,-1.4247577502873974,3.355867845991982,0.7419307138568261,-0.2088800055789761,42.75999904423952,3.72051674246078,113.00399794850726,11.502812700578492
20250718104134133728,2025-07-18 10:41:34.133728,21,-1.4417392023968696,3.3551290010245105,0.5749038914915194,-0.2088800055789761,22.75999949127436,3.696757636861765,113.25377726056114,8.94670700308957
20250718104134133728,2025-07-18 10:41:34.133728,22,-1.3140052899984251,3.362348912654449,1.0604435771283411,-0.2088800055789761,29.11999934911728,3.7625178661164056,111.3455482908034,16.370299068995575
20250718104134133728,2025-07-18 10:41:34.133728,23,-1.3346822464647656,3.3759935505250978,0.8991210489693227,-0.2088800055789761,48.119998924434185,3.739936872851597,111.5711181726008,13.910784741764516
20250718104134133728,2025-07-18 10:41:34.133728,24,-1.3890157911792795,3.369457441600205,0.7382893926881373,-0.2088800055789761,46.51999896019697,3.7185587996233456,112.40327979941696,11.451700962609843
20250718104134133728,2025-07-18 10:41:34.133728,25,-1.4055712407863818,3.368880568776392,0.5712191700177411,-0.2088800055789761,23.75999946892261,3.694763610814726,112.6469732189583,8.89373511204845
20250718104134133728,2025-07-18 10:41:34.133728,26,-1.426311782596802,3.4081946400856453,0.5113341329120149,-0.2088800055789761,6.7599998489022255,3.729828226790594,112.70905728016297,7.879677684518902
20250718104134133728,2025-07-18 10:41:34.133728,27,-1.2790306254083403,3.374872418533179,1.0570879138417288,-0.1391600037168245,26.87999939918518,3.760733710288286,110.75602499696384,16.325004569301875
20250718104134133728,2025-07-18 10:41:34.133728,28,-1.299157226695247,3.3887141240928487,0.895712581554583,-0.2088800055789761,44.87999899685383,3.738113687845251,110.97570678130542,13.863889046421985
20250718104134133728,2025-07-18 10:41:34.133728,29,-1.3171187597727367,3.3955975648809376,0.731285167765015,-0.2088800055789761,45.639998979866505,3.714789717677669,111.20078121493955,11.353269002665224
20250718104134133728,2025-07-18 10:41:34.133728,30,-1.369262723229404,3.382282099103982,0.567628240789122,-0.2088800055789761,23.639999471604824,3.692819305474639,112.03977512869784,8.842066430702173
20250718104134133728,2025-07-18 10:41:34.133728,31,-1.2424355939950822,3.344383659385044,0.9108635907545016,-0.1391600037168245,23.75999946892261,3.682148930631377,110.37998733803876,14.322103913080674
20250718104134133728,2025-07-18 10:41:34.133728,32,-1.262806850139938,3.3893885107899515,0.8563182264272899,-0.2088800055789761,38.239999145269394,3.716976798790498,110.4342163520916,13.31946256775626
20250718104134133728,2025-07-18 10:41:34.133728,33,-1.2809708771172172,3.4081454785630187,0.7279229644272058,-0.2088800055789761,40.639999091625214,3.712979104871517,110.5990161692734,11.30596450381217
20250718104134133728,2025-07-18 10:41:34.133728,34,-1.3328172805472729,3.395332251865476,0.5641314628955769,-0.2088800055789761,22.359999500215054,3.690924993997035,111.43219141510002,8.791709486602098
20250718104134133728,2025-07-18 10:41:34.133728,35,-1.2072509009534378,3.3562148349728,0.9076934368102516,-0.1391600037168245,20.239999547600743,3.680426623582216,109.78396698142532,14.278018591062448
20250718104134133728,2025-07-18 10:41:34.133728,36,-1.2242821280247345,3.3642505945530967,0.7455699202083623,-0.1391600037168245,30.879999309778214,3.656900777690193,109.99691780405736,11.7639590107636
20250718104134133728,2025-07-18 10:41:34.133728,37,-1.2446948984471846,3.4203436089475834,0.7246544852414922,-0.2088800055789761,33.7599992454052,3.711218117609047,109.99691780405736,11.259944508347342
20250718104134133728,2025-07-18 10:41:34.133728,38,-1.2595302111904365,3.420373239940766,0.5574217503631256,-0.2088800055789761,20.359999544918537,3.68728741233745,110.21590166902268,8.694963973361402
20250718104134133728,2025-07-18 10:41:34.133728,39,-1.1719454838331342,3.367705566641611,0.9046145045391508,-0.1391600037168245,17.11999961733818,3.678753104312437,109.18765298675127,14.235173639526618
20250718104134133728,2025-07-18 10:41:34.133728,40,-1.1884786416337036,3.375903431100117,0.7424475520660563,-0.1391600037168245,24.35999945551157,3.655192720678613,109.39449419406508,11.719544676656833
20250718104134133728,2025-07-18 10:41:34.133728,41,-1.207143644629849,3.4188994401593926,0.6852936393204654,-0.2088800055789761,27.119999393820763,3.689945329240737,109.44708705379335,10.70306533102863
20250718104134133728,2025-07-18 10:41:34.133728,42,-1.1525563083742174,3.387209855660049,0.7394180047359391,-0.1391600037168245,19.239999569952488,3.653534676991783,108.79175356052646,11.676420292826158
20250718104134133728,2025-07-18 10:41:34.133728,43,-1.1706571527608354,3.430383431602644,0.6822165130873605,-0.2088800055789761,21.51999951899052,3.688277108332983,108.84278769626586,10.659318470280176
20250718104134133728,2025-07-18 10:41:34.133728,44,-1.1165187204495066,3.3981687375999075,0.7364815811702061,-0.1391600037168245,15.239999659359457,3.6519268806643046,108.1887042679052,11.634592846993268
20250718104134133728,2025-07-18 10:41:34.133728,45,-1.134053596157324,3.441514422284785,0.6792339731231223,-0.2088800055789761,17.11999961733818,3.686659445622305,108.23817182764894,10.616886644471109
20250718104134191634,2025-07-18 10:41:34.191634,1,-3.930221951392407,5.798077373551908,0.9591824382394494,0.1391600037168245,5.639999873936176,7.069962996135716,124.13134996935676,7.797369084986042
20250718104134191634,2025-07-18 10:41:34.191634,2,-3.836749834234302,5.7836329155039,0.9584728761303928,0.1391600037168245,7.759999826550484,7.0064063003850094,123.55952335592065,7.862689130489135
20250718104134191634,2025-07-18 10:41:34.191634,3,-1.491697426050734,3.292892780441345,1.3832182187426414,-0.1391600037168245,9.119999796152117,3.8706067631613887,114.37077176236645,20.938441068625483
20250718104134191634,2025-07-18 10:41:34.191634,4,-1.4330698523715466,3.250100817713665,1.3901043476199408,-0.0697200018621515,15.359999656677246,3.81434589731334,113.79416429075047,21.373190015443853
20250718104134191634,2025-07-18 10:41:34.191634,5,-1.5102347638247846,3.307279765745758,0.9175328521098324,-0.0697200018621515,17.999999597668648,3.749769996343379,114.54331440987828,14.1635401523702
20250718104134191634,2025-07-18 10:41:34.191634,6,-1.5311145550523764,3.313037333628673,0.753407115055986,0.1391600037168245,19.759999558329586,3.7266808872947,114.80393880837836,11.663632938527725
20250718104134191634,2025-07-18 10:41:34.191634,7,-1.3539314896383183,3.111231456589625,1.238346703764145,0.0697200018621515,24.75999944657088,3.6119792654209073,113.51749178134848,20.05026264034495
20250718104134191634,2025-07-18 10:41:34.191634,8,-1.474600252880506,3.310040740268268,0.877579397459785,-0.0697200018621515,21.51999951899052,3.7283992821151593,114.0126414610717,13.613846029904543
20250718104134191634,2025-07-18 10:41:34.191634,9,-1.494386041239718,3.314464646233372,0.7132768580146533,0.1391600037168245,23.9999994635582,3.70508156557481,114.26908959621596,11.09948419338761
20250718104134191634,2025-07-18 10:41:34.191634,10,-1.5188937010850312,3.3688212648563733,0.6921748320263024,0.0697200018621515,17.359999611973763,3.7596676432678087,114.26908959621596,10.608975352899105
20250718104134191634,2025-07-18 10:41:34.191634,11,-1.3220391436411485,3.097620601443124,1.1339939313320644,0.0697200018621515,27.759999379515648,3.5537280599536927,113.11239313542411,18.60849365477888
20250718104134191634,2025-07-18 10:41:34.191634,12,-1.4396495288986764,3.3241156028867738,0.8738080493875775,-0.0697200018621515,25.23999943584204,3.726375694235352,113.41707440556554,13.56172346950403
20250718104134191634,2025-07-18 10:41:34.191634,13,-1.4589663578728924,3.3287283615612213,0.7094549070114888,0.1391600037168245,28.879999354481697,3.70301790483784,113.66761846556702,11.045490125158503
20250718104134191634,2025-07-18 10:41:34.191634,14,-1.482893141339661,3.383318902526735,0.6882902017203698,0.0697200018621515,20.51999954134226,3.75760059966612,113.66761846556702,10.55462093249318
20250718104134191634,2025-07-18 10:41:34.191634,15,-1.2574548222157331,3.1225374298564352,1.127317487280773,0.0697200018621515,29.879999332129955,3.5499686404103725,111.93478814993738,18.515248393404004
20250718104134191634,2025-07-18 10:41:34.191634,16,-1.28013380481672,3.2063439989455023,1.2141709119444233,0.0697200018621515,18.519999586045746,3.659726137461698,111.76437006958976,19.37596989824912
20250718104134191634,2025-07-18 10:41:34.191634,17,-1.3488485551603853,3.349488209265843,1.063889592215414,0.1391600037168245,13.35999970138073,3.764349180561421,111.93478814993738,16.41678332623405
20250718104134191634,2025-07-18 10:41:34.191634,18,-1.4013919817761695,3.300832222407619,0.7625628218100393,0.0697200018621515,28.759999357163903,3.66618260651019,113.00399794850726,12.005122335935926
20250718104134191634,2025-07-18 10:41:34.191634,19,-1.4234007790926029,3.3426492415497986,0.7057248184606191,0.1391600037168245,33.639999248087406,3.7010027356577497,113.06576647107195,10.992748698776918
20250718104134191634,2025-07-18 10:41:34.191634,20,-1.4417392023968696,3.3551290010245105,0.5749038914915194,0.0697200018621515,23.35999947786331,3.696757636861765,113.25377726056114,8.94670700308957
20250718104134191634,2025-07-18 10:41:34.191634,21,-1.1804119634836063,3.020502970660159,1.1559671407967484,0.0697200018621515,8.639999806880951,3.4428288702611805,111.3455482908034,19.618811348739065
20250718104134191634,2025-07-18 10:41:34.191634,22,-1.2026921952622809,3.077514851559667,1.1400360520636523,0.0697200018621515,25.99999941885472,3.4953180653725924,111.3455482908034,19.035922012627623
20250718104134191634,2025-07-18 10:41:34.191634,23,-1.2249724270409552,3.134526732459177,1.124104963330556,0.0697200018621515,30.759999312460423,3.548158290169169,111.3455482908034,18.470336701701843
20250718104134191634,2025-07-18 10:41:34.191634,24,-1.3662361843102602,3.3141989511143786,0.7589812176476174,0.0697200018621515,31.119999304413795,3.664228225374092,112.40327979941696,11.954369560328995
20250718104134191634,2025-07-18 10:41:34.191634,25,-1.3876928614269304,3.356225894122768,0.7020869653677739,0.0697200018621515,37.239999167621136,3.6990363389638072,112.46354110057392,10.941268343822712
20250718104134191634,2025-07-18 10:41:34.191634,26,-1.4055712407863818,3.368880568776392,0.5712191700177411,0.0697200018621515,25.63999942690134,3.694763610814726,112.6469732189583,8.89373511204845
20250718104134191634,2025-07-18 10:41:34.191634,27,-1.1923675356497565,3.1462016849940704,1.1209766692271597,0.0697200018621515,29.999999329447743,3.5463945177719043,110.75602499696384,18.42657458938846
20250718104134191634,2025-07-18 10:41:34.191634,28,-1.2942843705685017,3.326871340475555,0.7164897082367518,0.0697200018621515,31.63999929279089,3.6409617479430767,111.25800100360854,11.349066188572714
20250718104134191634,2025-07-18 10:41:34.191634,29,-1.3158643063635345,3.38234112096457,0.6950894114253574,0.0697200018621515,38.239999145269394,3.695250955105093,111.25800100360854,10.842123694337092
20250718104134191634,2025-07-18 10:41:34.191634,30,-1.369262723229404,3.382282099103982,0.567628240789122,0.0697200018621515,26.519999407231808,3.692819305474639,112.03977512869784,8.842066430702173
20250718104134191634,2025-07-18 10:41:34.191634,31,-1.1596434085039586,3.1575611199756444,1.117932917797373,0.0697200018621515,27.759999379515648,3.5446775692527344,110.1662245392131,18.3839685818186
20250718104134191634,2025-07-18 10:41:34.191634,32,-1.2587631700669952,3.339201715729464,0.7131857941450945,0.0697200018621515,30.119999326765537,3.63914643750675,110.65470206517016,11.301751365041817
20250718104134191634,2025-07-18 10:41:34.191634,33,-1.311312001722116,3.340547873056677,0.5872994947761521,0.0697200018621515,36.35999918729067,3.6364433110675978,111.43219141510002,9.294194232756512
20250718104134191634,2025-07-18 10:41:34.191634,34,-1.3328172805472729,3.395332251865476,0.5641314628955769,0.0697200018621515,25.87999942153692,3.690924993997035,111.43219141510002,8.791709486602098
20250718104134191634,2025-07-18 10:41:34.191634,35,-1.3524842684100693,3.43503664294163,0.50414183992352,0.0697200018621515,7.1199998408555984,3.725969595878353,111.4911532152424,7.776249533172611
20250718104134191634,2025-07-18 10:41:34.191634,36,-1.1266342960901157,3.159127874398744,1.0815155772445673,0.0697200018621515,24.879999443888664,3.524070048644358,109.62767118211327,17.872141403736595
20250718104134191634,2025-07-18 10:41:34.191634,37,-1.2231160943030748,3.3511883717464364,0.709973979345397,0.0697200018621515,27.23999939113856,3.637380861886651,110.05106132097796,11.255720427963398
20250718104134191634,2025-07-18 10:41:34.191634,38,-1.2392074341858967,3.365184819678967,0.5806980448247407,0.0697200018621515,32.35999927669764,3.632810778832643,110.21590166902268,9.198081818858022
20250718104134191634,2025-07-18 10:41:34.191634,39,-1.2595302111904365,3.420373239940766,0.5574217503631256,0.0697200018621515,23.75999946892261,3.68728741233745,110.21590166902268,8.694963973361402
20250718104134191634,2025-07-18 10:41:34.191634,40,-2.0201381258391526,5.55121302138002,-0.0698840343892857,-0.0697200018621515,6.11999986320734,5.907775201754933,109.99691780405736,-0.677776908521477
20250718104134191634,2025-07-18 10:41:34.191634,41,-1.0936864691437145,3.1698512893699213,1.0786422468629362,0.0697200018621515,21.51999951899052,3.5224389826121505,109.03585213101988,17.831593859494966
