frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103856198071,2025-07-18 10:38:56.198071,21,-1.332292439661154,0.6164683062833053,1.6155911664324245,-0.0697200018621515,11.359999746084211,2.182927194041193,155.16943167791544,47.74019818675187
20250718103856198071,2025-07-18 10:38:56.198071,22,-1.3865654136859584,0.7289677620831752,1.7883088209589133,-0.6958000185841229,34.35999923199415,2.3773948102294926,152.26746594095252,48.7824964010794
20250718103856198071,2025-07-18 10:38:56.198071,23,-1.4420455733668929,0.7581356956284927,1.7798384954334674,-0.7655200204462744,63.35999858379364,2.4129007933356936,152.26746594095252,47.53028603073049
20250718103856198071,2025-07-18 10:38:56.198071,24,-1.497306443879128,0.7871883408989278,1.771401649455553,-0.7655200204462744,77.23999827355146,2.449378671137441,152.26746594095252,46.319686685539175
20250718103856198071,2025-07-18 10:38:56.198071,25,-1.5593346609647236,0.7820322852326976,1.6988583719221653,-0.7655200204462744,40.759999088943005,2.4349987367311456,153.36547318844987,44.2414428121443
20250718103856198071,2025-07-18 10:38:56.198071,26,-1.614457949926755,0.7872343505683945,2.368117066366044,-0.5566400148672983,12.519999720156193,2.972236672072172,154.00543033459388,52.820462610402416
20250718103856198071,2025-07-18 10:38:56.198071,27,-1.6685621627153533,0.852226696566129,2.2954164367026126,-0.4872000130126253,4.999999888241291,2.962992853698752,152.9440933888264,50.77740943854424
20250718103856198071,2025-07-18 10:38:56.198071,28,-1.3181278172584727,0.6420702528817311,1.6087311455167113,-0.0697200018621515,11.519999742507936,2.176632961898194,154.0289287414661,47.65409149483326
20250718103856198071,2025-07-18 10:38:56.198071,29,-1.3711107521346635,0.7556057557178699,1.7811711920765114,-0.6958000185841229,36.51999918371439,2.3713826279570567,151.14126960749104,48.68669390533643
20250718103856198071,2025-07-18 10:38:56.198071,30,-1.4259725298177368,0.7858395460383858,1.7724152710889038,-0.7655200204462744,71.99999839067459,2.40673998203,151.14126960749104,47.42888261238647
20250718103856198071,2025-07-18 10:38:56.198071,31,-1.4806174625297304,0.8159538352113895,1.7636939584846465,-0.7655200204462744,87.51999804377556,2.443076976015982,151.14126960749104,46.2128150187056
20250718103856198071,2025-07-18 10:38:56.198071,32,-1.5423573884955963,0.8119933278287635,1.6908303347541551,-0.7655200204462744,46.35999896377325,2.428395910721774,152.23487727277575,44.128871711684674
20250718103856198071,2025-07-18 10:38:56.198071,33,-1.593780463294881,0.8337216412316955,2.355660834374502,-0.5566400148672983,14.359999679028988,2.9638430975415164,152.3855083552355,52.636316360199096
20250718103856198071,2025-07-18 10:38:56.198071,34,-1.6532948898527702,0.8843144406306479,2.286818551593588,-0.4872000130126253,5.519999876618385,2.957183645063961,151.85856265064157,50.65202698029278
20250718103856198071,2025-07-18 10:38:56.198071,35,-1.3034359613272597,0.667393458018159,1.601945813150638,-0.0697200018621515,11.359999746084211,2.1703893017975857,152.88636088376987,47.56909020840115
20250718103856198071,2025-07-18 10:38:56.198071,36,-1.3551076645882636,0.7819398807074308,1.7741149845521784,-0.6263600167294499,37.11999917030335,2.365424008096473,150.0136976927871,48.59209829675891
20250718103856198071,2025-07-18 10:38:56.198071,37,-1.4093291162948631,0.8132273692127258,1.7650767259868931,-0.7655200204462744,77.51999826729298,2.400633908094635,150.0136976927871,47.32871984123539
20250718103856198071,2025-07-18 10:38:56.198071,38,-1.4633362539630972,0.8443911917555492,1.756074191763763,-0.7655200204462744,95.3599978685379,2.4368311479985354,150.0136976927871,46.10721623077834
20250718103856198071,2025-07-18 10:38:56.198071,39,-1.5247631936631394,0.8416204245694985,1.6828917781083963,-0.7655200204462744,52.51999882608652,2.4218489780800123,151.1027095892468,44.017568688747176
20250718103856198071,2025-07-18 10:38:56.198071,40,-1.579197439803219,0.8643712752363476,2.3474482896946456,-0.5566400148672983,16.519999630749226,2.958296085270213,151.30597596793717,52.515089612407294
20250718103856198071,2025-07-18 10:38:56.198071,41,-1.629156031519951,0.931877068595271,2.2740741838405656,-0.4872000130126253,6.11999986320734,2.9485517868305595,150.23044832742391,50.46638129085477
20250718103856198071,2025-07-18 10:38:56.198071,42,-1.289833266652064,0.6648698826564027,1.556057827944914,-0.0697200018621515,10.99999975413084,2.127683665523265,152.73026921191538,46.99875636658534
20250718103856198071,2025-07-18 10:38:56.198071,43,-1.338562552068119,0.8079596037534498,1.767143020774716,-0.6263600167294499,35.999999195337296,2.359521748780743,148.8847171399885,48.49874335487348
20250718103856198071,2025-07-18 10:38:56.198071,44,-1.3921219899414758,0.8402882103878991,1.7578257954474985,-0.7655200204462744,77.87999825924635,2.39458544189514,148.8847171399885,47.2298343784854
20250718103856198071,2025-07-18 10:38:56.198071,45,-1.4454697304319335,0.8724890359684573,1.7485453970978588,-0.7655200204462744,98.87999778985976,2.430644125574997,148.8847171399885,46.00292980691363
20250718103856198071,2025-07-18 10:38:56.198071,46,-1.506559113910385,0.870901725011758,1.6750458773015595,-0.7655200204462744,58.63999868929386,2.415361022580238,149.9689361642666,43.90757658408118
20250718103856198071,2025-07-18 10:38:56.198071,47,-1.558484711913056,0.9310687151205298,2.2568248815897114,-0.5566400148672983,19.239999569952488,2.896380861645328,149.1450937550933,51.18627906494055
20250718103856198071,2025-07-18 10:38:56.198071,48,-1.612247546943599,0.963187665887573,2.265684534581557,-0.4872000130126253,6.8799998462200165,2.9428555932266964,149.1450937550933,50.344300031245005
20250718103856198071,2025-07-18 10:38:56.198071,49,-1.2193376443176844,0.6288158822305021,1.5176624016274591,-0.0697200018621515,5.519999876618385,2.04584771425176,152.71971367725897,47.887169827681326
20250718103856198071,2025-07-18 10:38:56.198071,50,-1.274434004818179,0.6896396275966153,1.549420794791459,-0.0697200018621515,10.639999762177467,2.1214357515420303,151.58067098757226,46.91693765622325
20250718103856198071,2025-07-18 10:38:56.198071,51,-1.3298892811426366,0.8166337603577034,1.7484555681068858,-0.6263600167294499,33.639999248087406,2.3436281855913097,148.44751755704326,48.2490629035915
20250718103856198071,2025-07-18 10:38:56.198071,52,-1.3833091765392869,0.8536926250058827,1.7542340933755978,-0.7655200204462744,72.87999837100506,2.3915837075562587,148.31968883067353,47.180881952954856
20250718103856198071,2025-07-18 10:38:56.198071,53,-1.4363191997278362,0.8864071234093928,1.7448160568078743,-0.7655200204462744,96.87999783456326,2.4275735836493824,148.31968883067353,45.95129093793378
20250718103856198071,2025-07-18 10:38:56.198071,54,-1.4835851946887626,0.8789600639912312,1.5997631498694165,-0.7655200204462744,64.23999856412411,2.352198537468995,149.35509271542284,42.8525518405167
20250718103856198071,2025-07-18 10:38:56.198071,55,-1.5415166932731397,0.9610134268029192,2.248801220276832,-0.5566400148672983,22.51999949663877,2.89083507839064,148.0597321580883,51.06935163294701
20250718103856198071,2025-07-18 10:38:56.198071,56,-1.594694184873645,0.994165376214037,2.257384082116216,-0.4872000130126253,7.759999826550484,2.937209089037464,148.0597321580883,50.22361528728528
20250718103856198071,2025-07-18 10:38:56.198071,57,-1.2018228346761386,0.646957532723239,1.498092550062279,-0.0697200018621515,5.239999882876873,2.0266261282358995,151.70581730260196,47.66375380996736
20250718103856198071,2025-07-18 10:38:56.198071,58,-1.2585249863973802,0.714106947697946,1.5428647961293538,-0.0697200018621515,10.119999773800371,2.1152460030153173,150.4287392183348,46.8362901960749
20250718103856198071,2025-07-18 10:38:56.198071,59,-1.3111680924431417,0.8289998875390132,1.696078596196668,-0.6263600167294499,30.35999932140112,2.298496287718809,147.69644633126669,47.55350538813571
20250718103856198071,2025-07-18 10:38:56.198071,60,-1.365269455565577,0.880242740285528,1.7471200114274636,-0.7655200204462744,64.3599985614419,2.3856270250095686,147.18853766279727,47.08398005542364
20250718103856198071,2025-07-18 10:38:56.198071,61,-1.4158873533452114,0.8952097472902707,1.6718052593438002,-0.7655200204462744,89.99999798834324,2.366658047580176,147.69644633126669,44.94269127676648
20250718103856198071,2025-07-18 10:38:56.198071,62,-1.4642377751770466,0.9074347958980232,1.5921333684502983,-0.7655200204462744,68.51999846845865,2.345702204883392,148.21218605725153,42.74564145370103
20250718103856198071,2025-07-18 10:38:56.198071,63,-1.5178562367453503,0.8960165487408291,1.4950352900426591,-0.6958000185841229,26.359999410808086,2.3112472237986834,149.44591831952877,40.30468753192661
20250718103856198071,2025-07-18 10:38:56.198071,64,-1.5765029664205596,1.024797808904117,2.249176146514708,-0.4872000130126253,8.759999804198742,2.9316148263914648,146.97432154270118,50.10436980424826
20250718103856198071,2025-07-18 10:38:56.198071,65,-1.1864871609449743,0.6700276042746247,1.4919109430207569,-0.0697200018621515,5.119999885559082,2.02051652690156,150.54591261282684,47.593680654721645
20250718103856198071,2025-07-18 10:38:56.198071,66,-1.2399183343348144,0.7329729298176072,1.5223393703791013,-0.0697200018621515,9.519999787211418,2.0957490189121564,149.41070758879724,46.58493039238473
20250718103856198071,2025-07-18 10:38:56.198071,67,-1.2933187795200445,0.8541581369291681,1.6893374635895952,-0.6263600167294499,26.75999940186739,2.292623094673185,146.5576723182986,47.46444114902249
20250718103856198071,2025-07-18 10:38:56.198071,68,-1.3466836450374025,0.906439068312302,1.7401007264880288,-0.6263600167294499,54.63999877870083,2.3797351034722887,146.0559039628444,46.98844482615102
20250718103856198071,2025-07-18 10:38:56.198071,69,-1.3966124666397066,0.9223773144001834,1.6645257316763808,-0.7655200204462744,80.23999820649624,2.3604982955948794,146.5576723182986,44.842360521730505
20250718103856198071,2025-07-18 10:38:56.198071,70,-1.4543439442286843,0.9215305803425672,1.5883564143916995,-0.7655200204462744,70.87999841570854,2.3424796728595987,147.64001533982645,42.69271741068213
20250718103856198071,2025-07-18 10:38:56.198071,71,-1.5007666595503315,0.8919957036799075,1.4398521020790929,-0.7655200204462744,30.63999931514263,2.262991599114512,149.27444286514526,39.51353410537278
20250718103856198071,2025-07-18 10:38:56.198071,72,-1.552242987070929,0.8154772360804678,1.2766746991960645,-0.4872000130126253,9.879999779164793,2.168953595871447,152.28462426902834,36.05865773392412
20250718103856198071,2025-07-18 10:38:56.198071,73,-5.735211398355703,4.005481324635284,1.4349271589237549,-0.0697200018621515,5.119999885559082,7.141116605773092,145.06948670208462,11.591860876476256
20250718103856198071,2025-07-18 10:38:56.198071,74,-1.2230389651096307,0.7567640629746806,1.5159645554626422,-0.0697200018621515,8.879999801516533,2.0896565963347733,148.25255470016756,46.507218741874375
20250718103856198071,2025-07-18 10:38:56.198071,75,-1.2749521563522848,0.8789665555861067,1.6826900678449754,-0.6263600167294499,23.23999948054552,2.2868167987948604,145.41717748761758,47.376718158897454
20250718103856198071,2025-07-18 10:38:56.198071,76,-1.325966373584157,0.9141363386895835,1.6699936558830553,-0.7655200204462744,45.51999898254872,2.320066999092562,145.41717748761758,46.03830601042088
20250718103856198071,2025-07-18 10:38:56.198071,77,-1.376778953593769,0.9491671107926516,1.6573474273676247,-0.7655200204462744,69.35999844968319,2.3544084153500866,145.41717748761758,44.74346355018711
20250718103856198071,2025-07-18 10:38:56.198071,78,-1.4277984030344142,0.92684964884874,1.5140711894577992,-0.7655200204462744,70.75999841839075,2.2781725391253422,147.01054272090323,41.651569056028166
20250718103856198071,2025-07-18 10:38:56.198071,79,-1.4777212141868257,0.914350516945026,1.4151703541619471,-0.6958000185841229,35.11999921500683,2.2410720617584508,148.25255470016756,39.158679031840585
20250718103856198071,2025-07-18 10:38:56.198071,80,-1.5324358313784494,0.8452739380099276,1.2686906969769551,-0.4872000130126253,11.119999751448631,2.1615789812466355,151.11937772308966,35.93929407095561
20250718103856198071,2025-07-18 10:38:56.198071,81,-1.583537223936608,0.8734608770262069,1.2443040812309645,-0.0697200018621515,5.359999880194664,2.1951803319673497,151.11937772308966,34.52978377045123
20250718103856198071,2025-07-18 10:38:56.198071,82,-5.6947728155773545,4.06068436815909,1.4201355479918107,-0.0697200018621515,5.359999880194664,7.136972742943637,144.50905400001665,11.477488218849196
20250718103856198071,2025-07-18 10:38:56.198071,83,-1.3162162391850156,0.9268972068623276,1.6665743915614484,-0.8349600223009475,37.63999915868044,2.317117567796667,144.8462774152366,45.99215170693155
20250718103856198071,2025-07-18 10:38:56.198071,84,-1.366655182657434,0.9624169903369786,1.6537971328439127,-0.7655200204462744,59.11999867856503,2.351390611569345,144.8462774152366,44.69456443432648
20250718103856198071,2025-07-18 10:38:56.198071,85,-1.4175168276759094,0.9405915803842518,1.510389050000415,-0.2088800055789761,68.11999847739935,2.2749377046845205,146.43378503844596,41.59994192636274
20250718103856198071,2025-07-18 10:38:56.198071,86,-1.467301903111327,0.9285740045964478,1.4113591821321945,-0.6958000185841229,39.35999912023544,2.2376682725272894,147.67254900638005,39.10382538628802
20250718103856198071,2025-07-18 10:38:56.198071,87,-1.5120157218130243,0.8746820614510346,1.2608108140499956,-0.0697200018621515,12.359999723732471,2.1542757856085664,149.95115895856523,35.82133920492893
20250718103856198071,2025-07-18 10:38:56.198071,88,-1.5624361749063018,0.9038496588606976,1.236161431679447,-0.0697200018621515,5.879999868571758,2.18774909248072,149.95115895856523,34.404932041990804
20250718103856198071,2025-07-18 10:38:56.198071,89,-5.612191333260414,4.169904893309054,1.390869996480975,-0.0697200018621515,5.759999871253967,7.1287669149353645,143.3873436812753,11.25095520691852
20250718103856198071,2025-07-18 10:38:56.198071,90,-1.3946338872491966,0.9618398192626104,1.4865354512620383,-0.2088800055789761,63.75999857485294,2.2538693762598063,145.40706135844516,41.26542373910412
20250718103856198071,2025-07-18 10:38:56.198071,91,-1.4449701960448984,0.9157938782150272,1.3403748985125468,-0.4174800111504737,42.63999904692173,2.1732975321839096,147.6342757237497,38.07897591940529
20250718103856198071,2025-07-18 10:38:56.198071,92,-1.4947214112578675,0.8443633969558955,1.193452257539696,-0.0697200018621515,13.999999687075617,2.0908060489720723,150.5380324490066,34.80670404359976
20250718103856198071,2025-07-18 10:38:56.198071,93,-1.5407101722661742,0.933824749361909,1.2281296303865976,-0.0697200018621515,6.359999857842922,2.180394204376543,148.77993796106554,34.28157479450092
20250718103856198071,2025-07-18 10:38:56.198071,94,-1.4235763692301102,0.9435028333467778,1.332950306361884,-0.4174800111504737,44.359999008476734,2.166454198637493,146.46480148464576,37.97140845461134
20250718103856198071,2025-07-18 10:38:56.198071,95,-1.4739369966054154,0.873039390443591,1.1857685482425078,-0.0697200018621515,16.239999637007713,2.0834430871107217,149.36097813661067,34.690201823048255
20250718103856198071,2025-07-18 10:38:56.198071,96,-1.523087656964078,0.9021522105018784,1.1586167679216108,-0.0697200018621515,6.8799998462200165,2.115671864117607,149.36097813661067,33.20494099949177
20250718103856198071,2025-07-18 10:38:56.198071,97,-1.41266538272935,0.9572009429807872,1.3292799089476182,-0.4174800111504737,44.359999008476734,2.163063153293717,145.8790201784294,37.91820392373464
20250718103856198071,2025-07-18 10:38:56.198071,98,-1.4525630268329068,0.9013081516427822,1.1781939565081565,-0.0697200018621515,18.11999959498644,2.0761591293280115,148.18060368551056,34.57519334948868
20250718103856198071,2025-07-18 10:38:56.198071,99,-1.5010009398141544,0.93136363633576,1.1507895899596607,-0.0697200018621515,7.35999983549118,2.108259643585455,148.18060368551056,33.082641132487204
20250718103856198071,2025-07-18 10:38:56.198071,100,-1.3879582167490032,0.9418898240477832,1.2596364965365674,-0.4174800111504737,42.87999904155731,2.097681709767417,145.8385803293433,36.904985940817554
20250718103856198071,2025-07-18 10:38:56.198071,101,-1.4416576213150514,0.9152862801700686,1.1744485282575714,-0.0697200018621515,19.519999563694,2.072547952953009,147.58916323039563,34.51826514150468
20250718103856198071,2025-07-18 10:38:56.198071,102,-1.4474308429572529,0.9402993887032084,1.071355084333707,-0.0697200018621515,7.879999823868275,2.031507002761068,146.99090178118988,31.827902595033493
20250718103856198071,2025-07-18 10:38:56.198071,103,-4.585791228132045,5.032388721429161,0.5795732459870826,-0.0697200018621515,7.519999831914902,6.8330317267699145,132.34151511766748,4.865636337082388
20250718103856198071,2025-07-18 10:38:56.198071,104,-4.627495224563297,5.078154154445752,0.5666556338819329,-0.0697200018621515,10.519999764859676,6.893653623230638,132.3415151176675,4.715010597571204
20250718103856198071,2025-07-18 10:38:56.198071,105,-4.667331603644796,5.195167288834521,0.8278653846879345,-0.2088800055789761,5.639999873936176,7.032717010695244,131.93648315928965,6.760321683073784
20250718103856198071,2025-07-18 10:38:56.198071,106,0.0700989303707814,0.224071296513912,2.094271947683156,0.4174800111504737,5.239999882876873,2.1073909928660965,72.62812113504846,83.60350976184166
20250718103856252251,2025-07-18 10:38:56.252251,1,-1.3971692215778806,0.5679253448318754,1.8321148078956484,-0.5566400148672983,15.359999656677246,2.373028803098996,157.87910056795388,50.5390164450784
20250718103856252251,2025-07-18 10:38:56.252251,2,-1.454821645072289,0.6077216499948227,1.886249496584844,-0.6263600167294499,35.11999921500683,2.458407774599212,157.32827603718846,50.1088924448427
20250718103856252251,2025-07-18 10:38:56.252251,3,-1.5136383527341255,0.6152680506778275,1.8181197655225343,-0.6263600167294499,51.87999884039164,2.4444253555460205,157.87910056795388,48.05459487140464
20250718103856252251,2025-07-18 10:38:56.252251,4,-1.5710141060499112,0.6562586471871975,1.8771645678762163,-0.6263600167294499,44.519999004900455,2.534266668743776,157.32827603718846,47.7921978200536
20250718103856252251,2025-07-18 10:38:56.252251,5,-1.3787824377090998,0.6081488117415431,1.821336962420423,-0.5566400148672983,17.23999961465597,2.3639277312211875,156.19884159655209,50.39617265991136
20250718103856252251,2025-07-18 10:38:56.252251,6,-1.4356761537871612,0.6496048874697702,1.875026916927031,-0.6263600167294499,41.999999061226845,2.4492608002372056,155.65452589219805,49.95577681400373
20250718103856252251,2025-07-18 10:38:56.252251,7,-1.4937188320222474,0.6588445775967691,1.806443470325651,-0.6263600167294499,61.519998624920845,2.4348532066736084,156.19884159655209,47.89442704352361
20250718103856252251,2025-07-18 10:38:56.252251,8,-1.5509598821544868,0.6840922712637986,1.7990261580571083,-0.6263600167294499,51.11999885737896,2.471832095638626,156.19884159655209,46.70318042193531
20250718103856252251,2025-07-18 10:38:56.252251,9,-1.607784729553517,0.7274793939859943,1.8600451682366448,-0.6263600167294499,17.999999597668648,2.563974655323292,155.65452589219805,46.50661211253583
20250718103856252251,2025-07-18 10:38:56.252251,10,-1.3658341747772902,0.6346606555755832,1.814233135275232,-0.5566400148672983,19.239999569952488,2.357909881623085,155.07717255800802,50.302218662886894
20250718103856252251,2025-07-18 10:38:56.252251,11,-1.4221935971373587,0.677210709058782,1.8676299593258576,-0.6263600167294499,50.23999887704849,2.443213178822901,154.53745418083508,49.85501796210573
20250718103856252251,2025-07-18 10:38:56.252251,12,-1.4796911916532882,0.6875664696976994,1.7987474625321127,-0.6263600167294499,73.23999836295843,2.428523441697568,155.07717255800802,47.78897727773986
20250718103856252251,2025-07-18 10:38:56.252251,13,-1.5363946862239437,0.7139148198138521,1.7910352302568835,-0.6263600167294499,58.999998681247234,2.465358026297264,155.07717255800802,46.59217134056778
20250718103856252251,2025-07-18 10:38:56.252251,14,-1.592685886656593,0.7583945960533348,1.8517614648088565,-0.6263600167294499,20.119999550282955,2.5575048816041464,154.53745418083506,46.38987809991991
20250718103856252251,2025-07-18 10:38:56.252251,15,-1.3507170594204716,0.6444171917025631,1.7488100774641702,-0.5566400148672983,21.239999525249004,2.301748634975492,154.4945332522252,49.44432843358068
20250718103856252251,2025-07-18 10:38:56.252251,16,-1.4087056454869742,0.6884643575746562,1.799161675487682,-0.6263600167294499,60.11999865621328,2.386507385662404,153.9542582109686,48.92838784050064
20250718103856252251,2025-07-18 10:38:56.252251,17,-1.4650716945630775,0.7160116424815656,1.791125601456112,-0.6263600167294499,87.35999804735184,2.42223835791827,153.9542582109686,47.68463593107859
20250718103856252251,2025-07-18 10:38:56.252251,18,-1.521214952931371,0.7434500448394358,1.783121290563007,-0.6263600167294499,68.23999847471714,2.4589295311278923,153.9542582109686,46.48229329824753
20250718103856252251,2025-07-18 10:38:56.252251,19,-1.5769499906690123,0.7890119474925581,1.8435575702163365,-0.6263600167294499,22.75999949127436,2.5510812690031965,153.41934355846195,46.27431231906216
20250718103856252251,2025-07-18 10:38:56.252251,20,-1.336698403058307,0.6703764964500033,1.7418543027210205,-0.5566400148672983,23.23999948054552,2.295696774323417,153.3654731884499,49.353908714253336
20250718103856252251,2025-07-18 10:38:56.252251,21,-1.3865654136859584,0.7289677620831752,1.7883088209589133,-0.6263600167294499,71.23999840766191,2.3773948102294926,152.26746594095252,48.7824964010794
20250718103856252251,2025-07-18 10:38:56.252251,22,-1.4420455733668929,0.7581356956284927,1.7798384954334674,-0.6263600167294499,103.63999768346548,2.4129007933356936,152.26746594095252,47.53028603073049
20250718103856252251,2025-07-18 10:38:56.252251,23,-1.497306443879128,0.7871883408989278,1.771401649455553,-0.6263600167294499,78.75999823957682,2.449378671137441,152.26746594095252,46.319686685539175
20250718103856252251,2025-07-18 10:38:56.252251,24,-1.5527866035600622,0.8163562744442452,1.7629313239301068,-0.6263600167294499,25.75999942421913,2.4870686874137675,152.26746594095252,45.14053291351078
20250718103856252251,2025-07-18 10:38:56.252251,25,-1.322145085181227,0.6960598079255182,1.7349724801521988,-0.5566400148672983,24.75999944657088,2.289693514286061,152.23487727277575,49.26460187706271
20250718103856252251,2025-07-18 10:38:56.252251,26,-1.3711107521346635,0.7556057557178699,1.7811711920765114,-0.6263600167294499,82.11999816447496,2.3713826279570567,151.14126960749104,48.68669390533643
20250718103856252251,2025-07-18 10:38:56.252251,27,-1.4259725298177368,0.7858395460383858,1.7724152710889038,-0.6263600167294499,120.75999730080366,2.40673998203,151.14126960749104,47.42888261238647
20250718103856252251,2025-07-18 10:38:56.252251,28,-1.4806174625297304,0.8159538352113895,1.7636939584846465,-0.6263600167294499,90.3599979802966,2.443076976015982,151.14126960749104,46.2128150187056
20250718103856252251,2025-07-18 10:38:56.252251,29,-1.535479240212803,0.8461876255319053,1.754938037497039,-0.6263600167294499,29.519999340176582,2.480632481884765,151.14126960749104,45.028293997033934
20250718103856252251,2025-07-18 10:38:56.252251,30,-1.24812674154367,0.6082381866040906,1.567485018988401,0.0697200018621515,7.999999821186066,2.093987425786726,154.01906045664947,48.466198203336845
20250718103856252251,2025-07-18 10:38:56.252251,31,-1.3034018073100917,0.7037102519554933,1.6702393614325932,-0.8349600223009475,25.87999942153692,2.2324345263602323,151.63526683897865,48.43205976109349
20250718103856252251,2025-07-18 10:38:56.252251,32,-1.3551076645882636,0.7819398807074308,1.7741149845521784,-0.6263600167294499,90.8799979686737,2.365424008096473,150.0136976927871,48.59209829675891
20250718103856252251,2025-07-18 10:38:56.252251,33,-1.4093291162948631,0.8132273692127258,1.7650767259868931,-0.6263600167294499,136.3599969521165,2.400633908094635,150.0136976927871,47.32871984123539
20250718103856252251,2025-07-18 10:38:56.252251,34,-1.4633362539630972,0.8443911917555492,1.756074191763763,-0.6263600167294499,102.23999771475792,2.4368311479985354,150.0136976927871,46.10721623077834
20250718103856252251,2025-07-18 10:38:56.252251,35,-1.5175577056696972,0.8756786802608442,1.7470359331984775,-0.6263600167294499,33.7599992454052,2.474253239461864,150.0136976927871,44.91735903534613
20250718103856252251,2025-07-18 10:38:56.252251,36,-1.5725618307804097,0.9422308752028384,2.031190311533312,-0.6263600167294499,4.999999888241291,2.736143968339337,149.07125027761722,47.9324185858844
20250718103856252251,2025-07-18 10:38:56.252251,37,-1.233888935682255,0.632213415686684,1.5610608757173692,0.0697200018621515,7.999999821186066,2.0878426105118155,152.87054854497634,48.39074861960604
20250718103856252251,2025-07-18 10:38:56.252251,38,-1.2878405512745537,0.728740564908642,1.663532509290499,-0.8349600223009475,26.23999941349029,2.22641786417484,150.4961096603587,48.346595138451406
20250718103856252251,2025-07-18 10:38:56.252251,39,-1.338562552068119,0.8079596037534498,1.767143020774716,-0.6263600167294499,94.99999787658452,2.359521748780743,148.8847171399885,48.49874335487348
20250718103856252251,2025-07-18 10:38:56.252251,40,-1.3921219899414758,0.8402882103878991,1.7578257954474985,-0.6263600167294499,146.99999671429396,2.39458544189514,148.8847171399885,47.2298343784854
20250718103856252251,2025-07-18 10:38:56.252251,41,-1.4454697304319335,0.8724890359684573,1.7485453970978588,-0.6263600167294499,113.35999746620656,2.430644125574997,148.8847171399885,46.00292980691363
20250718103856252251,2025-07-18 10:38:56.252251,42,-1.4990291683052903,0.9048176426029064,1.7392281717706413,-0.6263600167294499,38.6399991363287,2.46793396331348,148.8847171399885,44.80777029334654
20250718103856252251,2025-07-18 10:38:56.252251,43,-1.5542074822269278,0.9724341536331989,2.0230973674691244,-0.6263600167294499,5.639999873936176,2.7302219761812374,147.96667151791897,47.81676013629062
20250718103856252251,2025-07-18 10:38:56.252251,44,-1.2193376443176844,0.6288158822305021,1.5176624016274591,0.0697200018621515,7.999999821186066,2.04584771425176,152.71971367725897,47.887169827681326
20250718103856252251,2025-07-18 10:38:56.252251,45,-1.2742238324822468,0.7221043290939297,1.6028533880379665,-0.8349600223009475,25.99999941885472,2.171225465240017,150.45971482637418,47.58044985765271
20250718103856252251,2025-07-18 10:38:56.252251,46,-1.3284929556347138,0.8035018703795089,1.702910769303152,-0.6263600167294499,93.1199979186058,2.3044335262886366,148.83352503749808,47.64387927220108
20250718103856252251,2025-07-18 10:38:56.252251,47,-1.3833091765392869,0.8536926250058827,1.7542340933755978,-0.6263600167294499,149.23999666422606,2.3915837075562587,148.31968883067353,47.180881952954856
20250718103856252251,2025-07-18 10:38:56.252251,48,-1.4363191997278362,0.8864071234093928,1.7448160568078743,-0.6263600167294499,121.75999727845192,2.4275735836493824,148.31968883067353,45.95129093793378
20250718103856252251,2025-07-18 10:38:56.252251,49,-1.4895395801512608,0.919251441251012,1.735360647079168,-0.6263600167294499,43.87999901920557,2.464797750021345,148.31968883067353,44.753493838747794
20250718103856252251,2025-07-18 10:38:56.252251,50,-1.534224606530148,0.9998360866225348,2.090582702273848,-0.6263600167294499,6.239999860525131,2.7792181235811406,146.90818680758028,48.78302519834176
20250718103856252251,2025-07-18 10:38:56.252251,51,-5.817059375866226,3.8054313516587537,1.7707794935976138,-0.0697200018621515,4.999999888241291,7.173224349585503,146.8079015594486,14.291758630007866
20250718103856252251,2025-07-18 10:38:56.252251,52,-5.891190990529786,3.780846530867296,1.4951178705058188,-0.0697200018621515,6.7599998489022255,7.157954262467485,147.30847796047723,12.056433947218656
20250718103856252251,2025-07-18 10:38:56.252251,53,-1.204450208394714,0.6522286549819362,1.511388968076139,0.0697200018621515,7.879999823868275,2.0397056492797856,151.5637609644365,47.81529303304481
20250718103856252251,2025-07-18 10:38:56.252251,54,-1.2579642970568885,0.746564202995201,1.5962993845791538,-0.8349600223009475,24.99999944120645,2.1651799017798674,149.3121357343347,47.49848467624471
20250718103856252251,2025-07-18 10:38:56.252251,55,-1.3111680924431417,0.8289998875390132,1.696078596196668,-0.6263600167294499,85.87999808043242,2.298496287718809,147.69644633126669,47.55350538813571
20250718103856252251,2025-07-18 10:38:56.252251,56,-1.3636314053307133,0.8621703717312273,1.6839178947634492,-0.6263600167294499,142.35999681800604,2.3320394155759776,147.69644633126669,46.226437171621946
20250718103856252251,2025-07-18 10:38:56.252251,57,-1.4158873533452114,0.8952097472902707,1.6718052593438002,-0.3480400092958007,125.75999718904497,2.366658047580176,147.69644633126669,44.94269127676648
20250718103856252251,2025-07-18 10:38:56.252251,58,-1.468350666232783,0.9283802314824848,1.6596445579105814,-0.6263600167294499,48.99999890476465,2.4025743675973774,147.69644633126669,43.69169428611301
20250718103856252251,2025-07-18 10:38:56.252251,59,-1.515072569284867,1.029291016743194,2.082690277534902,-0.6263600167294499,7.239999838173389,2.7735327074844625,145.8090872665052,48.66979302425175
20250718103856252251,2025-07-18 10:38:56.252251,60,-5.7794182381278585,3.861438503240626,1.7557724225608835,-0.0697200018621515,5.239999882876873,7.169038937356907,146.25168129059537,14.176540596827357
