frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104340228364,2025-07-18 10:43:40.228364,7,0.9746908934262564,0.1286379799699899,1.0159719942069725,0.2088800055789761,19.63999956101179,1.413778327967905,7.518344415026546,45.94081453718736
20250718104340228364,2025-07-18 10:43:40.228364,8,1.1812569821972776,0.7500316195278652,1.603858894940321,-0.2088800055789761,25.99999941885472,2.1284451703439764,32.413246404614206,48.89756488641676
20250718104340228364,2025-07-18 10:43:40.228364,9,1.1211051054081704,0.6697008056328828,2.239884146059773,-0.3480400092958007,16.119999639689922,2.592770104387876,30.852310085707,59.75689957059002
20250718104340228364,2025-07-18 10:43:40.228364,10,1.0906402652274545,0.5871130452072973,2.254484745918256,-0.3480400092958007,25.11999943852425,2.572333451472826,28.29445142484921,61.21534259967752
20250718104340228364,2025-07-18 10:43:40.228364,11,1.048814271221483,0.5361189648381477,2.2357260689886016,-0.3480400092958007,17.23999961465597,2.527035016681052,27.07460700326935,62.2174561458394
20250718104340228364,2025-07-18 10:43:40.228364,12,1.03747168821479,0.4568111627722728,2.100100852853403,-0.3480400092958007,11.239999748766422,2.3865136778229856,23.764466255030616,61.64078724745563
20250718104340280476,2025-07-18 10:43:40.280476,1,0.9608308499357836,0.2225700548633189,0.8467120406226902,0.0697200018621515,9.239999793469906,1.299867159076504,13.042157469584073,40.6459944589656
20250718104340280476,2025-07-18 10:43:40.280476,2,0.9351288156371382,0.1864011327443987,0.901987259055705,0.0697200018621515,7.519999831914902,1.3125518274042116,11.27312833272964,43.40896999434332
20250718104340338087,2025-07-18 10:43:40.338087,1,-0.6085778094725955,6.033057775687564,1.080467782977585,-0.6263600167294499,6.6399998515844345,6.159185311794016,95.76016144860944,10.1033224417625
20250718104340338087,2025-07-18 10:43:40.338087,2,-0.617077889898606,6.052801072197128,0.8268283297420589,-0.6263600167294499,5.119999885559082,6.140100245814922,95.82114368728546,7.738982691984929
20250718104340338087,2025-07-18 10:43:40.338087,3,1.0432038431087884,0.6276900528301727,2.3416011434322,-0.2783200074336491,9.119999796152117,2.639197790166905,31.03509271525415,62.52841646015069
20250718104340338087,2025-07-18 10:43:40.338087,4,0.991499905724044,0.521987519880883,1.8012511910465914,-0.1391600037168245,96.75999783724546,2.1213318663540006,27.76512272722428,58.1153621709686
20250718104340338087,2025-07-18 10:43:40.338087,5,0.9466995773884122,0.4747855944379842,1.817171605831576,-0.4872000130126253,166.35999628156424,2.103276989736192,26.634526811550128,59.7654831401812
20250718104340338087,2025-07-18 10:43:40.338087,6,1.002413695341254,0.5027271518682729,1.8064119911014964,-0.1391600037168245,117.119997382164,2.1261919215885867,26.634526811550145,58.16815579977717
20250718104340338087,2025-07-18 10:43:40.338087,7,1.0620455069604215,0.5055326618834134,2.243921644164776,-0.4174800111504737,32.99999926239252,2.533513030603336,25.454404243815898,62.33725861532531
20250718104340338087,2025-07-18 10:43:40.338087,8,0.9577772528781436,0.4680860783193811,1.8634502677402407,-0.4174800111504737,203.1199954599142,2.1468322578134504,26.04574178903142,60.22704477179856
20250718104340338087,2025-07-18 10:43:40.338087,9,1.0180312742172506,0.4734509571247677,1.8142565238404749,-0.1391600037168245,136.7599969431758,2.1335581122586,24.941500923250928,58.24901179613963
20250718104340338087,2025-07-18 10:43:40.338087,10,0.9719684346767664,0.440124113798941,1.8709426535522808,-0.4174800111504737,239.87999463826412,2.1538008929417214,24.361839790126,60.30447403810357
20250718104340338087,2025-07-18 10:43:40.338087,11,1.0279348498113137,0.4536877836005639,1.8195520502261613,-0.1391600037168245,150.2399966418743,2.1385163838341823,23.81467322405764,58.30400542939901
20250718104340338087,2025-07-18 10:43:40.338087,12,0.9234427757379698,0.3965662732552094,1.883266154889731,-0.3480400092958007,190.8799957334996,2.134643478265006,23.240778091566387,61.91366783002483
20250718104340338087,2025-07-18 10:43:40.338087,13,0.9809440308617574,0.4212597995364827,1.8759973313246727,-0.4174800111504737,267.11999402940273,2.158489517585417,23.24077809156639,60.357124470542175
20250718104340338087,2025-07-18 10:43:40.338087,14,1.037427265189447,0.4337372529492034,1.8248977788027656,-0.1391600037168245,151.75999660789967,2.1435100275561214,22.689283565977213,58.3598532243569
20250718104340394497,2025-07-18 10:43:40.394497,1,3.953020205121964,3.463796654152418,1.2368043002775746,-0.0697200018621515,5.239999882876873,5.399438941279462,41.226157604262106,13.241832454448703
20250718104340394497,2025-07-18 10:43:40.394497,2,0.9866409057313142,0.6988117802062064,2.3703541830137755,-0.1391600037168245,6.359999857842922,2.660897805994845,35.30893722948058,62.97519915331676
20250718104340394497,2025-07-18 10:43:40.394497,3,0.925620591405104,0.6364225419414561,1.8176898469689016,-0.3480400092958007,55.519998759031296,2.136774089813472,34.51097701470232,58.28462904749558
20250718104340394497,2025-07-18 10:43:40.394497,4,0.9782588449044428,0.589806779948312,2.3716709489199084,-0.1391600037168245,20.75999953597784,2.632429580303608,31.086398868357133,64.28239614011973
20250718104340394497,2025-07-18 10:43:40.394497,5,0.9375468169430812,0.6058933843394914,1.778768682424672,-0.3480400092958007,61.23999863117933,2.1000282980763068,32.87272711473592,57.8891517120645
20250718104340394497,2025-07-18 10:43:40.394497,6,0.9875328497383437,0.5708180577415303,2.3767589617005145,-0.1391600037168245,18.639999583363533,2.6362923863600285,30.028959085250783,64.36304198104025
20250718104340394497,2025-07-18 10:43:40.394497,7,0.8948824042066567,0.5423042796401252,1.7546854607799365,-0.3480400092958007,131.7599970549345,2.042995231356936,31.216122614749384,59.19093594903676
20250718104340394497,2025-07-18 10:43:40.394497,8,0.9502085958177988,0.5876584598431914,1.783654715717498,-0.3480400092958007,65.35999853909016,2.104676456344911,31.73480408404848,57.93778351803471
20250718104340394497,2025-07-18 10:43:40.394497,9,0.9064490060464464,0.5249041747130047,1.759347804843375,-0.3480400092958007,155.1199965327978,2.0475543684114794,30.074164417834883,59.23175018682734
20250718104340394497,2025-07-18 10:43:40.394497,10,0.9563972693419606,0.5784501840846948,1.7861220657706702,-0.3480400092958007,66.75999850779772,2.107019787782085,31.16647496250193,57.96245434432954
20250718104340394497,2025-07-18 10:43:40.394497,11,0.9176530403858504,0.5072841150032606,1.764069085613189,-0.3480400092958007,178.23999601602554,2.0521608159888904,28.934081236971164,59.27342986945521
20250718104340394497,2025-07-18 10:43:40.394497,12,0.9684870903149376,0.5598566095542328,1.7911041990505154,-0.3480400092958007,64.7599985525012,2.1117435732646714,30.031063835733388,58.01249924049369
20250718104340394497,2025-07-18 10:43:40.394497,13,0.874063534369302,0.4607603622163762,1.7823971823792752,-0.2783200074336491,155.7599965184927,2.037946733665407,27.79584202960095,60.998191147552745
20250718104340394497,2025-07-18 10:43:40.394497,14,0.9284900257607188,0.4894511482995308,1.7688474146401048,-0.3480400092958007,197.35999558866024,2.0568124199323217,27.79584202960095,59.31596786624412
20250718104340394497,2025-07-18 10:43:40.394497,15,0.9801895293820944,0.5410332117836968,1.7961479132819405,-0.3480400092958007,59.8799986615777,2.116515007305723,28.89729041075321,58.0634724617775
20250718104340394497,2025-07-18 10:43:40.394497,16,0.8839156605210189,0.4437790214832524,1.7869473189151135,-0.2783200074336491,184.87999586761,2.0424072648227765,26.65941361914109,61.03576133753015
20250718104340394497,2025-07-18 10:43:40.394497,17,0.9389556275215863,0.4714124075504082,1.7736808806563065,-0.3480400092958007,207.9999953508377,2.0615070203258243,26.65941361914109,59.3593562679519
20250718104340394497,2025-07-18 10:43:40.394497,18,0.991499905724044,0.521987519880883,1.8012511910465914,-0.3480400092958007,53.23999880999327,2.1213318663540006,27.76512272722428,58.1153621709686
20250718104340394497,2025-07-18 10:43:40.394497,19,0.8934142322097169,0.4266107611356036,1.791547540410713,-0.2783200074336491,214.35999520868063,2.04690701336999,25.52476077249637,61.07412412489662
20250718104340394497,2025-07-18 10:43:40.394497,20,0.9490456595674754,0.4531751080113566,1.77856755033992,-0.3480400092958007,207.5199953615665,2.066242452759868,25.52476077249637,59.403586382808825
20250718104340394497,2025-07-18 10:43:40.394497,21,0.9025554501335366,0.4092624482483549,1.7961960068388938,-0.2783200074336491,239.5199946463108,2.051443927358478,24.39184627882944,61.11327276961351
20250718104340394497,2025-07-18 10:43:40.394497,22,0.9587560860202802,0.4347465443587046,1.7835054690883134,-0.3480400092958007,196.2399956136942,2.0710165495670685,24.39184627882944,59.44864873395756
20250718104340394497,2025-07-18 10:43:40.394497,23,0.8583508099274938,0.3589793164129372,1.8155546884659417,-0.3480400092958007,38.519999139010906,2.0400664423802835,22.69564790072288,62.866814199037336
20250718104340394497,2025-07-18 10:43:40.394497,24,0.9155892798567652,0.3829175786829618,1.803255093363644,-0.2783200074336491,253.8799943253398,2.05831448840914,22.69564790072289,61.17345253566758
20250718104340394497,2025-07-18 10:43:40.394497,25,0.9726015107744584,0.4067612233155555,1.7910041132617511,-0.3480400092958007,177.5199960321188,2.0782454439441067,22.69564790072289,59.517780038100526
20250718104340394497,2025-07-18 10:43:40.394497,26,0.8660683263938155,0.3423221517515443,1.8200179622851544,-0.3480400092958007,50.99999886006117,2.044437376053128,21.5669042361224,62.90206911350133
20250718104340394497,2025-07-18 10:43:40.394497,27,0.9238214330299872,0.3651496436843699,1.8080159971976857,-0.2783200074336491,252.99999434500933,2.062935323399923,21.5669042361224,61.214531161031765
20250718104340394497,2025-07-18 10:43:40.394497,28,0.9813462665173992,0.3878869083763544,1.7960614707074003,-0.3480400092958007,155.7599965184927,2.0831067075541365,21.5669042361224,59.56487635931719
20250718104340454067,2025-07-18 10:43:40.454067,1,3.801856538855519,5.898810837662692,2.0758637000670865,-0.2783200074336491,5.759999871253967,7.318421451503153,57.19771908804393,16.47811605213261
20250718104340454067,2025-07-18 10:43:40.454067,2,4.452048927655881,5.167206086564724,1.6718867814485474,-0.0697200018621515,6.8799998462200165,7.022532577728335,49.25191352083239,13.772930747695312
20250718104340454067,2025-07-18 10:43:40.454067,3,4.366769646935197,4.929356324099245,1.1598959410413323,-0.0697200018621515,6.7599998489022255,6.686747304435537,48.46322507479672,9.989163033998745
20250718104340454067,2025-07-18 10:43:40.454067,4,4.408373590474064,4.976320253679252,1.1518919370151024,-0.0697200018621515,6.8799998462200165,6.747175410119995,48.46322507479672,9.829805963478004
20250718104340454067,2025-07-18 10:43:40.454067,5,4.484272626052714,5.032301861424844,1.4204752800623088,-0.5566400148672983,8.759999804198742,6.888433278368439,48.295841528537146,11.900437830451962
20250718104340454067,2025-07-18 10:43:40.454067,6,4.566227255238087,4.667637004489087,1.225443478396372,-0.0697200018621515,6.11999986320734,6.643717202808922,45.62921837344232,10.629154241590095
20250718104340454067,2025-07-18 10:43:40.454067,7,3.905942719154357,3.4225454512951137,1.2458933848204936,-0.0697200018621515,6.519999854266644,5.340641929378459,41.2261576042621,13.490570043364642
20250718104340454067,2025-07-18 10:43:40.454067,8,3.947683227588111,3.500370193187663,1.3917818444360122,-0.0697200018621515,10.359999768435957,5.4565420421031146,41.56307495506647,14.777533915607831
20250718104340454067,2025-07-18 10:43:40.454067,9,4.03030339814685,3.50329886071474,1.3949236266411484,-0.0697200018621515,6.999999843537808,5.519262660243752,40.99845795788673,14.639551716484378
20250718104340454067,2025-07-18 10:43:40.454067,10,0.9177370275800748,0.7571932855512745,1.8344138408490869,-0.2783200074336491,6.7599998489022255,2.186471372548505,39.52486890310302,57.032955887238856
20250718104340454067,2025-07-18 10:43:40.454067,11,0.8729970373845791,0.5543039251074939,1.707235583522166,-0.1391600037168245,38.239999145269394,1.996003508593133,32.413246404614206,58.79587306221242
20250718104340454067,2025-07-18 10:43:40.454067,12,0.830408733407832,0.5235510383439651,1.7551453380689743,-0.1391600037168245,49.11999890208244,2.011024493141816,32.23036150773803,60.78118098562458
20250718104340454067,2025-07-18 10:43:40.454067,13,0.8850454183003784,0.5373219733016614,1.711785883794443,-0.1391600037168245,47.23999894410372,2.0005577240872623,31.2624530903968,58.83209795060169
20250718104340454067,2025-07-18 10:43:40.454067,14,0.9349207222325904,0.5924032201270111,1.7353761330759805,-0.2783200074336491,8.999999798834324,2.058287797011512,32.35998466017355,57.470678495704114
20250718104340454067,2025-07-18 10:43:40.454067,15,0.8416235885681612,0.5073999083085257,1.7594730203188207,-0.1391600037168245,63.879998572170734,2.0153238551199864,31.08502845253661,60.814708181690015
20250718104340454067,2025-07-18 10:43:40.454067,16,0.8967397928651305,0.5201106764490099,1.7163976368868037,-0.1391600037168245,57.999998703598976,2.005162891082579,30.11380948393132,58.869181892542784
20250718104340454067,2025-07-18 10:43:40.454067,17,0.7439812677372326,0.4499762965386432,1.833624392551393,-0.2088800055789761,7.759999826550484,2.029326293908892,31.16647496250192,64.63044912532108
20250718104340454067,2025-07-18 10:43:40.454067,18,0.797137794350483,0.4821265374379024,1.8217370644846047,-0.2088800055789761,26.75999940186739,2.046118421157681,31.16647496250192,62.91575559641738
20250718104340454067,2025-07-18 10:43:40.454067,19,0.8525018055296101,0.4910353684747044,1.7638578855518,-0.1391600037168245,84.63999810814857,2.019670691461259,29.941656312815528,60.84904319571509
20250718104340454067,2025-07-18 10:43:40.454067,20,0.9080754834851416,0.5026769188384922,1.7210689981595817,-0.2088800055789761,69.2399984523654,2.009816823709504,28.967287616165866,58.90712069292581
20250718104340454067,2025-07-18 10:43:40.454067,21,0.7533859373473626,0.4355123581791604,1.8374999931541909,-0.2088800055789761,11.759999737143517,2.033142299388114,30.031063835733388,64.65858828259653
20250718104340454067,2025-07-18 10:43:40.454067,22,0.8067701182692185,0.4639144027294315,1.816812285700034,-0.2088800055789761,40.759999088943005,2.0412989683685523,29.9000538549594,62.876706917396085
20250718104340454067,2025-07-18 10:43:40.454067,23,0.8630390331506289,0.4744639644399508,1.768298179880362,-0.2088800055789761,112.99999747425318,2.024062963265187,28.80021620504004,60.884182835244026
20250718104340454067,2025-07-18 10:43:40.454067,24,0.9190479560355068,0.4850276737403936,1.725798099130636,-0.2088800055789761,77.99999825656414,2.014517328977336,27.82285716602568,58.94590933470484
20250718104340454067,2025-07-18 10:43:40.454067,25,0.7624892626410361,0.4208696403616147,1.8414234975683987,-0.2088800055789761,18.879999577999115,2.036998190283443,28.89729041075321,64.68743049222695
20250718104340454067,2025-07-18 10:43:40.454067,26,0.8165184961718895,0.448234116438134,1.821013805748876,-0.2088800055789761,64.3599985614419,2.0454113421162705,28.764923785458727,62.90999017763417
20250718104340454067,2025-07-18 10:43:40.454067,27,0.8732310566808527,0.4576923245446339,1.7727921272460578,-0.2088800055789761,148.11999668926,2.028498624284629,27.660677011144053,60.92012312805877
20250718104340454067,2025-07-18 10:43:40.454067,28,0.9296528216737002,0.4671700006171177,1.7305830482227167,-0.2088800055789761,80.75999819487333,2.019262208114216,26.68048554406763,58.98554197253361
20250718104340454067,2025-07-18 10:43:40.454067,29,0.7169328205664826,0.3838277513018002,1.8801348578120871,-0.2088800055789761,5.759999871253967,2.0484685732114336,28.163473458480773,66.61009775255806
20250718104340454067,2025-07-18 10:43:40.454067,30,0.7712876024096748,0.4060539999776376,1.8453933364446355,-0.2088800055789761,30.23999932408333,2.040892202621924,27.76512272722428,64.71697417742133
20250718104340454067,2025-07-18 10:43:40.454067,31,0.8259402775774597,0.4323686544587125,1.8252649434738084,-0.2088800055789761,102.35999771207572,2.049563882721789,27.63145410727521,62.94402848177507
20250718104340454067,2025-07-18 10:43:40.454067,32,0.8839156605210189,0.4437790214832524,1.7869473189151135,-0.2088800055789761,181.11999595165253,2.0424072648227765,26.65941361914109,61.03576133753015
20250718104340454067,2025-07-18 10:43:40.454067,33,0.939885838595052,0.4491110422994953,1.735421931520071,-0.2088800055789761,76.2399982959032,2.0240492578758347,25.54013797750628,59.02601192804939
20250718104340454067,2025-07-18 10:43:40.454067,34,0.7248243533121381,0.3699009824895072,1.883866524268516,-0.2088800055789761,6.7599998489022255,2.052108710877813,27.036670369179124,66.6375884155181
20250718104340454067,2025-07-18 10:43:40.454067,35,0.7797774374348377,0.3910713630855786,1.8494079219003512,-0.2088800055789761,43.5199990272522,2.044822565541037,26.63452681155013,64.74721705717349
20250718104340454067,2025-07-18 10:43:40.454067,36,0.8375620452195864,0.3999410001849469,1.8045790383786129,-0.2088800055789761,146.75999671965835,2.0292778244924548,25.524760772496368,62.78185257449116
20250718104340454067,2025-07-18 10:43:40.454067,37,0.8934142322097169,0.4266107611356036,1.791547540410713,-0.2088800055789761,194.11999566107988,2.04690701336999,25.52476077249637,61.07412412489662
20250718104340454067,2025-07-18 10:43:40.454067,38,0.9497429137294152,0.430858022129748,1.7403128135339838,-0.2088800055789761,66.35999851673841,2.028876271822254,24.40177759639887,59.06731168675763
20250718104340454067,2025-07-18 10:43:40.454067,39,0.7353442068599121,0.3419830287843226,1.8658337984155275,-0.2088800055789761,7.519999831914902,2.034457976427296,24.941500923250928,66.5080256589456
20250718104340454067,2025-07-18 10:43:40.454067,40,0.7919263492977336,0.3682974163398073,1.85551018253935,-0.2088800055789761,47.35999894142151,2.0507823792645152,24.94150092325093,64.79388562190945
20250718104340454067,2025-07-18 10:43:40.454067,41,0.8461317958504171,0.3836772247724878,1.8089369038662624,-0.2088800055789761,159.23999644070864,2.033568280370106,24.39184627882944,62.8152891192416
20250718104340454067,2025-07-18 10:43:40.454067,42,0.9025554501335366,0.4092624482483549,1.7961960068388938,-0.2088800055789761,177.23999603837729,2.051443927358478,24.39184627882944,61.11327276961351
20250718104340454067,2025-07-18 10:43:40.454067,43,0.9592201043783384,0.4124182410722465,1.745253737976948,-0.2088800055789761,54.87999877333641,2.0337410415623776,23.265365520787977,59.10943289646711
20250718104340454067,2025-07-18 10:43:40.454067,44,0.7424977561905973,0.3277076960629732,1.8696588622898984,-0.2088800055789761,7.519999831914902,2.038214785871728,23.81467322405764,66.53481190319077
20250718104340454067,2025-07-18 10:43:40.454067,45,0.7996303390118324,0.352923647128646,1.8596295715841031,-0.2088800055789761,38.87999913096428,2.054795834938556,23.81467322405764,64.82586181663054
20250718104340454067,2025-07-18 10:43:40.454067,46,0.8583508099274938,0.3589793164129372,1.8155546884659417,-0.2088800055789761,127.87999714165926,2.0400664423802835,22.69564790072288,62.866814199037336
20250718104340454067,2025-07-18 10:43:40.454067,47,0.9155892798567652,0.3829175786829618,1.803255093363644,-0.2088800055789761,143.3599967956543,2.05831448840914,22.69564790072289,61.17345253566758
20250718104340454067,2025-07-18 10:43:40.454067,48,0.9727153565993644,0.3844245467922062,1.7527546257524484,-0.2088800055789761,44.23999901115894,2.041104155901219,21.56431072186414,59.17413459986618
20250718104340454067,2025-07-18 10:43:40.454067,49,0.7493543163319203,0.3132970315678781,1.8735201882037555,-0.2088800055789761,6.999999843537808,2.042000200049344,22.689283565977224,66.56223496259483
20250718104340454067,2025-07-18 10:43:40.454067,50,0.8065702997924136,0.334924398404274,1.8553015694945625,-0.2088800055789761,28.23999936878681,2.0505789218956374,22.55043098647701,64.79227637675459
20250718104340454067,2025-07-18 10:43:40.454067,51,0.8660683263938155,0.3423221517515443,1.8200179622851544,-0.2088800055789761,89.51999799907207,2.044437376053128,21.5669042361224,62.90206911350133
20250718104340454067,2025-07-18 10:43:40.454067,52,0.9238214330299872,0.3651496436843699,1.8080159971976857,-0.2088800055789761,109.51999755203724,2.062935323399923,21.5669042361224,61.214531161031765
20250718104340510800,2025-07-18 10:43:40.510800,1,-1.527839227676369,6.726561711958284,0.7058158666003906,-0.4174800111504737,5.239999882876873,6.933909518298803,102.79677546271428,5.842365755717224
20250718104340510800,2025-07-18 10:43:40.510800,2,4.088336358571652,5.687645987124816,1.5617915041019266,-0.2088800055789761,4.999999888241291,7.17655932588597,54.29104493199868,12.569516956150348
20250718104340510800,2025-07-18 10:43:40.510800,3,4.124502944045871,5.045649222430211,1.1241554098699504,-0.0697200018621515,5.639999873936176,6.613155524921029,50.73614761481975,9.787106656735864
20250718104340510800,2025-07-18 10:43:40.510800,4,4.2046998861463845,5.092475918261401,1.3216242644530354,-0.2088800055789761,12.999999709427357,6.734946384866233,50.45456611431175,11.316809005278776
20250718104340510800,2025-07-18 10:43:40.510800,5,4.280306240651319,5.201643098750972,1.3751004322754858,-0.2088800055789761,11.9999997317791,6.875246442083838,50.54986230294081,11.537394036138076
20250718104340510800,2025-07-18 10:43:40.510800,6,4.291452234376119,5.111806160922395,1.3919837501418308,-0.2088800055789761,15.239999659359457,6.817972078810154,49.98594317847788,11.7805587670536
20250718104340510800,2025-07-18 10:43:40.510800,7,0.9577447845724412,0.7808816651799663,2.485663445791914,-0.0697200018621515,5.519999876618385,2.7758915708536023,39.19152318418062,63.56588790749088
20250718104340510800,2025-07-18 10:43:40.510800,8,0.8798407409033433,0.7429792102859448,2.3418535699789107,-0.0697200018621515,12.519999720156193,2.6096773707670144,40.1793321730829,63.81485795617554
20250718104340510800,2025-07-18 10:43:40.510800,9,0.9265941737537382,0.754324238440243,2.413978963668749,0.0697200018621515,9.63999978452921,2.693487749474289,39.1484373824126,63.6665923579351
20250718104340510800,2025-07-18 10:43:40.510800,10,0.8434457260924433,0.6958341918104746,2.315369953651955,-0.0697200018621515,17.23999961465597,2.5605710178845658,39.52228639859722,64.72107650879339
20250718104340510800,2025-07-18 10:43:40.510800,11,0.6988732625881302,0.5224879394935829,1.8508351486857644,-0.0697200018621515,8.879999801516533,2.0462180313171623,36.78233096144587,64.75805688645926
20250718104340510800,2025-07-18 10:43:40.510800,12,0.7488068789210296,0.5598190461560728,1.8401775075158968,-0.0697200018621515,23.35999947786331,2.064064525523843,36.78233096144588,63.06626640484527
20250718104340510800,2025-07-18 10:43:40.510800,13,0.7984210097198405,0.6073834383995557,1.8686706059700111,-0.1391600037168245,72.51999837905169,2.1209244643835024,37.261365381470455,61.77100427549545
20250718104340510800,2025-07-18 10:43:40.510800,14,0.7095985939654491,0.5088826928679856,1.8544806635319195,-0.0697200018621515,14.119999684393406,2.049778107764863,35.64588239668123,64.7859533634832
20250718104340510800,2025-07-18 10:43:40.510800,15,0.7602985217466575,0.5452417217568872,1.8440834898164649,-0.0697200018621515,35.999999195337296,2.0678458101919106,35.64588239668123,63.09900206115472
20250718104340510800,2025-07-18 10:43:40.510800,16,0.810674060975724,0.5918402557800504,1.872835389200717,-0.1391600037168245,91.63999795168638,2.1248481631738465,36.13166601294781,61.81137841814876
20250718104340510800,2025-07-18 10:43:40.510800,17,0.7200400953790582,0.4950729835269543,1.8581809639975573,-0.0697200018621515,21.99999950826168,2.053385373702329,34.51097701470232,64.81457406250603
20250718104340510800,2025-07-18 10:43:40.510800,18,0.7714860553143595,0.5304453260381996,1.8480481721001785,-0.0697200018621515,53.35999880731106,2.0716768628005418,34.51097701470232,63.132530307492814
20250718104340510800,2025-07-18 10:43:40.510800,19,0.8226028534305558,0.5760634867058245,1.877062761733328,-0.0697200018621515,112.7599974796176,2.1288234324794795,35.00330734486884,61.85263321230519
20250718104340510800,2025-07-18 10:43:40.510800,20,0.6780221759755198,0.4466928929789527,1.8717991714767324,-0.0697200018621515,5.639999873936176,2.0403138851886164,33.37759220157554,66.54996500600156
20250718104340510800,2025-07-18 10:43:40.510800,21,0.7301935903677969,0.4810643351698515,1.8619345700118943,-0.0697200018621515,30.759999312460423,2.0570381418418093,33.37759220157554,64.84391875741571
20250718104340510800,2025-07-18 10:43:40.510800,22,0.7823650047600738,0.5154357773607501,1.8520699685470567,-0.0697200018621515,71.11999841034412,2.075555879674312,33.37759220157553,63.166848745084046
20250718104340510800,2025-07-18 10:43:40.510800,23,0.8345364191523508,0.5498072195516489,1.842205367082219,-0.1391600037168245,130.63999707996845,2.095819559997777,33.37759220157553,61.520820155620505
20250718104340510800,2025-07-18 10:43:40.510800,24,0.8865016224205475,0.5840428062398167,1.832379756137005,-0.1391600037168245,23.51999947428704,2.117688999068431,33.37759220157553,59.91392760914427
