frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104441102666,2025-07-18 10:44:41.102666,5,0.1297583562136219,0.1074912869111645,2.1887257224425154,2.15712005761452,4.999999888241291,2.195202017093322,39.63821040452093,85.59779246589386
20250718104441157729,2025-07-18 10:44:41.157729,1,2.060948956898612,3.5954377071314214,1.5108704206137198,-0.0697200018621515,6.239999860525131,4.411055694126907,60.1781366631075,20.030420164488014
20250718104441213143,2025-07-18 10:44:41.213143,1,1.9150860910377951,3.9023876936634094,1.6293182998153315,-0.0697200018621515,6.239999860525131,4.642290659777258,63.860630599162704,20.54683467975736
20250718104441213143,2025-07-18 10:44:41.213143,2,1.9631254974600507,3.8086182024268127,1.6446583680277251,-0.0697200018621515,8.759999804198742,4.589589903047792,62.73147603810934,20.99861526982953
20250718104441213143,2025-07-18 10:44:41.213143,3,2.099051524445544,3.568260947013107,1.4751884471750896,-0.0697200018621515,8.119999818503857,4.394847488017632,59.53356639550121,19.612870113537788
20250718104441213143,2025-07-18 10:44:41.213143,4,2.128622262516912,3.629548506490443,1.508918876547597,-0.0697200018621515,10.239999771118164,4.470066137480663,59.60964479391936,19.72833126073359
20250718104441213143,2025-07-18 10:44:41.213143,5,0.1295293031996027,0.0385881202721965,1.7861259186647134,0.974120026017772,5.639999873936176,1.791232168296277,16.589338931061622,85.67271065439677
20250718104441268408,2025-07-18 10:44:41.268408,1,2.068402917713158,3.564988364525893,1.3469318680066966,-0.0697200018621515,7.35999983549118,4.336087882672735,59.87773300498251,18.097380483440546
20250718104441268408,2025-07-18 10:44:41.268408,2,2.1363209815369344,3.598563916288533,1.342515269004593,-0.0697200018621515,6.6399998515844345,4.394983144823114,59.30411926195946,17.786165458739845
20250718104441322082,2025-07-18 10:44:41.322082,1,2.072547875243023,3.528835801282334,1.184038085050393,-0.0697200018621515,5.239999882876873,4.260291421303958,59.57352798149905,16.136353467771766
20250718104441377147,2025-07-18 10:44:41.377147,1,2.0362470516115723,3.5486799218805984,1.1787208689615825,-0.0697200018621515,5.119999885559082,4.25779451477885,60.15261983945948,16.07159867690661
20250718104441872494,2025-07-18 10:44:41.872494,1,0.1084962340137283,0.0593839987694718,0.2207059445858097,2.5048800669028424,4.999999888241291,0.2530000120168552,28.693517291308623,60.73352492636717
20250718104442368365,2025-07-18 10:44:42.368365,1,2.0053837336114686,3.4948927172175392,1.1911689650646688,-0.0697200018621515,6.519999854266644,4.2017523162636445,60.1526198394595,16.468811677846944
20250718104442368365,2025-07-18 10:44:42.368365,2,2.033497911914855,3.576300125708445,1.3007902265198117,-0.0697200018621515,11.239999748766422,4.314752780903418,60.37727440883856,17.546218433868837
20250718104442368365,2025-07-18 10:44:42.368365,3,2.101120842498394,3.610388269217657,1.2955828522989576,-0.0697200018621515,8.51999980956316,4.373573730538532,59.802078183246,17.231295954424507
20250718104442424641,2025-07-18 10:44:42.424641,1,1.848058494207356,3.678512758112512,1.3165130984239295,-0.0697200018621515,17.11999961733818,4.322034595873829,63.32537384597904,17.734397871073515
20250718104442424641,2025-07-18 10:44:42.424641,2,1.8852661685739016,3.6604820347107423,1.3213444161983825,-0.0697200018621515,20.63999953866005,4.324269686204604,62.750073755957935,17.792144262768367
20250718104442424641,2025-07-18 10:44:42.424641,3,1.9222853179030688,3.6420928202995007,1.3262717913493174,-0.0697200018621515,24.51999945193529,4.326548025809005,62.175046476718855,17.851001613739022
20250718104442424641,2025-07-18 10:44:42.424641,4,1.94643917316753,3.7208248335585945,1.4408462909061042,-0.0697200018621515,17.519999608397484,4.439504581694371,62.38501876190188,18.938383410490825
20250718104442424641,2025-07-18 10:44:42.424641,5,1.9591122403109376,3.623346953784821,1.3312947311433474,-0.0697200018621515,28.359999366104603,4.328869318749172,61.60029548470667,17.910962009256945
20250718104442424641,2025-07-18 10:44:42.424641,6,1.988806428952123,3.6782658837696975,1.3211591911828433,-0.0697200018621515,19.999999552965164,4.385253987170215,61.600295484706656,17.534086266055297
20250718104442424641,2025-07-18 10:44:42.424641,7,1.9957432531361208,3.6042463097376496,1.3364127332907012,-0.0697200018621515,31.239999301731583,4.331233264025078,61.02582412413034,17.972017411501987
20250718104442424641,2025-07-18 10:44:42.424641,8,2.0259926566254234,3.658875731997632,1.3263547666912852,-0.0697200018621515,21.99999950826168,4.387622913836836,61.02582412413034,17.595475096187716
20250718104442424641,2025-07-18 10:44:42.424641,9,2.0053837336114686,3.4948927172175392,1.1911689650646688,-0.0697200018621515,20.75999953597784,4.2017523162636445,60.1526198394595,16.468811677846944
20250718104442424641,2025-07-18 10:44:42.424641,10,2.033497911914855,3.576300125708445,1.3007902265198117,-0.0697200018621515,32.35999927669764,4.314752780903418,60.37727440883856,17.546218433868837
20250718104442424641,2025-07-18 10:44:42.424641,11,2.06297628673044,3.639127364342635,1.3316463258562743,-0.0697200018621515,23.11999948322773,4.390034290377013,60.451635605624574,17.657956803171363
20250718104442424641,2025-07-18 10:44:42.424641,12,2.1234244045496244,3.704429528351677,1.496042984286769,-0.0697200018621515,8.119999818503857,4.524364479481556,60.1781366631075,19.30906278217839
20250718104442424641,2025-07-18 10:44:42.424641,13,2.0697497257588195,3.556482796682274,1.3061002638285155,-0.0697200018621515,31.239999301731583,4.317213419504368,59.802078183246,17.609814929030772
20250718104442424641,2025-07-18 10:44:42.424641,14,2.1363209815369344,3.598563916288533,1.342515269004593,-0.0697200018621515,22.879999488592148,4.394983144823114,59.30411926195946,17.786165458739845
20250718104442424641,2025-07-18 10:44:42.424641,15,2.14452415402568,3.4881006565017354,1.1949530341979195,-0.0697200018621515,28.359999366104603,4.26541238229391,58.41632420244433,16.26912596784081
20250718104442424641,2025-07-18 10:44:42.424641,16,2.1726747118303806,3.577752892200251,1.3480915661027129,-0.0697200018621515,21.359999522566795,4.397519986500545,58.7307971791476,17.851875423379134
20250718104442424641,2025-07-18 10:44:42.424641,17,2.1801924116093097,3.467213705799752,1.200549675770865,-0.0697200018621515,24.63999944925308,4.26803577273176,57.838218697558126,16.337125599983462
20250718104442424641,2025-07-18 10:44:42.424641,18,2.208811176472912,3.556591764445052,1.3537616731956503,-0.0697200018621515,19.239999569952488,4.400098005731634,58.15776942092166,17.918644301730854
20250718104442424641,2025-07-18 10:44:42.424641,19,2.2156426517783454,3.445983276274585,1.2062383522170987,-0.0697200018621515,20.75999953597784,4.270700652481151,57.26044814450386,16.40618858003006
20250718104442424641,2025-07-18 10:44:42.424641,20,2.2447267618483413,3.5350826491179816,1.3595250232774467,-0.0697200018621515,16.759999625384808,4.402716872610672,57.58503851245511,17.98646332305733
20250718104442424641,2025-07-18 10:44:42.424641,21,2.2508713295384704,3.424411490951404,1.212018494673743,-0.0697200018621515,17.359999611973763,4.2734066776904704,56.68301537689398,16.47630559019231
20250718104442480676,2025-07-18 10:44:42.480676,1,1.9069441131281075,3.754079109366096,0.4650483386574103,-0.0697200018621515,18.999999575316902,4.236250201211078,63.07098423076173,6.302535605566404
20250718104442480676,2025-07-18 10:44:42.480676,2,1.9424159817357995,3.82391031207076,0.3007192797005034,-0.0697200018621515,18.999999575316902,4.299500204215292,63.07098423076173,4.01070447626953
20250718104442480676,2025-07-18 10:44:42.480676,3,1.9443889312991485,3.734822284100575,0.4650483386574103,-0.0697200018621515,21.99999950826168,4.236250201211078,62.49802644843751,6.302535605566404
20250718104442480676,2025-07-18 10:44:42.480676,4,1.9805573267012329,3.8042952825081566,0.3007192797005034,-0.0697200018621515,20.63999953866005,4.299500204215292,62.49802644843751,4.010704476269529
20250718104442480676,2025-07-18 10:44:42.480676,5,2.0145264217517944,3.869543819528372,-0.0436267739756942,-0.0697200018621515,9.239999793469906,4.362750207219506,62.49802644843752,-0.5729577823242186
20250718104442480676,2025-07-18 10:44:42.480676,6,1.952052133333947,3.659721718840248,0.4581048609542338,-0.0697200018621515,20.87999953329563,4.173000198206864,61.92506866611329,6.302535605566403
20250718104442480676,2025-07-18 10:44:42.480676,7,1.9816393122060705,3.715191979735682,0.4650483386574103,-0.0697200018621515,24.75999944657088,4.236250201211078,61.92506866611329,6.302535605566404
20250718104442480676,2025-07-18 10:44:42.480676,8,2.0185006175933085,3.784299826604544,0.3007192797005034,-0.0697200018621515,21.359999522566795,4.299500204215292,61.92506866611329,4.01070447626953
20250718104442480676,2025-07-18 10:44:42.480676,9,1.988551137964857,3.640018538730717,0.4581048609542338,-0.0697200018621515,23.51999947428704,4.173000198206864,61.352110883789074,6.302535605566403
20250718104442480676,2025-07-18 10:44:42.480676,10,2.0186915308419904,3.695190159285406,0.4650483386574103,-0.0697200018621515,26.87999939918518,4.236250201211078,61.352110883789074,6.302535605566404
20250718104442480676,2025-07-18 10:44:42.480676,11,2.060948956898612,3.599522188799946,0.4581048609542338,-0.0697200018621515,25.51999942958355,4.173000198206864,60.20619531914063,6.302535605566403
20250718104442480676,2025-07-18 10:44:42.480676,12,2.0943927664820867,3.657933016623101,0.4229193219362624,-0.0697200018621515,27.759999379515648,4.236250201211078,60.20619531914063,5.7295778232421855
20250718104442480676,2025-07-18 10:44:42.480676,13,2.03705221449117,3.557785660465413,0.2874476240839967,-0.0697200018621515,14.879999667406082,4.1097501952026505,60.20619531914063,4.01070447626953
20250718104442480676,2025-07-18 10:44:42.480676,14,2.099051524445544,3.582506628619563,0.4166048581740981,-0.0697200018621515,26.359999410808086,4.173000198206865,59.63323753681642,5.7295778232421855
20250718104442480676,2025-07-18 10:44:42.480676,15,2.13086676741731,3.636806543371585,0.4229193219362624,-0.0697200018621515,27.119999393820763,4.236250201211078,59.63323753681643,5.7295778232421855
20250718104442480676,2025-07-18 10:44:42.480676,16,2.1726747118303806,3.624570237012207,0.2962953944950012,-0.0697200018621515,25.359999433159828,4.236250201211078,59.0602797544922,4.01070447626953
20250718104442532946,2025-07-18 10:44:42.532946,1,1.934245932925954,3.752589570887449,1.6498858033625887,-0.0697200018621515,10.759999759495258,4.532698862787076,62.73147603810936,21.34582889760756
20250718104442532946,2025-07-18 10:44:42.532946,2,1.9659942664259216,3.802929729151182,1.6021381828249164,-0.0697200018621515,12.759999714791777,4.5710233796543855,62.662467658309225,20.517826624089448
20250718104442532946,2025-07-18 10:44:42.532946,3,2.069207040607816,3.3156327631748668,0.7291702435697114,-0.1391600037168245,5.119999885559082,3.975767553724321,58.03270016065644,10.568075380370331
20250718104442589675,2025-07-18 10:44:42.589675,1,1.9307540860198424,3.8009522826342974,-0.5573620102788996,-0.2088800055789761,12.879999712109566,4.299500204215292,63.07098423076173,-7.448451170214839
20250718104442589675,2025-07-18 10:44:42.589675,2,2.015851864668699,3.968478845620506,-0.5819276809261497,-0.0697200018621515,5.639999873936176,4.489000213216059,63.07098423076173,-7.448451170214841
20250718104442589675,2025-07-18 10:44:42.589675,3,1.9222853179030688,3.69236520849088,0.2918715092894989,0.0697200018621515,24.99999944120645,4.173000198206864,62.49802644843751,4.010704476269529
20250718104442589675,2025-07-18 10:44:42.589675,4,2.0145264217517944,3.869543819528372,-0.0436267739756942,-0.2088800055789761,14.999999664723871,4.362750207219506,62.49802644843752,-0.5729577823242186
20250718104442589675,2025-07-18 10:44:42.589675,5,2.043310510901521,3.924832890481943,-0.0885091013439066,-0.0697200018621515,9.999999776482582,4.425750210211845,62.49802644843751,-1.1459155646484371
20250718104442589675,2025-07-18 10:44:42.589675,6,1.929418051669752,3.617287175808356,0.2874476240839967,-0.0697200018621515,24.879999443888664,4.1097501952026505,61.92506866611329,4.01070447626953
20250718104442589675,2025-07-18 10:44:42.589675,7,1.9591122403109376,3.672958059407085,0.2918715092894989,0.0697200018621515,28.11999937146902,4.173000198206864,61.92506866611329,4.010704476269529
20250718104442589675,2025-07-18 10:44:42.589675,8,1.935244446157516,3.5424412913003533,0.2830237388784945,-0.0697200018621515,8.759999804198742,4.046500192198437,61.352110883789074,4.01070447626953
20250718104442589675,2025-07-18 10:44:42.589675,9,1.9957432531361208,3.6531836175945567,0.2918715092894989,0.0697200018621515,30.51999931782484,4.173000198206864,61.352110883789074,4.01070447626953
20250718104442589675,2025-07-18 10:44:42.589675,10,2.0013730998856123,3.5779779548553603,0.2874476240839967,-0.0697200018621515,26.75999940186739,4.109750195202651,60.77915310146486,4.010704476269529
20250718104442589675,2025-07-18 10:44:42.589675,11,2.032174693308026,3.633043860480909,0.2918715092894989,-0.0697200018621515,31.359999299049377,4.173000198206864,60.77915310146486,4.010704476269529
20250718104442589675,2025-07-18 10:44:42.589675,12,2.065456405664199,3.692543627474396,-0.2117242611508118,-0.2088800055789761,15.639999650418758,4.236250201211078,60.779153101464864,-2.8647889116210927
20250718104442589675,2025-07-18 10:44:42.589675,13,2.03705221449117,3.557785660465413,0.2874476240839967,-0.0697200018621515,25.75999942421913,4.1097501952026505,60.20619531914063,4.01070447626953
20250718104442589675,2025-07-18 10:44:42.589675,14,2.068402917713158,3.6125408020249816,0.2918715092894989,-0.0697200018621515,30.759999312460423,4.173000198206865,60.20619531914063,4.010704476269529
20250718104442589675,2025-07-18 10:44:42.589675,15,2.107795785646481,3.516335799719308,0.2874476240839967,-0.0697200018621515,23.75999946892261,4.1097501952026505,59.06027975449221,4.01070447626953
20250718104442589675,2025-07-18 10:44:42.589675,16,2.140235248738431,3.570453018365757,0.2918715092894989,-0.0697200018621515,28.519999362528324,4.173000198206864,59.06027975449221,4.010704476269529
20250718104442589675,2025-07-18 10:44:42.589675,17,2.142853167898389,3.495082378314497,0.2874476240839967,-0.0697200018621515,21.119999527931213,4.1097501952026505,58.48732197216798,4.01070447626953
20250718104442589675,2025-07-18 10:44:42.589675,18,2.177248931101631,3.5511832944487702,0.2502298053376411,-0.0697200018621515,25.51999942958355,4.173000198206864,58.48732197216798,3.4377466939453107
20250718104442589675,2025-07-18 10:44:42.589675,19,2.2156426517783454,3.534004875232013,0.1251712254933728,0.0697200018621515,21.99999950826168,4.173000198206864,57.91436418984376,1.7188733469726556
20250718104442649017,2025-07-18 10:44:42.649017,1,1.664184876710022,3.924206296352055,1.4371539767859458,-0.0697200018621515,19.63999956101179,4.498257208429852,67.01907796310432,18.632162768784823
20250718104442649017,2025-07-18 10:44:42.649017,2,1.6886667219133966,3.9819353458332194,1.4288739416729586,-0.0697200018621515,18.639999583363533,4.55511636923643,67.01907796310432,18.2814766717269
20250718104442649017,2025-07-18 10:44:42.649017,3,1.7034626860549296,3.907941672403271,1.4415120696382182,-0.0697200018621515,24.119999460875988,4.500194471864544,66.44772485165856,18.68240962204429
20250718104442649017,2025-07-18 10:44:42.649017,4,1.7285223476185938,3.965431452791573,1.433296146485437,-0.0697200018621515,22.11999950557947,4.557057598553652,66.44772485165856,18.331976696718783
20250718104442649017,2025-07-18 10:44:42.649017,5,1.7169351785796012,3.83405353143161,1.4541219202665046,-0.0697200018621515,23.11999948322773,4.445481239227865,65.87659212832796,19.09291978766976
20250718104442649017,2025-07-18 10:44:42.649017,6,1.742570150558394,3.891298473506098,1.445971601342186,-0.0697200018621515,29.35999934375286,4.502175964066273,65.87659212832794,18.7338003898418
20250718104442649017,2025-07-18 10:44:42.649017,7,1.7746002987259772,3.917395317436904,1.2662445385014542,-0.0697200018621515,25.99999941885472,4.483142594720768,65.62922823763357,16.406228637017637
20250718104442649017,2025-07-18 10:44:42.649017,8,1.7934805745039866,3.800144389508144,1.4632078474609296,-0.0697200018621515,27.759999379515648,4.449567075245032,64.7350024240903,19.19854982672123
20250718104442649017,2025-07-18 10:44:42.649017,9,1.820258419611659,3.8568830457811183,1.4551931874082662,-0.0697200018621515,35.51999920606613,4.506270603911887,64.7350024240903,18.839986323275845
20250718104442649017,2025-07-18 10:44:42.649017,10,1.8142491382334929,3.900062361593677,1.2708888900220907,-0.0697200018621515,29.519999340176582,4.485214033987922,65.05287426283853,16.460291898432647
20250718104442649017,2025-07-18 10:44:42.649017,11,1.8314861618645728,3.7826369990538176,1.4678989385947427,-0.0697200018621515,32.87999926507473,4.451675136579473,64.16455244589221,19.25304410857273
20250718104442649017,2025-07-18 10:44:42.649017,12,1.8607914820253733,3.831966971323898,1.4176030587718538,-0.0697200018621515,41.35999907553196,4.489556129634059,64.09893170268056,18.406442351990048
20250718104442649017,2025-07-18 10:44:42.649017,13,1.8929986003584465,3.864251905352721,1.280484272852445,-0.0697200018621515,31.999999284744263,4.489490668439308,63.9009431395107,16.571889563134803
20250718104442649017,2025-07-18 10:44:42.649017,14,1.848058494207356,3.678512758112512,1.3165130984239295,-0.0697200018621515,23.87999946624041,4.322034595873829,63.32537384597904,17.734397871073515
20250718104442649017,2025-07-18 10:44:42.649017,15,1.869308602143393,3.764763384304537,1.4726881592326375,-0.0697200018621515,37.99999915063381,4.453826265604828,63.594336857924944,19.30864839457446
20250718104442649017,2025-07-18 10:44:42.649017,16,1.9040803967995503,3.790022910017912,1.2957939292292555,-0.0697200018621515,45.35999898612499,4.434960847962963,63.32537384597905,16.98833992406829
20250718104442649017,2025-07-18 10:44:42.649017,17,1.932091348095648,3.845777985970611,1.2854343446319192,-0.0697200018621515,32.51999927312136,4.491695309025482,63.32537384597904,16.629408829314414
20250718104442649017,2025-07-18 10:44:42.649017,18,1.9639192917767303,3.863211711890445,1.1022911342256447,-0.0697200018621515,11.119999751448631,4.471736738683616,63.05283725052237,14.270602543417484
20250718104442649017,2025-07-18 10:44:42.649017,19,1.8852661685739016,3.6604820347107423,1.3213444161983825,-0.0697200018621515,27.639999382197857,4.324269686204604,62.750073755957935,17.792144262768367
20250718104442649017,2025-07-18 10:44:42.649017,20,1.9138410751548507,3.7159638196844913,1.311058059698154,-0.0697200018621515,41.879999063909054,4.380644702101908,62.750073755957935,17.414619910709018
20250718104442649017,2025-07-18 10:44:42.649017,21,1.9424159817357995,3.77144560465824,1.300771703197926,-0.0697200018621515,46.11999896913767,4.437205068377958,62.750073755957935,17.046704411518647
20250718104442649017,2025-07-18 10:44:42.649017,22,1.9709908883167484,3.826927389631989,1.290485346697698,-0.0697200018621515,30.879999309778214,4.493943786629361,62.750073755957935,16.688064738346178
20250718104442649017,2025-07-18 10:44:42.649017,23,1.9222853179030688,3.6420928202995007,1.3262717913493174,-0.0697200018621515,31.119999304413795,4.326548025809005,62.175046476718855,17.851001613739022
20250718104442649017,2025-07-18 10:44:42.649017,24,1.9514213223021508,3.6972958806598992,1.316060118884147,-0.0697200018621515,43.5199990272522,4.3829278162887295,62.17504647671884,17.473798511728315
20250718104442649017,2025-07-18 10:44:42.649017,25,1.9805573267012329,3.752498941020298,1.3058484464189766,-0.0697200018621515,43.119999036192894,4.4394927403615885,62.175046476718855,17.106191931526116
20250718104442649017,2025-07-18 10:44:42.649017,26,2.0096933311003147,3.807702001380697,1.2956367739538064,-0.0697200018621515,27.759999379515648,4.496235810809868,62.175046476718855,16.74784939267983
20250718104442649017,2025-07-18 10:44:42.649017,27,1.903530797675241,3.4785658586295263,1.1935795916887562,-0.0697200018621515,6.359999857842922,4.141072587170745,61.3117663432519,16.751992907014117
20250718104442649017,2025-07-18 10:44:42.649017,28,1.9591122403109376,3.623346953784821,1.3312947311433474,-0.0697200018621515,33.519999250769615,4.328869318749172,61.60029548470667,17.910962009256945
20250718104442649017,2025-07-18 10:44:42.649017,29,1.988806428952123,3.6782658837696975,1.3211591911828433,-0.0697200018621515,41.999999061226845,4.385253987170215,61.600295484706656,17.534086266055297
20250718104442649017,2025-07-18 10:44:42.649017,30,2.0185006175933085,3.733184813754574,1.3110236512223392,-0.0697200018621515,37.63999915868044,4.441823568190963,61.600295484706656,17.16679449366849
20250718104442649017,2025-07-18 10:44:42.649017,31,2.049528456086027,3.779251147343685,1.2581892130813248,-0.0697200018621515,23.87999946624041,4.479547546674679,61.52854795559003,16.312385010118764
20250718104442649017,2025-07-18 10:44:42.649017,32,1.969432583470016,3.5140897654412377,1.1860251314960673,-0.1391600037168245,20.63999953866005,4.199303179451621,60.732033818872274,16.405515020925307
20250718104442649017,2025-07-18 10:44:42.649017,33,1.9957432531361208,3.6042463097376496,1.3364127332907012,-0.0697200018621515,34.11999923735857,4.331233264025078,61.02582412413034,17.972017411501987
20250718104442649017,2025-07-18 10:44:42.649017,34,2.0259926566254234,3.658875731997632,1.3263547666912852,-0.0697200018621515,38.1199991479516,4.387622913836836,61.02582412413034,17.595475096187716
20250718104442649017,2025-07-18 10:44:42.649017,35,2.056242060114726,3.7135051542576143,1.3162968000918691,-0.0697200018621515,31.359999299049377,4.4441972510696255,61.02582412413034,17.228503983062836
20250718104442649017,2025-07-18 10:44:42.649017,36,2.090672669513672,3.730420372085592,1.1359160879456094,-0.0697200018621515,20.119999550282955,4.42461904827707,60.73203381887229,14.875900789906716
20250718104442649017,2025-07-18 10:44:42.649017,37,2.033497911914855,3.576300125708445,1.3007902265198117,-0.0697200018621515,32.75999926775694,4.314752780903418,60.37727440883856,17.546218433868837
20250718104442649017,2025-07-18 10:44:42.649017,38,2.06297628673044,3.639127364342635,1.3316463258562743,-0.0697200018621515,32.87999926507473,4.390034290377013,60.451635605624574,17.657956803171363
20250718104442649017,2025-07-18 10:44:42.649017,39,2.097973687611779,3.656254331206719,1.1538246767554092,-0.1391600037168245,25.75999942421913,4.370469163953566,60.1526198394595,15.307824058979577
20250718104442649017,2025-07-18 10:44:42.649017,40,2.041134347059673,3.475349373189569,1.196405588314367,-0.1391600037168245,19.35999956727028,4.204244167531863,59.57352798149903,16.533201524089048
20250718104442649017,2025-07-18 10:44:42.649017,41,2.0697497257588195,3.556482796682274,1.3061002638285155,-0.0697200018621515,29.639999337494373,4.317213419504368,59.802078183246,17.609814929030772
20250718104442649017,2025-07-18 10:44:42.649017,42,2.099753620935146,3.6190227556249255,1.3370333395263283,-0.0697200018621515,27.519999384880062,4.39248780594394,59.87773300498251,17.721523068952276
20250718104442649017,2025-07-18 10:44:42.649017,43,2.135374931609724,3.635808657467864,1.1593030785224454,-0.1391600037168245,20.87999953329563,4.372975453868581,59.57352798149905,15.373265666846043
20250718104442649017,2025-07-18 10:44:42.649017,44,2.14452415402568,3.4881006565017354,1.1949530341979195,-0.1391600037168245,25.75999942421913,4.26541238229391,58.41632420244433,16.26912596784081
20250718104442649017,2025-07-18 10:44:42.649017,45,2.1770286238895964,3.5409696635766776,1.1827509683970612,-0.1391600037168245,22.75999949127436,4.3216686176579,58.41632420244433,15.883320750065916
20250718104442649017,2025-07-18 10:44:42.649017,46,2.1801924116093097,3.467213705799752,1.200549675770865,-0.1391600037168245,21.7599995136261,4.26803577273176,57.838218697558126,16.337125599983462
20250718104442649017,2025-07-18 10:44:42.649017,47,2.2156426517783454,3.445983276274585,1.2062383522170987,-0.1391600037168245,18.23999959230423,4.270700652481151,57.26044814450386,16.40618858003006
20250718104442706855,2025-07-18 10:44:42.706855,1,2.1376819541835603,5.511050225545401,-0.0591224456796237,-0.0697200018621515,5.759999871253967,5.911417274166086,68.79921878506045,-0.5730475334333908
20250718104442706855,2025-07-18 10:44:42.706855,2,1.664184876710022,3.924206296352055,1.4371539767859458,-0.1391600037168245,19.519999563694,4.498257208429852,67.01907796310432,18.632162768784823
20250718104442706855,2025-07-18 10:44:42.706855,3,1.6886667219133966,3.9819353458332194,1.4288739416729586,-0.1391600037168245,15.87999964505434,4.55511636923643,67.01907796310432,18.2814766717269
20250718104442706855,2025-07-18 10:44:42.706855,4,1.7034626860549296,3.907941672403271,1.4415120696382182,-0.1391600037168245,24.51999945193529,4.500194471864544,66.44772485165856,18.68240962204429
20250718104442706855,2025-07-18 10:44:42.706855,5,1.7285223476185938,3.965431452791573,1.433296146485437,-0.1391600037168245,19.519999563694,4.557057598553652,66.44772485165856,18.331976696718783
20250718104442706855,2025-07-18 10:44:42.706855,6,1.742570150558394,3.891298473506098,1.445971601342186,-0.1391600037168245,30.879999309778214,4.502175964066273,65.87659212832794,18.7338003898418
20250718104442706855,2025-07-18 10:44:42.706855,7,1.7682051225371864,3.9485434155805854,1.4378212824178678,-0.1391600037168245,23.87999946624041,4.559043156218782,65.87659212832794,18.383626465903586
20250718104442706855,2025-07-18 10:44:42.706855,8,1.7934805745039866,3.800144389508144,1.4632078474609296,-0.0697200018621515,25.63999942690134,4.449567075245032,64.7350024240903,19.19854982672123
