timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:18:21.168912,7,-1.102672132086104,3.3628098995840188,2.111962055282281,-0.06972000186215155,12.639999717473984,4.121257086687478,108.15442136043872,30.827547557250092
09:18:21.168912,8,-1.1223696572868231,3.422881276029317,2.113962083523926,-0.06972000186215155,29.879999332129955,4.176681166664155,108.15442136043872,30.406686422738506
09:18:21.168912,9,-1.1420671824875421,3.4829526524746153,2.115962111765571,-0.06972000186215155,33.2399992570281,4.232324690654346,108.15442136043872,29.996870009304644
09:18:21.168912,10,-1.1846936857613855,3.5294863747942666,2.232364337604787,-0.06972000186215155,30.999999307096004,4.340993404135847,108.55464228803987,30.947467606616563
09:18:21.168912,11,-1.0895465474573844,3.4335640997529633,2.111099629534291,-0.06972000186215155,32.99999926239252,4.175310258173458,107.60539509879123,30.372188067379586
09:18:21.168912,12,-1.1086680289020792,3.49382295916178,2.1130494218672666,-0.06972000186215155,39.11999912559986,4.230948064858418,107.60539509879123,29.962093525494236
09:18:21.168912,13,-1.1277139313687314,3.55384364126068,2.114991507511179,-0.06972000186215155,36.999999172985554,4.286575837935975,107.60539509879123,29.564222757881883
09:18:21.168912,14,-1.0566144838860227,3.4439293477362396,2.108322269707824,-0.06972000186215155,34.51999922841787,4.173979673249816,107.05627134475722,30.33870870850145
09:18:21.168912,15,-1.0751580094425686,3.5043701166719545,2.1102233195299713,-0.06972000186215155,43.5199990272522,4.229611934702758,107.05627134475722,29.92834420632542
09:18:21.168912,16,-1.093628240431697,3.564571989287766,2.1121168553212013,-0.06972000186215155,42.51999904960394,4.285234393311128,107.05627134475722,29.5302138108681
09:18:21.168912,17,-1.1364275354752291,3.611947327431355,2.2302446036563697,-0.06972000186215155,24.639999449253082,4.39449906492915,107.46514738200315,30.497998711675677
09:18:21.168912,18,-1.0264688714016987,3.4540295114214787,2.0697067008555363,-0.06972000186215155,33.519999250769615,4.155435481064949,106.55090211803373,29.87253648754347
09:18:21.168912,19,-1.0444833431320422,3.5146475376693727,2.0709300495872545,-0.06972000186215155,44.359999008476734,4.210990861829213,106.55090211803373,29.45840822633188
09:18:21.168912,20,-1.0594331875868626,3.57497056390482,2.1093305656501267,-0.06972000186215155,45.759998977184296,4.2839337818099255,106.50705241122157,29.49724387439014
09:18:21.168912,21,-1.0773969029182393,3.6355876507400136,2.1111843712334983,-0.06972000186215155,27.519999384880066,4.3399747812598735,106.50705241122155,29.107571196768205
09:18:21.168912,22,-0.9932351532952198,3.4637840138856766,2.067092989797687,-0.06972000186215155,30.51999931782484,4.154177318442496,106.00016920151764,29.84093614575399
09:18:21.168912,23,-1.010666375117063,3.5245732311105016,2.068270468045385,-0.06972000186215155,41.51999907195568,4.20972751045025,106.00016920151764,29.426552430064714
09:18:21.168912,24,-1.025132192310863,3.585038325263094,2.106632917124588,-0.06972000186215155,45.35999898612499,4.282674170752445,105.95774067880535,29.465316817857254
09:18:21.168912,25,-1.042514301060588,3.645826120738703,2.108440981465619,-0.06972000186215155,29.23999934643507,4.338710354805927,105.95774067880535,29.075407762267268
09:18:21.168912,26,-0.9599021125055446,3.4732170209199764,2.0645654231806496,-0.06972000186215155,26.359999410808086,4.15296026065672,105.44934187652284,29.810371478798157
09:18:21.168912,27,-0.9767483413113093,3.5341717868947793,2.065698542774483,-0.06972000186215155,35.999999195337296,4.208505436750444,105.44934187652284,29.39574064240286
09:18:21.168912,28,-0.993527984232466,3.5948856249408276,2.066827183634744,-0.06972000186215155,41.51999907195568,4.264044455545786,105.44934187652284,28.993507876269643
09:18:21.168912,29,-1.00752744864625,3.6557271443811272,2.10578801017639,-0.06972000186215155,29.519999340176582,4.337487251594321,105.40833859401893,29.044298682045394
09:18:21.168912,30,-0.9264730823088257,3.4823275892315784,2.062124253758967,-0.06972000186215155,22.239999502897263,4.151784465613215,104.89842278333741,29.780846109137467
09:18:21.168912,31,-0.942732633489745,3.5434422451746683,2.0632145309649204,-0.06972000186215155,29.879999332129955,4.207324798957147,104.89842278333741,29.36597651899698
09:18:21.168912,32,-0.9589279176699492,3.6043153412128452,2.064300498774802,-0.06972000186215155,35.759999200701714,4.262859178935071,104.89842278333741,28.963514212595882
09:18:21.168912,33,-0.9751874688508686,3.6654299971559356,2.0653907759807555,-0.06972000186215155,28.11999937146902,4.3188200611927225,104.89842278333741,28.569886227493843
09:18:21.168912,34,-0.8929514055800758,3.491114807771283,2.0597697256475374,-0.06972000186215155,18.35999958962202,4.150650086005984,104.34741462536384,29.75236354116229
09:18:21.168912,35,-0.908622653194654,3.5523836789121086,2.0608186810157965,-0.06972000186215155,24.119999460875988,4.20618575007373,104.34741462536383,29.337263596349295
09:18:21.168912,36,-0.924231959119056,3.613410380601784,2.0618634903154067,-0.06972000186215155,29.639999337494373,4.26171565752496,104.34741462536383,28.934579828446072
09:18:21.168912,37,-0.9399032067336341,3.6746792517426092,2.0629124456836663,-0.06972000186215155,25.51999942958355,4.3176722200477835,104.34741462536383,28.54073719464671
09:18:21.168912,38,-0.9442343977519821,3.733030533191007,2.217776068173891,-0.06972000186215155,7.35999983549118,4.44360509588771,104.19469812881347,29.94006906836338
09:18:21.168912,39,-0.8744218113954884,3.560995193971216,2.0585112325101003,-0.06972000186215155,19.519999563694,4.205088437845335,103.79632016715236,29.309605290874174
09:18:21.168912,40,-0.8894435781465733,3.6221698336113244,2.059516401955362,-0.06972000186215155,24.119999460875988,4.260614039332034,103.79632016715237,28.90670816965535
09:18:21.168912,41,-0.9045249550831781,3.6835872297579413,2.060525560168264,-0.06972000186215155,22.359999500215054,4.316566443101594,103.79632016715236,28.512658749359506
09:18:21.168912,42,-0.8401335281477744,3.5692759292077016,2.056292416190748,-0.06972000186215155,15.87999964505434,4.204033004725714,103.24514223240446,29.283004897986093
09:18:21.168912,43,-0.8545662535614522,3.630592824303505,2.0572594684015373,-0.06972000186215155,19.63999956101179,4.259554467070228,103.24514223240446,28.879902560018568
09:18:21.168912,44,-0.8690562516950255,3.6921530404115934,2.0582303581211,-0.06972000186215155,19.119999572634697,4.31550287330713,103.24514223240446,28.485654242550627
09:18:21.168912,45,-0.7505691589129092,3.847126329873809,2.0516371901845245,-0.06972000186215155,5.359999880194664,4.424132708279421,101.0396541581489,27.628559640225873
09:18:21.168912,46,-0.7324621741227446,3.913820602524272,1.891420423413345,-0.06972000186215155,5.639999873936176,4.4081701150669295,100.600149319669,25.408653363548225
09:18:21.222901,1,-1.1118005655604566,3.49381874067491,2.0765111089212325,-0.06972000186215155,21.7599995136261,4.213640738808311,107.65207449163309,29.525236632160787
09:18:21.222901,2,-1.0781958636877769,3.50439569913242,2.073677021444165,-0.06972000186215155,26.119999416172504,4.2122953274713275,107.10153805083334,29.491304257371517
09:18:21.222901,3,-1.0996986531261983,3.5642675763605305,2.037761101006708,-0.06972000186215155,24.119999460875988,4.2503894866657355,107.14678662444177,28.648132945871712
09:18:21.222901,4,-1.0056130444201283,3.393358896627838,2.1037764761948092,-0.06972000186215155,4.999999888241291,4.117282800369908,106.50705241122157,30.727952365257853
09:18:21.222901,5,-1.0444833431320422,3.5146475376693727,2.0709300495872545,-0.06972000186215155,30.63999931514263,4.210990861829213,106.55090211803373,29.45840822633188
09:18:21.222901,6,-1.0707682880702292,3.5730473351628524,1.9605741419804517,-0.06972000186215155,28.879999354481697,4.213913021439051,106.682384639011,27.727187877814114
09:18:21.222901,7,-1.091534490115415,3.6322342385969026,1.9220865230492648,-0.06972000186215155,22.359999500215054,4.251939523233456,106.72621900288578,26.875244715103776
09:18:21.222901,8,-1.010666375117063,3.5245732311105016,2.068270468045385,-0.06972000186215155,34.639999225735664,4.20972751045025,106.00016920151764,29.426552430064714
09:18:21.222901,9,-1.0361002991671766,3.583222813636255,1.9578476307409032,-0.06972000186215155,33.639999248087406,4.212618770704917,106.12739400488465,27.694551460107988
09:18:21.222901,10,-1.056194159240638,3.6426070576567224,1.9193071345589519,-0.06972000186215155,26.119999416172504,4.250631971280682,106.16981014357945,26.842180883525874
09:18:21.222901,11,-0.9599021125055446,3.4732170209199764,2.0645654231806496,-0.06972000186215155,21.7599995136261,4.15296026065672,105.44934187652284,29.810371478798157
09:18:21.222901,12,-0.9794026896275116,3.533927850297598,2.0291231952490407,-0.06972000186215155,36.75999917834997,4.191087761077819,105.49033050502975,28.95692358603726
09:18:21.222901,13,-1.001328701102253,3.5930629218703007,1.9552109816861558,-0.06972000186215155,37.35999916493893,4.211366798448742,105.5722964373153,27.662983600685248
09:18:21.222901,14,-1.0207482098348175,3.652638002393877,1.9166193510173102,-0.06972000186215155,29.35999934375286,4.249367131833508,105.6132900533104,26.81019923588849
09:18:21.222901,15,-0.9501345290321673,3.5417231129432145,1.9534639060000718,-0.06972000186215155,36.23999918997288,4.154826044981957,105.01709497634003,28.045165675015834
09:18:21.222901,16,-0.9687736906693926,3.6012631663586645,1.9154569504515484,-0.06972000186215155,38.75999913364649,4.192444893631635,105.05666190894364,27.18615766697535
09:18:21.222901,17,-0.9495536438983319,3.671670290843363,1.9115196646971542,-0.06972000186215155,31.5199992954731,4.246966243782296,104.49992895482283,26.749498106798555
09:18:21.222901,18,-0.8812873623248182,3.559413879280853,1.9487236794464138,-0.06972000186215155,33.2399992570281,4.152543625038246,103.9063928639609,27.987851286704426
09:18:21.222901,19,-0.8985759220953474,3.619300979396721,1.9106237330147775,-0.06972000186215155,37.119999170303345,4.190138579616537,103.94309450068518,27.128073631133958
09:18:21.222901,20,-0.9159060512683778,3.679019922607723,1.871267209526382,-0.06972000186215155,31.63999929279089,4.227967887193944,103.97981369843676,26.269415216236048
09:18:21.222901,21,-0.8487595821555289,3.566540549205628,1.9098916062105746,-0.06972000186215155,28.879999354481697,4.1337985273719395,103.38616191954267,27.517437810338354
09:18:21.222901,22,-0.863340495285476,3.6278104529754707,1.9083436264413376,-0.06972000186215155,33.11999925971031,4.189050117878412,103.38616191954267,27.100663419252047
09:18:21.222901,23,-0.8799910664121945,3.6876935117305103,1.8689431283254518,-0.06972000186215155,29.639999337494373,4.2268683597126016,103.42144252937133,26.241643253655145
09:18:21.222901,24,-0.9002618379376257,3.7419592646223507,1.7514211180253092,-0.06972000186215155,14.879999667406082,4.228499313894339,103.52745878431041,24.468599939733355
09:18:21.222901,25,-0.8140343694059582,3.574571294057163,1.9077397746129854,-0.06972000186215155,24.119999460875988,4.132757304574279,102.82913464553052,27.49132298800849
09:18:21.222901,26,-0.8280187351493832,3.6359791586765926,1.9061548283455145,-0.06972000186215155,28.11999937146902,4.188004978234129,102.8291346455305,27.074345642447682
09:18:21.222901,27,-0.8475936819333595,3.6916892733755464,1.7910529343870245,-0.06972000186215155,26.359999410808086,4.189851471661709,102.93072780868424,25.307365865503655
09:18:21.222901,28,-0.8634295187391662,3.750477310570875,1.749138714492311,-0.06972000186215155,14.359999679028988,4.227419642461925,102.96465782844992,24.44127529435201
09:18:21.222901,29,-0.7792277539014457,3.5822662231744364,1.9056779245701971,-0.06972000186215155,19.879999555647373,4.131759375658378,102.27201617172354,27.466295430231956
09:18:21.222901,30,-0.7926141738334904,3.64380627963636,1.904057557605284,-0.06972000186215155,23.23999948054552,4.187003297676384,102.27201617172354,27.049123560821712
09:18:21.222901,31,-0.8129562292639884,3.6969981635832045,1.751101697874454,-0.06972000186215155,22.519999496638775,4.170737393859208,102.40175130510228,24.825384171304975
09:18:21.222901,32,-0.8265108573122147,3.7586391636745815,1.7469517525444314,-0.06972000186215155,13.35999970138073,4.226384860099869,102.40175130510228,24.415087317948416
09:18:21.222901,33,-0.8348413737420731,3.8275132522574116,1.8600584257197303,-0.06972000186215155,8.759999804198742,4.336661753308485,102.3044087819798,25.39871057222604
09:18:21.222901,34,-0.7443432162743806,3.589624567070983,1.903706262265487,-0.06972000186215155,16.359999634325504,4.1308048718284995,101.71481004792194,27.442358238848215
09:18:21.222901,35,-0.7571303517642671,3.6512910331492363,1.9020520239459628,-0.06972000186215155,18.999999575316906,4.18604520760534,101.71481004792194,27.025000302802177
09:18:21.222901,36,-0.776561732241872,3.7046750096372807,1.7490446931738464,-0.06972000186215155,18.879999577999115,4.169750878617699,101.83874335748663,24.800514709504313
09:18:21.222901,37,-0.7895095454919836,3.766444007754997,1.744860450876033,-0.06972000186215155,11.999999731779099,4.225395103301914,101.83874335748663,24.390039379145165
09:18:21.222901,38,-0.7215708172941918,3.65843267074614,1.9001384279192368,-0.06972000186215155,15.519999653100967,4.185130833798238,101.15751987840716,27.001978864248226
09:18:21.222901,39,-0.7400895796971356,3.711999933873077,1.7470819856402455,-0.06972000186215155,15.639999650418758,4.1688093695441,101.27563818735136,24.776780373022653
09:18:21.222901,40,-0.7524292833786551,3.7738910623342528,1.742865018615531,-0.06972000186215155,10.639999762177467,4.224450502724086,101.27563818735138,24.366134704184653
09:18:21.279185,1,-0.07417415489967125,0.23706339204390636,2.0480431990825507,1.3916000371682458,4.999999888241291,2.0630515753152494,107.37424546006099,83.08466730292709
09:18:21.279185,2,-1.091534490115415,3.6322342385969026,1.9220865230492648,-0.06972000186215155,19.999999552965164,4.251939523233456,106.72621900288578,26.875244715103776
09:18:21.279185,3,-1.1097339250698899,3.692795413129986,1.9207874516331231,-0.06972000186215155,15.119999662041664,4.307861625219194,106.72621900288578,26.47962658498649
09:18:21.279185,4,-1.0385839627013023,3.5818729344468143,1.9206525474333809,-0.06972000186215155,18.11999959498644,4.194922713717776,106.16981014357945,27.248569071866118
09:18:21.279185,5,-1.056194159240638,3.6426070576567224,1.9193071345589519,-0.06972000186215155,24.999999441206455,4.250631971280682,106.16981014357945,26.842180883525874
09:18:21.279185,6,-1.073804355779974,3.703341180866631,1.9179617216845228,-0.06972000186215155,18.999999575316906,4.306549530917038,106.16981014357945,26.44632654626506
09:18:21.279185,7,-1.0037290127155207,3.591736630665549,1.9180095779971849,-0.06972000186215155,22.519999496638775,4.1936624442509105,105.6132900533104,27.21682432090284
09:18:21.279185,8,-1.0207482098348175,3.652638002393877,1.9166193510173102,-0.06972000186215155,31.5199992954731,4.249367131833508,105.6132900533104,26.81019923588849
09:18:21.279185,9,-1.0377674069541143,3.7135393741222047,1.9152291240374355,-0.06972000186215155,23.759999468922615,4.305280301171273,105.6132900533104,26.41411640364567
09:18:21.279185,10,-0.9687736906693926,3.6012631663586645,1.9154569504515484,-0.06972000186215155,27.99999937415123,4.192444893631635,105.05666190894364,27.18615766697535
09:18:21.279185,11,-0.9495536438983319,3.671670290843363,1.9115196646971542,-0.06972000186215155,38.99999912828207,4.246966243782296,104.49992895482283,26.749498106798555
09:18:21.279185,12,-0.9675978758314334,3.7311907112902856,1.87157803080759,-0.06972000186215155,29.11999934911728,4.284954387007407,104.5380829413517,25.898547630603264
09:18:21.279185,13,-1.018053178050806,3.784451876449558,1.9111564226982294,-0.06972000186215155,14.759999670088291,4.360163660979095,105.05666190894364,25.9968782680862
09:18:21.279185,14,-0.8985759220953474,3.619300979396721,1.9106237330147775,-0.06972000186215155,34.51999922841787,4.190138579616537,103.94309450068518,27.128073631133958
09:18:21.279185,15,-0.9159060512683778,3.679019922607723,1.871267209526382,-0.06972000186215155,46.23999896645546,4.227967887193944,103.97981369843676,26.269415216236048
09:18:21.279185,16,-0.9311771881453318,3.7403611668689427,1.8691208146410634,-0.06972000186215155,34.11999923735857,4.283807329242052,103.97981369843676,25.869465965914625
09:18:21.279185,17,-0.9442845961031464,3.8034072352349426,1.9060773496194434,-0.06972000186215155,16.359999634325504,4.357833275632223,103.94309450068518,25.93753910845703
09:18:21.279185,18,-1.0636601648381399,4.012562701177812,0.8803261060020837,-0.06972000186215155,5.359999880194664,4.243466322483974,104.84664387231567,11.97321993141507
09:18:21.279185,19,-0.863340495285476,3.6278104529754707,1.9083436264413376,-0.06972000186215155,41.51999907195568,4.189050117878412,103.38616191954267,27.100663419252047
09:18:21.279185,20,-0.8799910664121945,3.6876935117305103,1.8689431283254518,-0.06972000186215155,50.75999886542559,4.2268683597126016,103.42144252937133,26.241643253655145
09:18:21.279185,21,-0.8946633835205566,3.7491793729713048,1.8667579834372443,-0.06972000186215155,36.999999172985554,4.282704041753603,103.42144252937133,25.84149530666134
09:18:21.279185,22,-0.9072568169744831,3.8123495679013053,1.903681258803041,-0.06972000186215155,17.359999611973763,4.356733466135135,103.38616191954267,25.909536530891437
09:18:21.279185,23,-0.8280187351493832,3.6359791586765926,1.9061548283455145,-0.06972000186215155,46.879998952150345,4.188004978234129,102.8291346455305,27.074345642447682
09:18:21.279185,24,-0.8475936819333595,3.6916892733755464,1.7910529343870245,-0.06972000186215155,49.87999888509512,4.189851471661709,102.93072780868424,25.307365865503655
09:18:21.279185,25,-0.8617258291278461,3.753241756976707,1.7875691062863206,-0.06972000186215155,36.11999919265509,4.245562200774939,102.93072780868424,24.900526281545005
09:18:21.279185,26,-0.8701383129242228,3.8209337985422533,1.9013811211351563,-0.06972000186215155,17.639999605715275,4.355677438042253,102.82913464553052,25.882649958062395
09:18:21.279185,27,-0.7944303659187164,3.642240129906431,1.8668323833012817,-0.06972000186215155,48.51999891549349,4.169184082951592,102.3044087819798,26.600650457945257
09:18:21.279185,28,-0.8113521318221062,3.69970143299417,1.788906082687585,-0.06972000186215155,44.11999901384115,4.188826559764444,102.36926984170346,25.2815149875918
09:18:21.279185,29,-0.8265108573122147,3.7586391636745815,1.7469517525444314,-0.06972000186215155,32.119999282062054,4.226384860099869,102.40175130510228,24.415087317948416
09:18:21.279185,30,-0.8348413737420731,3.8275132522574116,1.8600584257197303,-0.06972000186215155,16.8799996227026,4.336661753308485,102.3044087819798,25.39871057222604
09:18:21.279185,31,-0.7588652364001397,3.6497420339454254,1.8648222541723374,-0.06972000186215155,45.519998982548714,4.168219692029336,101.74575353594881,26.576389561855724
09:18:21.279185,32,-0.776561732241872,3.7046750096372807,1.7490446931738464,-0.06972000186215155,36.23999918997288,4.169750878617699,101.83874335748663,24.800514709504313
09:18:21.279185,33,-0.7895095454919836,3.766444007754997,1.744860450876033,-0.06972000186215155,26.75999940186739,4.225395103301914,101.83874335748663,24.390039379145165
09:18:21.279185,34,-0.8008739773126385,3.8309907670814525,1.7797454319887918,-0.06972000186215155,15.359999656677246,4.29946312784339,101.8077139720893,24.45295667417068
09:18:21.279185,35,-0.7263139048373113,3.652737895081969,1.7884808145725108,-0.06972000186215155,39.23999912291765,4.131427070955245,101.24606424899513,25.651527873279875
09:18:21.279185,36,-0.7400895796971356,3.711999933873077,1.7470819856402455,-0.06972000186215155,28.759999357163906,4.1688093695441,101.27563818735136,24.776780373022653
09:18:21.279185,37,-0.7524292833786551,3.7738910623342528,1.742865018615531,-0.06972000186215155,21.519999518990517,4.224450502724086,101.27563818735138,24.366134704184653
09:18:21.279185,38,-0.7647689870601746,3.8357821907954293,1.7386480515908165,-0.06972000186215155,13.639999695122242,4.280302987650871,101.27563818735138,23.966185737216886
09:18:21.279185,39,-0.69181305866158,3.6569648248954834,1.749461887781042,-0.06972000186215155,32.119999282062054,4.112494855371366,100.71244005254427,25.17608597172156
09:18:21.279185,40,-0.7035434188144772,3.718972203804307,1.7452137715427605,-0.06972000186215155,22.519999496638775,4.167912991319365,100.71244005254427,24.754184221666026
09:18:21.279185,41,-0.7152737789673745,3.7809795827131305,1.7409656553044792,-0.06972000186215155,17.11999961733818,4.223551183154004,100.71244005254428,24.343376375953177
09:18:21.279185,42,-0.6558070605812792,3.6634733843741074,1.7477179245248546,-0.06972000186215155,25.75999942421913,4.111646638809225,100.14915326455129,25.154790793564423
09:18:21.279185,43,-0.6669269041793667,3.7255911222098193,1.7434402377012361,-0.06972000186215155,17.759999603033066,4.167061862732858,100.14915326455129,24.73272917203352
09:18:21.279185,44,-0.6780467477774542,3.78770886004553,1.7391625508776176,-0.06972000186215155,13.759999692440033,4.222697263481498,100.14915326455129,24.32176733304476
09:18:21.279185,45,-0.6197354823443558,3.6696338329972784,1.7460672372912627,-0.06972000186215155,20.63999953866005,4.11084362795483,99.58578218600546,25.134630974084537
09:18:21.279185,46,-0.63024369741259,3.731856027203318,1.7417615614675706,-0.06972000186215155,14.239999681711197,4.166256096654162,99.58578218600546,24.712417996627703
09:18:21.279185,47,-0.6407519124808242,3.794078221409357,1.7374558856438784,-0.06972000186215155,11.119999751448631,4.221888856670575,99.58578218600546,24.301310368865607
09:18:21.279185,48,-0.5737455081421649,3.6133711441770227,1.7488249487396443,-0.06972000186215155,18.35999958962202,4.055123134384293,99.0223312281671,25.54774598595128
09:18:21.279185,49,-0.5836019310784131,3.6754455547252953,1.744509991147606,-0.06972000186215155,16.639999628067017,4.110085929627531,99.0223312281671,25.115609119927083
09:18:21.329634,1,-1.1821434083136748,3.3370689266961766,1.9415218493624848,-0.06972000186215155,8.359999813139439,4.037697258449743,109.50648862350685,28.740852642524896
09:18:21.329634,2,-1.2243777205784998,3.4562920345764465,1.9394326066721945,-0.06972000186215155,23.759999468922615,4.1480663286342105,109.50648862350685,27.875444448560106
09:18:21.329634,3,-1.1907750846422078,3.4679564238641163,1.936307142982361,-0.06972000186215155,25.63999942690134,4.146559105088165,108.95068106874172,27.837611075582565
09:18:21.329634,4,-1.1397029154850187,3.41754233515093,1.8985165739767809,-0.06972000186215155,19.759999558329582,4.072208679547066,108.44282682125645,27.78875279519994
09:18:21.329634,5,-1.1570533721950835,3.4792956588152224,1.9332688041344255,-0.06972000186215155,26.359999410808086,4.145093371276191,108.39474748136107,27.80082244888945
09:18:21.329634,6,-1.1769304905939628,3.539066775184535,1.9321224232387866,-0.13916000371682458,28.999999351799488,4.200387610362516,108.39474748136107,27.386249091296524
09:18:21.329634,7,-1.1232159553801204,3.4903086055157693,1.930317893959727,-0.06972000186215155,25.999999418854713,4.143669317875044,107.83869067080859,27.765083050538607
09:18:21.329634,8,-1.1425117779144303,3.5502689142341533,1.9291208191269402,-0.13916000371682458,28.639999359846115,4.198958163740089,107.8386906708086,27.35023224136423
09:18:21.329634,9,-1.0985939786271561,3.491991782657184,1.7813484506366903,-0.06972000186215155,24.35999945551157,4.0711322310392815,107.46377493814241,25.94804981382262
09:18:21.329634,10,-1.1174668181263752,3.5519810068189956,1.7775922170529728,-0.13916000371682458,26.99999939650297,4.126152596856262,107.46377493814241,25.519043724962714
09:18:21.329634,11,-1.1364145498458291,3.6122082834576394,1.7738210777804309,-0.13916000371682458,18.11999959498644,4.181617860130145,107.46377493814241,25.099715474565837
09:18:21.329634,12,-1.029786916735996,3.5125510482611704,1.7758396120211253,-0.06972000186215155,21.99999950826168,4.068425037793448,106.33973943490018,25.880342693476553
09:18:21.329634,13,-1.047477713860372,3.572893461797323,1.7719887416297777,-0.13916000371682458,24.639999449253082,4.123435624676453,106.33973943490017,25.450807362641765
09:18:21.329634,14,-0.9914470200317879,3.726544653099026,2.0664810531867084,-0.13916000371682458,6.9999998435378075,4.374979564323758,104.89842278333741,28.186346149920237
09:18:21.329634,15,-0.8244675914520829,3.831912136325398,2.055713821059312,-0.06972000186215155,8.359999813139439,4.425975230835228,102.14254751167898,27.675650558837535
09:18:21.329634,16,-0.8002651578067602,3.901651991362833,2.0544929831333776,-0.06972000186215155,7.1199998408555984,4.481545938875259,101.59113665048898,27.286101777027422
