timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:11:45.431866,17,0.7554511282320955,1.93995195826661,2.139149761153339,-0.13916000371682458,48.51999891549349,2.98497599792226,68.72319366172454,45.777670212499956
09:11:45.431866,18,0.767758776972457,1.9949208159727716,2.2286108044081105,-0.13916000371682458,15.519999653100967,3.088020194095932,68.95044196547182,46.19465616389058
09:11:45.431866,19,0.8012525026492343,2.0575670662084873,2.1475861113981978,-0.13916000371682458,13.239999704062939,3.080213289825543,68.72319366172454,44.204382413340895
09:11:45.431866,20,0.8211113104674467,2.0860833793327043,1.605859282752069,-0.06972000186215155,16.99999962002039,2.7576714245367797,68.51471400617551,35.61419325487587
09:11:45.431866,21,0.6956433849484958,1.7556812219725686,1.823012339272676,-0.06972000186215155,32.99999926239252,2.6248257582838,68.38533082705547,43.98953658748824
09:11:45.431866,22,0.7188406666661667,1.8142270700230576,1.817110417806482,-0.06972000186215155,80.35999820381403,2.6664662075785537,68.38533082705547,42.95843586999613
09:11:45.431866,23,0.7553735972988099,1.8739272168870338,1.8934708224035937,-0.06972000186215155,108.35999757796526,2.769011419438329,68.04580635736036,43.14189711247526
09:11:45.431866,24,0.7737914001764764,1.9325662226195486,2.141128763055479,-0.13916000371682458,59.63999866694212,2.9863016786286924,68.17904343090322,45.80598356689131
09:11:45.431866,25,0.786397844717729,1.987414753494978,2.230622047787373,-0.13916000371682458,19.519999563694,3.089322529724167,68.4118471545185,46.223368428097096
09:11:45.431866,26,0.8207047057706888,2.0497335493204223,2.1496850959222504,-0.13916000371682458,17.11999961733818,3.0815758710299677,68.17904343090323,44.234190497040416
09:11:45.431866,27,0.8422400312986362,2.078049942470826,1.6080118356716557,-0.06972000186215155,20.51999954134226,2.7592321209686324,67.93713612454445,35.64596758833629
09:11:45.431866,28,0.7130249685290142,1.7488778197130244,1.824835305413905,-0.06972000186215155,32.239999279379845,2.6262144097379108,67.81906760946657,44.01557548234272
09:11:45.431866,29,0.736801865462959,1.8071967980163584,1.8189941735132484,-0.06972000186215155,80.99999818950891,2.667878756425303,67.81906760946659,42.985473026344074
09:11:45.431866,30,0.7671426807664206,1.8720184992835653,1.9759210246871923,-0.06972000186215155,125.75999718904495,2.8279365357295885,67.71645677537123,44.32398051156957
09:11:45.431866,31,0.7920542936291229,1.925003705789355,2.1431551333328764,-0.13916000371682458,73.51999835669994,2.9876584806316364,67.63499075779828,45.83497551340911
09:11:45.431866,32,0.82343820680408,1.971864413311877,2.234788748881464,-0.13916000371682458,24.879999443888664,3.0920188384027822,67.33489086665423,46.28285634353158
09:11:45.431866,33,0.8400748391091536,2.0417125333869364,2.151834320664105,-0.13916000371682458,22.519999496638775,3.0829704422653035,67.63499075779828,44.264711684838225
09:11:45.431866,34,0.8632845288323251,2.0698128229121604,1.6102189652053587,-0.06972000186215155,24.759999446570873,2.760831471770755,67.35979407088423,35.67853699291585
09:11:45.431866,35,0.7303352502100525,1.7419068672178795,1.8267031665054547,-0.06972000186215155,29.999999329447746,2.6276364988866407,67.25299102396878,44.04225499926126
09:11:45.431866,36,0.7672146754370012,1.800865823361671,1.9006808529314987,-0.06972000186215155,76.359998293221,2.72842881099332,66.92476116573609,44.15653246750646
09:11:45.431866,37,0.7951123001080842,1.859484513793557,2.060454317829808,-0.13916000371682458,140.23999686539173,2.887102045769205,66.84853346477311,45.534765597766956
09:11:45.431866,38,0.8102379823159901,1.9172651640213765,2.1452286693502005,-0.13916000371682458,90.11999798566103,2.9890462259656396,67.0910369283061,45.86464324706333
09:11:45.431866,39,0.8320836867318413,1.9748009821069838,2.170948298780284,-0.13916000371682458,32.51999927312136,3.050445655413807,67.15184326512662,45.371960414817515
09:11:45.431866,40,0.8593609656675226,2.0335048205029027,2.1540335707030884,-0.13916000371682458,29.999999329447746,3.084396820779949,67.0910369283061,44.295942933156795
09:11:45.431866,41,0.8860146688848152,2.041886684917676,1.523563931701984,-0.06972000186215155,29.23999934643507,2.6973265062847647,66.543032668654,34.39133652812474
09:11:45.431866,42,0.7848281053828461,1.793369970036172,1.9026893607766482,-0.06972000186215155,68.23999847471714,2.7299006956369345,66.36448858715872,44.18530125974415
09:11:45.431866,43,0.8128770215499039,1.8517184571789644,2.0625352264280625,-0.13916000371682458,148.3599966838956,2.88854320671818,66.29923602840888,45.56457415588189
09:11:45.431866,44,0.8256458726128811,1.9088102890878897,2.168032249488459,-0.13916000371682458,108.35999757796526,3.004265577726521,66.60935756886737,46.19098611872045
09:11:45.431866,45,0.8506744378861928,1.9666738169023203,2.173125966133628,-0.13916000371682458,42.75999904423952,3.0518730914057266,66.60935756886737,45.4030170577789
09:11:45.431866,46,0.8785611568492985,2.0251112314327324,2.156282626116039,-0.13916000371682458,40.11999910324812,3.0858548199306552,66.5471831476135,44.32788113173018
09:11:45.431866,47,0.9069262369012533,2.0332273733206336,1.5258841872514213,-0.06972000186215155,33.639999248087406,2.699046369313451,65.96061768293436,34.42604157524037
09:11:45.431866,48,0.7955504811851274,1.7912003524661937,1.9826479354680087,-0.13916000371682458,58.75999868661165,2.78786515219163,66.05189827620559,45.330244465352536
09:11:45.431866,49,0.8207039737944163,1.8436283751175495,2.1449839757524103,-0.13916000371682458,147.75999669730663,2.945076714514435,66.00343053877576,46.74646775636763
09:11:45.431866,50,0.8614839320082188,1.8925133237105114,2.1723990082004057,-0.13916000371682458,125.63999719172716,3.007171211680548,65.524674278853,46.25349646967844
09:11:45.431866,51,0.8875988894486789,1.94988282657401,2.1776250984322174,-0.13916000371682458,56.23999874293804,3.054820108490957,65.52467427885298,45.4671834657716
09:11:45.431866,52,0.8976734926514485,2.016532605528302,2.1585812619993,-0.13916000371682458,51.11999885737896,3.0873442492249388,66.00343053877576,44.3605231041683
09:11:45.431866,53,0.9277471130538246,2.024366507820393,1.5282584490064515,-0.06972000186215155,36.75999917834997,2.7008051300907003,65.37848268978927,34.461540059347826
09:11:45.431866,54,0.8216459837792736,1.7782874666804533,2.0647451011199456,-0.13916000371682458,49.63999889045954,2.846151923108148,65.20101380234914,46.506417914932264
09:11:45.431866,55,0.8554031863163389,1.8274378838570173,2.149322204810733,-0.13916000371682458,138.9999968931079,2.9480213314371437,64.91623290994362,46.80872091356613
09:11:45.431866,56,0.8792746340337106,1.8841060355562103,2.1746517342718863,-0.13916000371682458,137.63999692350626,3.008669074631867,64.98247846588025,46.28574680762857
09:11:45.431866,57,0.9059288974425925,1.9412206805353285,2.1799461134680027,-0.13916000371682458,71.3599984049797,3.056339306324454,64.98247846588025,45.50028699801602
09:11:45.431866,58,0.9356269622231845,1.9988236930560135,2.1633263507950833,-0.13916000371682458,58.35999869555235,3.0904166172872936,64.9162329099436,44.42790533789486
09:11:45.431866,59,0.948475215272358,2.0153049744960794,1.530686479542889,-0.06972000186215155,37.51999916136265,2.702602536976163,64.7966325196531,34.497827509663395
09:11:45.431866,60,0.8697865053591621,1.8186727350163303,2.1715863321153885,-0.13916000371682458,124.99999720603228,2.9630872885939508,64.44038092064416,47.12835043559287
09:11:45.431866,61,0.8969774093324561,1.8755273256451617,2.1769503926646525,-0.13916000371682458,140.63999685645103,3.0101967102196565,64.44038092064417,46.31865650124407
09:11:45.431866,62,0.9271846499691342,1.9328274774240741,2.1610343717593796,-0.13916000371682458,83.3599981367588,3.043938729434177,64.3727897130999,45.23058195486317
09:11:45.431866,63,0.946863645328386,1.9987781677457754,2.0755283954773605,-0.13916000371682458,56.519998736679554,3.0330649592672008,64.65209188327178,43.18063390253399
09:11:45.431866,64,0.9691084707639974,2.006043679493435,1.533168036059714,-0.06972000186215155,35.63999920338392,2.704438333358203,64.21507187028578,34.534899367599174
09:11:45.431866,65,0.8944649262650424,1.7993691394247604,2.2361019846019214,-0.13916000371682458,108.99999756366014,3.0063181617675103,63.56806677389562,48.05620361141802
09:11:45.431866,66,0.9145904876417568,1.8667780518411703,2.179294753514791,-0.13916000371682458,133.75999701023102,3.011753920495132,63.898382320399556,46.352222411931415
09:11:45.431866,67,0.9453908786624982,1.9237835569361825,2.163457682950521,-0.13916000371682458,86.23999807238579,3.045530533965128,63.82945133181851,45.265138652257185
09:11:45.431866,68,0.9659272162571897,1.9895400205001008,2.0780037495713986,-0.13916000371682458,47.11999894678593,3.0346967663196103,64.10329785603643,43.21582330082061
09:11:45.431866,69,1.0104863790850604,1.9641507938834546,1.4501422990727542,-0.06972000186215155,31.75999929010868,2.6423254438069232,62.77577594097219,33.28561125709253
09:11:45.431866,70,1.0384089076320804,2.036589101862268,1.5027349392345912,-0.06972000186215155,11.359999746084213,2.73572669082096,62.98403448719107,33.319010005746684
09:11:45.431866,71,0.9321121076685379,1.8578590890642865,2.18168458238818,-0.13916000371682458,120.11999731510878,3.0133405040106824,63.35648325488693,46.38644134240425
09:11:45.431866,72,0.9635025690600453,1.9145642329104782,2.1659279933779696,-0.13916000371682458,78.35999824851751,3.047152355072472,63.28621845841339,45.30036629683825
09:11:45.431866,73,1.0037626856956723,1.9705136432478139,2.0831018519910387,-0.13916000371682458,36.11999919265509,3.038054784428559,63.00609820929423,43.28829128986311
09:11:45.431866,74,1.0308308910486572,1.9542919065919282,1.4527839799607882,-0.06972000186215155,27.239999391138554,2.6443241999689806,62.18968548418627,33.32565960102527
09:11:45.431866,75,0.9668739736062143,1.8395156810266287,2.1865996837583053,-0.13916000371682458,103.87999767810106,3.016600967743638,62.27298564228539,46.45682518309946
09:11:45.431866,76,0.9815179100079094,1.9051704272716392,2.1684450560127515,-0.13916000371682458,64.99999854713678,3.0488039828042144,62.74309169528738,45.336261461684636
09:11:45.431866,77,1.0225308006901062,1.9607273158629865,2.08572409051067,-0.13916000371682458,26.99999939650297,3.039780555775003,62.45769472003777,43.325562511432025
09:11:45.431866,78,1.0510723207867796,1.9442370026249383,1.4554781833587156,-0.06972000186215155,22.759999491274357,2.6463611409128003,61.60393833583624,33.366482977603134
09:11:45.431866,79,1.0172523472935981,1.8858631459994124,2.1736184264376854,-0.13916000371682458,51.639998845756054,3.052195800937839,61.657158452955976,45.410040344626054
09:11:45.431866,80,1.0411966634611483,1.9507601947460609,2.0883947725648135,-0.13916000371682458,20.359999544918537,3.041537202712529,61.90942338070477,43.36352019788844
09:11:45.431866,81,1.0712086441734128,1.933987087464458,1.4582246398484537,-0.06972000186215155,18.879999577999115,2.648435975078924,61.01853905861571,33.40807616296421
09:11:45.431866,82,1.026568768554191,1.8856099421639207,2.1098053320815593,-0.13916000371682458,40.639999091625214,3.010090834150702,61.43512626560681,44.50012756545966
09:11:45.431866,83,1.0597584074381596,1.940613276600799,2.091113631087501,-0.13916000371682458,15.639999650418758,3.043324496266395,61.36128501519869,43.40216050512514
09:11:45.431866,84,1.0444465376257532,1.8756076231802987,2.112485445375659,-0.13916000371682458,32.119999282062054,3.0118710601575347,60.88841633942022,44.53834237546055
09:11:45.431866,85,1.0782141764622937,1.9302875761105138,2.0938803941951587,-0.13916000371682458,12.359999723732471,3.045142203905384,60.813280348902424,43.44147952645507
09:11:45.490169,1,0.6599851320441912,1.8422353086266334,1.8895959327634606,0.06972000186215155,24.999999441206455,2.720291178529657,70.2898175043806,43.99774241274764
09:11:45.490169,2,0.6780322047015165,1.8357731274115499,1.891327469001386,-0.06972000186215155,31.359999299049377,2.7215639329139356,69.72858205895697,44.02254829556446
09:11:45.490169,3,0.7123717650041352,1.8934566248909517,1.9701766962434561,-0.06972000186215155,25.999999418854713,2.8238710551899002,69.38228520461462,44.24168454296609
09:11:45.490169,4,0.6735509003313349,1.7701099548850798,1.8965551521872104,-0.06972000186215155,28.359999366104603,2.6802763874287785,69.16749967513769,45.03972400398144
09:11:45.490169,5,0.6960114747064275,1.8291369508763708,1.8931056271448174,-0.06972000186215155,40.23999910056591,2.722870337256568,69.16749967513769,44.04802134023237
09:11:45.490169,6,0.7307024151351454,1.8864870538676424,1.9720441871707433,-0.06972000186215155,32.87999926507473,2.8251933916191416,68.82687180298673,44.268439748661784
09:11:45.490169,7,0.7554511282320955,1.93995195826661,2.139149761153339,-0.06972000186215155,23.639999471604824,2.98497599792226,68.72319366172454,45.777670212499956
09:11:45.490169,8,0.767758776972457,1.9949208159727716,2.2286108044081105,-0.13916000371682458,17.519999608397484,3.088020194095932,68.95044196547182,46.19465616389058
09:11:45.490169,9,0.7935023356786386,1.901870586403611,1.1933949038901175,-0.06972000186215155,13.519999697804451,2.3813754598520522,67.35302678104172,30.075239357832157
09:11:45.490169,10,0.708145246843701,1.756763350367222,1.9001313640894681,-0.06972000186215155,32.51999927312136,2.6829435999694993,68.04580635736036,45.09078924831671
09:11:45.490169,11,0.7255463197569145,1.8205896041669096,1.974773109208647,-0.06972000186215155,52.63999882340431,2.782210057088971,68.27159486141825,45.21748770532249
09:11:45.490169,12,0.7489599956368251,1.8793407737911736,1.9739590271461198,-0.06972000186215155,42.51999904960394,2.826548612698882,68.27159486141825,44.29587266028693
09:11:45.490169,13,0.7737914001764764,1.9325662226195486,2.141128763055479,-0.06972000186215155,30.23999932408333,2.9863016786286924,68.17904343090322,45.80598356689131
09:11:45.490169,14,0.786397844717729,1.987414753494978,2.230622047787373,-0.13916000371682458,22.239999502897263,3.089322529724167,68.4118471545185,46.223368428097096
09:11:45.490169,15,0.81392062625109,1.8941072651191944,1.1954750795588605,-0.06972000186215155,15.87999964505434,2.383121856611731,66.74622273943885,30.10872303813998
09:11:45.490169,16,0.7253370623270238,1.749840104908379,1.9019864421191675,-0.06972000186215155,36.51999918371439,2.6843261114730623,67.48520132795556,45.11727852860495
09:11:45.490169,17,0.7431605853464397,1.8134962355595143,1.9766737715986147,-0.06972000186215155,69.75999844074249,2.7835760186003333,67.71645677537123,45.24470218598559
09:11:45.490169,18,0.7593461099411004,1.8744999292166968,2.05643094939316,-0.06972000186215155,56.519998736679554,2.884313566333961,67.94749314168916,45.4771333644241
09:11:45.490169,19,0.7920542936291229,1.925003705789355,2.1431551333328764,-0.06972000186215155,39.87999910861254,2.9876584806316364,67.63499075779828,45.83497551340911
09:11:45.490169,20,0.8134097279059369,1.98274817108697,2.1688188559109993,-0.13916000371682458,28.879999354481697,3.0490491837876004,67.69442367020582,45.341592196678356
09:11:45.490169,21,0.8342575254428196,1.886147109747148,1.1976079967624265,-0.06972000186215155,18.519999586045742,2.38491120427466,66.13982099822027,30.14303504178983
09:11:45.490169,22,0.742456344711802,1.742751148194515,1.9038859223458264,-0.06972000186215155,39.99999910593033,2.6857409766473626,66.92476116573609,45.144402123618406
09:11:45.490169,23,0.760700535500051,1.8062330837166052,1.978619927269427,-0.06972000186215155,92.51999793201685,2.7849739808497556,67.16145985236652,45.27256831067618
09:11:45.490169,24,0.7951123001080842,1.859484513793557,2.060454317829808,-0.06972000186215155,76.99999827891588,2.887102045769205,66.84853346477311,45.534765597766956
09:11:45.490169,25,0.8102379823159901,1.9172651640213765,2.1452286693502005,-0.06972000186215155,54.239998787641525,2.9890462259656396,67.0910369283061,45.86464324706333
09:11:45.490169,26,0.8320836867318413,1.9748009821069838,2.170948298780284,-0.13916000371682458,38.6399991363287,3.050445655413807,67.15184326512662,45.371960414817515
09:11:45.490169,27,0.8545109995809466,1.8779909162963395,1.1997934422108827,-0.06972000186215155,20.75999953597784,2.386743227510792,65.53382963264264,30.178170474109184
09:11:45.490169,28,0.8789338738346723,1.9316659842835713,1.1769226492691014,-0.06972000186215155,10.87999975681305,2.426727251211978,65.53382963264264,29.01139066229318
09:11:45.490169,29,0.7595013820841394,1.7354971891153619,1.905829614823014,-0.06972000186215155,42.35999905318022,2.687188003015695,66.36448858715872,45.17215736549624
09:11:45.490169,30,0.7781644162374276,1.7988008749472815,1.9806113816071467,-0.06972000186215155,118.63999734818935,2.7864037559838692,66.60660631036731,45.30108333788656
09:11:45.490169,31,0.8128770215499039,1.8517184571789644,2.0625352264280625,-0.06972000186215155,106.23999762535095,2.88854320671818,66.29923602840888,45.56457415588189
09:11:45.490169,32,0.8283406478834439,1.909351371163306,2.147349163755588,-0.13916000371682458,75.99999830126762,2.9904647328769793,66.5471831476135,45.89498390075598
09:11:45.490169,33,0.8506744378861928,1.9666738169023203,2.173125966133628,-0.13916000371682458,52.63999882340431,3.0518730914057266,66.60935756886737,45.4030170577789
09:11:45.490169,34,0.8785611568492985,2.0251112314327324,2.156282626116039,-0.13916000371682458,22.11999950557947,3.0858548199306552,66.5471831476135,44.32788113173018
09:11:45.490169,35,0.7764704699545795,1.728078953060751,1.9078173251831105,-0.06972000186215155,43.239999033510685,2.688666994068225,65.80438621134684,45.20054152701917
09:11:45.490169,36,0.7955504811851274,1.7912003524661937,1.9826479354680087,-0.06972000186215155,138.9999968931079,2.78786515219163,66.05189827620559,45.330244465352536
09:11:45.490169,37,0.8305604559705976,1.8437811976952962,2.0646620086968275,-0.06972000186215155,142.99999680370092,2.8900153954871604,65.75006231417933,45.59504048391483
09:11:45.490169,38,0.8463604800800937,1.9012631185878002,2.1495164045013735,-0.13916000371682458,107.63999759405851,2.9919138158650433,66.00343053877576,45.92599454575955
09:11:45.490169,39,0.8875988894486789,1.94988282657401,2.1776250984322174,-0.13916000371682458,71.75999839603901,3.054820108490957,65.52467427885298,45.4671834657716
09:11:45.490169,40,0.8976734926514485,2.016532605528302,2.1585812619993,-0.13916000371682458,21.99999950826168,3.0873442492249388,66.00343053877576,44.3605231041683
09:11:45.490169,41,0.8300822172991527,1.775497423307472,1.9868555226548914,-0.06972000186215155,141.5199968367815,2.790882021073623,64.94292677393265,45.39049351100939
09:11:45.490169,42,0.8481608350415383,1.8356735290618507,2.066834451959658,-0.06972000186215155,174.6399960964918,2.8915184175799626,65.20101380234914,45.62616161259683
09:11:45.490169,43,0.8821444449519541,1.8845664869233494,2.153990253472183,-0.13916000371682458,145.63999674469233,2.9949029495874098,64.91623290994362,45.99001378955627
09:11:45.490169,44,0.9059288974425925,1.9412206805353285,2.1799461134680027,-0.13916000371682458,92.51999793201685,3.056339306324454,64.98247846588025,45.50028699801602
09:11:45.490169,45,0.9356269622231845,1.9988236930560135,2.1633263507950833,-0.13916000371682458,20.51999954134226,3.0904166172872936,64.9162329099436,44.42790533789486
09:11:45.490169,46,0.8472244353207974,1.7673965869095987,1.9890261352257181,-0.06972000186215155,124.6399972140789,2.792437090756979,64.38866709028335,45.42157552510749
09:11:45.490169,47,0.8656763987395648,1.8273962620386985,2.069052338974049,-0.13916000371682458,178.35999601334333,2.8930520747580215,64.65209188327178,45.65793451245706
09:11:45.490169,48,0.8999049992606575,1.8759597774835823,2.156296414316058,-0.13916000371682458,169.359996214509,2.99644261096769,64.3727897130999,46.02301622713979
09:11:45.490169,49,0.9271846499691342,1.9328274774240741,2.1610343717593796,-0.13916000371682458,103.51999768614769,3.043938729434177,64.3727897130999,45.23058195486317
09:11:45.490169,50,0.9544643006776109,1.9896951773645664,2.165772329202701,-0.13916000371682458,17.879999600350857,3.091999156215264,64.3727897130999,44.46263892096228
09:11:45.490169,51,0.8554981219449126,1.7620869589607762,2.0690860140804075,-0.13916000371682458,99.75999777019024,2.849200663564091,64.10329785603643,46.56866282771851
09:11:45.490169,52,0.8831053955229818,1.8189502243456073,2.0713154479531553,-0.13916000371682458,150.8799966275692,2.8946161650861617,64.10329785603643,45.690356094318766
09:11:45.490169,53,0.9175755638233759,1.8671819474577718,2.1586484267827717,-0.13916000371682458,155.6399965211749,2.9980120698038757,63.82945133181851,46.05667633461398
09:11:45.490169,54,0.9453908786624982,1.9237835569361825,2.163457682950521,-0.13916000371682458,94.99999787658453,3.045530533965128,63.82945133181851,45.265138652257185
09:11:45.490169,55,0.9732061935016204,1.9803851664145935,2.168266939118271,-0.13916000371682458,14.999999664723873,3.0936123256959958,63.82945133181851,44.49806292262944
09:11:45.490169,56,0.8890080722835598,1.7452357617558587,2.0736012787629625,-0.13916000371682458,76.7599982842803,2.852368398363766,63.00609820929423,46.6334157706545
09:11:45.490169,57,0.9151110832800557,1.801912601018103,2.096039756953436,-0.13916000371682458,113.87999745458364,2.9116490137341833,63.076015369490015,46.044626777106195
09:11:45.490169,58,0.9351543715984576,1.8582338746215668,2.1610460556730473,-0.13916000371682458,118.51999735087156,2.999611122504186,63.28621845841339,46.09099088249308
09:11:45.490169,59,0.9635025690600453,1.9145642329104782,2.1659279933779696,-0.13916000371682458,74.1199983432889,3.047152355072472,63.28621845841339,45.30036629683825
09:11:45.490169,60,0.9918507665216326,1.97089459119939,2.170809931082892,-0.13916000371682458,12.23999972641468,3.095255916649974,63.28621845841339,44.53417384459571
09:11:45.490169,61,0.9056305329202929,1.7365682508321072,2.0759237313153696,-0.13916000371682458,58.87999868392944,2.8539963717905996,62.45769472003777,46.66672509751084
09:11:45.490169,62,0.9322216117828938,1.792990595067806,2.098430401242684,-0.13916000371682458,82.99999814480543,2.913290674878879,62.52892645342395,46.07888960125417
09:11:45.490169,63,0.9526396647198525,1.849116453774753,2.163489061226006,-0.13916000371682458,83.75999812781811,3.0012395619914543,62.74309169528738,46.12595658265628
09:11:45.490169,64,0.9815179100079094,1.9051704272716392,2.1684450560127515,-0.13916000371682458,53.87999879568815,3.0488039828042144,62.74309169528738,45.336261461684636
09:11:45.490169,65,0.922162431262472,1.7277406153196022,2.0782890891220216,-0.13916000371682458,45.759998977184296,2.855653466620296,61.90942338070477,46.70065213337537
09:11:45.490169,66,0.9573930976447366,1.7748913176617336,2.1634020147877875,-0.13916000371682458,60.99999863654375,2.957557947110529,61.65715845295599,47.010825454952226
09:11:45.490169,67,0.9789136311857017,1.8396714204438056,2.1040184168295553,-0.13916000371682458,58.999998681247234,2.961343669835849,61.98196317834268,45.27516419776908
09:11:45.490169,68,1.0172523472935981,1.8858631459994124,2.1736184264376854,-0.13916000371682458,38.87999913096428,3.052195800937839,61.657158452955976,45.410040344626054
09:11:45.490169,69,0.9386021141341134,1.7187537379744988,2.08069711564912,-0.13916000371682458,36.23999918997288,2.8573394666243117,61.36128501519869,46.735193663476345
09:11:45.490169,70,0.9740661674231074,1.7655630082014258,2.165901527774425,-0.13916000371682458,45.759998977184296,2.959247719009545,61.11435271867274,47.046714209210776
09:11:45.490169,71,0.9963650357429097,1.830131477764866,2.106574636766216,-0.13916000371682458,42.63999904692173,2.9630695588567435,61.43512626560681,45.31172185110571
09:11:45.490169,72,1.0349678702176326,1.8759516010779758,2.176274216895129,-0.13916000371682458,28.519999362528324,3.0539355541812516,61.11435271867273,45.44791691072532
09:11:45.490169,73,0.9906418314008091,1.7560741183534032,2.1684440681462704,-0.13916000371682458,35.23999921232462,2.9609655897950886,60.57165458236382,47.0832240748847
09:11:45.490169,74,1.0137168046312985,1.8204234472686096,2.109175895697785,-0.13916000371682458,31.75999929010868,2.964824825575665,60.88841633942022,45.34892429083122
09:11:45.490169,75,1.052579897221742,1.8658694357742387,2.1789757249462225,-0.13916000371682458,21.359999522566795,3.055704239827003,60.57165458236382,45.48644669424664
09:11:45.490169,76,1.0510759478307878,1.799975348470205,2.09386565053206,-0.13916000371682458,24.35999945551157,2.954478848407426,59.71767451652848,45.12997012773658
09:11:45.490169,77,1.0798869671150655,1.855087453669962,2.1179838082245035,-0.13916000371682458,16.519999630749226,3.015519977451625,59.79537945139949,44.61674046714281
09:11:45.490169,78,1.3008050623170406,1.221252546883258,1.5778969605321456,0.06972000186215155,6.8799998462200165,2.381871199598137,43.1933352304772,41.48783971395202
09:11:45.490169,79,1.333548764387284,1.0091990778267486,1.4195258192577365,0.06972000186215155,5.999999865889549,2.1936017499137255,37.11759939362492,40.324889762052955
09:11:45.542575,1,0.6364221599014867,1.8534854702498245,1.9659586884574074,0.06972000186215155,28.879999354481697,2.7758665527654705,71.0493189312583,45.09128160507522
09:11:45.542575,2,0.6722752805907143,1.8408440025816297,1.9693459595102445,0.06972000186215155,35.999999195337296,2.778305995201645,69.93783258455814,45.13978062165085
09:11:45.542575,3,0.6830882998698695,1.836456960670572,2.0491586321811663,0.06972000186215155,45.639998979866505,2.8351781061614263,69.596818554432,46.28297891636437
09:11:45.542575,4,0.7146928802373109,1.8881341108917413,2.1330586997931626,0.06972000186215155,24.999999441206455,2.9369671006904636,69.26744008511302,46.575383026543065
09:11:45.542575,5,0.6850165851514084,1.7685379065481037,1.9737920731575966,-0.06972000186215155,41.35999907553196,2.7373032709018212,68.82687180298674,46.1430375371636
09:11:45.542575,6,0.7006654319919272,1.8297738877934389,2.0509493561615524,-0.06972000186215155,59.119998678565025,2.836441042852581,69.04692775851775,46.30864544921966
09:11:45.542575,7,0.7325504410235261,1.8811444042956715,2.13493158603091,-0.06972000186215155,31.5199992954731,2.9382422118486313,68.72319366172454,46.60224830049159
09:11:45.542575,8,0.7021326438770039,1.7618384345426459,1.975587191271174,-0.06972000186215155,45.639998979866505,2.7386145528978916,68.27159486141825,46.16869752587628
09:11:45.542575,9,0.7181724981578038,1.8229213698419435,2.0527854828127756,-0.06972000186215155,78.35999824851751,2.8377354168744358,68.49715198489258,46.334963850853974
09:11:45.542575,10,0.7503347473793702,1.873982559269112,2.1368505966220934,-0.06972000186215155,40.759999088943005,2.9395481519876268,68.17904343090322,46.629776665804684
