frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718134634350988,2025-07-18 13:46:34.350988,2,-0.2422872003306025,3.288568288234337,2.5965044785182427,-0.0697200018621515,7.879999823868275,4.197048960971251,94.21368712149784,38.21761961631108
20250718134634350988,2025-07-18 13:46:34.350988,3,-0.2030784815281501,3.160695108056164,2.6051171803461743,-0.0697200018621515,7.879999823868275,4.100959638802209,93.67626983903072,39.43821364835009
20250718134634405785,2025-07-18 13:46:34.405785,1,-0.2841796628670814,3.091694032037427,2.5951238890421404,-0.0697200018621515,5.759999871253967,4.046479713034564,95.25170703388493,39.89097462801272
20250718134634405785,2025-07-18 13:46:34.405785,2,-0.2622091471107631,3.16203270390802,2.5746275143844306,-0.0697200018621515,13.519999697804453,4.086063055709954,94.74036302211486,39.05748598640746
20250718134634405785,2025-07-18 13:46:34.405785,3,-0.2365830601615376,3.220550888052565,2.6175609463339367,-0.0697200018621515,14.239999681711195,4.156867194735018,94.20142599717002,39.02766738714876
20250718134634405785,2025-07-18 13:46:34.405785,4,-0.2067998419309057,3.2571313954894108,2.759954580624025,-0.0697200018621515,6.519999854266644,4.274227461099021,93.63291304584877,40.21968753295685
20250718134634463400,2025-07-18 13:46:34.463400,1,-0.4070991510841525,3.145866781954286,2.5789591601168382,0.0697200018621515,17.11999961733818,4.088182710956961,97.37353312095436,39.1115811787893
20250718134634463400,2025-07-18 13:46:34.463400,2,-0.4131097230128073,3.201718587291736,2.622607046114421,0.0697200018621515,17.519999608397484,4.159294324015328,97.35211081986397,39.09007344630159
20250718134634463400,2025-07-18 13:46:34.463400,3,-0.3781909952739844,3.1496594736428176,2.577942911441756,0.0697200018621515,19.879999555647373,4.0876855167034405,96.84693126351934,39.09889007814834
20250718134634463400,2025-07-18 13:46:34.463400,4,-0.3837747558242341,3.205567275771556,2.621575793144334,0.0697200018621515,20.359999544918537,4.158798415637114,96.82703254989931,39.0773198971813
20250718134634463400,2025-07-18 13:46:34.463400,5,-0.3492450206811377,3.1531727490155514,2.577001532142844,0.0697200018621515,22.359999500215054,4.087224897931532,96.3203120730085,39.08713385828769
20250718134634463400,2025-07-18 13:46:34.463400,6,-0.3544014114816053,3.2091324225232327,2.620620514951324,0.0697200018621515,22.99999948590994,4.1583389892039495,96.30193840522728,39.06550586454343
20250718134634463400,2025-07-18 13:46:34.463400,7,-0.2912511969326333,3.159359673491785,2.5753437507258043,0.0697200018621515,23.9999994635582,4.0864136159477615,95.26702667905109,39.066430757066165
20250718134634463400,2025-07-18 13:46:34.463400,8,-0.296964218550245,3.221331917048416,2.586629373995585,0.0697200018621515,24.879999443888664,4.141958303183504,95.26702667905109,38.645080441348895
20250718134634463400,2025-07-18 13:46:34.463400,9,-0.2570657982024809,3.100008027672268,2.5633559404086776,-0.0697200018621515,13.23999970406294,4.030747607264245,94.74036302211486,39.49051668580629
20250718134634463400,2025-07-18 13:46:34.463400,10,-0.2622091471107631,3.16203270390802,2.5746275143844306,0.0697200018621515,24.35999945551157,4.086063055709954,94.74036302211486,39.05748598640746
20250718134634463400,2025-07-18 13:46:34.463400,11,-0.2673524960190452,3.224057380143772,2.585899088360184,0.0697200018621515,25.359999433159828,4.141605659978889,94.74036302211486,38.63604639966215
20250718134634463400,2025-07-18 13:46:34.463400,12,-0.2711993843159316,3.2800337030658384,2.630104647987734,-0.0697200018621515,19.63999956101179,4.213029866814122,94.72657213094274,38.62926272259256
20250718134634463400,2025-07-18 13:46:34.463400,13,-0.2331408765938609,3.1644250806957985,2.5739864789561544,0.0697200018621515,23.11999948322773,4.085749276879905,94.21368712149784,39.04948031747376
20250718134634463400,2025-07-18 13:46:34.463400,14,-0.2377140384622317,3.226496684465068,2.585245478737199,0.0697200018621515,24.119999460875988,4.141290016924343,94.21368712149784,38.62796082559628
20250718134634463400,2025-07-18 13:46:34.463400,15,-0.2040492921846249,3.1665365646194457,2.5734207085439817,0.0697200018621515,20.75999953597784,4.085472319313396,93.68700029564872,39.04241456724031
20250718134634463400,2025-07-18 13:46:34.463400,16,-0.2080518097007289,3.228649586083914,2.584668610487045,-0.0697200018621515,21.7599995136261,4.141011414048096,93.68700029564872,38.620824546465926
20250718134634463400,2025-07-18 13:46:34.463400,17,-0.212054327216833,3.290762607548383,2.595916512430108,-0.0697200018621515,18.23999959230423,4.196768770904267,93.68700029564872,38.210415100399885
20250718134634463400,2025-07-18 13:46:34.463400,18,-0.1749373030171231,3.168366944532338,2.57293025972448,-0.0697200018621515,17.879999600350857,4.08523221819739,93.1603038778056,39.03628945698984
20250718134634463400,2025-07-18 13:46:34.463400,19,-0.1783687759325621,3.2305158697119536,2.5841685412960644,-0.0697200018621515,18.759999580681324,4.140769886689272,93.1603038778056,38.61463829268393
20250718134634463400,2025-07-18 13:46:34.463400,20,-0.1458078202658823,3.1699160373980177,2.572515181542121,-0.0697200018621515,14.999999664723871,4.085029004042508,92.6335992141598,39.03110561215463
20250718134634463400,2025-07-18 13:46:34.463400,21,-0.1486679054362396,3.232095348722386,2.583745321170757,-0.0697200018621515,15.75999964773655,4.140565465490367,92.6335992141598,38.60940269760069
20250718134634463400,2025-07-18 13:46:34.463400,22,-0.1571711224164708,3.3779007656831763,2.471368035976936,0.0697200018621515,8.639999806880951,4.188385884057621,92.6640071269004,36.16074188188937
20250718134634463400,2025-07-18 13:46:34.463400,23,-0.0662303860331543,3.4728215543082106,2.1677241386091395,-0.0697200018621515,6.239999860525131,4.094374671816263,91.09255876894233,31.967599500792755
20250718134634463400,2025-07-18 13:46:34.463400,24,-0.06743500772017,3.5359864610831915,2.170774764566588,0.0697200018621515,6.11999986320734,4.149700086959174,91.09255876894233,31.541503790359243
20250718134634519775,2025-07-18 13:46:34.519775,1,-0.3339102473546291,3.0599196622319096,2.720345833075931,-0.0697200018621515,6.6399998515844345,4.107905286655895,96.2276948485898,41.46956687661066
20250718134634519775,2025-07-18 13:46:34.519775,2,-0.3123283106265374,3.124295638909248,2.733913499517401,-0.0697200018621515,11.9999997317791,4.163298600361214,95.70875465473377,41.046403610466285
20250718134634519775,2025-07-18 13:46:34.519775,3,-0.2660805060533286,3.218123189273265,2.6182114462613164,-0.0697200018621515,14.879999667406082,4.157180158998849,94.72657213094274,39.03571234687195
20250718134634519775,2025-07-18 13:46:34.519775,4,-0.2724958449273274,3.286082056379525,2.5971706623359365,-0.0697200018621515,14.879999667406082,4.197366402407661,94.74036302211486,38.22578249894455
20250718134634519775,2025-07-18 13:46:34.519775,5,-0.3213214075399858,3.7007473520928498,3.4378816567263444,0.0697200018621515,4.999999888241291,5.061403826669157,94.96232330811418,42.78387714576806
20250718134634519775,2025-07-18 13:46:34.519775,6,-0.2308789790028903,3.463803533714227,2.204370681990832,-0.0697200018621515,8.759999804198742,4.112236633115526,93.81339541635506,32.41525078417632
20250718134634519775,2025-07-18 13:46:34.519775,7,-0.2358455452386607,3.5286612721344817,2.1727375430298004,-0.0697200018621515,5.639999873936176,4.150645964854366,93.82379757901428,31.56528357695437
20250718134634519775,2025-07-18 13:46:34.519775,8,-0.1985852036149413,3.467705027855969,2.1690951077400697,-0.0697200018621515,10.639999762177467,4.0950443013152205,93.27757988677826,31.984364823127272
20250718134634519775,2025-07-18 13:46:34.519775,9,-0.2021971415383475,3.530776873438109,2.172170669368988,-0.0697200018621515,6.7599998489022255,4.150372806257117,93.27757988677826,31.55841599602284
20250718134634519775,2025-07-18 13:46:34.519775,10,-0.1597027287994111,3.3939436395920777,2.335776383255135,-0.0697200018621515,11.519999742507936,4.123131055749494,92.69407767548836,34.50690073427649
20250718134634519775,2025-07-18 13:46:34.519775,11,-0.1655180180371067,3.4694635259969826,2.1686239195832937,-0.0697200018621515,12.879999712109566,4.094814168812445,92.73134417095756,31.978602917356245
20250718134634519775,2025-07-18 13:46:34.519775,12,-0.1685285182932813,3.532567355765296,2.171690911075355,-0.0697200018621515,7.999999821186066,4.1501416117698975,92.73134417095756,31.5526036112304
20250718134634519775,2025-07-18 13:46:34.519775,13,-0.1324342807961396,3.4709025370588225,2.168238337731374,-0.0697200018621515,14.999999664723871,4.094625837570446,92.18509341484742,31.973887716279563
20250718134634519775,2025-07-18 13:46:34.519775,14,-0.1348430423375791,3.5340325400693104,2.171298316124332,-0.0697200018621515,9.359999790787697,4.149952411527144,92.18509341484742,31.54784709969088
20250718134634519775,2025-07-18 13:46:34.519775,15,-0.0662303860331543,3.4728215543082106,2.1677241386091395,-0.0697200018621515,16.8799996227026,4.094374671816263,91.09255876894233,31.967599500792755
20250718134634519775,2025-07-18 13:46:34.519775,16,-0.06743500772017,3.5359864610831915,2.170774764566588,-0.0697200018621515,10.759999759495258,4.149700086959174,91.09255876894233,31.541503790359243
20250718134634519775,2025-07-18 13:46:34.519775,17,-0.0331168488451467,3.4733013685956418,2.167595572758305,-0.0697200018621515,17.999999597668648,4.094311870120203,90.54628089300626,31.96602721817232
20250718134634519775,2025-07-18 13:46:34.519775,18,-0.034028004208906,3.5399993822679927,2.064484276489822,-0.0697200018621515,11.759999737143517,4.098151883398407,90.5507348364815,30.249061353440343
20250718134634519775,2025-07-18 13:46:34.519775,19,0.0,3.4734613120228555,2.1675527160461487,-0.0697200018621515,17.879999600350857,4.094290935309626,90.0,31.965503103629366
20250718134634519775,2025-07-18 13:46:34.519775,20,0.0,3.540163726274267,2.06444024064606,-0.0697200018621515,12.11999972909689,4.098130392755564,90.0,30.248523869239115
20250718134634519775,2025-07-18 13:46:34.519775,21,0.0,3.603878987459633,2.029554654764886,-0.0697200018621515,6.6399998515844345,4.136065262170181,90.0,29.38640109908116
20250718134634519775,2025-07-18 13:46:34.519775,22,0.0334201467588705,3.4767627908880727,2.06333236503378,-0.0697200018621515,16.759999625384808,4.043060333325376,89.44926516351852,30.68642943847401
20250718134634519775,2025-07-18 13:46:34.519775,23,0.034028004208906,3.5399993822679927,2.064484276489822,-0.0697200018621515,11.759999737143517,4.098151883398407,89.44926516351852,30.249061353440343
20250718134634519775,2025-07-18 13:46:34.519775,24,0.0668369515310646,3.476278582261282,2.063462108344297,-0.0697200018621515,14.999999664723871,4.04312451356017,88.89853376749608,30.688027705931773
20250718134634519775,2025-07-18 13:46:34.519775,25,0.068244887985001,3.5399718942655216,2.029212608865259,-0.0697200018621515,10.87999975681305,4.080902129297352,88.89556757207733,29.81796911941121
20250718134634519775,2025-07-18 13:46:34.519775,26,0.1002470726641016,3.4754716216839845,2.063678332779307,-0.0697200018621515,12.999999709427357,4.043231471223384,88.3478092500216,30.690691272529627
20250718134634519775,2025-07-18 13:46:34.519775,27,0.102358801352664,3.539147934869642,2.0294333881199806,-0.0697200018621515,9.759999781847,4.081010329063448,88.34336032030994,29.820671173475905
20250718134634573498,2025-07-18 13:46:34.573498,1,-0.2317466696799758,3.3222417599887315,1.6282403518453112,0.0697200018621515,6.239999860525131,3.707042416010117,93.99026711284884,26.05469552819035
20250718134634573498,2025-07-18 13:46:34.573498,2,-0.1979391620411412,3.465874583512791,2.2038157458698224,-0.0697200018621515,14.999999664723871,4.111966729224991,93.26866196829896,32.40847949260125
20250718134634573498,2025-07-18 13:46:34.573498,3,-0.2015393495318967,3.528913136325784,2.207522818745816,-0.0697200018621515,11.759999737143517,4.167373636767634,93.26866196829896,31.98624095581001
20250718134634573498,2025-07-18 13:46:34.573498,4,-0.1649795513290216,3.4676273608705537,2.2033460905922984,-0.0697200018621515,17.999999597668648,4.111738289476018,92.72391131736184,32.40274861672573
20250718134634573498,2025-07-18 13:46:34.573498,5,-0.1679802577622525,3.530697793818092,2.2070446212119856,-0.0697200018621515,14.51999967545271,4.16714413457113,92.72391131736184,31.98046001429637
20250718134634573498,2025-07-18 13:46:34.573498,6,-0.132003442799989,3.46906169051125,2.202961763123394,-0.0697200018621515,21.239999525249004,4.111551343625366,92.17914631038786,32.398058817020484
20250718134634573498,2025-07-18 13:46:34.573498,7,-0.1348430423375791,3.5340325400693104,2.171298316124332,-0.0697200018621515,17.999999597668648,4.149952411527144,92.18509341484742,31.54784709969088
20250718134634573498,2025-07-18 13:46:34.573498,8,-0.0650257643461386,3.4096566475332306,2.1646735126516905,0.0697200018621515,12.999999709427357,4.0392818941579405,91.09255876894233,32.40534322758214
20250718134634573498,2025-07-18 13:46:34.573498,9,-0.0662303860331543,3.4728215543082106,2.1677241386091395,-0.0697200018621515,24.35999945551157,4.094374671816263,91.09255876894233,31.967599500792755
20250718134634573498,2025-07-18 13:46:34.573498,10,-0.06743500772017,3.5359864610831915,2.170774764566588,-0.0697200018621515,21.7599995136261,4.149700086959174,91.09255876894233,31.541503790359243
20250718134634573498,2025-07-18 13:46:34.573498,11,-0.0331168488451467,3.4733013685956418,2.167595572758305,-0.0697200018621515,26.75999940186739,4.094311870120203,90.54628089300626,31.96602721817232
20250718134634573498,2025-07-18 13:46:34.573498,12,-0.0337191898054502,3.5364750024025944,2.170643860314585,-0.0697200018621515,25.51999942958355,4.149636995533581,90.54628089300626,31.539917731914937
20250718134634573498,2025-07-18 13:46:34.573498,13,0.0,3.4734613120228555,2.1675527160461487,-0.0697200018621515,27.759999379515648,4.094290935309626,90.0,31.965503103629366
20250718134634573498,2025-07-18 13:46:34.573498,14,0.0,3.536637854937434,2.170600224109389,-0.0697200018621515,27.759999379515648,4.149615964144174,90.0,31.539389025220657
20250718134634573498,2025-07-18 13:46:34.573498,15,0.0331168488451467,3.4733013685956418,2.167595572758305,-0.0697200018621515,26.87999939918518,4.094311870120203,89.45371910699374,31.96602721817232
20250718134634573498,2025-07-18 13:46:34.573498,16,0.0337191898054502,3.5364750024025944,2.170643860314585,-0.0697200018621515,27.759999379515648,4.149636995533581,89.45371910699374,31.539917731914937
20250718134634573498,2025-07-18 13:46:34.573498,17,0.0343215307657538,3.5996486362095457,2.1736921478708644,-0.0697200018621515,11.519999742507936,4.205185587504409,89.45371910699374,31.12504322653024
20250718134634573498,2025-07-18 13:46:34.573498,18,0.0662303860331543,3.4728215543082106,2.1677241386091395,-0.0697200018621515,24.63999944925308,4.094374671816263,88.90744123105769,31.967599500792755
20250718134634573498,2025-07-18 13:46:34.573498,19,0.06743500772017,3.5359864610831915,2.170774764566588,-0.0697200018621515,25.63999942690134,4.149700086959174,88.90744123105769,31.541503790359243
20250718134634573498,2025-07-18 13:46:34.573498,20,0.0993373002380464,3.4720219171415887,2.1679384007421736,-0.0697200018621515,21.639999516308308,4.094479332191416,88.36116938700778,31.970219768481872
20250718134634573498,2025-07-18 13:46:34.573498,21,0.1011440821906148,3.53517227983295,2.1709929237750827,-0.0697200018621515,22.11999950557947,4.149805230193697,88.36116938700778,31.54414701565451
20250718134634573498,2025-07-18 13:46:34.573498,22,0.1324342807961396,3.4709025370588225,2.168238337731374,-0.0697200018621515,18.519999586045746,4.094625837570446,87.81490658515258,31.973887716279563
20250718134634573498,2025-07-18 13:46:34.573498,23,0.1360779911581143,3.5375345508459866,2.065144726078828,-0.0697200018621515,18.519999586045746,4.098474186542833,87.79709504444484,30.25712232831272
20250718134634573498,2025-07-18 13:46:34.573498,24,0.1700719727517753,3.536055947773033,2.0655409165781515,-0.0697200018621515,15.239999659359457,4.098667517590959,87.24639457700995,30.26195775417513
20250718134634573498,2025-07-18 13:46:34.573498,25,0.20462548669724,3.534699740568112,2.0306252781908523,-0.0697200018621515,12.519999720156193,4.081594402461621,86.68681732819789,29.83525756067919
20250718134634630762,2025-07-18 13:46:34.630762,1,-0.443871015224214,3.315264953120705,2.202975070317209,0.0697200018621515,19.759999558329586,4.005134498114353,97.62581207537372,33.36960114559832
20250718134634630762,2025-07-18 13:46:34.630762,2,-0.4123516852684838,3.31940022558624,2.201867027399586,0.0697200018621515,24.119999460875988,4.004581148674006,97.08127736886244,33.35583364614364
20250718134634630762,2025-07-18 13:46:34.630762,3,-0.3793246311032299,3.265629220501128,2.032858907103383,0.0697200018621515,21.119999527931213,3.865324917486493,96.62559535085995,31.730323813788885
20250718134634630762,2025-07-18 13:46:34.630762,4,-0.3807911204896954,3.3232308430225688,2.2008406165510093,-0.0697200018621515,29.11999934911728,4.004068497531095,96.53670602548064,33.34307962075603
20250718134634630762,2025-07-18 13:46:34.630762,5,-0.3478476791175184,3.26914122226238,2.0319178690676387,0.0697200018621515,23.87999946624041,3.864837974042248,96.0736122893248,31.718385933583686
20250718134634630762,2025-07-18 13:46:34.630762,6,-0.3491924769178851,3.326756422371159,2.1998959404117024,-0.0697200018621515,34.23999923467636,4.003596611593592,95.99210075337577,33.331340529141535
20250718134634630762,2025-07-18 13:46:34.630762,7,-0.3163359426553224,3.272349009490628,2.031058345070339,0.0697200018621515,26.23999941349029,3.8643931567077634,95.521590312376,31.70748133521523
20250718134634630762,2025-07-18 13:46:34.630762,8,-0.3185953755879622,3.331708416152959,2.1655840665836767,-0.0697200018621515,37.99999915063381,3.98641923699096,95.46231289694452,32.90450202246644
20250718134634630762,2025-07-18 13:46:34.630762,9,-0.2847925728638873,3.275252261409835,2.030280421063164,0.0697200018621515,27.359999388456345,3.863990524520096,94.96953287385892,31.69761132400061
20250718134634630762,2025-07-18 13:46:34.630762,10,-0.2868267069325568,3.334632404580775,2.1648005862457653,-0.0697200018621515,39.11999912559986,3.986026142877132,94.91616702921694,32.894744853634656
20250718134634630762,2025-07-18 13:46:34.630762,11,-0.2532207240537653,3.2778506876972417,2.029584174837861,0.0697200018621515,27.119999393820763,3.863630130936433,94.41744345152516,31.688777082048144
20250718134634630762,2025-07-18 13:46:34.630762,12,-0.2550293558467619,3.3372493901563787,2.1640993670741784,-0.0697200018621515,37.11999917030335,3.9856742886259022,94.36999427785727,32.886011719377535
20250718134634630762,2025-07-18 13:46:34.630762,13,-0.258997698613166,3.398456988822517,2.2012820337284684,0.0697200018621515,14.879999667406082,4.057367657087446,94.35810882795565,32.856678383083725
20250718134634630762,2025-07-18 13:46:34.630762,14,-0.2216235533833864,3.2801440285123973,2.0289696760184706,0.0697200018621515,25.359999433159828,3.8633120238213112,93.86532554467723,31.68097966792657
20250718134634630762,2025-07-18 13:46:34.630762,15,-0.223206502039046,3.3395591111834064,2.163480479190245,-0.0697200018621515,32.75999926775694,3.985363720349482,93.82379757901428,32.87830363055759
20250718134634630762,2025-07-18 13:46:34.630762,16,-0.1900042205433456,3.2821320545231405,2.02843698605436,0.0697200018621515,22.879999488592148,3.863036245435172,93.31318267180212,31.674220016368466
20250718134634630762,2025-07-18 13:46:34.630762,17,-0.1913613277681289,3.34156133669169,2.162943984482236,-0.0697200018621515,27.519999384880062,3.9850944787603,93.27757988677826,32.871621479747226
20250718134634630762,2025-07-18 13:46:34.630762,18,-0.1583658874404361,3.283814566928536,2.027986158214079,0.0697200018621515,19.879999555647373,3.862802832424242,92.76101836819512,31.66849893800787
20250718134634630762,2025-07-18 13:46:34.630762,19,-0.1609577577324575,3.346557503632686,2.062028556507346,0.0697200018621515,22.51999949663877,3.934122048532082,92.75360542299003,31.610329324197007
20250718134634630762,2025-07-18 13:46:34.630762,20,-0.1679802577622525,3.530697793818092,2.2070446212119856,-0.0697200018621515,15.519999653100967,4.16714413457113,92.72391131736184,31.98046001429637
20250718134634630762,2025-07-18 13:46:34.630762,21,-0.0966004142336174,3.349045407408493,2.0613619246997725,0.0697200018621515,18.23999959230423,3.933783136564086,91.65219074997842,31.60196666033537
20250718134634630762,2025-07-18 13:46:34.630762,22,-0.1348430423375791,3.5340325400693104,2.171298316124332,-0.0697200018621515,18.519999586045746,4.149952411527144,92.18509341484742,31.54784709969088
20250718134634630762,2025-07-18 13:46:34.630762,23,-0.1372518038790186,3.597162543079798,2.174358294517289,-0.0697200018621515,14.999999664723871,4.20550239709128,92.18509341484742,31.133039089775103
20250718134634630762,2025-07-18 13:46:34.630762,24,-0.06743500772017,3.5359864610831915,2.170774764566588,-0.0697200018621515,21.639999516308308,4.149700086959174,91.09255876894233,31.541503790359243
20250718134634630762,2025-07-18 13:46:34.630762,25,-0.0692682597607352,3.6027341511055813,2.0657706508908253,-0.0697200018621515,16.759999625384808,4.153540638712307,91.10146623250394,29.824946443617247
20250718134634630762,2025-07-18 13:46:34.630762,26,-0.0337191898054502,3.5364750024025944,2.170643860314585,-0.0697200018621515,24.51999945193529,4.149636995533581,90.54628089300626,31.539917731914937
20250718134634630762,2025-07-18 13:46:34.630762,27,-0.0346358616589416,3.603235973647912,2.065636187945864,-0.0697200018621515,17.999999597668648,4.15347589202764,90.5507348364815,29.823320431697177
20250718134634630762,2025-07-18 13:46:34.630762,28,0.0,3.536637854937434,2.170600224109389,-0.0697200018621515,26.119999416172504,4.149615964144174,90.0,31.539389025220657
20250718134634630762,2025-07-18 13:46:34.630762,29,0.0,3.603878987459633,2.029554654764886,-0.0697200018621515,18.519999586045746,4.136065262170181,90.0,29.38640109908116
20250718134634630762,2025-07-18 13:46:34.630762,30,0.0330091124138429,3.471452718118708,2.202321089206895,-0.0697200018621515,18.879999577999115,4.111239685982995,89.45520622554403,32.39024068109866
20250718134634630762,2025-07-18 13:46:34.630762,31,0.0337191898054502,3.5364750024025944,2.170643860314585,-0.0697200018621515,26.119999416172504,4.149636995533581,89.45371910699374,31.539917731914937
20250718134634630762,2025-07-18 13:46:34.630762,32,0.0347337251343126,3.603711235054691,2.029599603886319,-0.0697200018621515,17.999999597668648,4.13608699732206,89.44778199311764,29.386946153184983
20250718134634630762,2025-07-18 13:46:34.630762,33,0.06743500772017,3.5359864610831915,2.170774764566588,-0.0697200018621515,24.35999945551157,4.149700086959174,88.90744123105769,31.541503790359243
20250718134634630762,2025-07-18 13:46:34.630762,34,0.0694639769252118,3.603207994614965,2.0297344467557417,-0.0697200018621515,16.759999625384808,4.136152199918942,88.89556757207733,29.38858124948854
20250718134634630762,2025-07-18 13:46:34.630762,35,0.1020704018793437,3.538684728821731,2.064836536819074,-0.0697200018621515,21.51999951899052,4.098323791590768,88.3478092500216,30.25336084058112
20250718134634630762,2025-07-18 13:46:34.630762,36,0.1041872823766154,3.60236931646408,2.0299591698889814,-0.0697200018621515,14.999999664723871,4.136260861385228,88.34336032030994,29.391306189986857
20250718134634630762,2025-07-18 13:46:34.630762,37,0.1360779911581143,3.5375345508459866,2.065144726078828,-0.0697200018621515,18.23999959230423,4.098474186542833,87.79709504444484,30.25712232831272
20250718134634630762,2025-07-18 13:46:34.630762,38,0.1700719727517753,3.536055947773033,2.0655409165781515,-0.0697200018621515,15.359999656677246,4.098667517590959,87.24639457700995,30.26195775417513
20250718134634684394,2025-07-18 13:46:34.684394,1,-0.4293734477910783,3.2428308997852446,2.33013222662814,0.0697200018621515,21.87999951094389,4.016195960836695,97.54248804087496,35.46347806516255
20250718134634684394,2025-07-18 13:46:34.684394,2,-0.4144376448031342,3.165688132245658,2.4517314751365893,-0.0697200018621515,24.51999945193529,4.025459866679384,97.45848862164314,37.521294651841615
20250718134634684394,2025-07-18 13:46:34.684394,3,-0.3988835917045748,3.246831107357224,2.329060374239671,0.0697200018621515,25.23999943584204,4.0156621603774285,97.00387429427067,35.45012790438807
20250718134634684394,2025-07-18 13:46:34.684394,4,-0.3555406181635416,3.173125798902089,2.4497385583624265,-0.0697200018621515,27.519999384880062,4.024469588796734,96.39317966025745,37.496351846840845
20250718134634684394,2025-07-18 13:46:34.684394,5,-0.3683538475930859,3.25053661044121,2.328067487680766,0.0697200018621515,28.23999936878681,4.015167622908351,96.46523072826072,35.43776073302709
20250718134634684394,2025-07-18 13:46:34.684394,6,-0.3260373008219943,3.176417594833072,2.448856524301072,-0.0697200018621515,29.879999332129955,4.024031229364943,95.86049179482852,37.485312139219154
20250718134634684394,2025-07-18 13:46:34.684394,7,-0.3390417988442613,3.256940079118826,2.2944368675868176,-0.0697200018621515,30.119999326765537,3.998380742209989,95.94298574931284,35.018543175161305
