frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718135002327469,2025-07-18 13:50:02.327469,21,-0.376147775947654,1.68208906935806,0.4035772213460301,0.0697200018621515,32.51999927312136,1.770250084082363,102.6050712111328,13.178028993457028
20250718135002327469,2025-07-18 13:50:02.327469,22,-0.3358767394647902,1.5758322945503174,0.326612388137579,0.0697200018621515,31.119999304413795,1.64400007808581,102.0321134288086,11.459155646484373
20250718135002327469,2025-07-18 13:50:02.327469,23,-0.3464704806545416,1.6255349310398803,0.3891576426141355,0.0697200018621515,38.1199991479516,1.7070000810781494,102.0321134288086,13.178028993457026
20250718135002327469,2025-07-18 13:50:02.327469,24,-0.3593083587455784,1.6857663805936425,0.4035772213460301,0.0697200018621515,30.23999932408333,1.770250084082363,102.0321134288086,13.178028993457028
20250718135002327469,2025-07-18 13:50:02.327469,25,-0.3207347486548283,1.582234225423385,0.3104840312324189,0.0697200018621515,26.23999941349029,1.6440000780858095,101.45915564648438,10.886197864160154
20250718135002327469,2025-07-18 13:50:02.327469,26,-0.3309546934484947,1.6326507970680093,0.3725179761010405,0.0697200018621515,32.239999279379845,1.7070000810781494,101.45915564648438,12.605071211132808
20250718135002327469,2025-07-18 13:50:02.327469,27,-0.3424330110086571,1.6892751166035025,0.4035772213460301,0.0697200018621515,26.99999939650297,1.7702500840823632,101.45915564648438,13.178028993457026
20250718135002327469,2025-07-18 13:50:02.327469,28,-0.3048966338555425,1.58536240833425,0.3104840312324189,0.0697200018621515,21.7599995136261,1.6440000780858095,100.88619786416017,10.886197864160154
20250718135002327469,2025-07-18 13:50:02.327469,29,-0.3146119103537926,1.6358786569137485,0.3725179761010405,0.0697200018621515,26.6399994045496,1.7070000810781492,100.88619786416017,12.60507121113281
20250718135002327469,2025-07-18 13:50:02.327469,30,-0.3001039212954208,1.6491987957175047,0.3223821419183328,0.0697200018621515,21.639999516308308,1.7070000810781492,100.31324008183591,10.886197864160152
20250718135002327469,2025-07-18 13:50:02.327469,31,0.1967023195619008,0.4525729455480106,-1.2326419416867935,-0.0697200018621515,5.119999885559082,1.3277500630647407,66.50873092470704,-68.181976096582
20250718135002327469,2025-07-18 13:50:02.327469,32,0.2396314280155106,0.4960747774450951,1.138177049400981,-0.0697200018621515,8.51999980956316,1.2645000600605272,64.21689979541017,64.17127162031248
20250718135002327469,2025-07-18 13:50:02.327469,33,0.2289531919930363,0.4397780041363496,1.024314339437182,-0.0697200018621515,8.359999813139439,1.1380000540520996,62.49802644843751,64.17127162031248
20250718135002327469,2025-07-18 13:50:02.327469,34,0.2416784023564454,0.4642208501483216,1.0812456944190816,-0.0697200018621515,10.639999762177467,1.2012500570563134,62.49802644843751,64.17127162031248
20250718135002383044,2025-07-18 13:50:02.383044,1,-0.4593165135595185,1.6436148860119542,1.96248035644828,-0.0697200018621515,23.11999948322773,2.6007250340229984,105.6132900533104,48.989532684420446
20250718135002383044,2025-07-18 13:50:02.383044,2,-0.4115107922944135,1.591202308724526,1.9616550227394547,0.0697200018621515,26.359999410808086,2.5591710274430604,104.49992895482283,50.04238188277704
20250718135002383044,2025-07-18 13:50:02.383044,3,-0.4433206058501852,1.647974324770254,1.96131224835354,0.0697200018621515,27.359999388456345,2.599826584642708,105.05666190894364,48.97307384925465
20250718135002383044,2025-07-18 13:50:02.383044,4,-0.6986232699924314,2.557812138883268,1.3990633531968837,-3.4790000929206144,12.759999714791777,2.9979752629820053,105.27676121533842,27.81831713495602
20250718135002383044,2025-07-18 13:50:02.383044,5,-0.3960213969371358,1.5951024221240426,1.9606099905036645,0.0697200018621515,29.23999934643507,2.558354201192792,103.94309450068518,50.027775542627325
20250718135002383044,2025-07-18 13:50:02.383044,6,-0.4111973993745079,1.656228609833175,1.959100519336834,0.0697200018621515,31.87999928742647,2.598124584031363,103.94309450068518,48.9419154871218
20250718135002383044,2025-07-18 13:50:02.383044,7,-0.4254138532021295,1.7181954924799048,1.975247963334928,-0.0697200018621515,22.63999949395657,2.652315443821365,103.9063928639609,48.135559835435735
20250718135002383044,2025-07-18 13:50:02.383044,8,-0.3813642581209036,1.598146338021605,1.9432035067792388,0.0697200018621515,31.119999304413795,2.544710255385297,103.42144252937132,49.7847905051076
20250718135002383044,2025-07-18 13:50:02.383044,9,-0.3950733129018987,1.6601226307162062,1.958057119585916,0.0697200018621515,35.759999200701714,2.59732126529324,103.38616191954269,48.9272186802822
20250718135002383044,2025-07-18 13:50:02.383044,10,-0.4097120867982343,1.7216356690248178,1.956502997039817,-0.0697200018621515,26.87999939918518,2.638142783920704,103.38616191954269,47.86971295265272
20250718135002383044,2025-07-18 13:50:02.383044,11,-0.3538902474225544,1.5371924570389348,1.8971805335927192,0.0697200018621515,14.359999679028988,2.467284526405771,102.96465782844992,50.25831641312874
20250718135002383044,2025-07-18 13:50:02.383044,12,-0.3657615417843192,1.601754708538832,1.942236646813156,0.0697200018621515,31.239999301731583,2.5439502440100457,102.86297301145812,49.77131034507104
20250718135002383044,2025-07-18 13:50:02.383044,13,-0.3789097194289919,1.663860712783578,1.9570555035147223,0.0697200018621515,38.1199991479516,2.596549882220578,102.82913464553052,48.913111851093255
20250718135002383044,2025-07-18 13:50:02.383044,14,-0.3929495786872718,1.7255122594054653,1.9554642677779364,0.0697200018621515,31.239999301731583,2.637355196272462,102.82913464553052,47.8549914426894
20250718135002383044,2025-07-18 13:50:02.383044,15,-0.6017353853502998,2.557825537361724,1.6164325791842706,0.0697200018621515,14.359999679028988,3.0850301840680223,103.23827178381202,31.59826089309221
20250718135002383044,2025-07-18 13:50:02.383044,16,-0.3516180057244082,1.6033502453782569,1.908517622232342,0.0697200018621515,29.759999334812164,2.5173014808869274,102.36926984170346,49.30226653885162
20250718135002383044,2025-07-18 13:50:02.383044,17,-0.3627082353015932,1.667442482230217,1.9560957712840208,0.0697200018621515,37.99999915063381,2.595810540454925,102.27201617172354,48.89959623153781
20250718135002383044,2025-07-18 13:50:02.383044,18,-0.376147775947654,1.7292267452654022,1.9544689742914696,0.0697200018621515,35.11999921500683,2.6366003218841287,102.27201617172354,47.8408865007998
20250718135002383044,2025-07-18 13:50:02.383044,19,-0.3358767394647902,1.606670617622936,1.9076279311708093,0.0697200018621515,26.87999939918518,2.5165945206626725,101.8077139720893,49.28991846157476
20250718135002383044,2025-07-18 13:50:02.383044,20,-0.3472643813511262,1.670158743232985,1.9381413009509227,0.0697200018621515,35.51999920606613,2.58194006138882,101.7457535359488,48.64698279580088
20250718135002383044,2025-07-18 13:50:02.383044,21,-0.3593083587455784,1.7327787551591542,1.953517216108932,0.0697200018621515,37.51999916136265,2.6358782643797,101.71481004792194,47.8273994101823
20250718135002383044,2025-07-18 13:50:02.383044,22,-0.3207347486548283,1.6086800820580829,1.890392193065128,0.0697200018621515,23.35999947786331,2.502859370601285,101.27563818735138,49.05097911567671
20250718135002383044,2025-07-18 13:50:02.383044,23,-0.3309546934484947,1.673434317057418,1.9372636135899173,0.0697200018621515,31.5199992954731,2.5812601052897555,101.1870110238266,48.634645257749455
20250718135002383044,2025-07-18 13:50:02.383044,24,-0.3424330110086571,1.7361679338887084,1.9526090884053424,0.0697200018621515,37.63999915868044,2.635189122969163,101.15751987840716,47.81453139819357
20250718135002383044,2025-07-18 13:50:02.383044,25,-0.5118879729032828,2.5128306923792287,1.6213004944855864,0.0697200018621515,6.6399998515844345,3.033968140700445,101.51416076080348,32.30206643890058
20250718135002383044,2025-07-18 13:50:02.383044,26,-0.3048966338555425,1.6117016747210438,1.889582559751232,0.0697200018621515,19.879999555647373,2.5022123202780127,100.71244005254428,49.03976798842301
20250718135002383044,2025-07-18 13:50:02.383044,27,-0.3146119103537926,1.6765521902460587,1.9364281819869185,0.0697200018621515,26.87999939918518,2.580612718861256,100.62818504921331,48.622902662707695
20250718135002383044,2025-07-18 13:50:02.383044,28,-0.3255234202575255,1.7393939425390306,1.951744681992713,0.0697200018621515,35.23999921232462,2.634532992422844,100.600149319669,47.80228363618893
20250718135002383044,2025-07-18 13:50:02.383044,29,-0.3371541822014817,1.8015414736027748,1.9500205476252728,0.0697200018621515,22.359999500215054,2.676154846014628,100.600149319669,46.77459826907545
20250718135002383044,2025-07-18 13:50:02.383044,30,-0.3001039212954208,1.6764423475977754,1.8845531793214736,0.0697200018621515,22.51999949663877,2.540090942089811,100.14915326455127,47.89552762621612
20250718135002383044,2025-07-18 13:50:02.383044,31,-0.3092883590061984,1.7417435315219043,1.9332501567157487,0.0697200018621515,31.239999301731583,2.6204553014803764,100.06927946650868,47.54040102298488
20250718135002383044,2025-07-18 13:50:02.383044,32,-0.350740080584822,1.877005510493392,1.5579229994885269,-0.0697200018621515,5.519999876618385,2.46440507280896,100.58431074505118,39.210404613380085
20250718135002383044,2025-07-18 13:50:02.383044,33,-0.2922764664691265,1.7446488906738988,1.9324716680772505,0.0697200018621515,26.6399994045496,2.619861071221643,99.51029817854594,47.52938441899433
