frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718135310944413,2025-07-18 13:53:10.944413,1,-1.264296388834651,2.380781821397759,2.353602636791806,0.0697200018621515,9.759999781847,3.578548981337508,117.97020263424989,41.12450482707277
20250718135310944413,2025-07-18 13:53:10.944413,2,-1.2953744703862524,2.415911593652487,2.4742371646574965,0.0697200018621515,14.879999667406082,3.692759590583353,118.19952180454447,42.06890906660226
20250718135310944413,2025-07-18 13:53:10.944413,3,-1.3021483739361817,2.483525826299019,2.4816195738208786,0.0697200018621515,15.75999964773655,3.7445863091681817,117.66867018333788,41.507796722107656
20250718135310944413,2025-07-18 13:53:10.944413,4,-1.307780947844554,2.551479585076012,2.488911007231795,0.0697200018621515,12.23999972641468,3.796711350962099,117.13776565105672,40.96090502864796
20250718135310999396,2025-07-18 13:53:10.999396,1,-1.2952946464664308,2.315982736188462,2.835440290941103,0.0697200018621515,6.11999986320734,3.883463132177227,119.21763496769248,46.89745230987355
20250718135310999396,2025-07-18 13:53:10.999396,2,-1.2730055219395526,2.467902295788742,2.619970588881712,0.0697200018621515,13.879999689757824,3.817765142993099,117.28581175051016,43.334595740211576
20250718135310999396,2025-07-18 13:53:10.999396,3,-1.3075253235218407,2.526463965220937,2.605582706479032,0.0697200018621515,12.519999720156193,3.857681153168752,117.36299978720358,42.48733205191589
20250718135310999396,2025-07-18 13:53:10.999396,4,-1.3362207432549609,2.6069656032145905,2.4995431616782144,0.0697200018621515,7.239999838173389,3.8509052894275615,117.13776565105672,40.472225886238334
20250718135311054069,2025-07-18 13:53:11.054069,1,-1.264296388834651,2.380781821397759,2.353602636791806,0.0697200018621515,6.7599998489022255,3.578548981337508,117.97020263424989,41.12450482707277
20250718135311054069,2025-07-18 13:53:11.054069,2,-1.2677549937633024,2.4257462809782413,2.4980732790702485,0.0697200018621515,13.759999692440031,3.705646752119843,117.59268124145606,42.38632537044335
20250718135311054069,2025-07-18 13:53:11.054069,3,-1.279091087072552,2.471521951880649,2.5924133387001778,0.0697200018621515,14.6399996727705,3.803301419336493,117.36299978720358,42.97051026578923
20250718135311054069,2025-07-18 13:53:11.054069,4,-1.26159406389177,2.551280579563444,2.598933114707083,0.0697200018621515,10.519999764859676,3.854232156010532,116.31213961022738,42.400305376715
20250718135311054069,2025-07-18 13:53:11.054069,5,-1.2890294513908778,2.606762270007793,2.6119578764417306,0.0697200018621515,6.239999860525131,3.908852824959677,116.31213961022738,41.92952128413047
20250718135311109585,2025-07-18 13:53:11.109585,1,-1.3013665505160603,2.459059194923777,2.5957527243622374,0.0697200018621515,10.239999771118164,3.805057059884282,117.88838336722782,43.01462090813482
20250718135311109585,2025-07-18 13:53:11.109585,2,-1.3327695893446083,2.5851614030672434,1.993771404101413,-0.0697200018621515,14.239999681711195,3.5262527802190977,117.27318702028133,34.43062583587634
20250718135311109585,2025-07-18 13:53:11.109585,3,-1.3475968533021554,2.6455510298029186,1.872166627568688,-0.0697200018621515,14.51999967545271,3.509980827825569,116.99348796691744,32.23436547707785
20250718135311109585,2025-07-18 13:53:11.109585,4,-1.3762787750557892,2.701858290721581,1.869445853342632,-0.0697200018621515,6.359999857842922,3.562163568449653,116.99348796691744,31.65520383256106
20250718135311109585,2025-07-18 13:53:11.109585,5,-1.2145601690504852,2.420826455017268,2.236738537439667,0.0697200018621515,7.759999826550484,3.5126281349472723,116.64351674511308,39.551435103652224
20250718135311109585,2025-07-18 13:53:11.109585,6,-1.2509013570237406,2.440507548798853,2.467646698338956,-0.0697200018621515,9.63999978452921,3.689188464767173,117.13776565105672,41.98114769025052
20250718135311164052,2025-07-18 13:53:11.164052,1,-1.356882939196861,2.6324598541834816,1.7543931864603772,-0.0697200018621515,9.759999781847,3.442219000480624,117.26852396189066,30.64180135961603
20250718135311164052,2025-07-18 13:53:11.164052,2,-1.385762503730958,2.688488485722846,1.7491657511255136,-0.0697200018621515,6.519999854266644,3.4939789466339803,117.26852396189066,30.04121699115625
20250718135311164052,2025-07-18 13:53:11.164052,3,-1.3024288385736549,2.5891353402733186,1.7562165637359466,-0.0697200018621515,5.239999882876873,3.3888404076528964,116.7040518786252,31.21394998883161
20250718135311220541,2025-07-18 13:53:11.220541,1,-1.2991238101286682,2.520402591104754,1.7648480571301046,0.1391600037168245,6.519999854266644,3.3398863094492737,117.26852396189064,31.89846626751534
20250718135311220541,2025-07-18 13:53:11.220541,2,-1.3024288385736549,2.5891353402733186,1.7562165637359466,-0.0697200018621515,21.639999516308308,3.3888404076528964,116.7040518786252,31.21394998883161
20250718135311220541,2025-07-18 13:53:11.220541,3,-1.3241206495781177,2.655590016359703,1.8392359747959248,0.0697200018621515,14.239999681711195,3.491166395434629,116.50159507635232,31.791226023932392
20250718135311220541,2025-07-18 13:53:11.220541,4,-1.1791641888707098,2.495896960550059,2.345824974831496,-0.0697200018621515,7.639999829232693,3.62254394514978,115.28797333834852,40.35810417990042
20250718135311220541,2025-07-18 13:53:11.220541,5,-1.1261940434577953,2.4666173273852823,2.197707363007444,-0.0697200018621515,8.999999798834324,3.490334040846845,114.54021985867008,39.02469652021298
20250718135311220541,2025-07-18 13:53:11.220541,6,-1.3844316307369682,3.031782097108441,1.007702779283496,-0.1391600037168245,8.51999980956316,3.481927413934409,114.54331440987828,16.8226053646941
20250718135311220541,2025-07-18 13:53:11.220541,7,-1.268855148470141,2.9036934754116563,0.9101500654817308,-0.1391600037168245,10.239999771118164,3.296938326484711,113.60435200431536,16.025143855104854
20250718135311220541,2025-07-18 13:53:11.220541,8,-1.296436095628271,3.0022917949782286,1.0188773789052024,-0.1391600037168245,12.999999709427357,3.425290306745722,113.35543475664964,17.304942511418016
20250718135311276662,2025-07-18 13:53:11.276662,1,-1.3189149315485216,2.5892437688842564,1.874887401794743,0.0697200018621515,23.75999946892261,3.4581675293103187,116.99348796691744,32.830944629998974
20250718135311276662,2025-07-18 13:53:11.276662,2,-1.2741054333682968,2.532830437308805,1.7615180257760708,0.1391600037168245,11.119999751448631,3.3378916151712525,116.7040518786252,31.85246026787375
20250718135311276662,2025-07-18 13:53:11.276662,3,-1.3216449882573102,2.658442585101443,1.868712345737267,0.0697200018621515,11.639999739825726,3.508012013146105,116.43427237631886,32.187956011464095
20250718135311276662,2025-07-18 13:53:11.276662,4,-1.1415880711633537,2.386993919602553,2.225205735787676,0.0697200018621515,8.119999818503857,3.457239341298834,115.55961907935584,40.06352837707475
20250718135311276662,2025-07-18 13:53:11.276662,5,-1.1687789751366475,2.4438485102313847,2.2305697963369395,0.0697200018621515,15.519999653100967,3.5091140548594666,115.55961907935584,39.46824105205376
20250718135311276662,2025-07-18 13:53:11.276662,6,-1.1791641888707098,2.495896960550059,2.345824974831496,0.0697200018621515,13.23999970406294,3.62254394514978,115.28797333834852,40.35810417990042
20250718135311276662,2025-07-18 13:53:11.276662,7,-1.417540695367106,2.90613374706184,0.9036108396049114,0.0697200018621515,14.51999967545271,3.3573125455168813,116.0019838066897,15.613518946662705
20250718135311276662,2025-07-18 13:53:11.276662,8,-1.3865615743954915,2.919676633626304,0.899982034086777,0.0697200018621515,16.359999634325504,3.355150116792467,115.4031574541946,15.559502541714629
20250718135311276662,2025-07-18 13:53:11.276662,9,-1.3554437984281005,2.9329196127158097,0.8964335885343617,0.0697200018621515,17.759999603033066,3.353034226488427,114.80393880837836,15.506635084908751
20250718135311276662,2025-07-18 13:53:11.276662,10,-1.28385787433729,2.7778667224237314,0.634581566819221,0.0697200018621515,11.359999746084211,3.12530451860195,114.80515407997665,11.71515605887211
20250718135311276662,2025-07-18 13:53:11.276662,11,-1.3241904792164585,2.9458613600435424,0.8929658577892481,0.0697200018621515,18.35999958962202,3.350965174546341,114.2043346690206,15.45492487534684
20250718135311276662,2025-07-18 13:53:11.276662,12,-1.3427754184558256,2.951067967203128,0.742558380157408,0.0697200018621515,13.35999970138073,3.326145053872968,114.46617036735736,12.899931274189637
20250718135311276662,2025-07-18 13:53:11.276662,13,-1.3641330498754194,2.204163155219166,-0.4119945192422198,-0.0697200018621515,4.999999888241291,2.624677823366851,121.75292280735516,-9.031042095834916
20250718135311276662,2025-07-18 13:53:11.276662,14,-1.2928047420663022,2.9585005814456125,0.8895791886216051,0.0697200018621515,17.879999600350857,3.3489432548718736,113.6043520043154,15.40438005998611
20250718135311276662,2025-07-18 13:53:11.276662,15,-1.2612897255250526,2.9708360130104685,0.8862739196955127,0.0697200018621515,16.639999628067017,3.34696875525414,113.00399794850726,15.35500863053325
20250718135311276662,2025-07-18 13:53:11.276662,16,-1.22964858106796,2.9828664212052893,0.8830503815350936,0.0697200018621515,14.759999670088291,3.345041957286302,112.40327979941696,15.306818420370307
20250718135311276662,2025-07-18 13:53:11.276662,17,-1.1660005770542727,3.0060073859842458,0.8768497787104952,0.0697200018621515,12.759999714791777,3.3413325612257423,111.20078121493955,15.214012181619504
20250718135311329104,2025-07-18 13:53:11.329104,1,-3.128385845821941,5.343981262823285,1.7795822785191937,0.0697200018621515,5.879999868571758,6.44296878960041,120.34485943838766,16.03385644885829
20250718135311329104,2025-07-18 13:53:11.329104,2,-1.2185242980030224,2.421314807873177,2.209846136525808,0.2088800055789761,8.999999798834324,3.497282775351132,116.7137815415866,39.188604826987344
20250718135311329104,2025-07-18 13:53:11.329104,3,-1.2234340850978345,2.489575929943696,2.211531235710362,0.0697200018621515,12.359999723732471,3.54762592138134,116.1705486681815,38.56363405643332
20250718135311329104,2025-07-18 13:53:11.329104,4,-1.2173808345551698,2.569825387157102,2.097106718134641,0.0697200018621515,12.879999712109566,3.533252779531184,115.34790811672823,36.40821611168789
20250718135311329104,2025-07-18 13:53:11.329104,5,-1.2317827188849926,2.634711354943767,1.9804945345110976,0.0697200018621515,12.519999720156193,3.5187144231440057,115.05707322606736,34.25285087743665
20250718135311329104,2025-07-18 13:53:11.329104,6,-1.269347376373959,2.6834704832179908,1.8620061406486887,0.0697200018621515,8.119999818503857,3.504186562388349,115.3152979516678,32.09780697908108
20250718135311387121,2025-07-18 13:53:11.387121,1,-1.4854493283265098,2.5638084991542907,1.7727882615997512,0.0697200018621515,8.759999804198742,3.45289037587748,120.08764587207185,30.89200613984683
20250718135311387121,2025-07-18 13:53:11.387121,2,-1.434450518420033,2.5920135054184823,1.7652307529487463,0.0697200018621515,9.759999781847,3.4485101004960548,118.96065366774526,30.78928010149985
20250718135311387121,2025-07-18 13:53:11.387121,3,-1.408734669082145,2.605745149549766,1.7615513699930172,0.0697200018621515,10.639999762177467,3.4463755427115585,118.3968271588417,30.7392330263113
20250718135311387121,2025-07-18 13:53:11.387121,4,-1.382877947457588,2.6192277152198566,1.757938727409817,0.0697200018621515,11.239999748766422,3.4442784166015947,117.8327831754352,30.690071436267825
20250718135311387121,2025-07-18 13:53:11.387121,5,-1.412310783388165,2.6749747171505898,1.7527867545011508,0.0697200018621515,4.999999888241291,3.496051042680019,117.8327831754352,30.09014282263361
20250718135311387121,2025-07-18 13:53:11.387121,6,-1.356882939196861,2.6324598541834816,1.7543931864603772,0.0697200018621515,11.239999748766422,3.442219000480624,117.26852396189066,30.64180135961603
20250718135311387121,2025-07-18 13:53:11.387121,7,-1.385762503730958,2.688488485722846,1.7491657511255136,0.0697200018621515,4.999999888241291,3.4939789466339803,117.26852396189066,30.04121699115625
20250718135311387121,2025-07-18 13:53:11.387121,8,-1.2935154196505043,2.601860943473558,1.871506640052777,0.0697200018621515,19.239999569952488,3.4562117431963526,116.43427237631887,32.78517746361716
20250718135311387121,2025-07-18 13:53:11.387121,9,-1.330752243779013,2.645440243237832,1.7509151016958224,0.0697200018621515,10.759999759495258,3.4401975681945376,116.7040518786252,30.59442873184447
20250718135311387121,2025-07-18 13:53:11.387121,10,-1.229880267651275,2.5656556831145587,1.984069699617844,0.0697200018621515,17.759999603033066,3.4686780089823337,115.61133290971668,34.88952554376595
20250718135311387121,2025-07-18 13:53:11.387121,11,-1.3044884742516916,2.658167584354876,1.7475048209217148,0.0697200018621515,9.63999978452921,3.4382143890565025,116.1393694008373,30.547959394141813
20250718135311387121,2025-07-18 13:53:11.387121,12,-1.278094256969847,2.6706406048111657,1.7441626851632752,0.0697200018621515,8.239999815821648,3.4362697277835195,115.57447911717831,30.502399091864635
20250718135311387121,2025-07-18 13:53:11.387121,13,-1.1261940434577953,2.4666173273852823,2.197707363007444,0.1391600037168245,17.999999597668648,3.490334040846845,114.54021985867008,39.02469652021298
20250718135311387121,2025-07-18 13:53:11.387121,14,-1.1629483429571432,2.524438663473383,2.1195212164818567,0.1391600037168245,17.519999608397484,3.4953697374015777,114.73439032122884,37.32818878598013
20250718135311387121,2025-07-18 13:53:11.387121,15,-1.2249250495217752,2.694818720131679,1.7376841786886372,0.0697200018621515,6.999999843537808,3.432496994344332,114.44408604574924,30.414028086737336
20250718135311387121,2025-07-18 13:53:11.387121,16,-1.0771676275354367,2.4197480045098985,2.1902903485039045,0.1391600037168245,15.239999659359457,3.436981570199252,113.99656946122424,39.58866057883157
20250718135311387121,2025-07-18 13:53:11.387121,17,-1.1981553762317478,2.706521397204627,1.7345484558176585,0.0697200018621515,5.999999865889549,3.430669428070701,113.8785889897964,30.371228381809765
20250718135311387121,2025-07-18 13:53:11.387121,18,-1.299659455474658,2.891288399357373,0.9134739955925226,-0.0697200018621515,10.239999771118164,3.298954084113172,114.2043346690206,16.075158310594347
20250718135311387121,2025-07-18 13:53:11.387121,19,-1.2928047420663022,2.9585005814456125,0.8895791886216051,-0.0697200018621515,12.879999712109566,3.3489432548718736,113.6043520043154,15.40438005998611
20250718135311387121,2025-07-18 13:53:11.387121,20,-1.288263957211249,3.070509386246129,0.997325833434006,-0.0697200018621515,7.35999983549118,3.475961842786828,112.76098894484188,16.673699691490903
20250718135311440538,2025-07-18 13:53:11.440538,1,-1.206221714545116,2.6464861100379884,1.9773394983925268,0.0697200018621515,12.999999709427357,3.516920676837533,114.50266221594752,34.21057518963984
20250718135311440538,2025-07-18 13:53:11.440538,2,-1.232452941447292,2.7040381975263506,1.976846709419973,0.0697200018621515,6.11999986320734,3.569129549218999,114.50266221594754,33.63316763317287
20250718135311440538,2025-07-18 13:53:11.440538,3,-1.073663363085358,2.419092854922264,2.2166048519908603,0.1391600037168245,9.759999781847,3.452260176730186,113.93303240397104,39.94661118691234
20250718135311440538,2025-07-18 13:53:11.440538,4,-1.1028241338211142,2.47738274798015,2.194822777252868,0.1391600037168245,16.239999637007713,3.488680749749963,113.99656946122424,38.98573343439003
20250718135311440538,2025-07-18 13:53:11.440538,5,-1.1284806401067915,2.5350174914504,2.199355206001832,0.1391600037168245,17.359999611973763,3.5407549419894444,113.99656946122424,38.40047766025773
20250718135311440538,2025-07-18 13:53:11.440538,6,-1.1647568760449545,2.5922323137978656,1.861719912733489,0.2088800055789761,7.519999831914902,3.397400179911137,114.19561378865318,33.228795866722294
20250718135311440538,2025-07-18 13:53:11.440538,7,-1.352509920864309,3.0450006196161965,1.0041608868524106,-0.0697200018621515,6.6399998515844345,3.479892375661009,113.94954538335524,16.771818996726388
20250718135311440538,2025-07-18 13:53:11.440538,8,-1.2434172927245766,1.2217131857231005,-0.9357170330004888,0.2088800055789761,6.239999860525131,1.9784428315883784,135.50444453506367,-28.226369163843444
20250718135311495776,2025-07-18 13:53:11.495776,1,-1.2317827188849926,2.634711354943767,1.9804945345110976,0.1391600037168245,10.239999771118164,3.5187144231440057,115.05707322606736,34.25285087743665
20250718135311495776,2025-07-18 13:53:11.495776,2,-1.073663363085358,2.419092854922264,2.2166048519908603,0.2088800055789761,9.759999781847,3.452260176730186,113.93303240397104,39.94661118691234
20250718135311495776,2025-07-18 13:53:11.495776,3,-1.1028241338211142,2.47738274798015,2.194822777252868,0.2088800055789761,19.999999552965164,3.488680749749963,113.99656946122424,38.98573343439003
20250718135311495776,2025-07-18 13:53:11.495776,4,-1.154137146392469,2.592652234920651,2.2038876347507945,0.2783200074336491,18.639999583363533,3.593187842366365,113.99656946122424,37.83224449042224
20250718135311495776,2025-07-18 13:53:11.495776,5,-1.1044541971779251,2.545801828217742,2.196465551674117,0.2088800055789761,21.639999516308308,3.539122340625118,113.4528168523865,38.36174318702775
20250718135311495776,2025-07-18 13:53:11.495776,6,-1.201548272417134,2.8798772413187983,0.778611081308533,0.1391600037168245,5.119999885559082,3.216153975162106,112.6469732189583,14.010153792071076
20250718135311495776,2025-07-18 13:53:11.495776,7,-1.1931490597942584,2.744216933122157,0.3559887728658626,-0.0697200018621515,8.119999818503857,3.0134795936473244,113.4987634431894,6.784314915245397
20250718135311495776,2025-07-18 13:53:11.495776,8,-1.1636866218283914,2.8828914199790145,0.4418671733247556,-0.0697200018621515,6.11999986320734,3.140139502008311,111.98159458008377,8.089267345974012
20250718135311554721,2025-07-18 13:53:11.554721,1,-1.2825326520836475,2.610424124384356,1.9870022783258805,0.3480400092958007,19.63999956101179,3.5224114136342424,116.16543951944176,34.34001401432601
20250718135311554721,2025-07-18 13:53:11.554721,2,-1.284560824318663,2.679724901606429,1.9833614374270552,0.3480400092958007,12.11999972909689,3.5727782818328566,115.61133290971668,33.71976630183546
20250718135311554721,2025-07-18 13:53:11.554721,3,-1.2139508218266477,2.570225558601814,2.1253487599566534,0.3480400092958007,20.359999544918537,3.5492032023192026,115.28197268392714,36.78573333820261
20250718135311554721,2025-07-18 13:53:11.554721,4,-1.2317827188849926,2.634711354943767,1.9804945345110976,0.3480400092958007,22.51999949663877,3.5187144231440057,115.05707322606736,34.25285087743665
20250718135311554721,2025-07-18 13:53:11.554721,5,-1.2585698108463044,2.692007381486725,1.980070356862078,0.3480400092958007,13.519999697804453,3.570935497719979,115.05707322606736,33.6760250182029
20250718135311554721,2025-07-18 13:53:11.554721,6,-1.1893884877062586,2.581832892612381,2.122238584182244,0.3480400092958007,22.75999949127436,3.5474501643089007,114.73439032122884,36.74419247867228
20250718135311554721,2025-07-18 13:53:11.554721,7,-1.206221714545116,2.6464861100379884,1.9773394983925268,0.3480400092958007,24.99999944120645,3.516920676837533,114.50266221594752,34.21057518963984
20250718135311554721,2025-07-18 13:53:11.554721,8,-1.232452941447292,2.7040381975263506,1.976846709419973,0.3480400092958007,14.6399996727705,3.569129549218999,114.50266221594754,33.63316763317287
20250718135311554721,2025-07-18 13:53:11.554721,9,-1.1647072157335698,2.593202396291815,2.1191921348529967,0.3480400092958007,24.51999945193529,3.545732205192357,114.18668734169918,36.70349489635586
20250718135311554721,2025-07-18 13:53:11.554721,10,-1.1805400890443585,2.6580133801775125,1.974250775667706,0.3480400092958007,26.359999410808086,3.515163745299512,113.9481017237944,34.169176643602135
20250718135311554721,2025-07-18 13:53:11.554721,11,-1.2062128277866846,2.715816146653781,1.9736908174627832,0.3480400092958007,15.239999659359457,3.5673606730017435,113.9481017237944,33.59119912856963
20250718135311554721,2025-07-18 13:53:11.554721,12,-1.1181481635401096,2.6149503585177896,2.085015518500067,0.2783200074336491,25.23999943584204,3.5264019064092142,113.1514665352269,36.24637452646034
20250718135311554721,2025-07-18 13:53:11.554721,13,-1.1547404105237542,2.669292012644984,1.9712286752063195,0.3480400092958007,26.119999416172504,3.513443859580304,113.39339368963267,34.12866004194261
20250718135311554721,2025-07-18 13:53:11.554721,14,-1.1899555725364657,2.719105718599487,1.8524577081061249,0.3480400092958007,14.999999664723871,3.498732589646259,113.6355114128413,31.96933843297877
20250718135311554721,2025-07-18 13:53:11.554721,15,-1.2152822958351723,2.7769784995202973,1.8493174540597588,0.2783200074336491,5.239999882876873,3.550844363142164,113.6355114128413,31.38664200053625
20250718135311554721,2025-07-18 13:53:11.554721,16,-1.031194326403121,2.440113895546976,2.1848333244473794,0.2783200074336491,5.359999880194664,3.433804627182975,112.9089630716939,39.51438136161367
20250718135311554721,2025-07-18 13:53:11.554721,17,-1.055755818078887,2.498233723787739,2.1892357751238234,0.2783200074336491,15.999999642372131,3.485476346951702,112.9089630716939,38.910253407092895
20250718135311554721,2025-07-18 13:53:11.554721,18,-1.0803173097546537,2.556353552028502,2.193638225800268,0.2783200074336491,20.75999953597784,3.537524224428211,112.9089630716939,38.32383900736866
20250718135311554721,2025-07-18 13:53:11.554721,19,-1.093054229960881,2.62562973476921,2.082153988257831,0.2783200074336491,24.51999945193529,3.5247786149711016,112.60204694551084,36.20805307117644
20250718135311554721,2025-07-18 13:53:11.554721,20,-1.1288252589295398,2.6803208795866054,1.9682734992158817,0.3480400092958007,24.51999945193529,3.511761246221159,112.83854014763348,34.0890300951768
20250718135311554721,2025-07-18 13:53:11.554721,21,-1.13642831947823,2.741577609996824,1.8464363829538084,0.3480400092958007,14.119999684393406,3.495288891242548,112.51479867204444,31.888256256547454
20250718135311554721,2025-07-18 13:53:11.554721,22,-1.067850991874418,2.6360661923162274,2.079357547886266,0.2783200074336491,22.63999949395657,3.5231915251759074,112.05250685831084,36.17059591525639
20250718135311554721,2025-07-18 13:53:11.554721,23,-1.1027972257551633,2.6910988781249228,1.965385543211516,0.3480400092958007,21.87999951094389,3.510116127201966,112.28354322462876,34.050291420562814
20250718135311554721,2025-07-18 13:53:11.554721,24,-1.1094928890511495,2.752424666642305,1.843529922885397,0.3480400092958007,12.759999714791777,3.493625422533147,111.95419364263964,31.849099111972208
20250718135311554721,2025-07-18 13:53:11.554721,25,-1.042540969583414,2.6462586875218315,2.076626477027066,0.3480400092958007,20.119999550282955,3.521640844781667,111.50284801510745,36.13400726577181
20250718135311554721,2025-07-18 13:53:11.554721,26,-1.0766589137821356,2.701624930469111,1.9625650959864027,0.3480400092958007,18.759999580681324,3.508508719889816,111.72840513858172,34.01244854096102
20250718135311554721,2025-07-18 13:53:11.554721,27,-1.082446510264698,2.763011009002645,1.8406933209991443,0.3480400092958007,11.119999751448631,3.492001172025132,111.39342655819677,31.810870978527777
20250718135311554721,2025-07-18 13:53:11.554721,28,-1.0171266940688934,2.6562062011450416,2.073961048785029,0.3480400092958007,17.359999611973763,3.5201267770730063,110.95307224148226,36.09829123997952
20250718135311554721,2025-07-18 13:53:11.554721,29,-1.0240619194437304,2.7219170114891056,1.957127849264348,0.3480400092958007,15.87999964505434,3.5054078864883405,110.61771479538538,33.939467779507325
20250718135311554721,2025-07-18 13:53:11.554721,30,-1.1789957052598996,2.982194381918967,1.027535161485752,0.2783200074336491,8.639999806880951,3.3673940536652207,111.5711181726008,17.76673942070847
20250718135311554721,2025-07-18 13:53:11.554721,31,-1.1706803331681324,3.088977455928398,1.1369646564798934,0.2783200074336491,17.639999605715275,3.493560189231748,110.75602499696384,18.992588704035366
20250718135311554721,2025-07-18 13:53:11.554721,32,-1.2112778711271153,3.24288479733242,1.6690747683811165,0.2783200074336491,15.75999964773655,3.843085540590848,110.48159670721644,25.741136166956444
20250718135311554721,2025-07-18 13:53:11.554721,33,-1.138551404021464,3.1001302814886675,1.133976265877694,0.2783200074336491,16.99999962002039,3.4918489705850924,110.1662245392131,18.950400234122604
20250718135311554721,2025-07-18 13:53:11.554721,34,-1.1049812716521077,3.071900408901784,1.0002258070181358,0.2783200074336491,15.639999650418758,3.414382432876835,109.78396698142532,17.034343423834635
20250718135311554721,2025-07-18 13:53:11.554721,35,-1.1562428970280476,3.339170061422468,2.22351155991288,0.3480400092958007,6.999999843537808,4.175039879222012,109.09925829805026,32.1794358018478
20250718135311608068,2025-07-18 13:53:11.608068,1,-2.997717905939389,5.422832915561986,2.00939340173065,0.1391600037168245,5.759999871253967,6.513915206433902,118.93362225353324,17.96747490887831
20250718135311608068,2025-07-18 13:53:11.608068,2,-2.975276766776824,5.507183415749536,2.0017199997169133,0.1391600037168245,6.359999857842922,6.571774796118271,118.38030373881551,17.733710609184367
20250718135311608068,2025-07-18 13:53:11.608068,3,-1.065424870183523,2.498950386881304,2.108254674562777,0.3480400092958007,10.759999759495258,3.4386946597387205,113.09092473968254,37.81380199611492
20250718135311608068,2025-07-18 13:53:11.608068,4,-1.1678611035938216,2.7312112214832585,2.088795313980344,0.4174800111504737,11.9999997317791,3.631319341141687,113.1514665352269,35.11480511145535
20250718135311608068,2025-07-18 13:53:11.608068,5,-1.0657443429216067,2.5674994405838665,2.107983116029646,0.4174800111504737,20.75999953597784,3.48876155667508,112.5428679410664,37.17280890179568
20250718135311608068,2025-07-18 13:53:11.608068,6,-1.093054229960881,2.62562973476921,2.082153988257831,0.4174800111504737,21.87999951094389,3.5247786149711016,112.60204694551084,36.20805307117644
20250718135311608068,2025-07-18 13:53:11.608068,7,-1.1173528610284589,2.683997569133203,2.083980274087656,0.4174800111504737,18.35999958962202,3.577051041004012,112.60204694551084,35.63343092093633
20250718135311608068,2025-07-18 13:53:11.608068,8,-1.041170806057918,2.577675143935084,2.1052565445342686,0.4174800111504737,20.239999547600743,3.4871981465572643,111.99469617055756,37.1360746042499
20250718135311608068,2025-07-18 13:53:11.608068,9,-1.067850991874418,2.6360661923162274,2.079357547886266,0.4174800111504737,21.51999951899052,3.5231915251759074,112.05250685831084,36.17059591525639
20250718135311608068,2025-07-18 13:53:11.608068,10,-1.0193652499362298,2.587432270867493,2.074923067951602,0.4174800111504737,18.999999575316902,3.4697574853326216,111.50284801510745,36.72695879499637
