frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718134556817050,2025-07-18 13:45:56.817050,6,-0.7024297039585603,2.951653300658281,1.9254266888947007,-0.0697200018621515,5.239999882876873,3.593456919262877,103.38616191954269,32.399172590794805
20250718134556871928,2025-07-18 13:45:56.871928,1,-0.913428564235885,2.439184541904245,2.517405013936896,-0.0697200018621515,10.359999768435957,3.62233363670732,110.52997654256836,44.02464640456972
20250718134556871928,2025-07-18 13:45:56.871928,2,-0.9123878191351986,2.506205400272162,2.5273378649450966,-0.0697200018621515,10.519999764859676,3.6743643973406974,110.00411108032056,43.45857482189085
20250718134556871928,2025-07-18 13:45:56.871928,3,-0.902664593284674,2.596814603740357,2.4257643491960925,-0.0697200018621515,11.119999751448631,3.6664127061747593,109.16768445502726,41.42338161377277
20250718134556871928,2025-07-18 13:45:56.871928,4,-0.8913277216935731,2.6864011667197905,2.2902274892448444,-0.0697200018621515,15.119999662041664,3.640928217983108,108.35545648780231,38.97807592611256
20250718134556871928,2025-07-18 13:45:56.871928,5,-0.8527089973314365,2.7793197857632777,2.087418235695118,-0.0697200018621515,10.359999768435957,3.5789727571438337,107.05627134475722,35.679109147998446
20250718134556871928,2025-07-18 13:45:56.871928,6,-0.8274008152691094,2.853543567573841,1.936786866251632,0.0697200018621515,6.359999857842922,3.5466105462025075,106.16981014357944,33.0995350881042
20250718134556927007,2025-07-18 13:45:56.927007,1,-0.913428564235885,2.439184541904245,2.517405013936896,-0.0697200018621515,9.999999776482582,3.62233363670732,110.52997654256836,44.02464640456972
20250718134556927007,2025-07-18 13:45:56.927007,2,-0.9798429983344284,2.6648260353926774,2.1845487231996303,-0.0697200018621515,7.35999983549118,3.582407462074184,110.18821874184212,37.574975522198535
20250718134556927007,2025-07-18 13:45:56.927007,3,-0.9123878191351986,2.506205400272162,2.5273378649450966,-0.0697200018621515,11.879999734461308,3.6743643973406974,110.00411108032056,43.45857482189085
20250718134556927007,2025-07-18 13:45:56.927007,4,-0.9266004039054732,2.5879798587952707,2.428131611969464,-0.0697200018621515,10.519999764859676,3.6677038025300246,109.69940070413524,41.45491117655543
20250718134556981661,2025-07-18 13:45:56.981661,1,-0.9298943067055808,2.452776157304528,2.413360158201866,-0.0697200018621515,7.999999821186066,3.5644244349798124,110.76267514241748,42.61500209036525
20250718134556981661,2025-07-18 13:45:56.981661,2,-0.9288348008156272,2.520281599143136,2.420771717774375,-0.0697200018621515,11.879999734461308,3.6158939608016696,110.23106444648197,42.027008242540965
20250718134556981661,2025-07-18 13:45:56.981661,3,-0.9415254579541829,2.59840383986743,2.318358339299772,0.0697200018621515,14.119999684393406,3.607347791995448,109.91786378425716,39.99170435416103
20250718134556981661,2025-07-18 13:45:56.981661,4,-0.9164802138125976,2.6776700522861607,2.2925669843063594,-0.0697200018621515,13.519999697804453,3.642213100403615,108.89442344440111,39.00906926000057
20250718134556981661,2025-07-18 13:45:56.981661,5,-0.946689854737684,2.7418960465090976,2.212502806268025,-0.0697200018621515,6.519999854266644,3.648202883430328,109.04817185510176,37.33424603532832
20250718134557036920,2025-07-18 13:45:57.036920,1,-0.2175003805280491,0.0448505639105177,1.8787934924701184,-1.600480042747222,5.119999885559082,1.8918728752114933,168.3484056466633,83.2588218658344
20250718134557036920,2025-07-18 13:45:57.036920,2,-1.1288252589295398,2.6803208795866054,1.9682734992158817,-0.0697200018621515,5.639999873936176,3.511761246221159,112.83854014763348,34.0890300951768
20250718134557036920,2025-07-18 13:45:57.036920,3,-1.0788151303351825,2.632576614400872,1.966138290122938,-0.0697200018621515,11.519999742507936,3.4583235088721853,112.2835432246288,34.64733107625269
20250718134557036920,2025-07-18 13:45:57.036920,4,-1.0193652499362298,2.587432270867493,2.074923067951602,0.0697200018621515,13.759999692440031,3.4697574853326216,111.50284801510745,36.72695879499637
20250718134557036920,2025-07-18 13:45:57.036920,5,-0.9448724167179136,2.462443854259521,2.308654014422068,-0.0697200018621515,6.11999986320734,3.505181447166746,110.99247147677649,41.19626213300446
20250718134557036920,2025-07-18 13:45:57.036920,6,-0.9603713175065808,2.537187502279462,2.1787981416348257,0.0697200018621515,11.639999739825726,3.479481977421896,110.732559914887,38.76918921074124
20250718134557092000,2025-07-18 13:45:57.092000,1,-0.94838164077235,2.464245715462586,2.282393762579713,-0.0697200018621515,5.759999871253967,3.490165607846216,111.0495580345282,40.840080470162256
20250718134557092000,2025-07-18 13:45:57.092000,2,-0.9603713175065808,2.537187502279462,2.1787981416348257,-0.0697200018621515,10.639999762177467,3.479481977421896,110.732559914887,38.76918921074124
20250718134557092000,2025-07-18 13:45:57.092000,3,-0.969567168488764,2.6066445227477195,2.069775160575513,-0.0697200018621515,12.999999709427357,3.466788914473651,110.403181445568,36.65744429144488
20250718134557092000,2025-07-18 13:45:57.092000,4,-0.9916107067371156,2.665907738442829,2.071361529700747,-0.0697200018621515,12.759999714791777,3.518649520814663,110.403181445568,36.06345186435218
20250718134557092000,2025-07-18 13:45:57.092000,5,-0.9176602994149295,2.759433205716566,1.9470754153180112,0.0697200018621515,6.7599998489022255,3.4996678006446995,108.39474748136108,33.8044440642723
20250718134557092000,2025-07-18 13:45:57.092000,6,-0.8538435322168022,2.9044180944285736,1.7842857671203172,0.0697200018621515,5.639999873936176,3.514024607697093,106.3823304226908,30.514826993740613
20250718134557145755,2025-07-18 13:45:57.145755,1,-0.9332331919498364,2.5454525841031943,2.203345066795276,-0.0697200018621515,6.239999860525131,3.493563013865012,110.1343307178541,39.10083249054963
20250718134557145755,2025-07-18 13:45:57.145755,2,-0.933312558872804,2.614721575021926,2.1779985611753783,-0.0697200018621515,6.8799998462200165,3.528670993436036,109.64378433828816,38.114072704184366
20250718134557311884,2025-07-18 13:45:57.311884,1,-1.0171266940688934,2.6562062011450416,2.073961048785029,0.0697200018621515,9.63999978452921,3.5201267770730063,110.95307224148226,36.09829123997952
20250718134557311884,2025-07-18 13:45:57.311884,2,-0.969567168488764,2.6066445227477195,2.069775160575513,0.0697200018621515,6.7599998489022255,3.466788914473651,110.403181445568,36.65744429144488
20250718134557311884,2025-07-18 13:45:57.311884,3,-1.013654244985467,2.7251709541379374,2.072947898825981,0.0697200018621515,5.999999865889549,3.570877294013501,110.403181445568,35.48677446191733
20250718134557311884,2025-07-18 13:45:57.311884,4,-0.8550857047582667,2.845417714129523,1.9389641821198509,-0.0697200018621515,8.119999818503857,3.547838162868724,106.72621900288578,33.12859005726838
20250718134557311884,2025-07-18 13:45:57.311884,5,-0.8732851397127415,2.905978888662607,1.9376651107037088,-0.0697200018621515,8.999999798834324,3.600261979055729,106.72621900288578,32.56126658802588
20250718134557366675,2025-07-18 13:45:57.366675,1,-0.9580610566264404,2.6055868659915395,2.180446199083164,-0.0697200018621515,5.759999871253967,3.530058006824817,110.18821874184212,38.14691237927512
20250718134557366675,2025-07-18 13:45:57.366675,2,-0.9798429983344284,2.6648260353926774,2.1845487231996303,0.0697200018621515,4.999999888241291,3.582407462074184,110.18821874184212,37.574975522198535
20250718134557421388,2025-07-18 13:45:57.421388,1,-0.9055337340467308,2.5291409924872905,2.41839785048238,-0.0697200018621515,4.999999888241291,3.614580704119637,109.69940070413524,41.99512141865659
20250718134557421388,2025-07-18 13:45:57.421388,2,-0.9415254579541829,2.59840383986743,2.318358339299772,-0.0697200018621515,5.519999876618385,3.607347791995448,109.91786378425716,39.99170435416103
20250718134557475726,2025-07-18 13:45:57.475726,1,-0.9307356988941629,2.493178149919107,2.556233796379207,-0.0697200018621515,4.999999888241291,3.690059274616238,110.47125467715014,43.84701225048469
20250718134557532518,2025-07-18 13:45:57.532518,1,-0.9657526587039162,2.5891923173565297,2.320826559317629,-0.0697200018621515,6.239999860525131,3.6087159728199536,110.45520310023832,40.02464033184364
20250718134557532518,2025-07-18 13:45:57.532518,2,-0.8844670641879884,2.4703021261793103,2.4086640889952946,-0.0697200018621515,5.639999873936176,3.561788493980921,109.69940070413524,42.55139614814792
20250718134557532518,2025-07-18 13:45:57.532518,3,-0.9055337340467308,2.5291409924872905,2.41839785048238,-0.0697200018621515,6.8799998462200165,3.614580704119637,109.69940070413524,41.99512141865659
20250718134557587192,2025-07-18 13:45:57.587192,1,-0.9524695783904916,2.4436849622922097,2.4157961365636504,-0.0697200018621515,9.119999796152117,3.5657910014649343,111.29423231976868,42.647996093754784
20250718134557587192,2025-07-18 13:45:57.587192,2,-0.9751559654487476,2.5018898479502707,2.4256997726538976,-0.0697200018621515,10.87999975681305,3.618618708192406,111.29423231976868,42.09320293462622
20250718134557587192,2025-07-18 13:45:57.587192,3,-0.989883284996888,2.579747242534358,2.323357359488681,0.0697200018621515,11.879999734461308,3.61011830459475,110.99247147677649,40.05840914288989
20250718134557587192,2025-07-18 13:45:57.587192,4,-1.0050561806475764,2.6552396288223044,2.187117393098478,0.0697200018621515,9.63999978452921,3.583841221918207,110.732559914887,37.6091616922146
20250718134557641596,2025-07-18 13:45:57.641596,1,-1.1548673503020324,2.600210613701244,1.9748107338726288,0.0697200018621515,5.999999865889549,3.4633352807686384,113.94810172379442,34.76451501605709
20250718134557641596,2025-07-18 13:45:57.641596,2,-1.0233485784245724,2.3924052203054167,2.529939495381778,-0.0697200018621515,11.639999739825726,3.629247704607776,113.15876163005127,44.1945972602916
20250718134557641596,2025-07-18 13:45:57.641596,3,-1.0477231962311453,2.449388699945528,2.5425618539142194,-0.0697200018621515,11.9999997317791,3.6826416714528936,113.15876163005127,43.6632010632797
20250718134557641596,2025-07-18 13:45:57.641596,4,-1.0681863103837563,2.5301580323411508,2.4436249236727376,-0.0697200018621515,10.99999975413084,3.676142601954704,112.88857906018272,41.66125314445088
20250718134557641596,2025-07-18 13:45:57.641596,5,-0.973577189879003,2.367094414696156,2.410818923742,-0.0697200018621515,5.639999873936176,3.5161109760374414,112.35718457584883,43.28668996416479
20250718134557697387,2025-07-18 13:45:57.697387,1,-0.8869217900139322,2.4438500442066475,2.540969148568884,-0.0697200018621515,7.1199998408555984,3.635320826852732,109.94684155032124,44.34418173968631
20250718134557697387,2025-07-18 13:45:57.697387,2,-0.9123878191351986,2.506205400272162,2.5273378649450966,-0.0697200018621515,8.239999815821648,3.6743643973406974,110.00411108032056,43.45857482189085
20250718134557697387,2025-07-18 13:45:57.697387,3,-0.9172041054474644,2.607380888922526,2.3159529462550443,-0.0697200018621515,8.639999806880951,3.60601393788703,109.38045449087032,39.95960463431466
20250718134557697387,2025-07-18 13:45:57.697387,4,-0.9036256844481152,2.692117447324814,2.177236011412109,-0.0697200018621515,8.51999980956316,3.578322564718657,108.55464228803989,37.4776259956598
20250718134557697387,2025-07-18 13:45:57.697387,5,-1.0865053687068282,1.8557389355384395,-0.7329007456678478,-0.0697200018621515,6.239999860525131,2.271872447146316,120.3482883658663,-18.82009358606753
20250718134557697387,2025-07-18 13:45:57.697387,6,-1.0421470468284022,1.832171343871664,-0.6859229083031662,-0.0697200018621515,5.639999873936176,2.216621874982906,119.6314076551376,-18.0257963796838
20250718134557750908,2025-07-18 13:45:57.750908,1,-1.1430046335669657,2.673080790000524,2.0869054162402056,-0.0697200018621515,6.999999843537808,3.578686172124916,113.1514665352269,35.6722963122418
20250718134557750908,2025-07-18 13:45:57.750908,2,-1.042540969583414,2.6462586875218315,2.076626477027066,0.0697200018621515,12.359999723732471,3.521640844781667,111.50284801510745,36.13400726577181
20250718134557807213,2025-07-18 13:45:57.807213,1,-1.2653858510436988,2.5452793018456736,1.874300934368288,-0.0697200018621515,6.359999857842922,3.4047983888916864,116.43427237631886,33.40050387194906
20250718134557807213,2025-07-18 13:45:57.807213,2,-1.1523942359170891,2.5240016201511195,2.2023068998203987,-0.0697200018621515,9.519999787211418,3.542421817697173,114.54021985867008,38.44003826585596
20250718134557807213,2025-07-18 13:45:57.807213,3,-1.083790005299954,2.471553327620541,2.329280485003655,0.0697200018621515,9.759999781847,3.5649297615351565,113.67772065242094,40.79749319319034
20250718134557807213,2025-07-18 13:45:57.807213,4,-0.9973321352970168,2.424850696586225,2.420842762849602,-0.0697200018621515,7.35999983549118,3.5686204577220177,112.35718457584883,42.716349832846056
20250718134557807213,2025-07-18 13:45:57.807213,5,-0.7933932299998754,2.9251148152167987,1.8404494581362951,-0.0697200018621515,6.8799998462200165,3.5458459791091634,105.17550172800983,31.26813496786014
20250718134557807213,2025-07-18 13:45:57.807213,6,-0.7158616705279401,2.883361084517716,1.9287972866662195,-0.0697200018621515,6.519999854266644,3.5421022074600272,103.94309450068518,32.99286706504544
20250718134557862415,2025-07-18 13:45:57.862415,1,-1.1028241338211142,2.47738274798015,2.194822777252868,-0.0697200018621515,9.519999787211418,3.488680749749963,113.99656946122424,38.98573343439003
20250718134557862415,2025-07-18 13:45:57.862415,2,-1.0803173097546537,2.556353552028502,2.193638225800268,-0.0697200018621515,13.639999695122242,3.537524224428211,112.9089630716939,38.32383900736866
20250718134557862415,2025-07-18 13:45:57.862415,3,-1.0648422846643752,2.636279727994716,2.107649598611117,-0.0697200018621515,13.759999692440031,3.539215552346416,111.99469617055756,36.54922600879208
20250718134557862415,2025-07-18 13:45:57.862415,4,-1.0240619194437304,2.7219170114891056,1.957127849264348,-0.0697200018621515,8.639999806880951,3.5054078864883405,110.61771479538538,33.939467779507325
20250718134557862415,2025-07-18 13:45:57.862415,5,-0.8902438219333974,2.829729792108934,1.822816076945828,-0.0697200018621515,8.359999813139439,3.481747148948589,107.4637749381424,31.569664386398863
20250718134557862415,2025-07-18 13:45:57.862415,6,-0.852247131309223,2.9069718267019304,1.8144858470200047,-0.0697200018621515,7.1199998408555984,3.531171089468686,106.33973943490018,30.92049694807518
20250718134557917374,2025-07-18 13:45:57.917374,1,-1.0203742673433174,2.5188665180071146,2.075829306147363,0.0697200018621515,10.239999771118164,3.419783544210648,112.05250685831084,37.37333440745865
20250718134557917374,2025-07-18 13:45:57.917374,2,-1.042540969583414,2.6462586875218315,2.076626477027066,-0.0697200018621515,16.8799996227026,3.521640844781667,111.50284801510745,36.13400726577181
20250718134557917374,2025-07-18 13:45:57.917374,3,-0.9945159345926232,2.597158650939462,2.0723168922660404,0.0697200018621515,17.639999605715275,3.4682549364600503,110.95307224148226,36.69176954387342
20250718134557917374,2025-07-18 13:45:57.917374,4,-0.868350820947839,2.826430822740156,1.7024188220805336,-0.0697200018621515,5.879999868571758,3.411887188895678,107.07827797926208,29.93167509472443
20250718134557917374,2025-07-18 13:45:57.917374,5,-0.8712147330742015,3.111362822341279,3.1034085582830846,-3.96620010593324,9.999999776482582,4.4800377680325125,105.64281241016708,43.84575116021942
20250718134557917374,2025-07-18 13:45:57.917374,6,-0.8132559254191183,3.0488832293336574,0.5385167628629335,3.618160096637439,9.63999978452921,3.2011051919963065,104.93528393045636,9.684829679138817
20250718134557973917,2025-07-18 13:45:57.973917,1,-0.9945431516810443,2.5134475455585403,2.291663538747259,-0.0697200018621515,18.879999577999115,3.5437630309677206,111.5881528454815,40.29138999990356
20250718134557973917,2025-07-18 13:45:57.973917,2,-0.9709706593296278,2.522940327212919,2.289119955569044,-0.0697200018621515,19.63999956101179,3.542327213420672,111.04955803452818,40.25715062754844
20250718134557973917,2025-07-18 13:45:57.973917,3,-0.9795167639770216,2.595328122256272,2.210579158819353,-0.0697200018621515,17.519999608397484,3.547089140477408,110.677278213898,38.550879711807966
20250718134557973917,2025-07-18 13:45:57.973917,4,-0.9218390313401328,2.471459453177665,2.3062382919726683,-0.0697200018621515,16.359999634325504,3.503802803778256,110.45520310023832,41.1635050776022
20250718134557973917,2025-07-18 13:45:57.973917,5,-0.947301070725758,2.5322049452406192,2.286637508650338,-0.0697200018621515,19.35999956727028,3.540925345056832,110.5108866542798,40.22373184174749
20250718134557973917,2025-07-18 13:45:57.973917,6,-0.9798429983344284,2.6648260353926774,2.1845487231996303,-0.0697200018621515,14.359999679028988,3.582407462074184,110.18821874184212,37.574975522198535
20250718134557973917,2025-07-18 13:45:57.973917,7,-0.8634003943292461,2.4114632598713306,2.398930327508211,-0.0697200018621515,5.759999871253967,3.5093421051353504,109.69940070413524,43.12435306320978
20250718134557973917,2025-07-18 13:45:57.973917,8,-0.9091260440860912,2.554350569891259,2.2009608586891,-0.0697200018621515,18.35999958962202,3.4921978322284213,109.59129477203057,39.068636584703206
20250718134557973917,2025-07-18 13:45:57.973917,9,-0.9083339984576878,2.7623058664047875,2.0629976290730783,-0.0697200018621515,10.119999773800371,3.565299927059374,108.20250900097584,35.354401958177164
20250718134557973917,2025-07-18 13:45:57.973917,10,-0.8064807199890058,2.8543152863262096,1.816228413624788,-0.0697200018621515,7.759999826550484,3.4779609767689275,105.77752625033092,31.480657607808663
20250718134557973917,2025-07-18 13:45:57.973917,11,-0.8016094875898024,2.9073461620719905,1.6594322412342504,-0.0697200018621515,5.759999871253967,3.4422310846246864,105.41452354378164,28.821366549759748
20250718134558028388,2025-07-18 13:45:58.028388,1,-1.0653831967499308,2.620222826795616,2.30795992198396,-0.0697200018621515,11.879999734461308,3.6506558341566673,112.12667016186212,39.21293169334744
20250718134558028388,2025-07-18 13:45:58.028388,2,-0.95172777659577,2.376393000929665,2.4083273750699803,-0.0697200018621515,14.239999681711195,3.5146934718582346,111.82573557525012,43.25266771207897
20250718134558028388,2025-07-18 13:45:58.028388,3,-0.9749496039155436,2.4343761650954674,2.4182904212550222,-0.0697200018621515,16.759999625384808,3.5671897349165187,111.82573557525012,42.6817797879771
20250718134558028388,2025-07-18 13:45:58.028388,4,-1.280325855286947,3.179331245079561,1.1114448290695604,-0.1391600037168245,7.639999829232693,3.60315015919693,111.9347881499374,17.966733801312717
20250718134558028388,2025-07-18 13:45:58.028388,5,-0.9673778508574008,2.52109554839694,2.3160056869553745,-0.1391600037168245,17.359999611973763,3.5574745273137216,110.99247147677649,40.61894480096596
20250718134558028388,2025-07-18 13:45:58.028388,6,-0.9935596778869056,2.581634938963252,2.2958461485583737,-0.1391600037168245,17.639999605715275,3.5948448268943185,111.0495580345282,39.69119583060984
20250718134558028388,2025-07-18 13:45:58.028388,7,-1.0017865106777932,2.65433405458291,2.215366769098046,-0.0697200018621515,12.999999709427357,3.599571558938432,110.677278213898,37.98483647396257
20250718134558028388,2025-07-18 13:45:58.028388,8,-1.2249724270409552,3.134526732459177,1.124104963330556,-0.1391600037168245,13.35999970138073,3.548158290169169,111.3455482908034,18.470336701701843
20250718134558028388,2025-07-18 13:45:58.028388,9,-1.1692757509540652,3.04993204117148,1.0061122134105007,-0.1391600037168245,10.359999768435957,3.4178287001409826,110.97570678130542,17.119868544470943
20250718134558028388,2025-07-18 13:45:58.028388,10,-0.9348069154708644,2.753404105371025,2.065382848753289,-0.1391600037168245,6.7599998489022255,3.5666376951703995,108.75283921006952,35.38614234493442
20250718134558028388,2025-07-18 13:45:58.028388,11,-0.8064807199890058,2.8543152863262096,1.816228413624788,0.0697200018621515,6.519999854266644,3.4779609767689275,105.77752625033092,31.480657607808663
20250718134558084187,2025-07-18 13:45:58.084187,1,-1.0193652499362298,2.587432270867493,2.074923067951602,-0.0697200018621515,21.51999951899052,3.4697574853326216,111.50284801510745,36.72695879499637
20250718134558084187,2025-07-18 13:45:58.084187,2,-0.9133194163948808,2.3723693375229384,2.507417058109063,-0.0697200018621515,10.119999773800371,3.570634248040426,111.05580579890248,44.60643038842066
20250718134558084187,2025-07-18 13:45:58.084187,3,-0.9945159345926232,2.597158650939462,2.0723168922660404,-0.0697200018621515,23.51999947428704,3.4682549364600503,110.95307224148226,36.69176954387342
20250718134558084187,2025-07-18 13:45:58.084187,4,-0.9298943067055808,2.452776157304528,2.413360158201866,-0.0697200018621515,13.35999970138073,3.5644244349798124,110.76267514241748,42.61500209036525
20250718134558084187,2025-07-18 13:45:58.084187,5,-0.9759138990309846,2.672276223645603,1.955500811885981,-0.0697200018621515,18.999999575316902,3.452166215446498,110.06216741544186,34.50347075269428
20250718134558084187,2025-07-18 13:45:58.084187,6,-0.9201194603928592,2.5393279797410404,2.311120321700667,-0.1391600037168245,18.11999959498644,3.554726930647016,109.91786378425716,40.553222068024006
20250718134558084187,2025-07-18 13:45:58.084187,7,-0.9445214464803596,2.615888937713032,2.067298127051059,-0.1391600037168245,24.63999944925308,3.465359612424024,109.85317761646029,36.62398689379682
20250718134558084187,2025-07-18 13:45:58.084187,8,-0.8941491623998435,2.6336497236177383,2.062539138810951,-0.1391600037168245,23.51999947428704,3.4626119173911403,108.75283921006952,36.55969063160445
20250718134558084187,2025-07-18 13:45:58.084187,9,-0.8688276375139375,2.642164318493422,2.060257659990133,-0.1391600037168245,21.359999522566795,3.461293887432253,108.20250900097584,36.52885902097318
20250718134558084187,2025-07-18 13:45:58.084187,10,-0.8712960902139433,2.76950251547029,1.826587216218369,-0.0697200018621515,10.99999975413084,3.430119811095633,107.4637749381424,32.1754813728039
20250718134558084187,2025-07-18 13:45:58.084187,11,-0.8064807199890058,2.8543152863262096,1.816228413624788,-0.0697200018621515,10.519999764859676,3.4779609767689275,105.77752625033092,31.480657607808663
20250718134558084187,2025-07-18 13:45:58.084187,12,-0.8251884839203757,2.9125272637616075,1.7821129217462437,-0.0697200018621515,11.759999737143517,3.512787719462196,105.81869181268893,30.485583860242794
20250718134558084187,2025-07-18 13:45:58.084187,13,-0.8465361820935506,2.963428606978702,1.685242481471494,0.0697200018621515,6.359999857842922,3.512630757368251,105.94257685835368,28.670151334395083
