frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718134747783112,2025-07-18 13:47:47.783112,8,0.5752278168765611,3.838079629403068,2.551959397766125,-0.0697200018621515,23.639999471604824,4.644807751758322,81.47630266040032,33.32736632415281
20250718134747783112,2025-07-18 13:47:47.783112,9,0.5845092350952964,3.900007827505043,2.560865375293856,-0.0697200018621515,39.63999911397696,4.7020999107729775,81.47630266040032,32.99881177782837
20250718134747783112,2025-07-18 13:47:47.783112,10,0.5937906533140317,3.961936025607019,2.569771352821588,-0.0697200018621515,28.879999354481697,4.759542963011085,81.47630266040032,32.678177566281946
20250718134747783112,2025-07-18 13:47:47.783112,11,0.6108428871904954,3.832351300170634,2.5534942989579346,-0.0697200018621515,23.35999947786331,4.6454686152810725,80.94373999763089,33.34466540041228
20250718134747783112,2025-07-18 13:47:47.783112,12,0.6206989618371278,3.894187070511397,2.5624250424296413,-0.0697200018621515,39.11999912559986,4.702763255728952,80.94373999763087,33.01622243459152
20250718134747783112,2025-07-18 13:47:47.783112,13,0.6305550364837601,3.956022840852161,2.571355785901348,-0.0697200018621515,28.879999354481697,4.760208708561777,80.94373999763089,32.6956963431837
20250718134747783112,2025-07-18 13:47:47.783112,14,0.6404111111303925,4.017858611192924,2.580286529373054,-0.0697200018621515,11.879999734461308,4.8177995791087485,80.94373999763087,32.382823644881746
20250718134747783112,2025-07-18 13:47:47.783112,15,0.6601232604236572,4.141530151874451,2.5981480163164674,0.4174800111504737,15.239999659359457,4.933397189820294,80.94373999763089,31.77903706548363
20250718134747783112,2025-07-18 13:47:47.783112,16,0.6463968737274756,3.826279247931296,2.555121300451865,-0.0697200018621515,22.11999950557947,4.646169030667864,80.41120726217497,33.363001703234886
20250718134747783112,2025-07-18 13:47:47.783112,17,0.6568266192027977,3.8880170444699833,2.564078295924717,-0.0697200018621515,35.999999195337296,4.70346630193251,80.41120726217497,33.034677001417435
20250718134747783112,2025-07-18 13:47:47.783112,18,0.6672563646781199,3.949754841008671,2.5730352913975696,-0.0697200018621515,27.519999384880062,4.760914299906297,80.41120726217497,32.714265507339846
20250718134747783112,2025-07-18 13:47:47.783112,19,0.6985456011040864,4.134968230624732,2.599906277816126,0.4174800111504737,16.759999625384808,4.934109937823173,80.41120726217497,31.79792938447896
20250718134747783112,2025-07-18 13:47:47.783112,20,0.6818862211186346,3.819864079885189,2.556840239549129,-0.0697200018621515,19.999999552965164,4.646908910009558,79.87870601100343,33.38237326609023
20250718134747783112,2025-07-18 13:47:47.783112,21,0.6957833873451195,3.8865219453154687,2.5264168654133567,-0.0697200018621515,31.359999299049377,4.687424616073226,79.85016287329914,32.61406667450729
20250718134747783112,2025-07-18 13:47:47.783112,22,0.7038909677950396,3.94313265287128,2.57480970136111,-0.0697200018621515,24.99999944120645,4.761659648789109,79.87870601100343,32.73388306509593
20250718134747783112,2025-07-18 13:47:47.783112,23,0.7368980878096469,4.128035512350417,2.601763894079081,0.4174800111504737,17.639999605715275,4.934862849520464,79.87870601100344,31.81788833079885
20250718134747783112,2025-07-18 13:47:47.783112,24,0.7479004611478494,4.189669798843463,2.610748624985072,0.4174800111504737,14.119999684393406,4.992864559147146,79.87870601100344,31.52670691299894
20250718134747783112,2025-07-18 13:47:47.783112,25,0.7319264467972911,3.8796265790018873,2.5282644732485977,-0.0697200018621515,26.359999410808086,4.688212875148718,79.31620804005122,32.63471182220031
20250718134747783112,2025-07-18 13:47:47.783112,26,0.7435487019306443,3.941231143395754,2.536652781271688,-0.0697200018621515,22.11999950557947,4.745605854951371,79.31620804005122,32.311815410893416
20250718134747783112,2025-07-18 13:47:47.783112,27,0.801233894571535,4.051649795174814,2.5967317971116857,0.4174800111504737,10.519999764859676,4.878612286570975,78.81380401488482,32.158858878438856
20250718134747783112,2025-07-18 13:47:47.783112,28,0.7876629115137355,4.1395037507028025,2.4357884842489925,0.4174800111504737,17.759999603033066,4.867131568414488,79.2265747298538,30.03021801398876
20250718134747783112,2025-07-18 13:47:47.783112,29,0.7771199806231042,3.884951501433552,2.411726167423634,-0.0697200018621515,21.87999951094389,4.63823099245934,78.68822855433886,31.3300251210946
20250718134747783112,2025-07-18 13:47:47.783112,30,0.8264795124369863,4.131707976639147,2.4378773556137245,0.4174800111504737,16.99999962002039,4.867989851028431,78.68822855433886,30.05277904716793
20250718134747783112,2025-07-18 13:47:47.783112,31,0.8135406406251934,3.8772691367108303,2.413784650847048,-0.0697200018621515,17.999999597668648,4.639118523286941,78.14992859281737,31.35311873129563
20250718134747783112,2025-07-18 13:47:47.783112,32,0.8652134661014186,4.1235376590450645,2.440066585614965,0.4174800111504737,15.639999650418758,4.868889206967104,78.14992859281737,30.07642209713223
20250718134747837600,2025-07-18 13:47:47.837600,1,0.5119440089243487,3.866442742653231,2.3936182277795783,-0.0697200018621515,12.999999709427357,4.576120012723445,82.45751195912503,31.53821821650193
20250718134747837600,2025-07-18 13:47:47.837600,2,0.5119580550975606,3.910599241050556,2.558027414587632,-0.0697200018621515,17.999999597668648,4.700892652259392,82.54151137835687,32.9671295622645
20250718134747837600,2025-07-18 13:47:47.837600,3,0.5917902262036198,4.215554086278222,2.6038129510702728,0.1391600037168245,13.23999970406294,4.990085551403746,82.00889366081405,31.452885310617123
20250718134747837600,2025-07-18 13:47:47.837600,4,0.6033550324757254,3.9802815252802106,2.409249911131627,-0.0697200018621515,17.359999611973763,4.69160563666518,81.38038255003524,30.89881697847696
20250718134747837600,2025-07-18 13:47:47.837600,5,0.6216349079702377,4.1477206199129455,2.596489285404782,1.3221600353135727,15.359999656677246,4.932724694211104,81.47630266040032,31.76121340393841
20250718134747837600,2025-07-18 13:47:47.837600,6,0.6309163261889731,4.209648818014921,2.6053952629325137,0.1391600037168245,15.999999642372131,4.9907196933686215,81.47630266040032,31.46972819964881
20250718134747837600,2025-07-18 13:47:47.837600,7,0.6601232604236572,4.141530151874451,2.5981480163164674,0.1391600037168245,18.35999958962202,4.933397189820294,80.94373999763089,31.77903706548363
20250718134747837600,2025-07-18 13:47:47.837600,8,0.6699793350702896,4.203365922215215,2.6070787597881737,0.1391600037168245,18.999999575316902,4.991394298710535,80.94373999763089,31.48764740018848
20250718134747837600,2025-07-18 13:47:47.837600,9,0.6886018207223872,4.029925618749144,2.419015162989796,-0.0697200018621515,11.519999742507936,4.750379702605614,80.30339799705418,30.612264029489825
20250718134747837600,2025-07-18 13:47:47.837600,10,0.7097973022775625,4.153968587487332,2.43191264291393,0.4174800111504737,21.359999522566795,4.865538648383817,80.30339799705418,29.988351906012365
20250718134747837600,2025-07-18 13:47:47.837600,11,0.7203950430551502,4.215990071856425,2.438361382875997,0.4174800111504737,22.11999950557947,4.923326876975703,80.30339799705418,29.687358835634686
20250718134747837600,2025-07-18 13:47:47.837600,12,0.7487675449592379,4.146924201665158,2.433800180406154,0.4174800111504737,24.23999945819378,4.8663144667073785,79.76496519801556,30.00874150418557
20250718134747837600,2025-07-18 13:47:47.837600,13,0.7599471371029196,4.208840508718641,2.440277102545002,0.4174800111504737,24.75999944657088,4.924105037083119,79.76496519801556,29.707857823004428
20250718134747837600,2025-07-18 13:47:47.837600,14,0.7876629115137355,4.1395037507028025,2.4357884842489925,0.4174800111504737,26.119999416172504,4.867131568414488,79.2265747298538,30.03021801398876
20250718134747837600,2025-07-18 13:47:47.837600,15,0.7994232370736633,4.201309265540679,2.442295093072539,0.4174800111504737,26.23999941349029,4.92492460636074,79.22657472985378,29.7294495526301
20250718134747837600,2025-07-18 13:47:47.837600,16,0.8111835626335909,4.2631147803785545,2.4488017018960857,0.4174800111504737,10.359999768435957,4.982850206275338,79.22657472985378,29.435666014330607
20250718134747837600,2025-07-18 13:47:47.837600,17,0.8141396294835157,4.070018857837748,2.431339558566202,0.4174800111504737,12.519999720156193,4.810331473869481,78.68822855433886,30.36064245611752
20250718134747837600,2025-07-18 13:47:47.837600,18,0.8264795124369863,4.131707976639147,2.4378773556137245,0.4174800111504737,26.6399994045496,4.867989851028431,78.68822855433886,30.05277904716793
20250718134747837600,2025-07-18 13:47:47.837600,19,0.8388193953904567,4.193397095440546,2.4444151526612474,0.4174800111504737,26.119999416172504,4.9257854822040645,78.68822855433886,29.75213162333456
20250718134747837600,2025-07-18 13:47:47.837600,20,0.8652134661014186,4.1235376590450645,2.440066585614965,0.4174800111504737,25.359999433159828,4.868889206967104,78.14992859281737,30.07642209713223
20250718134747837600,2025-07-18 13:47:47.837600,21,0.8781316724704749,4.185104789628624,2.446637069306944,0.4174800111504737,24.35999945551157,4.926687556896125,78.14992859281737,29.775901514959365
20250718134747837600,2025-07-18 13:47:47.837600,22,0.9038608991441172,4.114993614945472,2.442355955331547,0.4174800111504737,22.99999948590994,4.869829523565182,77.6116767243211,30.10114453956033
20250718134747837600,2025-07-18 13:47:47.837600,23,0.9173561371189456,4.176433177328547,2.4489606208198254,0.4174800111504737,21.639999516308308,4.927630717629583,77.6116767243211,29.800756588974032
20250718134747837600,2025-07-18 13:47:47.837600,24,0.98088075355907,4.096787802105656,2.447234188179528,0.4174800111504737,19.999999552965164,4.871832562802114,76.53532455974023,30.153816519693176
20250718134747837600,2025-07-18 13:47:47.837600,25,0.9992232981913256,4.161508123984247,2.4112237109069667,0.4174800111504737,18.639999583363533,4.912290387352442,76.49826095097634,29.396812660683207
20250718134747837600,2025-07-18 13:47:47.837600,26,1.0230309160691535,4.0905922993600585,2.407772182037715,0.1391600037168245,16.99999962002039,4.855605471556741,75.95870972579854,29.727449341004352
20250718134747892805,2025-07-18 13:47:47.892805,1,0.4392020987129562,3.919787048682508,2.555565548952438,-0.0697200018621515,19.119999572634697,4.699845132078882,83.60682033974257,32.939643976782655
20250718134747892805,2025-07-18 13:47:47.892805,2,0.4461761858889041,3.9820293209047306,2.564387370573286,-0.0697200018621515,17.359999611973763,4.757280030411825,83.60682033974257,32.61864229585269
20250718134747892805,2025-07-18 13:47:47.892805,3,0.4756038568988727,3.915368838469941,2.556749404810886,-0.0697200018621515,22.99999948590994,4.700348890131386,83.07415416353287,32.95286140917674
20250718134747892805,2025-07-18 13:47:47.892805,4,0.4831559673485943,3.97754095396187,2.56559002487096,-0.0697200018621515,20.999999530613422,4.757785609392864,83.07415416353287,32.63194182185816
20250718134747892805,2025-07-18 13:47:47.892805,5,0.5038286765787832,3.848502861964018,2.549166501018896,-0.0697200018621515,19.63999956101179,4.64360500729824,82.54151137835686,33.295887167531475
20250718134747892805,2025-07-18 13:47:47.892805,6,0.5140969451714507,3.915744399424539,2.518586732433976,-0.0697200018621515,27.23999939113856,4.684082514159172,82.52043304083583,32.52656005762023
20250718134747892805,2025-07-18 13:47:47.892805,7,0.5284646510490757,3.9912144280985458,2.406320448650526,-0.0697200018621515,24.99999944120645,4.690356660219358,82.45751195912503,30.866249110929868
20250718134747892805,2025-07-18 13:47:47.892805,8,0.5308493906060728,3.781448592220848,2.541634050247767,-0.0697200018621515,6.359999857842922,4.587053321740956,82.00889366081407,33.64796419129205
20250718134747892805,2025-07-18 13:47:47.892805,9,0.557092077081493,3.923625600023123,2.4013634739385563,-0.0697200018621515,31.5199992954731,4.633760456202936,81.91893019558486,31.2137396964538
20250718134747892805,2025-07-18 13:47:47.892805,10,0.5659381384322504,3.985928824576306,2.407736721845821,-0.0697200018621515,29.11999934911728,4.690960529875015,81.91893019558486,30.88199479922077
20250718134747892805,2025-07-18 13:47:47.892805,11,0.5752278168765611,3.838079629403068,2.551959397766125,-0.0697200018621515,21.639999516308308,4.644807751758322,81.47630266040032,33.32736632415281
20250718134747892805,2025-07-18 13:47:47.892805,12,0.593924115435298,3.918066572487928,2.4028530108773145,-0.0697200018621515,34.759999223053455,4.634403317928326,81.38038255003524,31.2304575985092
20250718134747892805,2025-07-18 13:47:47.892805,13,0.6033550324757254,3.9802815252802106,2.409249911131627,-0.0697200018621515,32.63999927043915,4.69160563666518,81.38038255003524,30.89881697847696
20250718134747892805,2025-07-18 13:47:47.892805,14,0.6306967618751494,3.912152058668396,2.4044378000788806,-0.0697200018621515,35.999999195337296,4.635087191200542,80.8418711266851,31.24824345908021
20250718134747892805,2025-07-18 13:47:47.892805,15,0.6407115915214441,3.974273094935458,2.410859865190282,-0.0697200018621515,34.51999922841787,4.692291899085467,80.8418711266851,30.916713773256195
20250718134747892805,2025-07-18 13:47:47.892805,16,0.6507264211677388,4.03639413120252,2.417281930301684,-0.0697200018621515,17.23999961465597,4.74964992269693,80.8418711266851,30.59318075153832
20250718134747892805,2025-07-18 13:47:47.892805,17,0.6674063391672118,3.9058826500109567,2.4061176830656623,-0.0697200018621515,34.759999223053455,4.635811989498546,80.30339799705418,31.267095297547005
20250718134747892805,2025-07-18 13:47:47.892805,18,0.6780040799447995,3.96790413438005,2.4125664230277293,-0.0697200018621515,33.99999924004078,4.693019230471244,80.30339799705418,30.93568318977114
20250718134747892805,2025-07-18 13:47:47.892805,19,0.7040491763845109,3.8992589734512215,2.407892491850768,-0.0697200018621515,31.5199992954731,4.63657762116832,79.76496519801556,31.287011016213825
20250718134747892805,2025-07-18 13:47:47.892805,20,0.7152287685281926,3.9611752805047056,2.414369413989615,-0.0697200018621515,31.5199992954731,4.693787539015847,79.76496519801556,30.95572311637902
20250718134747892805,2025-07-18 13:47:47.892805,21,0.7406216092740247,3.892281691351299,2.4097620489548066,-0.0697200018621515,27.23999939113856,4.63738398944222,79.2265747298538,31.3079884008228
20250718134747892805,2025-07-18 13:47:47.892805,22,0.7551762557783757,3.957582281531408,2.37605200847648,-0.0697200018621515,27.639999382197857,4.677432184368675,79.19682820798128,30.52951430194132
20250718134747892805,2025-07-18 13:47:47.892805,23,0.7771199806231042,3.884951501433552,2.411726167423634,-0.0697200018621515,22.879999488592148,4.63823099245934,78.68822855433886,31.3300251210946
20250718134747892805,2025-07-18 13:47:47.892805,24,0.7923918906886562,3.950108039209941,2.378054725670552,-0.0697200018621515,23.51999947428704,4.67828843789523,78.65701304579987,30.551807651880708
20250718134747892805,2025-07-18 13:47:47.892805,25,0.8264795124369863,4.131707976639147,2.4378773556137245,0.1391600037168245,7.519999831914902,4.867989851028431,78.68822855433886,30.05277904716793
20250718134747892805,2025-07-18 13:47:47.892805,26,0.8388193953904567,4.193397095440546,2.4444151526612474,0.0697200018621515,9.239999793469906,4.9257854822040645,78.68822855433886,29.75213162333456
20250718134747892805,2025-07-18 13:47:47.892805,27,0.8165621029251092,3.8806538251393214,2.3742115594338222,-0.0697200018621515,18.999999575316902,4.622026428683755,78.1172467606537,30.9088175476593
20250718134747892805,2025-07-18 13:47:47.892805,28,0.8295282870737349,3.9422747011677055,2.380153662273009,-0.0697200018621515,19.63999956101179,4.679185661475084,78.1172467606537,30.57517002646779
20250718134747947279,2025-07-18 13:47:47.947279,1,0.4756038568988727,3.915368838469941,2.556749404810886,-0.0697200018621515,23.75999946892261,4.700348890131386,83.07415416353287,32.95286140917674
20250718134747947279,2025-07-18 13:47:47.947279,2,0.4831559673485943,3.97754095396187,2.56559002487096,-0.0697200018621515,20.63999953866005,4.757785609392864,83.07415416353287,32.63194182185816
20250718134747947279,2025-07-18 13:47:47.947279,3,0.5119580550975606,3.910599241050556,2.558027414587632,-0.0697200018621515,25.63999942690134,4.700892652259392,82.54151137835687,32.9671295622645
20250718134747947279,2025-07-18 13:47:47.947279,4,0.5200874336163382,3.9726956201370927,2.566888328156368,-0.0697200018621515,22.879999488592148,4.758331337568609,82.54151137835687,32.64629859135891
20250718134747947279,2025-07-18 13:47:47.947279,5,0.5300012595737318,3.819456228440541,2.7051625653753355,-0.0697200018621515,16.119999639689922,4.710313335780439,82.09988357187216,35.05106555670241
20250718134747947279,2025-07-18 13:47:47.947279,6,0.5482610579196576,3.905478733380097,2.559399450482769,-0.0697200018621515,26.359999410808086,4.701476350216694,82.00889366081407,32.982446900847926
20250718134747947279,2025-07-18 13:47:47.947279,7,0.5569668915764501,3.9674938039597225,2.568282150600269,-0.0697200018621515,24.35999945551157,4.758917146564234,82.00889366081407,32.66171105887645
20250718134747947279,2025-07-18 13:47:47.947279,8,0.5845092350952964,3.900007827505043,2.560865375293856,-0.0697200018621515,25.87999942153692,4.7020999107729775,81.47630266040032,32.99881177782837
20250718134747947279,2025-07-18 13:47:47.947279,9,0.6033550324757254,3.9802815252802106,2.409249911131627,-0.0697200018621515,24.879999443888664,4.69160563666518,81.38038255003524,30.89881697847696
20250718134747947279,2025-07-18 13:47:47.947279,10,0.6206989618371278,3.894187070511397,2.5624250424296413,-0.0697200018621515,24.119999460875988,4.702763255728952,80.94373999763087,33.01622243459152
20250718134747947279,2025-07-18 13:47:47.947279,11,0.6407115915214441,3.974273094935458,2.410859865190282,-0.0697200018621515,24.23999945819378,4.692291899085467,80.8418711266851,30.916713773256195
20250718134747947279,2025-07-18 13:47:47.947279,12,0.6507264211677388,4.03639413120252,2.417281930301684,-0.0697200018621515,14.759999670088291,4.74964992269693,80.8418711266851,30.59318075153832
20250718134747947279,2025-07-18 13:47:47.947279,13,0.6568266192027977,3.8880170444699833,2.564078295924717,-0.0697200018621515,21.7599995136261,4.70346630193251,80.41120726217497,33.034677001417435
20250718134747947279,2025-07-18 13:47:47.947279,14,0.6780040799447995,3.96790413438005,2.4125664230277293,-0.0697200018621515,22.51999949663877,4.693019230471244,80.30339799705418,30.93568318977114
20250718134747947279,2025-07-18 13:47:47.947279,15,0.6928885944568371,3.8814983663782345,2.56582497045512,-0.0697200018621515,18.999999575316902,4.704208961295862,79.87870601100343,33.0541734979153
20250718134747947279,2025-07-18 13:47:47.947279,16,0.7152287685281926,3.9611752805047056,2.414369413989615,-0.0697200018621515,20.239999547600743,4.693787539015847,79.76496519801556,30.95572311637902
20250718134747947279,2025-07-18 13:47:47.947279,17,0.7869609089917949,4.089665584943848,2.2631702591084952,-0.0697200018621515,9.119999796152117,4.739895746814324,79.10789686575757,28.52046203501349
20250718134747947279,2025-07-18 13:47:47.947279,18,0.8111835626335909,4.2631147803785545,2.4488017018960857,-0.0697200018621515,9.119999796152117,4.982850206275338,79.22657472985378,29.435666014330607
