timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:42:51.420065,2,-2.357824229149272,0.5332693396141598,1.0640248845684583,0.06972000186215155,7.999999821186066,2.6411853852232334,167.25582122637104,23.757020551003045
10:42:51.420065,3,-2.2770963727216422,0.5865840215838358,1.0690902822868478,0.06972000186215155,11.119999751448631,2.5830607303584054,165.55456742498924,24.44912390570228
10:42:51.420065,4,-2.2518493759307874,0.6522083269809239,1.0515063026518447,0.06972000186215155,10.87999975681305,2.569409819040101,163.84727590674993,24.157126859138277
10:42:51.420065,5,-2.2245758667874536,0.7170716116212364,1.0341262379140428,0.06972000186215155,10.359999768435955,2.5558455663886424,162.13375008965954,23.866826422584587
10:42:51.420065,6,-2.1953003896078656,0.7811155029293468,1.0169657289578882,0.06972000186215155,9.759999781847,2.5423816635988907,160.41380140983213,23.57849969846394
10:42:51.420065,7,-2.1746841372670125,0.8233277182189429,1.0056549999603122,0.06972000186215155,9.119999796152115,2.53346829611376,159.2635116041741,23.38751706883316
10:42:51.420065,8,-2.2290727381693998,0.8439190500407491,0.9807865455306917,0.06972000186215155,7.1199998408555984,2.577383728311664,159.2635116041741,22.36686967616276
10:42:51.420065,9,-2.153198040305538,0.8651332424957865,0.9944532434911721,0.06972000186215155,8.359999813139439,2.5246097879745686,158.11023634653952,23.19762080567959
10:42:51.420065,10,-2.2070492763867264,0.8867701256859245,0.969304634416762,0.06972000186215155,6.7599998489022255,2.5684585335391374,158.1102363465395,22.17196378221518
10:42:51.420065,11,-2.0716983157119953,0.8056738343765777,0.9328170722229776,0.06972000186215155,5.519999876618385,2.410641393686258,158.7491731037332,22.765351776541674
10:42:51.420065,12,-2.124840328677131,0.8263405159234977,0.905442309906483,0.06972000186215155,7.759999826550484,2.4530819079676567,158.7491731037332,21.660368386087114
10:42:51.420065,13,-2.177982341642267,0.8470071974704179,0.8780675475899884,0.06972000186215155,6.359999857842922,2.496403591409634,158.7491731037332,20.593350393636676
10:42:51.420065,14,-2.0501968276161073,0.8454896104099394,0.9221484671888198,0.06972000186215155,5.119999885559082,2.401773825491691,157.5890252494464,22.578245084172014
10:42:51.420065,15,-2.0914448087771635,0.8874343772451602,0.8890722591028444,0.06972000186215155,7.1199998408555984,2.439698883875567,157.00769024048583,21.37182205826508
10:42:51.420065,16,-2.143751603619059,0.9096290092581123,0.8612880836929018,0.06972000186215155,5.999999865889549,2.4829242911564124,157.00769024048583,20.296878431971887
10:42:51.420065,17,-2.068133559734149,0.9276141574081608,0.8783061194561084,0.06972000186215155,6.5199998542666435,2.430857068072235,155.8424681069491,21.181001879786493
10:42:51.420065,18,-2.1198573429105765,0.9508136811155812,0.8502526841281524,0.06972000186215155,5.639999873936176,2.4740192879918252,155.8424681069491,20.10078844362068
10:42:51.479283,1,-2.268713399891207,0.5398287758018663,1.1990954850720015,0.13916000371682458,16.239999637007713,2.6222710730108965,166.6156543238838,27.2113210600417
10:42:51.479283,2,-2.3269091304166527,0.553676152895841,1.1785511433629083,0.06972000186215155,16.119999639689922,2.6664669847991633,166.6156543238838,26.230905698650464
10:42:51.479283,3,-2.2458341181292836,0.6052444512138305,1.1815674076730291,0.13916000371682458,16.119999639689922,2.6088681972751764,164.91731615365083,26.93016872384792
10:42:51.479283,4,-2.3034429624856365,0.6207698335677897,1.1605734458096282,0.06972000186215155,16.239999637007713,2.652948433500135,164.91731615365083,25.942282335186402
10:42:51.479283,5,-2.361051806841989,0.6362952159217489,1.1395794839462272,0.06972000186215155,9.63999978452921,2.697791436828999,164.91731615365083,24.986961228279913
10:42:51.479283,6,-2.220146453554128,0.5719136224675141,1.0923722275795948,0.13916000371682458,15.519999653100967,2.5395693631755942,165.55456742498927,25.4764917472509
10:42:51.479283,7,-2.2779038514587793,0.687153429029873,1.1427860150148885,0.06972000186215155,15.87999964505434,2.6395048148529416,163.21351591303142,25.6552194942807
10:42:51.479283,8,-2.1955308812579437,0.635896671511749,1.0752280212589111,0.13916000371682458,14.51999967545271,2.5260316160130216,163.84727590674993,25.192381328868308
10:42:51.479283,9,-2.2518493759307874,0.6522083269809239,1.0515063026518447,0.06972000186215155,15.119999662041664,2.569409819040101,163.84727590674993,24.157126859138277
10:42:51.479283,10,-2.3081678706036315,0.6685199824500989,1.0277845840447783,0.06972000186215155,9.239999793469906,2.6135988668925614,163.84727590674993,23.156561631637242
10:42:51.479283,11,-2.168939479450836,0.6991377328410691,1.0582826299472328,0.13916000371682458,13.239999704062939,2.5125791847921217,162.13375008965954,24.909976399452088
10:42:51.479283,12,-2.2245758667874536,0.7170716116212364,1.0341262379140428,0.06972000186215155,14.119999684393406,2.5558455663886424,162.13375008965954,23.866826422584587
10:42:51.479283,13,-2.2802122541240717,0.7350054904014037,1.0099698458808533,0.06972000186215155,8.879999801516533,2.5999307845337696,162.13375008965954,22.858727527571816
10:42:51.479283,14,-2.085491967589125,0.7420442846135845,1.066136877746669,0.13916000371682458,7.999999821186066,2.4569400296502684,160.41380140983213,25.717147161738477
10:42:51.479283,15,-2.140396178598495,0.7615798937714655,1.0415513033522787,0.13916000371682458,11.879999734461308,2.49922565077082,160.41380140983213,24.629545875911603
10:42:51.479283,16,-2.1953003896078656,0.7811155029293468,1.0169657289578882,0.06972000186215155,12.879999712109566,2.5423816635988907,160.41380140983213,23.57849969846394
10:42:51.479283,17,-2.2502046006172356,0.8006511120872277,0.9923801545634976,0.06972000186215155,8.51999980956316,2.5863644984991883,160.41380140983213,22.56286875890777
10:42:51.479283,18,-2.065906935462237,0.7821450545753302,1.0553919088195531,0.13916000371682458,7.239999838173389,2.448177778183071,159.2635116041741,25.536934460739086
10:42:51.479283,19,-2.1202955363646248,0.8027363863971366,1.0305234543899329,0.13916000371682458,10.639999762177467,2.4903850018865445,159.2635116041741,24.443823572368604
10:42:51.479283,20,-2.1746841372670125,0.8233277182189429,1.0056549999603122,0.06972000186215155,11.639999739825726,2.53346829611376,159.2635116041741,23.38751706883316
10:42:51.479283,21,-2.2290727381693998,0.8439190500407491,0.9807865455306917,0.06972000186215155,7.999999821186066,2.577383728311664,159.2635116041741,22.36686967616276
10:42:51.479283,22,-2.0349825472996477,0.8415668358798529,1.0394698905061874,0.13916000371682458,6.6399998515844345,2.4351357991569866,157.5324638598867,25.268655809030314
10:42:51.479283,23,-2.0923711521409167,0.7654506720800411,0.9435948360773605,0.13916000371682458,9.359999790787697,2.419566693515836,159.9059997506947,22.95356912395901
10:42:51.479283,24,-2.153198040305538,0.8651332424957865,0.9944532434911721,0.06972000186215155,10.359999768435955,2.5246097879745686,158.11023634653952,23.19762080567959
10:42:51.479283,25,-2.2070492763867264,0.8867701256859245,0.969304634416762,0.06972000186215155,7.35999983549118,2.5684585335391374,158.1102363465395,22.17196378221518
10:42:51.479283,26,-2.0133470876059207,0.8806719999967829,1.0289916933611696,0.13916000371682458,5.999999865889549,2.426514696381595,156.37461973955132,25.091279906202708
10:42:51.479283,27,-2.0716983157119953,0.8056738343765777,0.9328170722229776,0.13916000371682458,8.239999815821648,2.410641393686258,158.7491731037332,22.765351776541674
10:42:51.479283,28,-2.124840328677131,0.8263405159234977,0.905442309906483,0.06972000186215155,9.239999793469906,2.4530819079676567,158.7491731037332,21.660368386087114
10:42:51.479283,29,-2.177982341642267,0.8470071974704179,0.8780675475899884,0.13916000371682458,6.8799998462200165,2.496403591409634,158.7491731037332,20.593350393636676
10:42:51.479283,30,-1.9909063159574205,0.9193514062294155,1.0186275776974203,0.13916000371682458,5.359999880194664,2.4179572182114524,155.21367252687733,24.915179020440046
10:42:51.479283,31,-2.0501968276161073,0.8454896104099394,0.9221484671888198,0.13916000371682458,7.35999983549118,2.401773825491691,157.5890252494464,22.578245084172014
10:42:51.479283,32,-2.1027872967823726,0.8671776233303198,0.894500039955602,0.06972000186215155,8.239999815821648,2.4441443835000243,157.5890252494464,21.467706484326104
10:42:51.479283,33,-2.143751603619059,0.9096290092581123,0.8612880836929018,0.13916000371682458,6.359999857842922,2.4829242911564124,157.00769024048583,20.296878431971887
10:42:51.479283,34,-2.0164097765577216,0.9044146337007404,0.9063595547840646,0.13916000371682458,6.5199998542666435,2.388589931151426,155.8424681069491,22.299854626534053
10:42:51.479283,35,-2.068133559734149,0.9276141574081608,0.8783061194561084,0.06972000186215155,7.35999983549118,2.430857068072235,155.8424681069491,21.181001879786493
10:42:51.479283,36,-2.1198573429105765,0.9508136811155812,0.8502526841281524,0.13916000371682458,5.879999868571758,2.4740192879918252,155.8424681069491,20.10078844362068
10:42:51.534593,1,-2.2679289273617504,0.6376070179934138,1.272071905266022,0.13916000371682458,14.759999670088291,2.677351538577966,164.29716824230098,28.367373687441706
10:42:51.534593,2,-2.385104860942099,0.5675235299898157,1.1580068016538154,0.06972000186215155,8.359999813139439,2.7114180620955945,166.6156543238838,25.282727783028356
10:42:51.534593,3,-2.180355821097572,0.6108178707307823,1.1969079626138552,0.13916000371682458,12.639999717473984,2.5611791520248257,164.3499990247946,27.86092051087679
10:42:51.534593,4,-2.243598418942597,0.6351387029236198,1.1982590177442018,0.13916000371682458,14.6399996727705,2.621633023716042,164.19374999256158,27.197935875455048
10:42:51.534593,5,-2.2951591556943853,0.6429795609066176,1.1546223673050737,0.13916000371682458,12.359999723732471,2.6484582452424283,164.3499990247946,25.84640818796862
10:42:51.534593,6,-2.1554425172288516,0.6736434752059921,1.1800738926307257,0.13916000371682458,11.999999731779099,2.5479996799124778,162.64433616616898,27.589742854432295
10:42:51.534593,7,-2.2121882983796213,0.6913783138352445,1.158487908742648,0.13916000371682458,14.119999684393406,2.591114678093639,162.64433616616898,26.55778789061577
10:42:51.534593,8,-2.2689340795303914,0.7091131524644969,1.1369019248545702,0.13916000371682458,12.23999972641468,2.635042562652563,162.64433616616898,25.55992481367298
10:42:51.534593,9,-2.137754551561393,0.7151139558985261,1.168961910819431,0.13916000371682458,11.239999748766422,2.5392625783067233,161.50406660921382,27.41000940897036
10:42:51.534593,10,-2.194034666186267,0.7339405772140649,1.1470833846422523,0.13916000371682458,13.519999697804451,2.5822968804207473,161.50406660921382,26.372837750301564
10:42:51.534593,11,-2.25031478081114,0.7527671985296036,1.125204858465074,0.13916000371682458,11.879999734461308,2.6261494705047927,161.50406660921382,25.369984771665745
10:42:51.534593,12,-2.109621645183975,0.7766583258558115,1.152471146590694,0.13916000371682458,10.519999764859676,2.5262405635002305,159.7887891775904,27.142176090893642
10:42:51.534593,13,-2.1651611120134797,0.7971052099808396,1.1301584723021867,0.13916000371682458,12.639999717473984,2.56915502242867,159.7887891775904,26.097182506271203
10:42:51.534593,14,-2.220700578842985,0.8175520941058679,1.1078457980136793,0.13916000371682458,11.359999746084213,2.612895864673337,159.7887891775904,25.086849232092806
10:42:51.534593,15,-2.0898100092061727,0.8172230720234216,1.1416018556139094,0.13916000371682458,9.759999781847,2.517620746015337,158.6419485675324,26.96490989445363
10:42:51.534593,16,-2.1448279001873547,0.8387378937946937,1.1190030282955243,0.13916000371682458,11.639999739825726,2.560456161164219,158.6419485675324,25.914707413326173
10:42:51.534593,17,-2.1953003896078656,0.7811155029293468,1.0169657289578882,0.13916000371682458,10.87999975681305,2.5423816635988907,160.41380140983213,23.57849969846394
10:42:51.534593,18,-2.069162477125816,0.857396999619019,1.1308372841578826,0.13916000371682458,8.879999801516533,2.509054789147243,157.492393702639,26.788765019877903
10:42:51.534593,19,-2.1236367858368284,0.8799694700564396,1.1079550607335271,0.13916000371682458,10.759999759495258,2.5518118823682556,157.492393702639,25.733361215113007
10:42:51.534593,20,-2.1746841372670125,0.8233277182189429,1.0056549999603122,0.13916000371682458,10.119999773800373,2.53346829611376,159.2635116041741,23.38751706883316
10:42:51.534593,21,-2.0349825472996477,0.8415668358798529,1.0394698905061874,0.06972000186215155,8.119999818503857,2.4351357991569866,157.5324638598867,25.268655809030314
10:42:51.534593,22,-2.0885570097831865,0.8637225496652435,1.0141822611927709,0.13916000371682458,9.759999781847,2.477226813360617,157.5324638598867,24.167291373956797
10:42:51.534593,23,-2.1421314722667257,0.8858782634506339,0.9888946318793541,0.13916000371682458,9.359999790787697,2.5202023996278005,157.5324638598867,23.103106608131736
10:42:51.534593,24,-2.0133470876059207,0.8806719999967829,1.0289916933611696,0.06972000186215155,7.519999831914902,2.426514696381595,156.37461973955132,25.091279906202708
10:42:51.534593,25,-2.066351958902934,0.9038572253869165,1.0034282072446636,0.13916000371682458,8.879999801516533,2.4685292117048903,156.37461973955135,23.984424449208603
10:42:51.534593,26,-2.1193568301999473,0.9270424507770505,0.9778647211281573,0.13916000371682458,8.639999806880951,2.5114339513682093,156.37461973955132,22.914999579844412
10:42:51.534593,27,-2.177982341642267,0.8470071974704179,0.8780675475899884,0.06972000186215155,6.239999860525131,2.496403591409634,158.7491731037332,20.593350393636676
10:42:51.534593,28,-1.9909063159574205,0.9193514062294155,1.0186275776974203,0.06972000186215155,6.8799998462200165,2.4179572182114524,155.21367252687733,24.915179020440046
10:42:51.534593,29,-2.043320394827059,0.9435549344059028,0.9927912381716606,0.13916000371682458,8.119999818503857,2.459896053240534,155.21367252687733,23.802844991488094
10:42:51.534593,30,-2.0957344736966976,0.9677584625823901,0.9669548986459005,0.13916000371682458,7.999999821186066,2.5027307490331254,155.21367252687733,22.728192897090004
10:42:51.534593,31,-2.155377765948638,0.8888656362507006,0.866851612722384,0.06972000186215155,5.879999868571758,2.4874016868476434,157.5890252494464,20.3954022990391
10:42:51.534593,32,-1.9676692083631988,0.957589583331669,1.0083816890228334,0.06972000186215155,6.239999860525131,2.409467483574435,154.04957926370835,24.740434182010784
10:42:51.534593,33,-2.019471529873697,0.9827997981686004,0.9822756086193762,0.13916000371682458,7.35999983549118,2.4513314901373944,154.04957926370835,23.622637003183456
10:42:51.534593,34,-2.068133559734149,0.9276141574081608,0.8783061194561084,0.13916000371682458,7.239999838173389,2.430857068072235,155.8424681069491,21.181001879786493
10:42:51.534593,35,-2.1198573429105765,0.9508136811155812,0.8502526841281524,0.06972000186215155,5.519999876618385,2.4740192879918252,155.8424681069491,20.10078844362068
10:42:51.588144,1,-2.2105176693657604,0.5259813987078916,1.2196398267810944,0.13916000371682458,6.11999986320734,2.5788691524456144,166.6156543238838,28.225042134364337
10:42:51.588144,2,-2.268713399891207,0.5398287758018663,1.1990954850720015,0.06972000186215155,15.119999662041664,2.6222710730108965,166.6156543238838,27.2113210600417
10:42:51.588144,3,2.3075676776538407,0.49800330426442374,1.092825413957554,0.06972000186215155,18.879999577999115,2.601373341795161,12.17840086975199,24.840621300121708
10:42:51.588144,4,2.36527968066357,0.5104583097981228,1.0701370815861877,0.06972000186215155,14.879999667406082,2.645809711069131,12.17840086975199,23.85759750819035
10:42:51.588144,5,-2.2458341181292836,0.6052444512138305,1.1815674076730291,0.06972000186215155,14.999999664723873,2.6088681972751764,164.91731615365083,26.93016872384792
10:42:51.588144,6,-2.3002941365680427,0.520257752872682,1.086862352424971,0.06972000186215155,18.639999583363533,2.596784746041187,167.25582122637104,24.742544605229593
10:42:51.588144,7,-2.357824229149272,0.5332693396141598,1.0640248845684583,0.06972000186215155,14.51999967545271,2.6411853852232334,167.25582122637104,23.757020551003045
10:42:51.588144,8,-2.220146453554128,0.5719136224675141,1.0923722275795948,0.06972000186215155,14.359999679028988,2.5395693631755942,165.55456742498927,25.4764917472509
10:42:51.588144,9,-2.2770963727216422,0.5865840215838358,1.0690902822868478,0.06972000186215155,17.759999603033066,2.5830607303584054,165.55456742498924,24.44912390570228
10:42:51.588144,10,-2.3340462918891567,0.6012544207001576,1.045808336994101,0.06972000186215155,13.759999692440033,2.627354952955419,165.55456742498927,23.456086134241442
10:42:51.588144,11,-2.1955308812579437,0.635896671511749,1.0752280212589111,0.06972000186215155,13.639999695122242,2.5260316160130216,163.84727590674993,25.192381328868308
10:42:51.588144,12,-2.2518493759307874,0.6522083269809239,1.0515063026518447,0.06972000186215155,16.519999630749226,2.569409819040101,163.84727590674993,24.157126859138277
10:42:51.588144,13,-2.3081678706036315,0.6685199824500989,1.0277845840447783,0.06972000186215155,12.759999714791775,2.6135988668925614,163.84727590674993,23.156561631637242
10:42:51.588144,14,-2.168939479450836,0.6991377328410691,1.0582826299472328,0.06972000186215155,12.639999717473984,2.5125791847921217,162.13375008965954,24.909976399452088
10:42:51.588144,15,-2.2245758667874536,0.7170716116212364,1.0341262379140428,0.06972000186215155,14.999999664723873,2.5558455663886424,162.13375008965954,23.866826422584587
10:42:51.588144,16,-2.2802122541240717,0.7350054904014037,1.0099698458808533,0.06972000186215155,11.639999739825726,2.5999307845337696,162.13375008965954,22.858727527571816
10:42:51.588144,17,-2.140396178598495,0.7615798937714655,1.0415513033522787,0.06972000186215155,11.519999742507935,2.49922565077082,160.41380140983213,24.629545875911603
10:42:51.588144,18,-2.1953003896078656,0.7811155029293468,1.0169657289578882,0.06972000186215155,13.35999970138073,2.5423816635988907,160.41380140983213,23.57849969846394
10:42:51.588144,19,-2.2502046006172356,0.8006511120872277,0.9923801545634976,0.06972000186215155,10.519999764859676,2.5863644984991883,160.41380140983213,22.56286875890777
10:42:51.588144,20,-2.1202955363646248,0.8027363863971366,1.0305234543899329,0.06972000186215155,10.359999768435955,2.4903850018865445,159.2635116041741,24.443823572368604
10:42:51.588144,21,-2.1746841372670125,0.8233277182189429,1.0056549999603122,0.06972000186215155,11.759999737143517,2.53346829611376,159.2635116041741,23.38751706883316
10:42:51.588144,22,-2.2290727381693998,0.8439190500407491,0.9807865455306917,0.06972000186215155,9.359999790787697,2.577383728311664,159.2635116041741,22.36686967616276
10:42:51.588144,23,-2.0993468042243495,0.8434963593056487,1.0196018525655823,0.06972000186215155,9.359999790787697,2.4815984869281413,158.11023634653952,24.259181558249864
10:42:51.588144,24,-2.1460434528092383,0.7850855722155222,0.9164965387568265,0.06972000186215155,10.359999768435955,2.4620779359312763,159.90599975069472,21.854147497753885
10:42:51.588144,25,-2.1997157534775593,0.8047204723510033,0.8893982414362922,0.06972000186215155,8.359999813139439,2.5054647605959532,159.90599975069472,20.792423147129973
10:42:51.588144,26,-2.0716983157119953,0.8056738343765777,0.9328170722229776,0.06972000186215155,8.359999813139439,2.410641393686258,158.7491731037332,22.765351776541674
10:42:51.588144,27,-2.124840328677131,0.8263405159234977,0.905442309906483,0.06972000186215155,9.119999796152115,2.4530819079676567,158.7491731037332,21.660368386087114
10:42:51.588144,28,-2.177982341642267,0.8470071974704179,0.8780675475899884,0.06972000186215155,7.519999831914902,2.496403591409634,158.7491731037332,20.593350393636676
10:42:51.588144,29,-2.0501968276161073,0.8454896104099394,0.9221484671888198,0.06972000186215155,7.519999831914902,2.401773825491691,157.5890252494464,22.578245084172014
10:42:51.588144,30,-2.1027872967823726,0.8671776233303198,0.894500039955602,0.06972000186215155,7.999999821186066,2.4441443835000243,157.5890252494464,21.467706484326104
10:42:51.588144,31,-2.155377765948638,0.8888656362507006,0.866851612722384,0.06972000186215155,6.6399998515844345,2.4874016868476434,157.5890252494464,20.3954022990391
10:42:51.588144,32,-2.0164097765577216,0.9044146337007404,0.9063595547840646,0.06972000186215155,6.6399998515844345,2.388589931151426,155.8424681069491,22.299854626534053
10:42:51.588144,33,-2.068133559734149,0.9276141574081608,0.8783061194561084,0.06972000186215155,7.1199998408555984,2.430857068072235,155.8424681069491,21.181001879786493
10:42:51.588144,34,-2.1198573429105765,0.9508136811155812,0.8502526841281524,0.06972000186215155,5.879999868571758,2.4740192879918252,155.8424681069491,20.10078844362068
10:42:51.640690,1,-2.2427640439868135,0.5072461661312042,1.1096998202814838,0.06972000186215155,6.7599998489022255,2.553178983382804,167.25582122637104,25.762042551847063
10:42:51.640690,2,-2.3256798606811615,0.7268479910937494,1.1153159409664926,0.13916000371682458,5.639999873936176,2.67974335799325,162.64433616616898,24.595067804614377
10:42:51.640690,3,-2.2245758667874536,0.7170716116212364,1.0341262379140428,0.06972000186215155,6.359999857842922,2.5558455663886424,162.13375008965954,23.866826422584587
10:42:51.640690,4,-2.1953003896078656,0.7811155029293468,1.0169657289578882,0.06972000186215155,6.239999860525131,2.5423816635988907,160.41380140983213,23.57849969846394
10:42:51.640690,5,-2.1202955363646248,0.8027363863971366,1.0305234543899329,0.06972000186215155,5.999999865889549,2.4903850018865445,159.2635116041741,24.443823572368604
10:42:51.640690,6,-2.1746841372670125,0.8233277182189429,1.0056549999603122,0.06972000186215155,6.11999986320734,2.53346829611376,159.2635116041741,23.38751706883316
10:42:51.640690,7,-2.0885570097831865,0.8637225496652435,1.0141822611927709,0.06972000186215155,5.639999873936176,2.477226813360617,157.5324638598867,24.167291373956797
10:42:51.640690,8,-2.1421314722667257,0.8858782634506339,0.9888946318793541,0.06972000186215155,5.879999868571758,2.5202023996278005,157.5324638598867,23.103106608131736
10:42:51.640690,9,-2.066351958902934,0.9038572253869165,1.0034282072446636,0.06972000186215155,5.239999882876873,2.4685292117048903,156.37461973955135,23.984424449208603
10:42:51.640690,10,-2.1193568301999473,0.9270424507770505,0.9778647211281573,0.06972000186215155,5.639999873936176,2.5114339513682093,156.37461973955132,22.914999579844412
10:42:51.640690,11,-2.043320394827059,0.9435549344059028,0.9927912381716606,0.06972000186215155,4.999999888241291,2.459896053240534,155.21367252687733,23.802844991488094
10:42:51.640690,12,-2.0957344736966976,0.9677584625823901,0.9669548986459005,0.06972000186215155,5.359999880194664,2.5027307490331254,155.21367252687733,22.728192897090004
10:42:51.640690,13,-2.0712738513841957,1.008010013005532,0.956169528215919,0.06972000186215155,4.999999888241291,2.49409697494624,154.04957926370835,22.542773395922676
10:42:51.640690,14,-0.12046218133469068,0.21235107977005166,2.066369329280249,3.6878800984995905,5.519999876618385,2.080741772349833,119.56530591321254,83.26179625386618
10:42:51.699085,1,-2.2105176693657604,0.5259813987078916,1.2196398267810944,0.13916000371682458,16.519999630749226,2.5788691524456144,166.6156543238838,28.225042134364337
10:42:51.699085,2,-2.268713399891207,0.5398287758018663,1.1990954850720015,0.13916000371682458,26.75999940186739,2.6222710730108965,166.6156543238838,27.2113210600417
10:42:51.699085,3,-2.3269091304166527,0.553676152895841,1.1785511433629083,0.13916000371682458,23.639999471604824,2.6664669847991633,166.6156543238838,26.230905698650464
10:42:51.699085,4,-2.18822527377293,0.5897190688598714,1.2025613695364301,0.13916000371682458,15.119999662041664,2.565590044503779,164.91731615365083,27.951696168427972
10:42:51.699085,5,-2.2427640439868135,0.5072461661312042,1.1096998202814838,0.13916000371682458,23.519999474287033,2.553178983382804,167.25582122637104,25.762042551847063
10:42:51.699085,6,-2.3034429624856365,0.6207698335677897,1.1605734458096282,0.13916000371682458,22.359999500215054,2.652948433500135,164.91731615365083,25.942282335186402
10:42:51.699085,7,-2.1554170918589697,0.5781006988743457,1.1100654291497607,0.13916000371682458,13.639999695122242,2.4924422791531655,164.98615097233443,26.44717829534888
10:42:51.699085,8,-2.2121622036425617,0.593320207387895,1.0866363504374705,0.13916000371682458,19.999999552965164,2.535048134022625,164.98615097233443,25.381615219373963
10:42:51.699085,9,-2.2770963727216422,0.5865840215838358,1.0690902822868478,0.13916000371682458,20.239999547600746,2.5830607303584054,165.55456742498924,24.44912390570228
10:42:51.699085,10,-2.3348739655769157,0.7043390574941432,1.121347191546993,0.13916000371682458,8.639999806880951,2.684240948020676,163.21351591303142,24.6927469161051
10:42:51.699085,11,-2.1392123865850996,0.619585016042574,1.0989497398659773,0.13916000371682458,11.999999731779099,2.483506746069979,163.84727590674993,26.2634487585218
10:42:51.699085,12,-2.1955308812579437,0.635896671511749,1.0752280212589111,0.13916000371682458,16.639999628067017,2.5260316160130216,163.84727590674993,25.192381328868308
10:42:51.699085,13,-2.2518493759307874,0.6522083269809239,1.0515063026518447,0.13916000371682458,17.759999603033066,2.569409819040101,163.84727590674993,24.157126859138277
10:42:51.699085,14,-2.3081678706036315,0.6685199824500989,1.0277845840447783,0.13916000371682458,8.51999980956316,2.6135988668925614,163.84727590674993,23.156561631637242
