timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:39:42.514549,37,-1.8642693176011367,0.9072687987757383,1.0604906637411964,-0.06972000186215155,8.119999818503857,2.3287930800445156,154.04957926370835,27.08952136951397
10:39:42.514549,38,-1.916071639111635,0.9324790136126699,1.0343845833377392,-0.06972000186215155,11.119999751448631,2.3687125412938554,154.04957926370835,25.89265160073982
10:39:42.514549,39,-1.9676692083631988,0.957589583331669,1.0083816890228334,-0.06972000186215155,10.519999764859676,2.409467483574435,154.04957926370835,24.740434182010784
10:39:42.514549,40,-2.019471529873697,0.9827997981686004,0.9822756086193762,-0.06972000186215155,6.239999860525131,2.4513314901373944,154.04957926370835,23.622637003183456
10:39:42.514549,41,0.810674060975724,0.5918402557800504,1.872835389200717,-0.06972000186215155,5.359999880194664,2.1248481631738465,36.131666012947804,61.811378418148756
10:39:42.563920,1,-2.106471713713833,0.5426308100021289,1.1388440946659077,-0.06972000186215155,7.35999983549118,2.4553283178824516,165.55456742498927,27.634242408445974
10:39:42.563920,2,-1.9852386942851772,0.7262584801100096,0.9976843228238812,-0.06972000186215155,6.239999860525131,2.3375196386827133,159.90599975069472,25.265489466475238
10:39:42.563920,3,-1.9656243372637994,0.7644221577710649,0.9874583962143997,-0.06972000186215155,5.879999868571758,2.328753820134158,158.7491731037332,25.089197169253605
10:39:42.563920,4,-1.9452237567506372,0.8021993079404048,0.9773360393341759,-0.06972000186215155,5.519999876618385,2.320044164939224,157.5890252494464,24.9140051437241
10:39:42.563920,5,-1.9131666520356037,0.8581072840080632,0.9623555422963883,-0.06972000186215155,5.119999885559082,2.3070940464396745,155.8424681069491,24.65345355614404
10:39:42.563920,6,0.7231905777908624,0.6065010907333785,1.906169564659856,-0.06972000186215155,5.119999885559082,2.127047388776706,39.9847539138449,63.65750196867616
10:39:42.624550,1,-2.152551961490613,0.5121887543297035,1.2401029655585307,-0.06972000186215155,16.99999962002039,2.5364685356152084,166.6156543238838,29.268915862568328
10:39:42.624550,2,-2.2105176693657604,0.5259813987078916,1.2196398267810944,-0.06972000186215155,14.879999667406082,2.5788691524456144,166.6156543238838,28.225042134364337
10:39:42.624550,3,-2.2613128478068973,0.561707304366309,1.1932331510115777,0.13916000371682458,9.359999790787697,2.6177960661801034,166.0501366538346,27.117444959872333
10:39:42.624550,4,-2.0732352880023446,0.5587296692995972,1.2444663131768152,-0.06972000186215155,10.359999768435955,2.4817694911908514,164.91731615365083,30.095524105458875
10:39:42.624550,5,-2.130844132358698,0.5742550516535563,1.2234723513134145,-0.06972000186215155,17.639999605715275,2.52332125881456,164.91731615365083,29.003684792013402
10:39:42.624550,6,-2.180355821097572,0.6108178707307823,1.1969079626138552,-0.06972000186215155,15.639999650418758,2.5611791520248257,164.3499990247946,27.86092051087679
10:39:42.624550,7,-2.0421511572711677,0.5477218380073795,1.1568309815201427,-0.06972000186215155,10.239999771118164,2.4101117154146627,164.98615097233443,28.684788444114798
10:39:42.624550,8,-2.1072186874210415,0.6356644710222965,1.2070177469858963,-0.06972000186215155,17.639999605715275,2.5102453581025546,163.21351591303142,28.740053438394884
10:39:42.624550,9,-2.1639636232225055,0.6527821721013325,1.1856636619506802,-0.06972000186215155,15.87999964505434,2.552383483357057,163.21351591303142,27.679934490924836
10:39:42.624550,10,-2.0267979999851544,0.5870261780507426,1.1462994153464854,-0.06972000186215155,9.879999779164791,2.4013563284286605,163.84727590674993,28.512793970261978
10:39:42.624550,11,-2.0749137428845295,0.6234197443852502,1.1171967649405792,-0.06972000186215155,16.99999962002039,2.4376316025384464,163.27680281988685,27.278262599120776
10:39:42.624550,12,-2.137754551561393,0.7151139558985261,1.168961910819431,-0.06972000186215155,15.75999964773655,2.5392625783067233,161.50406660921382,27.41000940897036
10:39:42.624550,13,-2.002250224110297,0.6454069813969314,1.130656326236394,-0.06972000186215155,9.519999787211418,2.3882922475367234,162.13375008965954,28.25628130916877
10:39:42.624550,14,-2.057886611446915,0.6633408601770987,1.106499934203204,-0.06972000186215155,16.119999639689922,2.428839333250484,162.13375008965954,27.10144541101664
10:39:42.624550,15,-2.113303092114218,0.6812038540609017,1.0824390219804223,-0.06972000186215155,15.239999659359455,2.47017466715066,162.13375008965954,25.989309239492645
10:39:42.624550,16,-1.9759005582621205,0.7030502821442963,1.115210850352073,-0.06972000186215155,8.999999798834324,2.3753227056774264,160.41380140983213,28.00175902027965
10:39:42.624550,17,-2.0308047692714912,0.7225858913021774,1.0906252759576827,-0.06972000186215155,14.879999667406082,2.4157321610150757,160.41380140983213,26.83789532143313
10:39:42.624550,18,-2.085491967589125,0.7420442846135845,1.066136877746669,-0.06972000186215155,14.51999967545271,2.4569400296502684,160.41380140983213,25.717147161738477
10:39:42.624550,19,-1.9573447083645854,0.741043779595045,1.105030523392511,-0.06972000186215155,8.359999813139439,2.366735441123169,159.2635116041741,27.83330404512133
10:39:42.624550,20,-2.0117333092669734,0.7616351114168513,1.0801620689628906,-0.06972000186215155,13.35999970138073,2.4070540180443394,159.2635116041741,26.663422354975502
10:39:42.624550,21,-2.065906935462237,0.7821450545753302,1.0553919088195531,-0.06972000186215155,13.519999697804451,2.448177778183071,159.2635116041741,25.536934460739086
10:39:42.624550,22,-1.928045379101279,0.7973429803003184,1.0899451980290156,-0.06972000186215155,7.759999826550484,2.353953131821978,157.5324638598867,27.582644267016207
10:39:42.624550,23,-1.9816198415848179,0.8194986940857091,1.0646575687155986,-0.06972000186215155,11.999999731779099,2.394136805780787,157.5324638598867,26.4037438283199
10:39:42.624550,24,-2.0349825472996477,0.8415668358798529,1.0394698905061874,-0.06972000186215155,12.359999723732471,2.4351357991569866,157.5324638598867,25.268655809030314
10:39:42.624550,25,-2.0885570097831865,0.8637225496652435,1.0141822611927709,-0.06972000186215155,7.239999838173389,2.477226813360617,157.5324638598867,24.167291373956797
10:39:42.624550,26,-1.9075468504320403,0.8343931904235907,1.0800176241470811,-0.06972000186215155,7.1199998408555984,2.3455031552497987,156.37461973955135,27.416993716674995
10:39:42.624550,27,-1.9605517217290533,0.8575784158137245,1.054454138030575,-0.06972000186215155,10.759999759495258,2.3855978961371793,156.37461973955132,26.23209075029508
10:39:42.624550,28,-2.0133470876059207,0.8806719999967829,1.0289916933611696,-0.06972000186215155,11.239999748766422,2.426514696381595,156.37461973955132,25.091279906202708
10:39:42.624550,29,-2.066351958902934,0.9038572253869165,1.0034282072446636,-0.06972000186215155,6.7599998489022255,2.4685292117048903,156.37461973955135,23.984424449208603
10:39:42.624550,30,-1.8862853284903551,0.8710400159957158,1.070198136829866,-0.06972000186215155,6.6399998515844345,2.3371151238263597,155.21367252687733,27.252594525037424
10:39:42.624550,31,-1.938699407359994,0.8952435441722031,1.0443617973041062,-0.06972000186215155,9.519999787211418,2.3771217804623013,155.21367252687733,26.061700697615116
10:39:42.624550,32,-1.9909063159574205,0.9193514062294155,1.0186275776974203,-0.06972000186215155,10.119999773800373,2.4179572182114524,155.21367252687733,24.915179020440046
10:39:42.624550,33,-2.043320394827059,0.9435549344059028,0.9927912381716606,-0.06972000186215155,6.359999857842922,2.459896053240534,155.21367252687733,23.802844991488094
10:39:42.624550,34,-1.8642693176011367,0.9072687987757383,1.0604906637411964,-0.06972000186215155,5.999999865889549,2.3287930800445156,154.04957926370835,27.08952136951397
10:39:42.624550,35,-1.916071639111635,0.9324790136126699,1.0343845833377392,-0.06972000186215155,8.359999813139439,2.3687125412938554,154.04957926370835,25.89265160073982
10:39:42.624550,36,-1.9676692083631988,0.957589583331669,1.0083816890228334,-0.06972000186215155,9.119999796152115,2.409467483574435,154.04957926370835,24.740434182010784
10:39:42.624550,37,-2.019471529873697,0.9827997981686004,0.9822756086193762,-0.06972000186215155,5.999999865889549,2.4513314901373944,154.04957926370835,23.622637003183456
10:39:42.624550,38,0.7597659503977107,0.6525497789138565,1.856568321504135,-0.06972000186215155,5.639999873936176,2.1094813214998944,40.65870885868856,61.65521877553698
10:39:42.624550,39,0.7297303617185724,0.5974157180121492,1.8988051655444336,-0.06972000186215155,5.759999871253967,2.1201115531122685,39.30650373483735,63.58762269945732
10:39:42.672843,1,0.739403959124011,0.6742727116767079,1.8507476792130937,-0.06972000186215155,5.759999871253967,2.1039555310397544,42.362120610787706,61.60035493055351
10:39:42.672843,2,0.7027654929168009,0.6329696219412874,1.928428671052652,0.06972000186215155,6.11999986320734,2.147875000942324,42.008856642097626,63.87440509808431
10:39:42.728404,1,-2.152551961490613,0.5121887543297035,1.2401029655585307,-0.06972000186215155,5.639999873936176,2.5364685356152084,166.6156543238838,29.268915862568328
10:39:42.728404,2,0.7395888732858178,0.6718216005574023,1.840933362150622,-0.06972000186215155,6.9999998435378075,2.0946053586160063,42.251119209094924,61.5090777999419
10:39:42.728404,3,0.7113072099627458,0.6182963147207388,1.893210226518887,-0.06972000186215155,7.519999831914902,2.114827000380392,40.99845795788673,63.53517002043934
10:39:42.782667,1,0.739403959124011,0.6742727116767079,1.8507476792130937,-0.06972000186215155,4.999999888241291,2.1039555310397544,42.362120610787706,61.60035493055351
10:39:42.782667,2,0.7108443548351946,0.6203532659382418,1.9024578855002985,-0.06972000186215155,5.239999882876873,2.123554538377476,41.111175843724865,63.622164131624984
10:39:42.837680,1,0.739403959124011,0.6742727116767079,1.8507476792130937,-0.06972000186215155,5.519999876618385,2.1039555310397544,42.362120610787706,61.60035493055351
10:39:42.837680,2,0.7045643071518632,0.6271892216586704,1.9006261966855147,-0.06972000186215155,5.639999873936176,2.1218287212224363,41.67484450431116,63.604813795698014
10:39:42.900913,1,2.192143671634382,0.4730932931970256,1.138202078700286,0.06972000186215155,15.639999650418758,2.5149185102329517,12.178400869751988,26.909341577989228
10:39:42.900913,2,2.2427640439868135,0.5072461661312042,1.1096998202814838,0.06972000186215155,16.639999628067017,2.553178983382804,12.744178773628974,25.762042551847063
10:39:42.900913,3,2.3002941365680427,0.520257752872682,1.086862352424971,0.06972000186215155,11.359999746084213,2.596784746041187,12.744178773628978,24.742544605229593
10:39:42.900913,4,-2.0704011579134076,0.46826283510337785,1.1781219571796522,0.06972000186215155,5.639999873936176,2.427715465909678,167.25582122637104,29.030824161036517
10:39:42.900913,5,-2.130844132358698,0.5742550516535563,1.2234723513134145,0.06972000186215155,11.119999751448631,2.52332125881456,164.91731615365083,29.003684792013402
10:39:42.900913,6,-2.1852339514055843,0.49423457938972654,1.1325372881379963,0.06972000186215155,15.75999964773655,2.510409518557315,167.25582122637104,26.816622084333044
10:39:42.900913,7,-2.2427640439868135,0.5072461661312042,1.1096998202814838,0.06972000186215155,16.239999637007713,2.553178983382804,167.25582122637104,25.762042551847063
10:39:42.900913,8,-2.3002941365680427,0.520257752872682,1.086862352424971,0.06972000186215155,10.87999975681305,2.596784746041187,167.25582122637104,24.742544605229593
10:39:42.900913,9,-2.106471713713833,0.5426308100021289,1.1388440946659077,0.06972000186215155,10.99999975413084,2.4553283178824516,165.55456742498927,27.634242408445974
10:39:42.900913,10,-2.1631965343866133,0.5572432233511924,1.1156541728723415,0.06972000186215155,15.519999653100967,2.4969228041332294,165.55456742498924,26.539305345197864
10:39:42.900913,11,-2.2202249777770273,0.45243996529250713,1.0274658021833751,0.06972000186215155,15.519999653100967,2.487928224204873,168.4819091675361,24.392202173055733
10:39:42.900913,12,-2.2771769112027185,0.46404569491016956,1.0025189146189823,0.06972000186215155,10.119999773800373,2.5309913603266683,168.4819091675361,23.334429177090783
10:39:42.900913,13,-2.083116494657998,0.6033378335199175,1.122577696739419,0.06972000186215155,10.87999975681305,2.442042496945848,163.84727590674993,27.366978274365394
10:39:42.900913,14,-2.1392123865850996,0.619585016042574,1.0989497398659773,0.06972000186215155,14.879999667406082,2.483506746069979,163.84727590674993,26.2634487585218
10:39:42.900913,15,-2.190907028418025,0.5376678539678778,1.0046290582402,0.06972000186215155,14.359999679028988,2.4695019483739054,166.2116054784609,24.00487951626467
10:39:42.900913,16,-2.2471069146787728,0.5514598003385432,0.9790963756623607,0.06972000186215155,9.359999790787697,2.5124145975976475,166.2116054784609,22.936041996109587
10:39:42.900913,17,-2.057886611446915,0.6633408601770987,1.106499934203204,0.06972000186215155,10.519999764859676,2.428839333250484,162.13375008965954,27.10144541101664
10:39:42.900913,18,-2.113303092114218,0.6812038540609017,1.0824390219804223,0.06972000186215155,13.879999689757824,2.47017466715066,162.13375008965954,25.989309239492645
10:39:42.900913,19,-2.1666156442771687,0.6008082434796689,0.9877106418607291,0.06972000186215155,12.999999709427357,2.4557618385146043,164.50116525452245,23.715865653537247
10:39:42.900913,20,-2.222192421931242,0.6162198307857986,0.9617439778022037,0.06972000186215155,8.639999806880951,2.4985630908146232,164.50116525452245,22.63870112902827
10:39:42.900913,21,-2.0308047692714912,0.7225858913021774,1.0906252759576827,0.06972000186215155,9.999999776482582,2.4157321610150757,160.41380140983213,26.83789532143313
10:39:42.900913,22,-2.085491967589125,0.7420442846135845,1.066136877746669,0.06972000186215155,12.879999712109566,2.4569400296502684,160.41380140983213,25.717147161738477
10:39:42.900913,23,-2.1403744523857893,0.6632164172869491,0.9709884220879672,0.06972000186215155,11.759999737143517,2.4421051018360336,162.78388249200862,23.42841844888995
10:39:42.900913,24,-2.195278106086854,0.6802288631526693,0.944592809271203,0.06972000186215155,7.759999826550484,2.4847963386678438,162.78388249200862,22.3429115146411
10:39:42.900913,25,-2.0117333092669734,0.7616351114168513,1.0801620689628906,0.06972000186215155,9.359999790787697,2.4070540180443394,159.2635116041741,26.663422354975502
10:39:42.900913,26,-2.065906935462237,0.7821450545753302,1.0553919088195531,0.06972000186215155,11.759999737143517,2.448177778183071,159.2635116041741,25.536934460739086
10:39:42.900913,27,-2.12180868822805,0.7043873164580595,0.959956712903405,0.06972000186215155,10.519999764859676,2.433053737934149,161.63512677443032,23.23779277371223
10:39:42.900913,28,-2.176236103631243,0.7224558545361179,0.933278121031212,0.06972000186215155,6.9999998435378075,2.4756724524252305,161.6351267744303,22.146719911289843
10:39:42.900913,29,-1.928045379101279,0.7973429803003184,1.0899451980290156,0.06972000186215155,5.119999885559082,2.353953131821978,157.5324638598867,27.582644267016207
10:39:42.900913,30,-1.9816198415848179,0.8194986940857091,1.0646575687155986,0.06972000186215155,8.759999804198742,2.394136805780787,157.5324638598867,26.4037438283199
10:39:42.900913,31,-2.0454955681431617,0.8218594761155109,1.0447504616399925,0.06972000186215155,10.639999762177467,2.4394689268099228,158.11023634653952,25.357796723375614
10:39:42.900913,32,-2.0923711521409167,0.7654506720800411,0.9435948360773605,0.06972000186215155,9.359999790787697,2.419566693515836,159.9059997506947,22.95356912395901
10:39:42.900913,33,-2.1460434528092383,0.7850855722155222,0.9164965387568265,0.06972000186215155,6.359999857842922,2.4620779359312763,159.90599975069472,21.854147497753885
10:39:42.900913,34,-1.9075468504320403,0.8343931904235907,1.0800176241470811,0.06972000186215155,4.999999888241291,2.3455031552497987,156.37461973955135,27.416993716674995
10:39:42.900913,35,-1.9605517217290533,0.8575784158137245,1.054454138030575,0.06972000186215155,8.119999818503857,2.3855978961371793,156.37461973955132,26.23209075029508
10:39:42.900913,36,-2.0133470876059207,0.8806719999967829,1.0289916933611696,0.06972000186215155,9.519999787211418,2.426514696381595,156.37461973955132,25.091279906202708
10:39:42.900913,37,-2.0716983157119953,0.8056738343765777,0.9328170722229776,0.06972000186215155,8.239999815821648,2.410641393686258,158.7491731037332,22.765351776541674
10:39:42.900913,38,-2.124840328677131,0.8263405159234977,0.905442309906483,0.06972000186215155,5.759999871253967,2.4530819079676567,158.7491731037332,21.660368386087114
10:39:42.900913,39,-1.938699407359994,0.8952435441722031,1.0443617973041062,0.06972000186215155,7.519999831914902,2.3771217804623013,155.21367252687733,26.061700697615116
10:39:42.900913,40,-1.9868312190933708,0.8430451132192556,0.9446406099227298,0.06972000186215155,8.51999980956316,2.3559646088178203,157.00769024048583,23.638021684664714
10:39:42.900913,41,-2.0501968276161073,0.8454896104099394,0.9221484671888198,0.06972000186215155,7.35999983549118,2.401773825491691,157.5890252494464,22.578245084172014
10:39:42.900913,42,-2.1027872967823726,0.8671776233303198,0.894500039955602,0.06972000186215155,5.119999885559082,2.4441443835000243,157.5890252494464,21.467706484326104
10:39:42.900913,43,-1.916071639111635,0.9324790136126699,1.0343845833377392,0.06972000186215155,6.8799998462200165,2.3687125412938554,154.04957926370835,25.89265160073982
10:39:42.900913,44,-1.9646859933812941,0.8812151099933199,0.9344129901120208,0.06972000186215155,7.639999829232693,2.347266230907621,155.8424681069491,23.458557292832293
10:39:42.900913,45,-2.0164097765577216,0.9044146337007404,0.9063595547840646,0.06972000186215155,6.6399998515844345,2.388589931151426,155.8424681069491,22.299854626534053
10:39:42.900913,46,0.7246398090819571,0.5978754059066672,1.8692541336485817,-0.06972000186215155,7.1199998408555984,2.0920489645456932,39.52486890310302,63.31691615149122
10:39:42.900913,47,0.7794442036292785,0.6302466640557858,1.8625444231190538,-0.06972000186215155,7.239999838173389,2.1151396767628885,38.95847406739993,61.71210637076812
10:39:42.951362,1,-2.127931250494637,0.48127442184485547,1.1552844893231395,0.13916000371682458,6.6399998515844345,2.4686836020892584,167.25582122637104,27.902989389865
10:39:42.951362,2,-3.8415393533458886,1.9651052182614577,1.0160275405039847,0.06972000186215155,5.999999865889549,4.432987151482185,152.90839005931764,13.249802848869841
10:39:42.951362,3,-3.7977176085651636,2.0388972322939067,0.9962550299361239,0.06972000186215155,5.879999868571758,4.4240575316031645,151.76978897610192,13.01407122386674
