timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:43:39.217468,26,-5.091148664079168,3.3459428640897393,1.2939092100865033,0.06972000186215155,5.519999876618385,6.228108012346513,146.68676855323858,11.990714933829427
10:43:39.217468,27,-5.14365398822771,3.380449775251272,1.2866272530569862,-0.06972000186215155,5.119999885559082,6.288086093710563,146.68676855323858,11.806874173768954
10:43:39.217468,28,-5.021841375283092,3.443630100769359,1.2677339939073713,0.06972000186215155,5.119999885559082,6.219696821287858,145.56037644819213,11.760764673977858
10:43:39.269263,1,-0.2842916860766093,0.13853130791142784,1.998822733295241,0.20888000557897612,12.519999720156193,2.023685994709108,154.02068236492929,81.00935664961443
10:43:39.269263,2,-0.2787010869490049,0.14940894324790785,1.9959080796912712,0.20888000557897612,12.359999723732471,2.0208034023046157,151.80467361665788,80.99712239378286
10:43:39.269263,3,-0.32884125853360163,0.1887803766535093,1.9925185402649788,4.244520113366889,11.119999751448631,2.0282762970618884,150.1408350122968,79.22544566867664
10:43:39.269263,4,-0.32509005455536294,0.1950970785097651,1.9908259851037668,4.244520113366889,10.639999762177467,2.0266066506794647,149.03066538178442,79.2175325308079
10:43:39.269263,5,0.18622865247909165,0.04681361796772126,1.835268763590135,0.13916000371682458,15.239999659359455,1.8452869859295786,14.110479912621274,84.02692889336218
10:43:39.269263,6,0.18622865247909165,0.04681361796772126,1.835268763590135,0.13916000371682458,7.999999821186066,1.8452869859295786,14.110479912621274,84.02692889336218
10:43:39.269263,7,0.18622865247909165,0.04681361796772126,1.835268763590135,0.13916000371682458,5.879999868571758,1.8452869859295786,14.110479912621274,84.02692889336218
10:43:39.269263,8,0.2316760189339419,0.060760219509355895,1.7934848916497366,0.13916000371682458,9.63999978452921,1.8094069853407144,14.695639170593303,82.39343518192351
10:43:39.269263,9,0.19191734182055922,0.03402426113639432,1.8386956614248025,0.13916000371682458,15.119999662041664,1.8489974720858162,10.053283074268384,83.94898678608719
10:43:39.269263,10,0.19191734182055922,0.03402426113639432,1.8386956614248025,0.13916000371682458,7.759999826550484,1.8489974720858162,10.053283074268384,83.94898678608719
10:43:39.269263,11,0.19191734182055922,0.03402426113639432,1.8386956614248025,0.13916000371682458,5.759999871253967,1.8489974720858162,10.053283074268384,83.94898678608719
10:43:39.269263,12,-0.4402572481693252,0.01851745373828153,0.48190861302361143,0.20888000557897612,9.119999796152115,0.652997130135284,177.59152867286627,47.56089873247821
10:43:39.269263,13,-0.45038054851767,0.15497692856225254,0.42650841442463316,0.20888000557897612,8.879999801516533,0.6393511667657152,161.01154811227036,41.843303370492414
10:43:39.324832,1,-0.21023706149424984,0.04929525156260779,1.8681691908992017,0.20888000557897612,5.359999880194664,1.880607819210942,166.803979729523,83.40652412101925
10:43:39.324832,2,-0.206931203502036,0.0383478215366006,1.8595794613273227,0.20888000557897612,5.519999876618385,1.8714504672552303,169.5012340698702,83.54312976129478
10:43:39.324832,3,-0.20463688188555593,0.04431143232509517,1.857981516632572,0.20888000557897612,5.519999876618385,1.869741980223693,167.78198020269232,83.57035621124726
10:43:39.324832,4,-0.4490959071020988,0.30982616893855713,0.44917542319863,0.27832000743364915,30.879999309778214,0.7067092397447968,145.3986468073158,39.46355762276394
10:43:39.324832,5,-0.418258358491961,0.3061175316730405,0.5066404310332735,0.27832000743364915,31.239999301731586,0.7247982643491676,143.80011697021024,44.34754118224016
10:43:39.324832,6,-0.43499398472926387,0.3183661060069452,0.4468871539577428,0.27832000743364915,36.23999918997288,0.7002034508463378,143.80011697021024,39.65956863635946
10:43:39.324832,7,-0.4026678201260574,0.19004283345147574,0.4832557407528666,0.27832000743364915,35.63999920338392,0.6571101603855612,154.73459533033693,47.34320473147144
10:43:39.324832,8,-0.4207180705701575,0.3266319250921294,0.44467233440908593,0.27832000743364915,41.23999907821417,0.6938483943791269,142.17538971625802,39.85733849244934
10:43:39.324832,9,-0.39106546602945913,0.19770996365563606,0.4812013394063974,0.27832000743364915,38.87999913096428,0.6508272869940702,153.18032522825845,47.677668100778256
10:43:39.324832,10,-0.39899047420839046,0.33850948045811186,0.4414897530407149,0.27832000743364915,44.75999899953604,0.6846132257771599,139.68822867372276,40.15628204389338
10:43:39.324832,11,-0.4142802551543324,0.3514815590888059,0.3817658202192824,0.27832000743364915,23.35999947786331,0.6640124680139207,139.68822867372276,35.0952714183612
10:43:39.324832,12,-0.356776738623023,0.18413331649200665,0.5365753352871101,0.27832000743364915,14.359999679028988,0.6701550640734583,152.70163458460948,53.19445574694841
10:43:39.324832,13,-0.3733701129797569,0.20878661519385053,0.47823335957189195,0.27832000743364915,40.3599990978837,0.6416418301186729,150.78630764936267,48.18724423922117
10:43:39.324832,14,-0.3883096414605221,0.2171407214162203,0.41734344022533,0.27832000743364915,45.759998977184296,0.6100082111311859,150.78630764936267,43.16961032236391
10:43:39.324832,15,-0.3613855442951133,0.2158840462715564,0.4763316086462852,0.27832000743364915,39.639999113976955,0.6356864277736411,149.1468022992701,48.53137980229541
10:43:39.324832,16,-0.3695567979517163,0.2281221862935575,0.4144009655797367,0.27832000743364915,43.87999901920557,0.6002833656408416,148.3135530461879,43.65720654156447
10:43:39.324832,17,-0.33621015047762975,0.21232635609711992,0.4700813573615097,0.27832000743364915,36.999999172985554,0.6157079090904313,147.72641414755074,49.77205339542121
10:43:39.324832,18,-0.3568690835147528,0.23513915523516757,0.4125207744185182,0.27832000743364915,39.759999111294746,0.5939859884039537,146.61932367526435,43.98705262174601
10:43:39.324832,19,-0.32412244050008376,0.21870489160946904,0.4683722339220824,0.27832000743364915,33.11999925971031,0.610130916737385,145.99009376557572,50.14409456738931
10:43:39.324832,20,-0.33757147055957,0.24520158069351092,0.40982455564305664,0.27832000743364915,34.639999225735664,0.5848371391407832,144.0064935823858,44.487198060034096
10:43:39.324832,21,-0.30574931696324303,0.22783171689437642,0.4659267084575316,0.27832000743364915,28.879999354481697,0.6020611544524348,143.30804798345392,50.704143866687346
10:43:39.324832,22,-0.31798315805002153,0.23694786814762292,0.4045443673599127,0.27832000743364915,29.35999934375286,0.566492476724802,143.30804798345392,45.57123610708485
10:43:39.324832,23,-0.2985887137446343,0.2458819784371854,0.402150479722734,0.27832000743364915,24.639999449253082,0.5579768594100339,140.52921065267356,46.114756537408674
10:43:39.387190,1,-0.29029992243280905,0.12448934857307314,2.015570135779218,0.20888000557897612,17.999999597668648,2.040170241699868,156.7888890198294,81.09343439516476
10:43:39.387190,2,-0.34813042081468093,0.14928880773545605,2.0186718545273306,0.06972000186215155,27.359999388456345,2.053903112192124,156.78888901982944,79.37241742682887
10:43:39.387190,3,-0.40655966811005306,0.1698025123607758,2.041019649715815,0.06972000186215155,21.519999518990517,2.0880337323577547,157.3318013846666,77.81849009305124
10:43:39.387190,4,-0.2879176668077048,0.13007468765405766,2.014073548683014,0.20888000557897612,19.879999555647373,2.038702593987873,155.68762407207169,81.08497286051646
10:43:39.387190,5,-0.3452735972705836,0.15598679934482643,2.0168771330846895,0.06972000186215155,28.639999359846115,2.0521547476986055,155.6876240720717,79.3608655180779
10:43:39.387190,6,-0.4017754213955117,0.18151526665744175,2.037881226660879,0.06972000186215155,20.87999953329563,2.08502546153377,155.68736096705646,77.79274623524344
10:43:39.387190,7,-0.2841286627058121,0.1383636240009874,2.0118525348827414,0.20888000557897612,21.639999516308308,2.0365225782032943,154.0350645111562,81.07275688830961
10:43:39.387190,8,-0.3407297876084719,0.16592697044229085,2.014213672266497,0.06972000186215155,29.519999340176582,2.0495573339697426,154.0350645111562,79.34411688039556
10:43:39.387190,9,-0.39838477174369025,0.1892444780839892,2.035810190701006,0.06972000186215155,20.119999550282955,2.083037933261087,154.5909076273373,77.77604864639584
10:43:39.387190,10,0.1910171371619337,0.0862266900880753,1.8582734417709832,0.20888000557897612,9.879999779164791,1.8700542166377054,24.294803777720574,83.56533832822122
10:43:39.387190,11,0.1910171371619337,0.0862266900880753,1.8582734417709832,0.20888000557897612,6.7599998489022255,1.8700542166377054,24.294803777720574,83.56533832822122
10:43:39.387190,12,0.1910171371619337,0.0862266900880753,1.8582734417709832,0.20888000557897612,4.999999888241291,1.8700542166377054,24.294803777720574,83.56533832822122
10:43:39.387190,13,-0.28155269517233156,0.14399712699952652,1.9973581714846105,0.20888000557897612,23.35999947786331,2.0222380566934417,152.91301046731877,81.00311953918899
10:43:39.387190,14,-0.33752996524491996,0.17247867480958082,2.012458148372234,0.06972000186215155,29.999999329447746,2.047843541301949,152.93285147745812,79.33333622202973
10:43:39.387190,15,-0.39300045992058,0.20071162938403161,2.0327375767706743,0.06972000186215155,18.999999575316906,2.0800857135424238,152.94587112255903,77.75170249703517
10:43:39.387190,16,0.2049575375429218,0.06133027760235639,1.8649444153909638,0.20888000557897612,11.119999751448631,1.8771751829928882,16.65897455366755,83.45592644809123
10:43:39.387190,17,0.2049575375429218,0.06133027760235639,1.8649444153909638,0.20888000557897612,7.639999829232693,1.8771751829928882,16.65897455366755,83.45592644809123
10:43:39.387190,18,0.2049575375429218,0.06133027760235639,1.8649444153909638,0.20888000557897612,5.639999873936176,1.8771751829928882,16.65897455366755,83.45592644809123
10:43:39.387190,19,-0.2787010869490049,0.14940894324790785,1.9959080796912712,0.20888000557897612,24.879999443888664,2.0208034023046157,151.80467361665788,80.99712239378286
10:43:39.387190,20,-0.3341951354016447,0.17896725718087722,2.0107195379658225,0.20888000557897612,29.999999329447746,2.0461448453192315,151.83018284419944,79.32286237704636
10:43:39.387190,21,-0.38993104130580825,0.2088147957878396,2.01250730533916,-0.06972000186215155,17.879999600350857,2.060542523210146,151.83018284419944,77.60421491706096
10:43:39.387190,22,-0.3289426841260581,0.18857610683468323,2.008144854460893,0.20888000557897612,29.759999334812164,2.043626676770183,150.17523553815653,79.30772364508063
10:43:39.387190,23,-0.38380260441867026,0.2200261760694722,2.0095032250466582,-0.06972000186215155,16.639999628067017,2.057624642345447,150.17523553815653,77.5842256495015
10:43:39.387190,24,0.19857116818917742,0.05794841832363777,1.854327497247068,0.20888000557897612,14.119999684393406,1.8658293049121082,16.26866789867526,83.63485828728938
10:43:39.387190,25,0.19857116818917742,0.05794841832363777,1.854327497247068,0.20888000557897612,9.519999787211418,1.8658293049121082,16.26866789867526,83.63485828728938
10:43:39.387190,26,0.19857116818917742,0.05794841832363777,1.854327497247068,0.20888000557897612,6.8799998462200165,1.8658293049121082,16.26866789867526,83.63485828728938
10:43:39.387190,27,0.19857116818917742,0.05794841832363777,1.854327497247068,0.20888000557897612,5.639999873936176,1.8658293049121082,16.26866789867526,83.63485828728938
10:43:39.387190,28,0.24821396023647174,0.0724355229045472,1.817909371558835,0.27832000743364915,26.519999407231808,1.8362057505182166,16.26866789867526,81.90492624025296
10:43:39.387190,29,-0.3252762881502429,0.19489558735788193,2.0064515547581174,0.20888000557897612,29.11999934911728,2.041968852650706,149.07125027761722,79.29800985116754
10:43:39.387190,30,-0.3795247396347593,0.22739959764235404,2.0075275226907503,-0.06972000186215155,15.519999653100967,2.055703373389166,149.07125027761722,77.57135113265554
10:43:39.387190,31,0.20463688188555593,0.04431143232509517,1.857981516632572,0.20888000557897612,15.519999653100967,1.869741980223693,12.218019797307669,83.57035621124726
10:43:39.387190,32,0.20463688188555593,0.04431143232509517,1.857981516632572,0.20888000557897612,10.359999768435955,1.869741980223693,12.218019797307669,83.57035621124726
10:43:39.387190,33,0.20463688188555593,0.04431143232509517,1.857981516632572,0.20888000557897612,7.519999831914902,1.869741980223693,12.218019797307669,83.57035621124726
10:43:39.387190,34,0.20463688188555593,0.04431143232509517,1.857981516632572,0.20888000557897612,6.11999986320734,1.869741980223693,12.218019797307669,83.57035621124726
10:43:39.387190,35,0.25579610235694494,0.05538929040636895,1.8224768957907151,0.27832000743364915,26.519999407231808,1.8411739882921676,12.218019797307665,81.82767817935665
10:43:39.387190,36,-0.37509507002204284,0.23468890808982304,2.005574357842971,-0.06972000186215155,14.359999679028988,2.0538022543498387,147.96667151791897,77.5588361221477
10:43:39.387190,37,0.20835741398437532,0.03433630789831511,1.8606543431671276,0.27832000743364915,16.759999625384808,1.8725988301686616,9.357963198242231,83.52514382823925
10:43:39.387190,38,0.20835741398437532,0.03433630789831511,1.8606543431671276,0.27832000743364915,11.119999751448631,1.8725988301686616,9.357963198242231,83.52514382823925
10:43:39.387190,39,0.20835741398437532,0.03433630789831511,1.8606543431671276,0.27832000743364915,7.879999823868275,1.8725988301686616,9.357963198242231,83.52514382823925
10:43:39.387190,40,0.20835741398437532,0.03433630789831511,1.8606543431671276,0.27832000743364915,6.5199998542666435,1.8725988301686616,9.357963198242231,83.52514382823925
10:43:39.387190,41,0.2595683642384857,0.04543188597491,1.8251449742668346,0.27832000743364915,25.879999421536922,1.8440699469022763,9.927835160934015,81.78441142370787
10:43:39.387190,42,0.28455445231217735,0.08692548488261224,1.7648334634553418,0.27832000743364915,26.99999939650297,1.7897386485139493,16.986825326283938,80.43042570318411
10:43:39.387190,43,-0.3705153673892252,0.24189119178502008,2.0036445117431834,-0.06972000186215155,13.239999704062939,2.05192210270598,146.86146355406143,77.54667867869637
10:43:39.387190,44,-0.2097002842829082,0.030298046102603074,1.8617363921541141,0.27832000743364915,17.639999605715275,1.8737541393408543,171.77864827111165,83.50730124174034
10:43:39.387190,45,-0.2097002842829082,0.030298046102603074,1.8617363921541141,0.27832000743364915,11.519999742507935,1.8737541393408543,171.77864827111165,83.50730124174034
10:43:39.387190,46,-0.2097002842829082,0.030298046102603074,1.8617363921541141,0.27832000743364915,8.119999818503857,1.8737541393408543,171.77864827111165,83.50730124174034
10:43:39.387190,47,-0.2097002842829082,0.030298046102603074,1.8617363921541141,0.27832000743364915,6.6399998515844345,1.8737541393408543,171.77864827111165,83.50730124174034
10:43:39.387190,48,-0.26212535535363524,0.037872557628253846,1.8271704901926427,0.27832000743364915,24.759999446570873,1.846265428580462,171.77864827111165,81.75245468757723
10:43:39.387190,49,0.2952183405225817,0.0645128301335965,1.770838916195578,0.27832000743364915,25.75999942421913,1.7964370962951868,12.326828737108787,80.31603470925005
10:43:39.387190,50,-0.36578746355621583,0.2490035679106251,2.001738756304061,-0.06972000186215155,12.23999972641468,2.050063729208641,145.75559240200838,77.53487653907077
10:43:39.387190,51,-0.206931203502036,0.0383478215366006,1.8595794613273227,0.27832000743364915,17.999999597668648,1.8714504672552303,169.5012340698702,83.54312976129478
10:43:39.387190,52,-0.206931203502036,0.0383478215366006,1.8595794613273227,0.27832000743364915,11.759999737143517,1.8714504672552303,169.5012340698702,83.54312976129478
10:43:39.387190,53,-0.206931203502036,0.0383478215366006,1.8595794613273227,0.27832000743364915,8.239999815821648,1.8714504672552303,169.5012340698702,83.54312976129478
10:43:39.387190,54,-0.206931203502036,0.0383478215366006,1.8595794613273227,0.27832000743364915,6.7599998489022255,1.8714504672552303,169.5012340698702,83.54312976129478
10:43:39.387190,55,0.2518161207097561,0.03936105442697552,1.812774412149641,0.27832000743364915,23.23999948054552,1.8306041955046946,8.883943108853881,81.99674666667671
10:43:39.387190,56,0.30092815387752614,0.050113998194032255,1.7746970715857358,0.27832000743364915,24.35999945551157,1.800727314866444,9.454783416059882,80.24612202302623
10:43:39.387190,57,-5.735211398355703,4.005481324635284,1.4349271589237549,-0.13916000371682458,4.999999888241291,7.1411166057730915,145.06948670208462,11.591860876476256
10:43:39.387190,58,-0.20463688188555593,0.04431143232509517,1.857981516632572,0.27832000743364915,17.999999597668648,1.869741980223693,167.78198020269232,83.57035621124726
10:43:39.387190,59,-0.20463688188555593,0.04431143232509517,1.857981516632572,0.27832000743364915,11.639999739825726,1.869741980223693,167.78198020269232,83.57035621124726
10:43:39.387190,60,-0.20463688188555593,0.04431143232509517,1.857981516632572,0.27832000743364915,8.119999818503857,1.869741980223693,167.78198020269232,83.57035621124726
10:43:39.387190,61,-0.20463688188555593,0.04431143232509517,1.857981516632572,0.27832000743364915,6.5199998542666435,1.869741980223693,167.78198020269232,83.57035621124726
10:43:39.387190,62,-0.25507286852749506,0.02956740547591004,1.8153986124770327,0.27832000743364915,21.639999516308308,1.8334689858050388,173.387927121002,81.94914973000556
10:43:39.387190,63,-0.305885803601747,0.035457513128028084,1.7786242649230504,0.27832000743364915,22.99999948590994,1.8050838307002177,173.387927121002,80.17772172938574
10:43:39.387190,64,-5.6947728155773545,4.06068436815909,1.4201355479918107,-0.13916000371682458,5.119999885559082,7.136972742943637,144.50905400001665,11.477488218849196
10:43:39.387190,65,-0.2014528965678049,0.03148884354158041,1.8502195297197126,0.27832000743364915,17.519999608397484,1.861420727551775,171.11605689114612,83.71123140572693
10:43:39.387190,66,-0.2014528965678049,0.03148884354158041,1.8502195297197126,0.27832000743364915,11.119999751448631,1.861420727551775,171.11605689114612,83.71123140572693
10:43:39.387190,67,-0.2014528965678049,0.03148884354158041,1.8502195297197126,0.27832000743364915,7.759999826550484,1.861420727551775,171.11605689114612,83.71123140572693
10:43:39.387190,68,-0.2014528965678049,0.03148884354158041,1.8502195297197126,0.27832000743364915,6.239999860525131,1.861420727551775,171.11605689114612,83.71123140572693
10:43:39.387190,69,-5.612191333260414,4.169904893309054,1.390869996480975,-0.13916000371682458,5.239999882876873,7.1287669149353645,143.3873436812753,11.25095520691852
10:43:39.387190,70,-5.30570316691197,4.539161346410176,1.2919280280725485,-0.13916000371682458,5.519999876618385,7.100954150946432,139.45218704822747,10.48261916652581
10:43:39.387190,71,-0.3694652274584665,0.35335688400478354,0.43751140325068527,0.3480400092958007,5.359999880194664,0.6728906818710526,136.27664516213187,40.556445332354386
10:43:39.443371,1,-0.3487582745096787,0.13783882744768508,1.9434429511727365,0.20888000557897612,15.87999964505434,1.9792934044385933,158.4347101889288,79.07836704413253
10:43:39.443371,2,-0.40748228412063925,0.15186321828452748,1.9181341361696544,0.13916000371682458,21.87999951094389,1.966810314514141,159.56024572747137,77.2263677419187
10:43:39.443371,3,-0.46492881157609056,0.16151989885453552,1.883657362766042,0.13916000371682458,18.35999958962202,1.946898183743119,160.8423739081403,75.3564148131077
10:43:39.443371,4,-0.5217620813590179,0.16957315737406675,1.8491016716138282,0.13916000371682458,6.6399998515844345,1.9287736303700749,161.99579062728378,73.47444128134909
10:43:39.443371,5,-0.34573311979182575,0.1445473226546445,1.9416454152996037,0.20888000557897612,17.359999611973763,1.977476229278518,157.3107164340228,79.07633718258505
10:43:39.443371,6,-0.40188025025049073,0.16229068960469412,1.9107796820963303,0.13916000371682458,23.999999463558197,1.9593174824376771,158.0097408525057,77.22014498976002
10:43:39.443371,7,-0.46087866400139144,0.16126017609071797,1.8682081206083971,0.13916000371682458,20.239999547600746,1.930962342779288,160.7151987319335,75.35277170840128
10:43:39.443371,8,-0.5176009939100338,0.17961296818517947,1.8464115124148293,0.13916000371682458,6.6399998515844345,1.925982108020467,160.86269000741666,73.47298273878977
10:43:39.443371,9,-0.2843010280799523,0.1288324926654067,1.949115952724587,0.20888000557897612,7.239999838173389,1.973949817725662,155.6220952501812,80.90195454152887
10:43:39.443371,10,-0.34093648980022734,0.15449714733076836,1.938979367812805,0.20888000557897612,18.999999575316906,1.9747779742073261,155.6220952501812,79.0737831512156
10:43:39.443371,11,-0.3982030630435889,0.1700191584042245,1.908708845122767,0.13916000371682458,26.359999410808086,1.9572025058975537,156.87916678619192,77.21905265657871
10:43:39.443371,12,-0.4549758701787113,0.17453088432744748,1.8646522450533762,0.13916000371682458,21.99999950826168,1.9272758149812372,159.01295141135463,75.35404666422144
10:43:39.443371,13,-0.5109717177293166,0.194516959863997,1.84241799988049,0.13916000371682458,6.6399998515844345,1.921830645576661,159.1591475208296,73.47156115818666
10:43:39.443371,14,-0.28149210546406866,0.1342978167221981,1.9476515235571952,0.20888000557897612,8.119999818503857,1.972465504446049,154.4945332522252,80.90217687273196
10:43:39.443371,15,-0.33662246578765437,0.15666995709889175,1.9227315314449582,0.20888000557897612,20.63999953866005,1.958253482556077,155.04191136770322,79.07024892276962
10:43:39.443371,16,-0.3930022670748849,0.17360781597700023,1.8940952649486673,0.13916000371682458,28.639999359846115,1.9422119679363696,156.16666947347946,77.21979101200489
10:43:39.443371,17,-0.4500164817547009,0.1816285506144257,1.857594513627769,0.13916000371682458,23.35999947786331,1.9199377962082946,158.02078919033698,75.35898699610924
10:43:39.443371,18,-0.5062963482321796,0.20434334216432667,1.8397850286785973,0.13916000371682458,6.359999857842922,1.919088623662293,158.02078919033698,73.47111479959352
10:43:39.443371,19,-0.27758037590595813,0.057970837800321626,1.8599907543143592,0.20888000557897612,9.119999796152115,1.881482683751903,168.20370327740838,81.33158896508658
10:43:39.443371,20,-0.33312876987351053,0.16313947276338317,1.9209980299472371,0.20888000557897612,22.359999500215054,1.9564822247984055,153.90813246940326,79.07111796148055
10:43:39.443371,21,-0.38902188075362876,0.18116184082234849,1.8920711700917516,0.13916000371682458,30.879999309778214,1.940126529112883,155.02928822731462,77.22108322408808
10:43:39.443371,22,-0.44344603617528106,0.1945747991215831,1.8541255767952636,0.13916000371682458,24.23999945819378,1.9163207962079682,156.30914392251478,75.36260868515963
10:43:39.443371,23,-0.4989041909712999,0.21890867167608655,1.835882260398428,0.13916000371682458,6.11999986320734,1.915016990094176,156.30914392251478,73.47117903944283
10:43:39.443371,24,-0.2745537033313315,0.048145460382004436,1.850613418833945,0.13916000371682458,10.239999771118164,1.8714881103914622,170.05379824092793,81.43438333631407
10:43:39.443371,25,-0.3295018268990314,0.16954020604662873,1.9192829586330247,0.20888000557897612,23.879999466240406,1.954728219138218,152.77259637045643,79.07221916790303
10:43:39.443371,26,-0.3848858908739163,0.1886374648821883,1.8900680826619989,0.13916000371682458,32.75999926775694,1.9380605251768046,153.88993898990134,77.22265288418347
10:43:39.443371,27,-0.43884365290563276,0.20309734698742377,1.851841966977156,0.13916000371682458,24.35999945551157,1.9139359850075215,155.16524618986904,75.36542853309882
10:43:39.443371,28,-0.4937262254143451,0.22849706462846095,1.833313058250127,0.13916000371682458,5.879999868571758,1.9123318916328707,155.16524618986904,73.4716992197311
10:43:39.443371,29,-0.27187547566006137,0.05606320488814718,1.8484918655876479,0.13916000371682458,11.639999739825726,1.8692194987083293,168.3484056466633,81.45947682837834
10:43:39.443371,30,-0.3257430875929833,0.17586959674077157,1.9175870035079479,0.20888000557897612,25.359999433159828,1.9529922145761263,151.63526683897862,79.07354555916741
10:43:39.443371,31,-0.3805959517764795,0.1960316980067031,1.8880868038676377,0.20888000557897612,34.35999923199415,1.9360148460358322,152.74858387534428,77.22449201102845
