timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:17:22.182531,22,-1.8921375743292583,1.464284367499937,1.7816116092419634,-0.06972000186215155,7.759999826550484,2.9830275284145533,142.26448674995626,36.67315836449952
10:17:22.182531,23,-1.7230253868015595,1.383596251230329,1.8807758613207146,-0.06972000186215155,9.759999781847,2.9018051124270836,141.23539686319376,40.401509495677615
10:17:22.182531,24,-1.772271367694103,1.4231409701143407,1.877368302906135,-0.06972000186215155,10.99999975413084,2.948014207279703,141.23539686319376,39.555451817094905
10:17:22.182531,25,-1.8215173485866467,1.4626856889983528,1.8739607444915551,-0.06972000186215155,11.359999746084213,2.994846197703324,141.23539686319376,38.73568049095966
10:17:22.182531,26,-1.8773340820993147,1.4824896689261566,1.7767335134268427,-0.06972000186215155,8.999999798834324,2.979755166455552,141.70262126501373,36.60309841987024
10:17:22.182531,27,-1.6953364402804523,1.4166161908880364,1.8719281951553075,-0.06972000186215155,11.519999742507935,2.8957006485212404,140.1180075365708,40.274543858832054
10:17:22.182531,28,-1.743791040302024,1.457104656352866,1.868267760606538,-0.06972000186215155,13.119999706745148,2.9418337133707246,140.1180075365708,39.42511148619111
10:17:22.182531,29,-1.792245640323596,1.4975931218176959,1.8646073260577685,-0.06972000186215155,13.519999697804451,2.988593326995647,140.1180075365708,38.602083362752474
10:17:22.182531,30,-1.8471654012431418,1.5184667697762768,1.76709347830804,-0.06972000186215155,10.639999762177467,2.9732777723487835,140.5780033212761,36.4645318098779
10:17:22.182531,31,-1.6812369721934302,1.4329239237388751,1.8675585513075428,-0.06972000186215155,13.639999695122242,2.892681052320714,139.55893337840746,40.21180882874887
10:17:22.182531,32,-1.7292885937439202,1.4738784823364728,1.8637732274802503,-0.06972000186215155,15.75999964773655,2.938776525123923,139.55893337840746,39.36070431712137
10:17:22.182531,33,-1.7773402152944102,1.5148330409340707,1.859987903652958,-0.06972000186215155,16.519999630749226,2.9855003574851016,139.55893337840746,38.53606252959742
10:17:22.182531,34,-1.816257878888043,1.5538539001532359,1.757611525301079,-0.06972000186215155,12.639999717473984,2.9668928021611265,139.45218704822747,36.32808588328906
10:17:22.182531,35,-1.6525350959004368,1.4651267618494845,1.8589298268418148,-0.06972000186215155,16.239999637007713,2.886708986474453,138.44001425523973,40.08786669581404
10:17:22.182531,36,-1.6997663859210885,1.5070017133573834,1.854897884477488,-0.06972000186215155,19.35999956727028,2.932730143161554,138.44001425523973,39.23344950531214
10:17:22.182531,37,-1.7488397805338436,1.5444180737281012,1.827973823224033,-0.06972000186215155,20.359999544918537,2.9639763937703636,138.55195170296318,38.07774925022993
10:17:22.182531,38,-1.8005309040501372,1.5713217937971806,1.7529310173057113,-0.06972000186215155,15.239999659359455,2.9637359645444175,138.88882415627515,36.26067667621229
10:17:22.182531,39,-1.6379355578580486,1.4810186468524242,1.8546716090890687,-0.06972000186215155,19.35999956727028,2.8837572542745993,137.88016495201572,40.02667242905075
10:17:22.182531,40,-1.68474957685241,1.5233478060993357,1.8505179621278776,-0.06972000186215155,23.999999463558197,2.929741695646554,137.88016495201572,39.17061517245597
10:17:22.182531,41,-1.733389426124255,1.5612360891213939,1.823467449581106,-0.06972000186215155,25.51999942958355,2.960934070231261,137.9911433579024,38.01312430946337
10:17:22.182531,42,-1.7685383903178844,1.605797504297028,1.743693278518788,-0.06972000186215155,18.759999580681324,2.95749554731471,137.76117928941557,36.1275224869817
10:17:22.182531,43,-1.60824658154336,1.5123754030365582,1.8462695915922704,-0.06972000186215155,22.99999948590994,2.877924222698399,136.7596769981432,39.90586931451861
10:17:22.182531,44,-1.6542120565919898,1.5556007732317965,1.841875805631227,-0.06972000186215155,29.999999329447746,2.923836140624735,136.7596769981432,39.04656565773102
10:17:22.182531,45,-1.7063266682585836,1.5802476517429274,1.7459775004406841,-0.06972000186215155,32.63999927043915,2.9081215194167136,137.19689389885994,36.897105737873325
10:17:22.182531,46,-1.753417017653628,1.6176252461376763,1.7157041618808602,-0.06972000186215155,23.11999948322773,2.938507009662326,137.3067320767685,35.723154492072034
10:17:22.182531,47,-1.5948400042232125,1.5236857539618822,1.8204546037125524,-0.06972000186215155,26.75999940186739,2.8599279501545682,136.30706984834902,39.534195014731814
10:17:22.182531,48,-1.640422304389104,1.5672343865593017,1.8153229967016256,-0.06972000186215155,37.63999915868044,2.905616378929768,136.30706984834902,38.664829525142984
10:17:22.182531,49,-1.674144580258099,1.6129015843244057,1.7372279055757764,-0.06972000186215155,41.879999063909054,2.902097929470152,136.0673897078842,36.77048647601277
10:17:22.182531,50,-1.720346784495246,1.651180345607646,1.7067131000759357,-0.06972000186215155,28.519999362528324,2.932381148250501,136.17525058274026,35.5929516786657
10:17:22.182531,51,-1.5641583280446822,1.5542003511832434,1.8122782420297276,-0.06972000186215155,30.23999932408333,2.8542043433055055,135.1829642340643,39.41630719083379
10:17:22.182531,52,-1.6088637117992355,1.5986211248896782,1.8069129455129542,-0.06972000186215155,46.51999896019697,2.899821776721848,135.1829642340643,38.54372680599187
10:17:22.182531,53,-1.6578016079035285,1.628993782441342,1.732916014085902,-0.06972000186215155,53.23999880999327,2.8991248379942944,135.50216833000536,36.708038689627216
10:17:22.182531,54,-1.7035527869690912,1.667716648154266,1.7022822111627722,-0.06972000186215155,34.51999922841787,2.929357547818681,135.60902346060846,35.52873007940865
10:17:22.182531,55,-1.4958433917457434,1.5067595165187246,1.663022540423421,-0.06972000186215155,7.639999829232693,2.6969456173986006,134.79169902191765,38.070588665355075
10:17:22.182531,56,-1.552545882473891,1.555983822973431,1.7433190878085074,-0.06972000186215155,32.359999276697636,2.805467129812633,134.93663261438923,38.41848938823531
10:17:22.182531,57,-1.596919369625483,1.6004555702861603,1.7359828620081859,-0.06972000186215155,54.87999877333641,2.8504817141548515,134.9366326143892,37.51823248630099
10:17:22.182531,58,-1.6246199777400208,1.6607005964568806,1.7244201988758745,-0.06972000186215155,64.99999854713678,2.8932579500340676,134.3707816265577,36.58490123026221
10:17:22.182531,59,-1.6717124078005108,1.6839119611286133,1.6234034903441183,-0.06972000186215155,40.11999910324812,2.874999262554281,134.79169902191765,34.378839137466635
10:17:22.182531,60,-1.520849499483104,1.5856715316450214,1.7353642902448243,-0.06972000186215155,32.63999927043915,2.799790461124618,133.80461457486945,38.302943301474144
10:17:22.182531,61,-1.5643170687747021,1.6309917866728334,1.7278007074874746,-0.06972000186215155,59.8799986615777,2.844735028899587,133.80461457486945,37.39942652491932
10:17:22.182531,62,-1.6077846380663001,1.676312041700645,1.7202371247301251,-0.06972000186215155,72.87999837100506,2.8903649023699995,133.80461457486945,36.524225202792536
10:17:22.182531,63,-1.6543890665836651,1.6999759312110219,1.6190991625332993,-0.06972000186215155,43.63999902456999,2.872003385869241,134.22138045240104,34.31570923835303
10:17:22.182531,64,-1.6965851609052207,1.6923115793882237,1.4189630389325876,-0.06972000186215155,5.639999873936176,2.784919351757257,135.0722530290233,30.631645628271386
10:17:22.182531,65,-1.504772386229234,1.6002842846915182,1.7314488148668201,-0.06972000186215155,30.879999309778214,2.796992085203743,133.23813081106857,38.24603362815088
10:17:22.182531,66,-1.5477804537525053,1.646022188445128,1.7237733234706731,-0.06972000186215155,58.87999868392944,2.841902153238413,133.23813081106857,37.34090698956989
10:17:22.182531,67,-1.5907885212757764,1.6917600921987377,1.7160978320745262,-0.06972000186215155,72.51999837905169,2.8874992810786884,133.23813081106857,36.464153335433004
10:17:22.182531,68,-1.6369002878462096,1.715871770267436,1.614839885295118,-0.06972000186215155,43.359999030828476,2.8690357856763757,133.650699755807,34.25319902113329
10:17:22.182531,69,-1.472168354533051,1.6290402820367293,1.7237436686006193,-0.06972000186215155,27.639999382197857,2.7914770533944173,132.10421127394264,38.13397209923616
10:17:22.182531,70,-1.5142445625873735,1.6756000641600115,1.715847955559042,-0.06972000186215155,52.3599988296628,2.8363191599209365,132.10421127394264,37.22566715626985
10:17:22.182531,71,-1.5573341444469542,1.7172113677749494,1.6851091445341777,-0.06972000186215155,64.11999856680632,2.865954875441787,132.20479629700208,36.01342271615081
10:17:22.182531,72,-1.6014334296310837,1.7471527139918446,1.6064581816856793,-0.06972000186215155,39.519999116659164,2.863186952515309,132.50825113036746,34.13006651891446
10:17:22.182531,73,-1.4556446964665926,1.6431806507598008,1.719954768220594,-0.06972000186215155,23.879999466240406,2.788761111695923,131.53677492520328,38.07883253911561
10:17:22.182531,74,-1.4972486400054592,1.690144580339809,1.7119507641943639,-0.06972000186215155,43.63999902456999,2.8335697647095075,131.53677492520328,37.16895966007964
10:17:22.182531,75,-1.5398545832141464,1.7321697649988144,1.6811010540779792,-0.06972000186215155,52.23999883234501,2.8631564725393113,131.63627624583728,35.954991948894275
10:17:22.182531,76,-1.5834588968095211,1.7625346905916741,1.6023365934777607,-0.06972000186215155,33.7599992454052,2.860306482218685,131.93648315928965,34.06945856248494
10:17:22.182531,77,-1.4389754751500274,1.657160708853307,1.7162088229442989,-0.06972000186215155,20.119999550282955,2.7860733581516293,130.96902071423023,38.02429523441402
10:17:22.182531,78,-1.4801029938139405,1.7045242040340445,1.70809775563803,-0.06972000186215155,34.99999921768904,2.8308489145926807,130.96902071423023,37.11286889999169
10:17:22.182531,79,-1.5222210378131087,1.7469585775305678,1.6771384037030805,-0.06972000186215155,40.99999908357859,2.8603871040025615,131.0674274607174,35.8971928274261
10:17:22.182531,80,-1.5470366107497693,1.7927739624965355,1.5942340049911479,-0.06972000186215155,27.759999379515648,2.8546353214159907,130.79186094965164,33.950194701717486
10:17:22.182531,81,-1.4453694036038898,1.7327830387974446,1.7005258236841323,-0.06972000186215155,27.759999379515648,2.825494266395699,129.83255915093233,37.002562662517875
10:17:22.182531,82,-1.4885087005497508,1.7602273686611338,1.6009984599831346,-0.06972000186215155,31.999999284744263,2.8066447245535686,130.21900759435235,34.78031855292055
10:17:22.182531,83,-1.5285924997096714,1.8076282338997116,1.5902538149645142,-0.06972000186215155,22.519999496638775,2.8518453776755224,130.21900759435235,33.89155283308095
10:17:22.182531,84,-1.4277849329152787,1.746659424006808,1.6968076574734203,-0.06972000186215155,22.11999950557947,2.822861169911145,129.2638523851803,36.94835959619407
10:17:22.182531,85,-1.4703993939951112,1.7745179161604903,1.5971693193212835,-0.06972000186215155,25.119999438524246,2.803914771746276,129.6457935858239,34.72381565663545
10:17:22.182531,86,-1.5099955307002586,1.8223036091368148,1.5863215600211087,-0.06972000186215155,18.23999959230423,2.8490863515161524,129.6457935858239,33.83358027642165
10:17:22.182531,87,-1.452143048732974,1.7886328295887546,1.5933872396669448,-0.06972000186215155,19.999999552965164,2.8012157590231452,129.07221975339954,34.667974022283765
10:17:22.234446,1,-1.7956801540088605,1.2804181251360478,-0.18284330599424692,-0.20888000557897612,5.239999882876873,2.2130001051118597,144.50905400001665,-4.739315487188696
10:17:22.234446,2,-1.723196359646681,1.2357758474927445,-0.35338061968060575,-0.13916000371682458,5.359999880194664,2.149750102107646,144.35411760331877,-9.461346247666153
10:17:22.234446,3,-1.773186752596271,1.2945317381183608,-0.2781470557932425,-0.20888000557897612,5.999999865889549,2.2130001051118597,143.8683339870522,-7.220475552317564
10:17:22.234446,4,-1.8202187899168623,1.3524377178633893,-0.19756095472663135,-0.20888000557897612,5.639999873936176,2.2762501081160735,143.3873436812753,-4.979096358668146
10:17:22.234446,5,-1.874546049570256,1.3685300503063285,-0.2940465598862589,-0.20888000557897612,5.119999885559082,2.3395001111202873,143.8683339870522,-7.220475552317564
10:17:22.234446,6,-1.6971508571011948,1.2688149651808298,-0.36223342458376506,-0.13916000371682458,5.999999865889549,2.149750102107646,143.21766903855413,-9.70063172731138
10:17:22.234446,7,-1.7463856629701082,1.3285293295559344,-0.2872566829635436,-0.13916000371682458,6.7599998489022255,2.2130001051118597,142.73863461852957,-7.45827727391695
10:17:22.234446,8,-1.7927068277073772,1.3873370620277763,-0.20691220581185463,-0.20888000557897612,6.359999857842922,2.276250108116074,142.26448674995623,-5.215412604103096
10:17:22.234446,9,-1.846212950076172,1.4044710196548165,-0.30367691359837795,-0.20888000557897612,5.759999871253967,2.3395001111202878,142.73863461852955,-7.45827727391695
10:17:22.234446,10,-1.8966879563603307,1.417991838049515,-0.40482186419932353,-0.06972000186215155,4.999999888241291,2.4025001141126268,143.21766903855413,-9.70063172731138
10:17:22.234446,11,-1.668422339207518,1.2775319670835095,-0.4535465495678326,-0.13916000371682458,6.7599998489022255,2.149750102107646,142.55826515897652,-12.179578238133159
10:17:22.234446,12,-1.7188860423948142,1.3620023989373535,-0.2962257648724858,-0.13916000371682458,7.759999826550484,2.2130001051118597,141.6075733290464,-7.692536420162459
10:17:22.234446,13,-1.768013716222863,1.4009299415188212,-0.30469222652101036,-0.20888000557897612,7.35999983549118,2.2762501081160735,141.6075733290464,-7.692536420162459
10:17:22.234446,14,-1.817141390050912,1.4398574841002887,-0.31315868816953485,-0.20888000557897612,6.5199998542666435,2.3395001111202873,141.6075733290464,-7.692536420162459
10:17:22.234446,15,-1.8668215870608185,1.45434575969714,-0.414562868146509,-0.06972000186215155,5.639999873936176,2.4025001141126268,142.07965693496166,-9.936392454730758
10:17:22.234446,16,-1.6548252682638,1.2935821539325862,-0.4578471841724113,-0.13916000371682458,7.639999829232693,2.149750102107646,141.98514754961377,-12.296865438036692
10:17:22.234446,17,-1.7048777095444463,1.378538045520587,-0.30065647802078965,-0.13916000371682458,8.999999798834324,2.2130001051118597,141.04152593260008,-7.808307600068735
10:17:22.234446,18,-1.7536050096477838,1.4179381952626462,-0.3092495743763319,-0.20888000557897612,8.51999980956316,2.2762501081160735,141.04152593260008,-7.808307600068735
10:17:22.234446,19,-1.8023323097511217,1.4573383450047055,-0.31784267073187417,-0.20888000557897612,7.519999831914902,2.3395001111202878,141.04152593260008,-7.808307600068735
10:17:22.234446,20,-1.6271360591988056,1.3252845220473892,-0.46634180810692694,-0.13916000371682458,8.639999806880951,2.149750102107646,140.83756085190228,-12.52868578356853
10:17:22.234446,21,-1.6763510026859312,1.4111992948834315,-0.30940803341135537,-0.13916000371682458,10.519999764859676,2.2130001051118597,139.9083867946997,-8.037073876740065
10:17:22.234446,22,-1.7242629777965888,1.4515329394389567,-0.3182512589483044,-0.20888000557897612,9.999999776482582,2.276250108116074,139.90838679469974,-8.037073876740065
10:17:22.234446,23,-1.7721749529072461,1.4918665839944816,-0.32709448448525347,-0.20888000557897612,8.639999806880951,2.3395001111202873,139.90838679469974,-8.037073876740067
10:17:22.234446,24,-1.6625004593121917,1.4049779052667173,-0.39937297570591945,-0.13916000371682458,12.23999972641468,2.2130001051118597,139.79887227990346,-10.396948871778788
10:17:22.234446,25,-1.7093325866990747,1.4681160704251701,-0.32269469550403984,-0.20888000557897612,11.879999734461308,2.276250108116074,139.34129114131144,-8.150045453261718
10:17:22.234446,26,-1.7568296920735793,1.50891050928487,-0.3316613905026694,-0.20888000557897612,9.999999776482582,2.3395001111202873,139.34129114131144,-8.15004545326172
10:17:22.234446,27,-1.6329605226997286,1.436810674375086,-0.40790254048135316,-0.13916000371682458,14.51999967545271,2.2130001051118597,138.65607075124072,-10.621551702757937
10:17:22.234446,28,-1.6789605191439185,1.5008455588635152,-0.33146453549977817,-0.20888000557897612,13.999999687075615,2.2762501081160735,138.2060389618024,-8.373107196153782
10:17:22.234446,29,-1.7256136779954738,1.5425494497358347,-0.3406749174307441,-0.20888000557897612,11.759999737143517,2.3395001111202878,138.2060389618024,-8.373107196153784
10:17:22.234446,30,-1.6179448697555443,1.4525114722513177,-0.4121095565928138,-0.13916000371682458,16.99999962002039,2.2130001051118597,138.08406254093717,-10.73239261215156
10:17:22.234446,31,-1.6641875326620232,1.4940258647591789,-0.4238881058266573,-0.20888000557897612,16.639999628067017,2.2762501081160735,138.08406254093717,-10.73239261215156
10:17:22.234446,32,-1.70974604632629,1.559141101030549,-0.34512063699626155,-0.20888000557897612,13.519999697804451,2.3395001111202878,137.63787938921232,-8.4831742599512
10:17:22.234446,33,-1.5874297022046877,1.4834740444717154,-0.42040595281485965,-0.13916000371682458,19.759999558329582,2.2130001051118597,136.9388256133644,-10.951094694141688
10:17:22.234446,34,-1.6328002077015003,1.5258733817120391,-0.43242162227511266,-0.20888000557897612,19.35999956727028,2.2762501081160735,136.9388256133644,-10.951094694141688
10:17:22.234446,35,-1.6779189855047263,1.5862008747346426,-0.37658389902607636,-0.20888000557897612,15.519999653100967,2.3395001111202873,136.60952369784903,-9.263068125236646
10:17:22.234446,36,-1.5700472336556373,1.4740288444246794,-0.5094704261480022,-0.13916000371682458,22.359999500215054,2.2130001051118597,136.80666476952283,-13.309852590585477
10:17:22.234446,37,-1.6168608384441039,1.541568169807137,-0.43662702807057174,-0.13916000371682458,22.11999950557947,2.2762501081160735,136.3655951200438,-11.058932598172081
10:17:22.234446,38,-1.6617884377990033,1.5844036170296745,-0.44875955284837005,-0.20888000557897612,17.519999608397484,2.3395001111202873,136.3655951200438,-11.05893259817208
10:17:22.234446,39,-1.5386220459866,1.5040572841341113,-0.5175165223181111,-0.13916000371682458,24.35999945551157,2.2130001051118597,135.65085064035458,-13.524015607522644
10:17:22.234446,40,-1.5844986558335092,1.5724919580633119,-0.4449130321607248,-0.13916000371682458,24.23999945819378,2.2762501081160735,135.21790682185568,-11.271524534581907
10:17:22.234446,41,-1.6285270094772082,1.61618668243344,-0.4572757995562946,-0.20888000557897612,19.119999572634697,2.3395001111202873,135.2179068218557,-11.271524534581902
10:17:22.234446,42,-1.7164096916513898,1.7034034247532612,-0.4819524696541712,-0.06972000186215155,5.359999880194664,2.4657501171168406,135.2179068218557,-11.271524534581905
10:17:22.234446,43,-1.4302534522531534,1.504814880280297,-0.20830242908704907,0.06972000186215155,6.5199998542666435,2.0865000991034326,133.5447914566406,-5.7295778232421855
10:17:22.234446,44,-1.5226778712696962,1.602057533894069,-0.1106039043792851,-0.13916000371682458,25.359999433159828,2.2130001051118597,133.5447914566406,-2.864788911621093
10:17:22.234446,45,-1.567843864859937,1.649578103853308,-0.045521966205517156,-0.13916000371682458,25.119999438524246,2.276250108116073,133.5447914566406,-1.1459155646484374
10:17:22.234446,46,-1.6116511826696884,1.6956691680639424,-0.023394610673574387,-0.20888000557897612,20.119999550282955,2.3395001111202873,133.5447914566406,-0.5729577823242187
10:17:22.234446,47,-1.6543890665836651,1.7406350470584164,0.07206419104908417,-0.13916000371682458,11.359999746084213,2.4025001141126268,133.5447914566406,1.7188733469726554
10:17:22.234446,48,-1.458032306683634,1.5650900560294876,-0.2146168928492134,-0.13916000371682458,17.879999600350857,2.149750102107646,132.9718336743164,-5.7295778232421855
10:17:22.234446,49,-1.5023614535528798,1.6126741230212085,-0.1989012343887209,0.06972000186215155,24.879999443888664,2.2130001051118597,132.9718336743164,-5.156620040917967
10:17:22.234446,50,-1.5496412020477452,1.6634254430582789,-0.11376508691520458,0.06972000186215155,24.639999449253082,2.2762501081160735,132.9718336743164,-2.8647889116210927
10:17:22.234446,51,-1.4861598640174494,1.6276168537980256,-0.1989012343887209,0.06972000186215155,23.23999948054552,2.2130001051118597,132.39887589199216,-5.156620040917967
10:17:22.234446,52,-1.516064993890521,1.6940835262752971,-0.11376508691520458,0.06972000186215155,22.759999491274357,2.276250108116073,131.82591810966795,-2.864788911621093
10:17:22.234446,53,-1.5600635503239941,1.743248456495448,-0.023394610673574387,-0.20888000557897612,19.35999956727028,2.339500111120287,131.82591810966795,-0.5729577823242187
10:17:22.234446,54,-1.4533124757294302,1.6570125564017129,-0.1989012343887209,0.06972000186215155,20.75999953597784,2.2130001051118597,131.25296032734374,-5.156620040917968
10:17:22.234446,55,-1.4990486387376347,1.7091592197324554,-0.11376508691520458,0.06972000186215155,20.239999547600746,2.2762501081160735,131.25296032734374,-2.8647889116210927
10:17:22.234446,56,-1.5425533541646184,1.7587616699481352,-0.023394610673574387,-0.20888000557897612,17.879999600350857,2.3395001111202873,131.25296032734374,-0.5729577823242187
10:17:22.234446,57,-1.4353016450363945,1.66987065027408,-0.2209313566113777,0.06972000186215155,18.11999959498644,2.2130001051118597,130.6800025450195,-5.729577823242185
10:17:22.234446,58,-1.4818823799767789,1.7240639986995756,-0.11376508691520458,0.06972000186215155,17.519999608397484,2.2762501081160735,130.6800025450195,-2.8647889116210927
10:17:22.301832,1,-1.9047299959998323,0.8582305482319198,1.2700592944319935,-0.06972000186215155,6.11999986320734,2.4449144449148066,155.7446926405961,31.296695551403946
10:17:22.301832,2,-1.7707277167936448,1.0019882627228216,1.537371058078831,-0.20888000557897612,5.119999885559082,2.5500915465672906,150.4961096603587,37.07564983491683
10:17:22.301832,3,-1.827427315754739,0.9878724682424441,1.4467885633558848,-0.3480400092958007,6.239999860525131,2.5315172831595234,151.60518705144185,34.8556208215845
