timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:12:47.722602,53,-1.0779868955557326,2.3173311917577695,1.5667782305105185,-0.06972000186215155,13.239999704062939,2.9978114722051887,114.94712573716147,31.50955045500073
10:12:47.722602,54,-1.0307621961177913,2.249147896003415,1.4758772619603804,-0.06972000186215155,17.999999597668648,2.8808593605752137,114.62151731021076,30.817454712899114
10:12:47.780235,1,-1.5851389593024723,2.0770785692439757,1.5259113830067548,-0.20888000557897612,18.879999577999115,3.0257769996978814,127.34934993708295,30.2851598872418
10:12:47.780235,2,-1.6233004379350364,2.120043570455054,1.4882254283020797,-0.20888000557897612,16.99999962002039,3.056878142463779,127.44099227642138,29.133413843331546
10:12:47.780235,3,-1.5637699883630096,2.0922867580250752,1.5218363611045191,-0.20888000557897612,22.519999496638775,3.0230822622435816,126.77434821050882,30.22556569770558
10:12:47.780235,4,-1.6016572696023599,2.1148272980558347,1.405187630599146,-0.20888000557897612,20.63999953866005,3.002058091886476,127.13834380665115,27.909397656213194
10:12:47.780235,5,-1.542244641734838,2.107287781438726,1.5178168489951909,-0.20888000557897612,26.75999940186739,3.020421877131481,126.19899313758225,30.166740544358603
10:12:47.780235,6,-1.579610403270175,2.1301917687777085,1.4010707330770882,-0.20888000557897612,24.879999443888664,2.9993141210904932,126.5582052910218,27.84818368111505
10:12:47.780235,7,-1.4987334469010734,2.1366623526709594,1.5099459563555033,-0.20888000557897612,31.63999929279089,3.0152055892253364,125.04723015188158,30.05142685194938
10:12:47.780235,8,-1.5350450119190229,2.160278032042558,1.3930091431320015,-0.20888000557897612,29.35999934375286,2.993933672811155,125.39674544928393,27.72816487616119
10:12:47.780235,9,-1.4767519497785098,2.1510329630570286,1.506095362907814,-0.20888000557897612,36.999999172985554,3.012650389856903,124.47082622506836,29.994952890150586
10:12:47.780235,10,-1.5125309434018537,2.1749968159844117,1.3890652568612136,-0.20888000557897612,33.359999254345894,2.99129792767443,124.81542890474985,27.669375791472866
10:12:47.780235,11,-1.454622778698192,2.1651905335043637,1.502301853339664,-0.20888000557897612,42.23999905586243,3.0101309495157103,123.89407692301505,29.939277115416527
10:12:47.780235,12,-1.489865623057544,2.1894973984202086,1.385179837507761,-0.20888000557897612,35.51999920606613,2.988698983620721,124.2337247412644,27.611410624328002
10:12:47.780235,13,-1.524526404908906,2.240434671229432,1.3708764351067924,-0.13916000371682458,11.999999731779099,3.0369442661403117,124.23372474126442,26.83353766308186
10:12:47.780235,14,-1.3954354063549244,2.1498175267843065,1.6116633817613355,-0.20888000557897612,21.87999951094389,3.0276086649182896,122.98739316119291,32.162492922289566
10:12:47.780235,15,-1.4323481465586887,2.1791336482677814,1.4985658069988315,-0.20888000557897612,46.11999896913767,3.0076476103209,123.31698462310602,29.884406632557095
10:12:47.780235,16,-1.4670513173991393,2.203778329303851,1.3813532736103242,-0.20888000557897612,34.99999921768904,2.9861371969663053,123.65163576263345,27.55427705752408
10:12:47.780235,17,-1.373595266663054,2.163191029135695,1.6080799626063054,-0.20888000557897612,25.879999421536922,3.02524057741995,122.4149614875449,32.110540158852665
10:12:47.780235,18,-1.4099302808045522,2.1928609130474865,1.4948875974868214,-0.20888000557897612,47.75999893248081,3.0052007104053766,122.73955185549613,29.830348469546724
10:12:47.780235,19,-1.42098489045612,2.231675546197962,1.3738782368724713,-0.20888000557897612,32.119999282062054,2.98112650052868,122.48631539611887,27.44253505551819
10:12:47.780235,20,-1.3138867493144957,2.1418384485910593,1.7135191495315296,-0.20888000557897612,13.879999689757824,3.0413678182190367,121.52656690432867,34.29154356758198
10:12:47.780235,21,-1.3295051098831052,2.1893018435659135,1.6010835909660095,-0.20888000557897612,30.63999931514263,3.0206117037293962,121.2692028208524,32.00902013635107
10:12:47.780235,22,-1.3628313817746942,2.2372906621175668,1.565371379307216,-0.27832000743364915,46.63999895751476,3.0517480952894127,121.34741786989771,30.860029514943662
10:12:47.780235,23,-1.397737375775605,2.245289042510112,1.3702305115294668,-0.20888000557897612,27.759999379515648,2.978678282524374,121.90309043484682,27.38794157895755
10:12:47.780235,24,-1.126650908164916,1.7355689621707941,1.2152531784673064,-0.20888000557897612,8.119999818503857,2.39966293030799,122.98976446419988,30.426100213213957
10:12:47.780235,25,-1.1604269501003877,1.7935493328905723,1.2139308944711464,-0.20888000557897612,24.639999449253082,2.45703848821768,122.90287915432329,29.607957995129432
10:12:47.780235,26,-1.243466145818754,2.0945786902539867,1.6173046974442196,-0.3480400092958007,20.51999954134226,2.9238916583619496,120.69588073804056,33.582304302965284
10:12:47.780235,27,-1.2721067110766309,2.1625046573199493,1.6819438252829624,-0.20888000557897612,17.879999600350857,3.020532553822944,120.4664336044988,33.83732570306003
10:12:47.780235,28,-1.3072595017737665,2.202036544585176,1.5976713381120462,-0.20888000557897612,35.63999920338392,3.0183515456770698,120.69588073804056,31.95946549342553
10:12:47.780235,29,-1.339156179751273,2.2557654717507702,1.5878546584459596,-0.27832000743364915,42.9999990388751,3.0664473831549,120.69588073804056,31.185848012042534
10:12:47.780235,30,-1.374350088528538,2.2586773081524423,1.3666431365625509,-0.20888000557897612,23.23999948054552,2.9762686053034075,121.3194935101463,27.334209615782765
10:12:47.780235,31,-1.222181762365497,2.106486954188766,1.6141138877396388,-0.3480400092958007,25.359999433159828,2.921708265898611,120.12226699501748,33.535636203699504
10:12:47.780235,32,-1.2503320876797162,2.174687202473786,1.678679522147236,-0.27832000743364915,23.35999947786331,3.018370370938804,119.89666329863294,33.79025378605209
10:12:47.780235,33,-1.2848831688094737,2.214555736386831,1.5943168307789024,-0.20888000557897612,40.51999909430742,3.016127985341235,120.12226699501748,31.910722707330194
10:12:47.780235,34,-1.3162338720314621,2.2685901274858637,1.584418302298534,-0.27832000743364915,38.1199991479516,3.064205301390204,120.12226699501748,31.136128489305595
10:12:47.780235,35,-1.35082536742405,2.2718390043096055,1.3631164707062153,-0.20888000557897612,19.239999569952488,2.97389780380721,120.73552824030371,27.28134642912737
10:12:47.780235,36,-1.2007751617599485,2.1181890347896966,1.6109783246928555,-0.3480400092958007,31.5199992954731,2.9195610866760666,119.54836439437544,33.48975336961845
10:12:47.780235,37,-1.2284324321215625,2.18665881530463,1.6754717381571134,-0.27832000743364915,31.119999304413795,3.0162441148224,119.32663026161076,33.74397555440743
10:12:47.780235,38,-1.262378348604776,2.2268581670621885,1.5910204044145004,-0.20888000557897612,44.23999901115894,3.013941326320234,119.54836439437541,31.86279788451176
10:12:47.780235,39,-1.2931799420271899,2.2811927331984343,1.5810414442753231,-0.27832000743364915,32.87999926507473,3.062000440394317,119.54836439437544,31.08724237050445
10:12:47.780235,40,-1.327165564914542,2.2847728148230133,1.3596508666240905,-0.20888000557897612,15.87999964505434,2.971566208443092,120.15119840394017,27.22935919183037
10:12:47.780235,41,-1.1236387326625874,1.8319463387820798,1.0755166955454603,0.06972000186215155,47.23999894410372,2.403191118515895,121.52319943941144,26.58576328596366
10:12:47.780235,42,-1.1792484846442344,2.129683761858521,1.6078983218575478,-0.3480400092958007,38.75999913364649,2.9174504156012495,118.97417587586968,33.44466146206541
10:12:47.780235,43,-1.2094978881335368,2.184313184118504,1.5978403552581315,-0.20888000557897612,40.879999086260796,2.9643216810266786,118.97417587586968,32.61721898019717
10:12:47.780235,44,-1.2397472916228396,2.238942606378486,1.5877823886587157,-0.20888000557897612,45.87999897450209,3.011791867888256,118.97417587586968,31.815697047887337
10:12:47.780235,45,-1.269996695112142,2.2935720286384687,1.5777244220592996,-0.27832000743364915,27.87999937683344,3.059833101348976,118.97417587586968,31.039195846591834
10:12:47.780235,46,-1.1576038836680311,2.1409699859321645,1.6048741872314185,-0.3480400092958007,46.23999896645546,2.9153765432594443,118.39970451529334,33.400366061405606
10:12:47.780235,47,-1.1872980723092166,2.195888915917041,1.5947386472709142,-0.20888000557897612,50.639998868107796,2.962228248575043,118.39970451529335,32.57191617970148
10:12:47.780235,48,-1.216992260950402,2.2508078459019174,1.5846031073104103,-0.20888000557897612,44.75999899953604,3.009679904920888,118.39970451529335,31.76942613524996
10:12:47.780235,49,-1.0880049272902355,2.0626848129981794,1.4224331737971636,-0.20888000557897612,43.87999901920557,2.73161847509857,117.81031451581376,31.381169417001434
10:12:47.780235,50,-1.1358435232733026,2.1520465783976737,1.6019062232253964,-0.27832000743364915,52.3599988296628,2.9133397558409317,117.82495352328115,33.356872665578024
10:12:47.780235,51,-1.1649795276723847,2.2072496387580727,1.591694550760226,-0.13916000371682458,56.23999874293804,2.960172260293852,117.82495352328115,32.5274325906816
10:12:47.780235,52,-1.1941155320714665,2.2624526991184712,1.5814828782950556,-0.27832000743364915,41.35999907553196,3.00760572782125,117.82495352328115,31.72399099767972
10:12:47.780235,53,-1.0919842396577488,2.1735664589781747,1.596139988602637,-0.27832000743364915,54.75999877601862,2.9093785581240987,116.67462615402097,33.272313459399406
10:12:47.780235,54,-1.1199951909538466,2.2293215349308753,1.5857804040053,-0.13916000371682458,54.239998787641525,2.956173747193069,116.67462615402094,32.44094532992059
10:12:47.780235,55,-1.1480061422499441,2.285076610883575,1.5754208194079633,-0.27832000743364915,36.75999917834997,3.003571870036544,116.67462615402097,31.635651009008047
10:12:47.780235,56,-1.06988970232854,2.1840075951231377,1.5933422946045308,-0.27832000743364915,52.51999882608652,2.9074546975799698,116.09905686048931,33.23125821985386
10:12:47.780235,57,-1.0973338972681246,2.2400305010915202,1.582910945170783,-0.13916000371682458,46.63999895751476,2.9542317763261976,116.09905686048931,32.398952579023025
10:12:47.780235,58,-1.1247780922077089,2.296053407059903,1.5724795957370352,-0.13916000371682458,31.63999929279089,3.001612747139629,116.09905686048931,31.592757412297605
10:12:47.780235,59,-1.0476881769254531,2.1942347959351047,1.5906019244061333,-0.27832000743364915,46.759998954832554,2.9055690213254692,115.52322210006498,33.191026123907356
10:12:47.780235,60,-1.074562871112023,2.250520044173124,1.5801002805730957,-0.13916000371682458,37.51999916136265,2.952328357392634,115.52322210006498,32.35780087830077
10:12:47.780235,61,-1.101437565298593,2.306805292411143,1.5695986367400585,-0.13916000371682458,26.87999939918518,2.999692525543777,115.52322210006498,31.55072209631354
10:12:47.780235,62,-1.0253818835824273,2.2042470387025634,1.5879191520421685,-0.27832000743364915,39.759999111294746,2.9037217924984455,114.94712573716147,33.15162223589587
10:12:47.780235,63,-1.05168438956908,2.2607891152301667,1.5773486912763435,-0.13916000371682458,29.639999337494373,2.9504637555268634,114.94712573716147,32.31749546088916
10:12:47.780235,64,-1.0779868955557326,2.3173311917577695,1.5667782305105185,-0.13916000371682458,22.759999491274357,2.9978114722051887,114.94712573716147,31.50955045500073
10:12:47.780235,65,-1.002973052910109,2.214043322209625,1.585294245787625,-0.27832000743364915,32.87999926507473,2.901913269415923,114.37077176236645,33.11305152920479
10:12:47.780235,66,-1.0293705627848024,2.265753813157224,1.5498916683642632,-0.13916000371682458,23.519999474287033,2.931792673609333,114.43310755243344,31.914273900704462
10:12:47.780235,67,-1.0544284280264546,2.327630052518666,1.5640186590866758,-0.13916000371682458,19.35999956727028,2.9959698491790054,114.37077176236645,31.469247786231897
10:12:47.780235,68,-0.9804639257727917,2.2236226668361456,1.5827274681309293,-0.27832000743364915,27.119999393820763,2.900143705505889,113.79416429075049,33.075318884885206
10:12:47.780235,69,-1.0062690120483126,2.2755852790582276,1.547257335015675,-0.13916000371682458,18.999999575316906,2.9299950422543395,113.85512383782361,31.875487045156376
10:12:47.780235,70,-0.9578567530643303,2.2329841146556895,1.5802190757476966,-0.27832000743364915,22.359999500215054,2.8984133492399766,113.2173075601058,33.038429090283465
10:12:47.780235,71,-0.9843958693507733,2.2686134766202324,1.4706614753539013,-0.13916000371682458,15.639999650418758,2.8772360885036727,113.45696733134601,30.73958641243808
10:12:47.780235,72,0.1265413262955232,0.15442391154512258,2.155401268859051,-2.644040070619667,5.239999882876873,2.1646279314276464,50.6673944705778,84.70796503539066
10:12:47.837279,1,-3.9962274931234565,5.722308215875703,1.2643423029160863,-0.06972000186215155,6.11999986320734,7.09318031303431,124.92888306973146,10.267703545306459
10:12:47.837279,2,-1.2025434649089044,1.698679936031066,1.2478396745669955,-0.5566400148672983,10.239999771118164,2.426670180204365,125.29575421823233,30.945259561964498
10:12:47.837279,3,-1.2423908001231698,1.7787268672157173,1.3115885050983622,-0.5566400148672983,13.879999689757824,2.5352847128265275,124.93321856517568,31.153578205521875
10:12:47.837279,4,-1.4199758606968134,2.1136189645929915,1.5141562716323642,-0.27832000743364915,23.23999948054552,2.9624965463899575,123.89407692301505,30.73767448761058
10:12:47.837279,5,-1.4896421413616134,2.18213209355826,1.3590100768287239,-0.27832000743364915,23.11999948322773,2.971134896294576,124.31957248554568,27.21974247051774
10:12:47.837279,6,-3.826040810762332,5.788590207362248,1.5249581905695873,-0.06972000186215155,5.119999885559082,7.104355168301644,123.46320653863934,12.395063370334398
10:12:47.837279,7,-1.1487238606227745,1.6534609417973083,1.2463914096173658,0.06972000186215155,6.9999998435378075,2.3679086004280863,124.78921708615462,31.76038478940818
10:12:47.837279,8,-1.2608914551782058,1.8698736210452274,1.3779178916657124,-0.5566400148672983,15.75999964773655,2.642902256345226,123.99253930329667,31.423887000917794
10:12:47.837279,9,-1.3613872669193186,2.0973627255231984,1.6211386604202596,-0.06972000186215155,16.519999630749226,2.9799993706800247,122.98739316119291,32.95678902106395
10:12:47.837279,10,-1.398231776658543,2.127229975417871,1.5105092122736665,-0.27832000743364915,27.359999388456345,2.9600333697338,123.31698462310602,30.683908821861483
10:12:47.837279,11,-1.4329212959460835,2.1525088196657935,1.3957456986012748,-0.27832000743364915,32.75999926775694,2.938479830503996,123.65163576263345,28.35863609047869
10:12:47.837279,12,-1.3065647714435047,2.0576288089849895,1.6272053882906732,0.06972000186215155,26.519999407231808,2.9306561028589493,122.4149614875449,33.72696239431455
10:12:47.837279,13,-1.3400800190532791,2.1104099190603423,1.6176426754484892,-0.06972000186215155,20.75999953597784,2.9776521471398003,122.4149614875449,32.90591537674097
10:12:47.837279,14,-1.3763478706140466,2.1406302774797012,1.506918612157866,-0.27832000743364915,32.359999276697636,2.9576063209079115,122.73955185549616,30.63094029354153
