timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:13:22.699872,1,-0.0852416740610359,1.9852025101084372,1.1795547840505942,-0.13916000371682458,20.75999953597784,2.310767110228595,92.45868614873734,30.69449241311214
10:13:22.699872,2,-0.08805428541932689,2.06803234175447,1.2171474331000012,-0.06972000186215155,23.639999471604824,2.401241178562684,92.43811146846963,30.45640517344318
10:13:22.699872,3,-0.06393871524873072,1.9859230020504934,1.1793617288165672,-0.06972000186215155,25.51999942958355,2.3106000122864416,91.84405614157511,30.691385040917833
10:13:22.699872,4,-0.06604841990580193,2.068776606854927,1.2169480078673791,-0.06972000186215155,28.519999362528324,2.4010750710243567,91.82862214929027,30.45321544488822
10:13:22.699872,5,-0.04262936261846857,1.9864376906214167,1.1792238184296346,-0.06972000186215155,31.5199992954731,2.310480637276662,91.22939054291339,30.689165162321924
10:13:22.699872,6,-0.04403594960562181,2.069308277951552,1.2168055470263996,-0.06972000186215155,33.87999924272299,2.40095640387965,91.2190997942713,30.450936731892824
10:13:22.699872,7,-0.020660512943735193,1.9202289228660012,1.184048597922394,-0.06972000186215155,23.759999468922615,2.2560312620281238,90.61644447915043,31.657268389401718
10:13:22.699872,8,-0.021315747087659497,1.9867465243527829,1.1791410666807196,-0.06972000186215155,38.359999142587185,2.310409004534633,90.61470120714849,30.6878331043272
10:13:22.699872,9,-0.021942899548780308,2.045200631884037,1.1549897339525215,-0.06972000186215155,39.23999912291765,2.3488994020679534,90.61470120714849,29.453384619302152
10:13:22.699872,10,-0.02464599480605886,2.39968360905073,1.4335771972678013,-0.13916000371682458,20.119999550282955,2.7953948610407298,90.58843667164889,30.85287372120031
10:13:22.699872,11,0.0,1.9203287063104848,1.1840218610290267,-0.06972000186215155,25.999999418854713,2.256007559312411,90.0,31.65684182179773
10:13:22.699872,12,0.0,1.9785414025358083,1.1592863626873475,-0.06972000186215155,44.99999899417162,2.293157419860491,90.0,30.367308439928305
10:13:22.699872,13,0.0,2.0453066088317,1.1549613375149788,-0.06972000186215155,43.359999030828476,2.3488752234388732,90.0,29.452922190554013
10:13:22.699872,14,0.0,2.159405307204365,1.2800810643440068,-0.06972000186215155,19.63999956101179,2.510306517554074,90.0,30.659179444713914
10:13:22.699872,15,0.0,2.338244284754504,1.448075672646981,-0.06972000186215155,29.519999340176582,2.75032897830407,90.0,31.76995051811173
10:13:22.699872,16,0.020660512943735193,1.9202289228660012,1.184048597922394,-0.06972000186215155,27.359999388456345,2.2560312620281238,89.38355552084957,31.657268389401718
10:13:22.699872,17,0.02128681413889036,1.9784385942636884,1.1593139100808374,-0.06972000186215155,49.63999889045954,2.2931814454672317,89.38355552084957,30.367754440655883
10:13:22.699872,18,0.021942899548780308,2.045200631884037,1.1549897339525215,-0.06972000186215155,44.63999900221825,2.3488994020679534,89.38529879285151,29.453384619302152
10:13:22.699872,19,0.023393440952840718,2.2535026363269695,1.3719559052744636,0.13916000371682458,22.359999500215054,2.6383867023296053,89.40523819693895,31.33211980360956
10:13:22.699872,20,0.02913619415037246,0.46508657668710324,-1.8922033628917192,0.06972000186215155,10.87999975681305,1.9487401079063438,86.41528637837341,-76.16491995410406
10:13:22.699872,21,0.02960631258915079,0.4725908435175774,-1.9550048584791941,0.06972000186215155,6.359999857842922,2.0115324098306337,86.41528637837341,-76.38472191196877
10:13:22.699872,22,0.04006642009276988,1.8617289852935532,1.2088610623510683,-0.06972000186215155,5.999999865889549,2.2201317980628463,88.76712320925999,32.990480412600625
10:13:22.699872,23,0.04131895985348541,1.919929582510812,1.1841288059288293,-0.06972000186215155,27.359999388456345,2.256102366310968,88.76712320925999,31.658548030925434
10:13:22.699872,24,0.04257149961420093,1.9781301797280697,1.1593965495065905,-0.06972000186215155,49.99999888241291,2.2932535183747556,88.76712320925999,30.369092376484208
10:13:22.699872,25,0.04388360482598952,2.0448827116386536,1.1550749204255293,-0.06972000186215155,42.75999904423952,2.3489719340441724,88.77060945708662,29.454771835400923
10:13:22.699872,26,0.057320685375625416,0.4567517138559461,-1.8291793097766247,0.06972000186215155,10.119999773800373,1.8862143930097566,82.84698258789993,-75.87418204275777
10:13:22.699872,27,0.06168342659106865,1.8940951601172489,1.1270272954650709,-0.06972000186215155,26.239999413490295,2.2049017768188484,88.1347550675734,30.740211704317968
10:13:22.699872,28,0.06385192797521654,1.977616189770148,1.1595342727007334,-0.06972000186215155,46.11999896913767,2.2933736268464346,88.15071522698092,30.37132204837658
10:13:22.699872,29,0.06581992177948184,2.0443528798873083,1.1552168884154268,-0.06972000186215155,38.239999145269394,2.34909280763592,88.1559438584249,29.457083628442223
10:13:22.699872,30,0.12326806280478209,0.558783769098529,-2.7073487039089645,-0.06972000186215155,7.999999821186066,2.767159431704858,77.55975966548242,-78.06574109005686
10:13:22.699872,31,0.12491224352439456,0.5662369688866946,-2.770136516123692,-0.06972000186215155,9.999999776482582,2.8301737917446337,77.55975966548242,-78.17741884958747
10:13:22.699872,32,0.12655642424400707,0.5736901686748606,-2.8329243283384216,0.06972000186215155,5.759999871253967,2.8931984356838223,77.55975966548242,-78.2842314847347
10:13:22.699872,33,0.0822349733489224,1.8934000818435557,1.1272135411271833,-0.06972000186215155,23.999999463558197,2.205070708178621,87.51306783769174,30.743231772668903
10:13:22.699872,34,0.08472783798554802,1.9507964658246748,1.1007559597594834,-0.06972000186215155,39.519999116659164,2.241528349263013,87.51306783769174,29.41118718278663
10:13:22.699872,35,0.08763054971917927,2.0350609808209894,1.1350045339304202,-0.06972000186215155,32.75999926775694,2.331820662260883,87.53434372414465,29.12693336789725
10:13:22.699872,36,0.14075432095245924,0.4435468219988642,-1.7648503363169183,-0.06972000186215155,6.7599998489022255,1.8251691077185204,72.39378203040168,-75.22880297167879
10:13:22.699872,37,0.10589391003319275,1.9498758258259214,1.1010026445036694,-0.06972000186215155,32.51999927312136,2.2417484425168026,86.89143292520984,29.415253855134285
10:13:22.699872,38,0.10952175540823786,2.0341088003912473,1.1352596699076183,-0.06972000186215155,27.239999391138554,2.332039481838928,86.9180208334695,29.131113663590114
10:13:22.699872,39,0.12704939277855215,1.9487507867144918,1.1013040978250301,-0.06972000186215155,26.239999413490295,2.2420173712110154,86.26986336241545,29.42022296361133
10:13:22.699872,40,0.131402009013513,2.0329452182896133,1.1355714507920784,-0.06972000186215155,22.359999500215054,2.3323068555388287,86.30175866447809,29.136221609700023
10:13:22.699872,41,0.1481921706910758,1.947421460993355,1.1016602895784868,-0.06972000186215155,21.119999527931213,2.242335090887573,85.64837215028166,29.42609374774322
10:13:22.699872,42,0.17645227293045562,2.4766575464720813,1.519506919453699,-0.13916000371682458,9.359999790787697,2.9109911173665752,85.92478324653936,31.465800889417707
10:13:22.699872,43,0.18086532404269418,2.538598467711448,1.507489842607296,-0.13916000371682458,6.6399998515844345,2.957992574580293,85.92478324653936,30.6393694284018
10:13:22.760165,1,-0.24556139713818645,2.4086656031906504,1.5331453627696563,-0.13916000371682458,24.119999460875988,2.8657468644561646,95.82114368728546,32.34322017175285
10:13:22.760165,2,-0.2154043995138625,2.34907578954441,1.5445324622351624,-0.13916000371682458,27.99999937415123,2.8195986677631684,95.2392285003817,33.21515316616491
10:13:22.760165,3,-0.22107529577577795,2.4109193040870465,1.5325414854344857,-0.13916000371682458,28.11999937146902,2.865325388468063,95.2392285003817,32.3342647688265
10:13:22.760165,4,-0.1915248612727543,2.351041123290622,1.5440058526450073,-0.13916000371682458,32.51999927312136,2.819225107878265,94.65725055818629,33.20733196564425
10:13:22.760165,5,-0.19656708706900894,2.412936378669657,1.5320010119290015,-0.13916000371682458,32.87999926507473,2.8649481125803518,94.65725055818629,32.326248817016705
10:13:22.760165,6,-0.16762617070597852,2.3527757039933475,1.5435410731465053,-0.13916000371682458,37.63999915868044,2.8188953671424573,94.07521675346065,33.20042847067926
10:13:22.760165,7,-0.17203922181821704,2.4147166252327144,1.5315239963001022,-0.13916000371682458,38.519999139010906,2.864615091990916,94.07521675346065,32.319173389162906
10:13:22.760165,8,-0.14371071766256946,2.354279358195969,1.543138170217217,-0.13916000371682458,43.75999902188778,2.818609493913631,93.49313400715273,33.194443593732146
10:13:22.760165,9,-0.14749415278937802,2.416259865753053,1.5311104862489504,-0.13916000371682458,44.99999899417162,2.8643263754428396,93.49313400715273,32.31303943274146
10:13:22.760165,10,-0.11978089366779515,2.3555519355343257,1.5427971841470984,-0.13916000371682458,50.639998868107796,2.8183675301315088,92.91100926491501,33.18937812621533
10:13:22.760165,11,-0.12293433446883074,2.4175659459079135,1.5307605231262054,-0.13916000371682458,52.23999883234501,2.86408200520979,92.91100926491501,32.3078477695466
10:13:22.760165,12,-0.0852416740610359,1.9852025101084372,1.1795547840505942,-0.20888000557897612,19.879999555647373,2.310767110228595,92.45868614873734,30.69449241311214
10:13:22.760165,13,-0.09583909168400655,2.3565933087517505,1.54251814903447,-0.13916000371682458,58.23999869823456,2.8181695113050007,92.32884949360569,33.185232738229736
10:13:22.760165,14,-0.09836222281783107,2.4186347350903756,1.5304741419278853,-0.13916000371682458,59.8799986615777,2.863882017083325,92.32884949360569,32.303599095413205
10:13:22.760165,15,-0.061973274901867326,1.9194307151787011,1.1842624770275987,-0.20888000557897612,21.119999527931213,2.2562208605695115,91.84928477301908,31.660680562527272
10:13:22.760165,16,-0.06393871524873072,1.9859230020504934,1.1793617288165672,-0.20888000557897612,24.999999441206455,2.3106000122864416,91.84405614157511,30.691385040917833
10:13:22.760165,17,-0.06604841990580193,2.068776606854927,1.2169480078673791,-0.20888000557897612,21.7599995136261,2.4010750710243567,91.82862214929027,30.45321544488822
10:13:22.760165,18,-0.07188770587134363,2.357403373711794,1.5423010927826097,-0.13916000371682458,66.23999851942062,2.818015466501493,91.7466616777762,33.18200797834303
10:13:22.760165,19,-0.07378027502695757,2.4194661264224164,1.5302513712918708,-0.13916000371682458,67.35999849438667,2.863726440362137,91.7466616777762,32.30029397998197
10:13:22.760165,20,-0.11710647655334053,3.6782197180221043,0.6496714330088542,0.06972000186215155,9.63999978452921,3.7369890542741926,91.82355641099667,10.011678114119109
10:13:22.760165,21,-0.04131895985348541,1.919929582510812,1.1841288059288293,-0.20888000557897612,25.75999942421913,2.256102366310968,91.23287679074002,31.658548030925434
10:13:22.760165,22,-0.04257149961420093,1.9781301797280697,1.1593965495065905,-0.20888000557897612,31.87999928742647,2.2932535183747556,91.23287679074002,30.369092376484208
10:13:22.760165,23,-0.04388360482598952,2.0448827116386536,1.1550749204255293,-0.20888000557897612,27.239999391138554,2.3489719340441724,91.22939054291339,29.454771835400923
10:13:22.760165,24,-0.04667230084886467,2.296149429590639,1.5541521972063848,-0.13916000371682458,39.519999116659164,2.773061405515099,91.16445281614656,34.0866727917544
10:13:22.760165,25,-0.04792913134832117,2.3579820494086388,1.5421460370969604,-0.13916000371682458,74.5199983343482,2.8179054183380656,91.16445281614656,33.17970427340776
10:13:22.760165,26,-0.04919094927039456,2.420060036765598,1.5300922334950389,-0.13916000371682458,73.75999835133553,2.8636152978432468,91.16445281614656,32.29793286650679
10:13:22.760165,27,-0.07674453169520194,3.606328378214933,0.6350722067302605,0.06972000186215155,10.519999764859676,3.662623486303869,91.2190997942713,9.985137234222657
10:13:22.760165,28,-0.020660512943735193,1.9202289228660012,1.184048597922394,-0.20888000557897612,31.119999304413795,2.2560312620281238,90.61644447915043,31.657268389401718
10:13:22.760165,29,-0.02128681413889036,1.9784385942636884,1.1593139100808374,-0.20888000557897612,40.759999088943005,2.2931814454672317,90.61644447915043,30.367754440655883
10:13:22.760165,30,-0.021942899548780308,2.045200631884037,1.1549897339525215,-0.20888000557897612,34.51999922841787,2.3488994020679534,90.61470120714849,29.453384619302152
10:13:22.760165,31,-0.02333731728052035,2.296487552891979,1.5540615973408487,-0.13916000371682458,42.9999990388751,2.7729960618968126,90.58222991807162,34.08532612994736
10:13:22.760165,32,-0.02396576395231893,2.3583292779751996,1.5420529974829615,-0.13916000371682458,81.99999816715717,2.8178393829746633,90.58222991807162,33.178321928419884
10:13:22.760165,33,-0.024596704460116713,2.420416406729385,1.5299967444510354,-0.13916000371682458,78.23999825119972,2.8635486058151436,90.58222991807162,32.29651607170478
10:13:22.760165,34,-0.025227644967914496,2.482503535483571,1.5179404914191093,-0.13916000371682458,34.51999922841787,2.9099147020572174,90.58222991807162,31.442614354450445
10:13:22.760165,35,-0.0376142744863525,3.5058601884555327,0.5514927951870265,-0.20888000557897612,8.119999818503857,3.5491710014855298,90.61470120714849,8.939205073231465
10:13:22.760165,36,0.0,1.9203287063104848,1.1840218610290267,-0.20888000557897612,36.87999917566776,2.256007559312411,90.0,31.65684182179773
10:13:22.760165,37,0.0,1.9785414025358083,1.1592863626873475,-0.20888000557897612,51.11999885737896,2.293157419860491,90.0,30.367308439928305
10:13:22.760165,38,0.0,2.0453066088317,1.1549613375149788,-0.20888000557897612,43.239999033510685,2.3488752234388732,90.0,29.452922190554013
10:13:22.760165,39,0.0,2.296600264416112,1.5540313963789796,-0.13916000371682458,46.63999895751476,2.7729742796224697,90.0,34.084877223154976
10:13:22.760165,40,0.0,2.3584450246889115,1.542021983244496,-0.13916000371682458,88.11999803036451,2.817817370109207,90.0,33.17786112641744
10:13:22.760165,41,0.0,2.4205352006770795,1.529964913708685,-0.13916000371682458,79.99999821186066,2.8635263740528836,90.0,32.29604378564915
10:13:22.760165,42,0.0,2.539646908156374,1.480428751050696,-0.13916000371682458,9.879999779164791,2.9396387031480167,90.0,30.239063636973043
10:13:22.760165,43,0.020660512943735193,1.9202289228660012,1.184048597922394,-0.20888000557897612,41.75999906659126,2.2560312620281238,89.38355552084957,31.657268389401718
10:13:22.760165,44,0.02128681413889036,1.9784385942636884,1.1593139100808374,-0.20888000557897612,60.63999864459038,2.2931814454672317,89.38355552084957,30.367754440655883
10:13:22.760165,45,0.021942899548780308,2.045200631884037,1.1549897339525215,-0.20888000557897612,51.879998840391636,2.3488994020679534,89.38529879285151,29.453384619302152
10:13:22.760165,46,0.02333731728052035,2.296487552891979,1.5540615973408487,-0.27832000743364915,50.1199988797307,2.7729960618968126,89.41777008192838,34.08532612994736
10:13:22.760165,47,0.02396576395231893,2.3583292779751996,1.5420529974829615,-0.13916000371682458,91.99999794363976,2.8178393829746633,89.41777008192838,33.178321928419884
10:13:22.760165,48,0.024596704460116713,2.420416406729385,1.5299967444510354,-0.20888000557897612,78.87999823689461,2.8635486058151436,89.41777008192838,32.29651607170478
10:13:22.760165,49,0.04131895985348541,1.919929582510812,1.1841288059288293,-0.20888000557897612,44.11999901384115,2.256102366310968,88.76712320925999,31.658548030925434
10:13:22.760165,50,0.04257149961420093,1.9781301797280697,1.1593965495065905,-0.20888000557897612,64.87999854981899,2.2932535183747556,88.76712320925999,30.369092376484208
10:13:22.760165,51,0.04388360482598952,2.0448827116386536,1.1550749204255293,-0.20888000557897612,57.35999871790409,2.3489719340441724,88.77060945708662,29.454771835400923
10:13:22.760165,52,0.04544005124892013,2.229620389122078,1.543883044765877,-0.27832000743364915,44.75999899953604,2.7123507763123014,88.83246367818806,34.69479170187427
10:13:22.760165,53,0.04667230084886467,2.296149429590639,1.5541521972063848,-0.27832000743364915,53.35999880731106,2.773061405515099,88.83554718385345,34.0866727917544
10:13:22.760165,54,0.04792913134832117,2.3579820494086388,1.5421460370969604,-0.20888000557897612,93.51999790966511,2.8179054183380656,88.83554718385345,33.17970427340776
10:13:22.760165,55,0.05981355995704752,1.8366777055869756,1.1534905226694008,-0.13916000371682458,9.759999781847,2.1696780964104097,88.1347550675734,32.11641928607977
10:13:22.760165,56,0.06168342659106865,1.8940951601172489,1.1270272954650709,-0.20888000557897612,42.9999990388751,2.2049017768188484,88.1347550675734,30.740211704317968
10:13:22.760165,57,0.06385192797521654,1.977616189770148,1.1595342727007334,-0.20888000557897612,61.11999863386154,2.2933736268464346,88.15071522698092,30.37132204837658
10:13:22.760165,58,0.06573058104856573,2.035801664361594,1.134806068373868,-0.20888000557897612,56.639998733997345,2.331650432359142,88.15071522698092,29.12368136260631
10:13:22.760165,59,0.06824653659235631,2.2143819952862547,1.4773439525905676,-0.27832000743364915,47.8799989297986,2.662835024003685,88.23472139104075,33.69702007243322
10:13:22.760165,60,0.07188770587134363,2.357403373711794,1.5423010927826097,-0.20888000557897612,92.23999793827534,2.818015466501493,88.25333832222381,33.18200797834303
10:13:22.760165,61,0.0822349733489224,1.8934000818435557,1.1272135411271833,-0.20888000557897612,38.75999913364649,2.205070708178621,87.51306783769174,30.743231772668903
10:13:22.760165,62,0.0851259711969298,1.9768966757884872,1.1597270658910621,-0.20888000557897612,51.759998843073845,2.2935417513261194,87.53434372414465,30.37444312469355
10:13:22.760165,63,0.08763054971917927,2.0350609808209894,1.1350045339304202,-0.20888000557897612,50.1199988797307,2.331820662260883,87.53434372414465,29.12693336789725
10:13:22.760165,64,0.09098476573026983,2.213612960758477,1.4775500147712375,-0.27832000743364915,49.11999890208244,2.662989788524054,87.64633181482951,33.700128538429276
10:13:22.760165,65,0.09332593340051334,2.2947971054421314,1.5545145513698824,-0.27832000743364915,57.51999871432781,2.773322731924896,87.67115050639431,34.09205856058286
10:13:22.760165,66,0.1870907471059844,4.503375617867686,0.7448869617650873,-0.20888000557897612,5.639999873936176,4.568397037152689,87.62104022203931,9.384098587937782
10:13:22.760165,67,0.17594753920035897,0.5544481428545182,-2.7061869763581985,-0.06972000186215155,7.639999829232693,2.767998957853166,72.39378203040168,-77.86883486846608
10:13:22.760165,68,0.1782943721515236,0.56184351295902,-2.7689592931558904,-0.06972000186215155,6.359999857842922,2.8310055781205037,72.39378203040168,-77.98229449505786
10:13:22.760165,69,0.1027782966783378,1.8925065289386138,1.127452967906457,-0.20888000557897612,33.11999925971031,2.205287857669483,86.89143292520984,30.747113953094885
10:13:22.760165,70,0.10589391003319275,1.9498758258259214,1.1010026445036694,-0.20888000557897612,41.11999908089638,2.2417484425168026,86.89143292520984,29.415253855134285
10:13:22.760165,71,0.10952175540823786,2.0341088003912473,1.1352596699076183,-0.20888000557897612,40.99999908357859,2.332039481838928,86.9180208334695,29.131113663590114
10:13:22.760165,72,0.11371389646783746,2.212624333919884,1.4778149165342542,-0.27832000743364915,48.35999891906977,2.6631887317340945,87.05797360978886,33.70412442872187
10:13:22.760165,73,0.12331134226419307,1.8914145907569662,1.1277455518604143,-0.20888000557897612,27.359999388456345,2.205553189338287,86.26986336241546,30.751857672562775
10:13:22.760165,74,0.12704939277855215,1.9487507867144918,1.1013040978250301,-0.20888000557897612,31.999999284744263,2.2420173712110154,86.26986336241545,29.42022296361133
10:13:22.760165,75,0.131402009013513,2.0329452182896133,1.1355714507920784,-0.20888000557897612,32.359999276697636,2.3323068555388287,86.30175866447809,29.136221609700023
10:13:22.760165,76,0.13643165591102788,2.2114162136323317,1.4781386313896634,-0.27832000743364915,45.519998982548714,2.6634318238425196,86.46965458972035,33.70900721200293
10:13:22.760165,77,0.14383205681913228,1.8901243764915152,1.128091263730905,-0.20888000557897612,22.359999500215054,2.205866659270739,85.64837215028166,30.757462231158684
10:13:22.760165,78,0.1481921706910758,1.947421460993355,1.1016602895784868,-0.20888000557897612,24.879999443888664,2.242335090887573,85.64837215028166,29.42609374774322
10:13:22.760165,79,0.15255228456301928,2.004718545495195,1.0752293154260688,-0.20888000557897612,25.239999435842037,2.279975159279017,85.64837215028166,28.138007589535928
10:13:22.760165,80,0.15913577230292975,2.209988720706836,1.478521126966251,-0.27832000743364915,41.23999907821417,2.6637190284569128,85.88138254912782,33.714776239257574
10:13:22.760165,81,0.1693201295106859,1.9458879815939678,1.1020711841451623,-0.20888000557897612,19.519999563694,2.2427015490458113,85.02697225226386,29.432865309538276
10:13:22.760165,82,0.17430187073247952,2.00313994802533,1.0756522993432929,-0.20888000557897612,19.879999555647373,2.2803461716586533,85.02697225226387,28.14507463848188
10:13:22.760165,83,0.18182397525092545,2.208341997891494,1.4789623650147798,-0.27832000743364915,36.51999918371439,2.664050302595196,85.29316525938735,33.721430743980555
10:13:22.822258,1,-0.17238397827828622,2.3939724055279,1.4351075096395534,-0.13916000371682458,24.879999443888664,2.7964895277150474,94.1186174508722,30.876000751979007
10:13:22.822258,2,-0.14399870547006896,2.334070270511445,1.4491940963926044,-0.13916000371682458,30.999999307096004,2.7511421598822556,93.53034541027965,31.78686141094996
10:13:22.822258,3,-0.14778972237786578,2.3955187386112784,1.4346931709386326,-0.13916000371682458,29.759999334812164,2.7961931842804146,93.53034541027965,30.869739726959054
10:13:22.822258,4,-0.12002092751849731,2.3353453980197783,1.4488524270065,-0.13916000371682458,36.87999917566776,2.7508937650038727,92.94202639021115,31.781695673833052
10:13:22.822258,5,-0.1231806876290259,2.3968274360737856,1.4343425065104172,-0.13916000371682458,35.759999200701714,2.7959423574357505,92.94202639021115,30.864440459849
10:13:22.822258,6,-0.1263404477395545,2.458309474127792,1.4198325860143344,-0.13916000371682458,20.359999544918537,2.8416847030643013,92.94202639021115,29.976493648405267
10:13:22.822258,7,-0.0852416740610359,1.9852025101084372,1.1795547840505942,-0.3480400092958007,23.35999947786331,2.310767110228595,92.45868614873734,30.69449241311214
10:13:22.822258,8,-0.09351295307016641,2.2751224697174988,1.4630327334683404,-0.13916000371682458,25.999999418854713,2.706546083813316,92.3536681851705,32.721320278394
10:13:22.822258,9,-0.09603114757472742,2.3363888580877497,1.4485728327239529,-0.13916000371682458,44.23999901115894,2.7506904822620437,92.3536681851705,31.777468193010037
10:13:22.822258,10,-0.09855933491462399,2.397898367046772,1.4340555514210558,-0.13916000371682458,43.359999030828476,2.795737084517415,92.3536681851705,30.860103688605523
10:13:22.822258,11,-0.10108752225452056,2.459407876005794,1.4195382701181591,-0.13916000371682458,24.23999945819378,2.84147755367607,92.3536681851705,29.972051967841427
10:13:22.822258,12,-0.06385192797521654,1.977616189770148,1.1595342727007334,-0.3480400092958007,28.879999354481697,2.2933736268464346,91.84928477301908,30.37132204837658
10:13:22.822258,13,-0.07014289834500498,2.275912873354066,1.4628209454522274,-0.13916000371682458,30.759999312460423,2.7063895787082735,91.76527860895925,32.71811978467093
10:13:22.822258,14,-0.07203176459665503,2.3372005463702257,1.4483553415041577,-0.13916000371682458,53.63999880105257,2.750532341989058,91.76527860895925,31.774179549471786
10:13:22.822258,15,-0.07394661469704533,2.392946714978223,1.4098631027367552,-0.3480400092958007,52.7599988207221,2.7783765135432477,91.7699855392406,30.49354851548365
10:13:22.822258,16,-0.07582448810195237,2.460262302505849,1.4193093272274775,-0.13916000371682458,28.879999354481697,2.841316405556097,91.76527860895925,29.9685966776229
10:13:22.822258,17,-0.04131895985348541,1.919929582510812,1.1841288059288293,-0.3480400092958007,28.359999366104603,2.256102366310968,91.23287679074002,31.658548030925434
10:13:22.822258,18,-0.04257149961420093,1.9781301797280697,1.1593965495065905,-0.3480400092958007,35.51999920606613,2.2932535183747556,91.23287679074002,30.369092376484208
10:13:22.822258,19,-0.046765829388774834,2.2764775038438905,1.462669653168457,-0.13916000371682458,36.999999172985554,2.7062777726252834,91.17686549083335,32.7158334081349
10:13:22.822258,20,-0.04802517850247127,2.3377803816990586,1.448199975096054,-0.13916000371682458,65.23999854177237,2.7504193677865563,91.17686549083335,31.771830195312244
10:13:22.822258,21,-0.04930185162566433,2.3935419643086955,1.40970360615936,-0.3480400092958007,63.999998569488525,2.778261698382489,91.18000380661528,30.49112567995716
10:13:22.822258,22,-0.05056651435113255,2.4549397253317213,1.394561662770768,-0.3480400092958007,33.7599992454052,2.8238428176255455,91.18000380661528,29.594107297637233
10:13:22.822258,23,-0.020660512943735193,1.9202289228660012,1.184048597922394,-0.3480400092958007,32.75999926775694,2.2560312620281238,90.61644447915043,31.657268389401718
10:13:22.822258,24,-0.02128681413889036,1.9784385942636884,1.1593139100808374,-0.3480400092958007,43.119999036192894,2.2931814454672317,90.61644447915043,30.367754440655883
10:13:22.822258,25,-0.021942899548780308,2.045200631884037,1.1549897339525215,-0.3480400092958007,30.63999931514263,2.3488994020679534,90.61470120714849,29.453384619302152
10:13:22.822258,26,-0.02270637677272257,2.2344004241377933,1.5661178503727746,-0.5566400148672983,31.87999928742647,2.728696750500051,90.58222991807162,35.02568061149926
10:13:22.822258,27,-0.023384083888786253,2.2768163047243966,1.4625788717461305,-0.13916000371682458,45.11999899148941,2.7062106822855383,90.58843667164889,32.71446145835557
