frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104911925621,2025-07-18 10:49:11.925621,7,-0.2073436307161255,2.91024399514765,1.4353873815288771,0.0697200018621515,13.519999697804453,3.2515916760171204,94.07521675346064,26.19588826742195
20250718104911925621,2025-07-18 10:49:11.925621,8,-0.1815450689306549,2.974084433766812,1.4228613305345492,1.0438400278799236,18.639999583363533,3.301919320207209,93.49313400715272,25.52592631394676
20250718104911925621,2025-07-18 10:49:11.925621,9,-0.1538996599233821,3.058657776029185,1.53252549210129,1.0438400278799236,17.11999961733818,3.424573970602568,92.88046965234024,26.583935145484336
20250718104911925621,2025-07-18 10:49:11.925621,10,-0.1562225208109482,3.1377410524704503,1.6483209937104155,1.0438400278799236,9.519999787211418,3.547786138801688,92.85030087511534,27.684694420347164
20250718104911981993,2025-07-18 10:49:11.981993,1,-0.4039630891966222,1.806475912425214,1.2127770057266565,0.4174800111504737,15.75999964773655,2.21300010511186,102.6050712111328,33.231551374804674
20250718104911981993,2025-07-18 10:49:11.981993,2,-0.390179544282853,1.9248161654252856,1.150720299307856,0.4872000130126253,21.359999522566795,2.276250108116073,101.45915564648438,30.366762463183584
20250718104911981993,2025-07-18 10:49:11.981993,3,-0.3502991724548798,1.8214407048642065,1.0867703299009617,0.5566400148672983,9.519999787211418,2.149750102107646,100.88619786416017,30.366762463183584
20250718104911981993,2025-07-18 10:49:11.981993,4,-0.3618285687406583,2.2420980669995783,0.9602083028497286,0.4872000130126253,13.639999695122242,2.465750117116841,99.1673245171875,22.91831129296874
20250718104911981993,2025-07-18 10:49:11.981993,5,-0.3711099869593936,2.29961107632239,0.9848390136497874,0.4174800111504737,6.239999860525131,2.5290001201210544,99.1673245171875,22.91831129296874
20250718104911981993,2025-07-18 10:49:11.981993,6,-0.322012614072187,2.1306259753079697,0.9110442358377532,0.4872000130126253,33.519999250769615,2.339500111120288,98.59436673486329,22.918311292968745
20250718104911981993,2025-07-18 10:49:11.981993,7,-0.3087878559899302,2.19119862804787,0.9355775920496696,0.4872000130126253,28.519999362528324,2.4025001141126268,98.02140895253906,22.918311292968745
20250718104911981993,2025-07-18 10:49:11.981993,8,-0.1181200598052492,2.9514264590218606,0.3262336737456852,0.1391600037168245,6.7599998489022255,2.971750141150551,92.29183112929688,6.302535605566404
20250718104911981993,2025-07-18 10:49:11.981993,9,-0.1200048046862722,2.998519949488497,0.4535447435382229,0.974120026017772,12.359999723732471,3.035000144154765,92.29183112929688,8.594366734863279
20250718104911981993,2025-07-18 10:49:11.981993,10,-0.0918826025036935,3.061834604108878,0.4629593461223771,0.974120026017772,15.519999653100967,3.0980001471471046,91.71887334697266,8.594366734863277
20250718104911981993,2025-07-18 10:49:11.981993,11,-0.0620830803122349,3.103740186764755,0.5970301969181779,0.974120026017772,12.359999723732471,3.161250150151317,91.14591556464843,10.886197864160152
20250718104911981993,2025-07-18 10:49:11.981993,12,-0.0316641996406564,3.166314486807216,0.608975522329036,0.904680024163099,4.999999888241291,3.224500153155532,90.57295778232422,10.886197864160154
20250718104911981993,2025-07-18 10:49:11.981993,13,-0.1525556458274478,0.0456568939439883,-0.1965991582944508,-3.896480104071088,5.359999880194664,0.2530000120168552,163.33859613749996,-50.99324262685545
20250718104912036790,2025-07-18 10:49:12.036790,1,-0.2937603565776513,2.0443460890583864,2.596472482656901,0.5566400148672983,6.519999854266644,3.317727449948148,98.1770887156044,51.499775795670935
20250718104912036790,2025-07-18 10:49:12.036790,2,-0.3042009264783106,2.110326666581821,2.592750050078867,0.5566400148672983,15.239999659359457,3.3568392373690714,98.2026121147262,50.56794829372677
20250718104912036790,2025-07-18 10:49:12.036790,3,-0.30013307430859,2.195454586215024,2.520781962314297,0.4872000130126253,18.23999959230423,3.356254222188127,97.7844552956926,48.68315246654767
20250718104912036790,2025-07-18 10:49:12.036790,4,-0.2579585288241915,2.3022260215634787,2.326302793390881,0.4872000130126253,26.359999410808086,3.283058321671329,96.39317966025745,45.119332345004125
20250718104912036790,2025-07-18 10:49:12.036790,5,-0.2598324087285742,2.5029981173572224,2.251652839151109,0.5566400148672983,7.879999823868275,3.376751836332771,95.9265595332374,41.82135549329279
20250718104912036790,2025-07-18 10:49:12.036790,6,-0.2244746568730721,2.3800749984758287,2.238455296362204,0.5566400148672983,37.35999916493893,3.275030989740402,95.38786292431672,43.11707423419879
20250718104912036790,2025-07-18 10:49:12.036790,7,-0.2303843434692102,2.442734621224464,2.2447330476608127,0.5566400148672983,21.7599995136261,3.325485803714243,95.38786292431672,42.45485379857492
20250718104912036790,2025-07-18 10:49:12.036790,8,-0.2410752077085239,2.990780000867192,1.5435532827803728,0.2783200074336491,16.359999634325504,3.374231617144996,94.6084275510026,27.222893293763683
20250718104912036790,2025-07-18 10:49:12.036790,9,-0.2109935684160546,2.9929633435435306,1.5429682578734474,0.2783200074336491,17.23999961465597,3.3738848389524545,94.03248304109614,27.21475060733642
20250718104912036790,2025-07-18 10:49:12.036790,10,-0.1808908299435143,2.9948560155799955,1.5424611179297398,0.2783200074336491,17.359999611973763,3.3735841988511868,93.45649501686891,27.207691344006005
20250718104912036790,2025-07-18 10:49:12.036790,11,-0.1846457302026384,3.057022713761722,1.5329636057154312,0.2783200074336491,21.359999522566795,3.4248298256388163,93.45649501686891,26.589989281483973
20250718104912036790,2025-07-18 10:49:12.036790,12,-0.1468578177050013,2.949650287917457,1.669402265894481,0.2783200074336491,6.239999860525131,3.3924781451037003,92.85030087511534,29.47799930755783
20250718104912036790,2025-07-18 10:49:12.036790,13,-0.1507700025395302,2.996457827710968,1.542031913662819,0.2783200074336491,16.519999630749226,3.3733297392444044,92.88046965234024,27.201716475212606
20250718104912036790,2025-07-18 10:49:12.036790,14,-0.1562225208109482,3.1377410524704503,1.6483209937104155,0.5566400148672983,11.759999737143517,3.547786138801688,92.85030087511534,27.684694420347164
20250718104912036790,2025-07-18 10:49:12.036790,15,-0.1206340982616073,2.9977686197565774,1.5416806879927532,0.2783200074336491,15.119999662041664,3.373121496031599,92.3044131410353,27.196826823515057
20250718104912036790,2025-07-18 10:49:12.036790,16,-0.0904861306749256,2.998788260638717,1.541407476041814,0.2783200074336491,13.23999970406294,3.372959498598626,91.72833169275329,27.193023062305745
20250718104912093988,2025-07-18 10:49:12.093988,1,-0.4849445636661432,2.7383216311708907,1.9228757518831177,0.5566400148672983,5.119999885559082,3.3809802931617066,100.04270207810514,34.66193531841573
20250718104912093988,2025-07-18 10:49:12.093988,2,-0.4971064558465675,2.799432725921592,1.8927157228614524,0.5566400148672983,5.879999868571758,3.415598223294432,100.06927946650868,33.65142240841456
20250718104912093988,2025-07-18 10:49:12.093988,3,-0.4582709933124645,2.742877050362174,1.921655130989628,0.5566400148672983,5.879999868571758,3.3802581645746907,99.48518190769433,34.645246527061936
20250718104912093988,2025-07-18 10:49:12.093988,4,-0.4727035402828975,2.799014989165741,1.80631266185992,0.5566400148672983,6.6399998515844345,3.3646246416154577,99.58578218600546,32.46974207409722
20250718104912093988,2025-07-18 10:49:12.093988,5,-0.4352471207721051,2.7411271451634,1.809456952046817,0.5566400148672983,6.519999854266644,3.313208798642581,99.0223312281671,33.102211523712256
20250718104912093988,2025-07-18 10:49:12.093988,6,-0.4451426564977829,2.803447882737658,1.805124871607192,0.5566400148672983,7.639999829232693,3.363918521301466,99.0223312281671,32.45341705900178
20250718104912093988,2025-07-18 10:49:12.093988,7,-0.40825539198212,2.7452009833290947,1.808365370400224,0.5566400148672983,6.8799998462200165,3.3125498059374507,98.45880484837676,33.0871052048214
20250718104912093988,2025-07-18 10:49:12.093988,8,-0.4175372588199593,2.807614341415208,1.8040084723692444,0.5566400148672983,8.239999815821648,3.3632547065310483,98.45880484837676,32.43807115541883
20250718104912093988,2025-07-18 10:49:12.093988,9,-0.3812228379949734,2.7490139020763835,1.8073437019010823,0.5566400148672983,6.999999843537808,3.3119329013160392,97.89520754748206,33.07296465297486
20250718104912093988,2025-07-18 10:49:12.093988,10,-0.389890107766067,2.811513948556014,1.8029635757850668,0.5566400148672983,8.639999806880951,3.36263328875846,97.89520754748206,32.4237062829895
20250718104912093988,2025-07-18 10:49:12.093988,11,-0.3985573775371604,2.874013995035644,1.7985834496690507,0.5566400148672983,5.359999880194664,3.4137526056047856,97.89520754748206,31.793813698175512
20250718104912093988,2025-07-18 10:49:12.093988,12,-0.3541521620434161,2.7525655201165864,1.8063920487153864,0.5566400148672983,6.6399998515844345,3.3113581700077224,97.33154386724006,33.05979162829906
20250718104912093988,2025-07-18 10:49:12.093988,13,-0.3622039680280481,2.8151463142026305,1.8019902863434407,0.5566400148672983,8.359999813139439,3.362054353650464,97.33154386724006,32.41032424023143
20250718104912093988,2025-07-18 10:49:12.093988,14,-0.2583071301679525,2.084413336463363,2.6970422759798502,0.4872000130126253,11.759999737143517,3.4184117026982728,97.06426029580756,52.089851197920616
20250718104912093988,2025-07-18 10:49:12.093988,15,-0.2530924433109498,2.172818053048653,2.6293810278227263,0.4872000130126253,16.99999962002039,3.4203565115334604,96.64394077740982,50.241299741268726
20250718104912093988,2025-07-18 10:49:12.093988,16,-0.3270460711723635,2.7558554822908747,1.805510506007657,0.5566400148672983,5.759999871253967,3.3108256914621728,96.76781838769648,33.047587771836255
20250718104912093988,2025-07-18 10:49:12.093988,17,-0.3344816081966813,2.818511075121536,1.801088701372497,0.5566400148672983,7.639999829232693,3.361517981063951,96.76781838769648,32.39792670399994
20250718104912093988,2025-07-18 10:49:12.093988,18,-0.3067258004847237,2.821607894839456,1.8002589110299754,0.5566400148672983,6.519999854266644,3.3610242450250447,96.204035724543,32.38651522898422
20250718104912093988,2025-07-18 10:49:12.093988,19,-0.2103086820964925,2.288024733238928,2.440424622669541,0.6263600167294499,23.75999946892261,3.351859075290905,95.25170703388493,46.72575074017446
20250718104912093988,2025-07-18 10:49:12.093988,20,-0.2789393204496929,2.8244364636770145,1.7995009982942158,0.5566400148672983,5.239999882876873,3.3605732137097,95.64020052645444,32.37609124723915
20250718104912093988,2025-07-18 10:49:12.093988,21,-0.2460794047713368,3.052862089847302,1.5340784415333095,0.2088800055789761,14.999999664723871,3.425480795137628,94.6084275510026,26.605392887740138
20250718104912093988,2025-07-18 10:49:12.093988,22,-0.2153733360635707,3.0550907539696404,1.533481272781529,0.2088800055789761,16.759999625384808,3.42513211465625,94.03248304109614,26.597142191498303
20250718104912093988,2025-07-18 10:49:12.093988,23,-0.1572659454475354,2.385606409815125,2.2369731591608346,0.6263600167294499,41.879999063909054,3.274125751243304,93.77164309367214,43.09637878009645
20250718104912093988,2025-07-18 10:49:12.093988,24,-0.1614062455722208,2.448411656608385,2.243211890614288,0.6263600167294499,41.999999061226845,3.3245708298243346,93.77164309367214,42.43375208461209
20250718104912093988,2025-07-18 10:49:12.093988,25,-0.1771210292865366,2.9324426241515167,1.551996318684581,0.4174800111504737,5.879999868571758,3.322541824592528,93.45649501686891,27.84693756498916
20250718104912093988,2025-07-18 10:49:12.093988,26,-0.1846457302026384,3.057022713761722,1.5329636057154312,0.2088800055789761,17.999999597668648,3.4248298256388163,93.45649501686891,26.589989281483973
20250718104912093988,2025-07-18 10:49:12.093988,27,-0.1424549105839921,2.5150402462399684,2.223876675462215,0.6263600167294499,18.639999583363533,3.3602601550209124,93.2418381135572,41.43858110431066
20250718104912093988,2025-07-18 10:49:12.093988,28,-0.1538996599233821,3.058657776029185,1.53252549210129,0.2088800055789761,18.759999580681324,3.424573970602568,92.88046965234024,26.583935145484336
20250718104912093988,2025-07-18 10:49:12.093988,29,-0.1570417365825666,3.1211045495391425,1.5229813466446749,0.2088800055789761,12.879999712109566,3.4764102028400545,92.88046965234024,25.98209367476448
20250718104912093988,2025-07-18 10:49:12.093988,30,-0.1213130209736931,2.951483947677969,1.303400019694983,0.2088800055789761,15.359999656677246,3.2287499057374167,92.3536681851705,23.808789693926386
20250718104912093988,2025-07-18 10:49:12.093988,31,-0.1274976911732734,3.201906058423193,1.6409134234221705,0.2088800055789761,6.519999854266644,3.6001465152669456,92.2802737539316,27.115823006700445
20250718104912147587,2025-07-18 10:49:12.147587,1,-0.4686899869598454,2.805237572804808,1.91987392575422,0.904680024163099,9.119999796152117,3.431463832614756,99.48518190769433,34.02062031459192
20250718104912147587,2025-07-18 10:49:12.147587,2,-0.4413631125850174,2.80963282829448,1.9186962205952336,0.904680024163099,9.879999779164793,3.4307773483435504,98.92759260764394,34.00463081681567
20250718104912147587,2025-07-18 10:49:12.147587,3,-0.4139921022687052,2.813763911091281,1.9175893002959643,0.904680024163099,10.239999771118164,3.4301319993128736,98.36993802001372,33.98960067419978
20250718104912147587,2025-07-18 10:49:12.147587,4,-0.3865796930890092,2.817630408090392,1.916553275547516,0.904680024163099,10.119999773800371,3.4295278732963133,97.81222202731628,33.97553169892711
20250718104912147587,2025-07-18 10:49:12.147587,5,-0.3985573775371604,2.874013995035644,1.7985834496690507,0.0697200018621515,10.239999771118164,3.4137526056047856,97.89520754748206,31.793813698175512
20250718104912147587,2025-07-18 10:49:12.147587,6,-0.3511451852266468,2.7585158550634827,1.9174647258993245,0.904680024163099,6.239999860525131,3.377777914371021,97.25444855009609,34.58793873997855
20250718104912147587,2025-07-18 10:49:12.147587,7,-0.359128626263881,2.821231932645353,1.915588249951493,0.904680024163099,9.359999790787697,3.428965052509612,97.25444855009609,33.96242558869396
20250718104912147587,2025-07-18 10:49:12.147587,8,-0.378307579997312,2.9403079023747187,1.7931867615995505,0.904680024163099,5.879999868571758,3.46468554818854,97.33154386724006,31.168802400021
20250718104912147587,2025-07-18 10:49:12.147587,9,-0.3242692422851514,2.761777883369094,1.916590668049148,0.904680024163099,5.639999873936176,3.377260340484864,96.696621544488,34.575982228218784
20250718104912147587,2025-07-18 10:49:12.147587,10,-0.3316416468770047,2.824568124606727,1.914694320009648,0.904680024163099,8.119999818503857,3.4284436135898257,96.696621544488,33.95028392622962
20250718104912147587,2025-07-18 10:49:12.147587,11,-0.3419171452209991,2.881166667952196,1.7966668967373365,0.8349600223009475,8.879999801516533,3.412629578572308,96.76781838769648,31.767646799407217
20250718104912147587,2025-07-18 10:49:12.147587,12,-0.3041215036032903,2.827638650358111,1.913871575114225,0.7655200204462744,6.8799998462200165,3.4279636275758776,96.13874499975636,33.93910817884721
20250718104912147587,2025-07-18 10:49:12.147587,13,-0.2032097242108395,2.0911007036076192,2.6952504013540564,0.4174800111504737,6.7599998489022255,3.417363175116354,95.55048108792823,52.06353716485337
20250718104912147587,2025-07-18 10:49:12.147587,14,-0.2765709484340089,2.8304432028495032,1.913120097539026,0.7655200204462744,5.519999876618385,3.427525159890497,95.58082293581649,33.92889969802622
20250718104912147587,2025-07-18 10:49:12.147587,15,-0.1900826427062914,2.1527942087958136,2.714604952554512,0.4174800111504737,13.999999687075617,3.46983203698918,95.04588983389432,51.47576466455466
20250718104912147587,2025-07-18 10:49:12.147587,16,-0.2015174659424609,2.246120661869859,2.6225700387693527,0.4872000130126253,18.35999958962202,3.458835197723252,95.12673688221122,49.30783257832756
20250718104912147587,2025-07-18 10:49:12.147587,17,-0.2093597958782307,2.495781015239173,2.350837864851921,0.7655200204462744,17.639999605715275,3.4349953518134484,94.79505791824366,43.18676983385718
20250718104912147587,2025-07-18 10:49:12.147587,18,-0.1768391588027403,2.372757257542806,2.3328028049807648,0.3480400092958007,30.35999932140112,3.332149159061497,94.26231541965436,44.43418904366518
20250718104912147587,2025-07-18 10:49:12.147587,19,-0.1814947578846438,2.435224228006733,2.341564418889207,0.7655200204462744,38.35999914258719,3.3832205537946445,94.26231541965436,43.79745204110739
20250718104912147587,2025-07-18 10:49:12.147587,20,-0.1507700025395302,2.996457827710968,1.542031913662819,0.1391600037168245,6.7599998489022255,3.3733297392444044,92.88046965234024,27.201716475212606
20250718104912147587,2025-07-18 10:49:12.147587,21,-0.0923644259739438,3.0610365836766875,1.5318880925131926,0.1391600037168245,11.519999742507936,3.4242016999260207,91.72833169275329,26.575126389463183
20250718104912147587,2025-07-18 10:49:12.147587,22,-0.0942501748257359,3.12353192386957,1.5223309336531086,0.1391600037168245,11.639999739825726,3.476035996137578,91.72833169275329,25.973173824351832
20250718104912147587,2025-07-18 10:49:12.147587,23,-0.096135923677528,3.1860272640624525,1.5127737747930243,0.2088800055789761,7.239999838173389,3.528242669782245,91.72833169275329,25.38897228657601
20250718104912205772,2025-07-18 10:49:12.205772,1,-0.5069954217911494,2.8628355371173733,-0.0806311558763307,0.974120026017772,9.119999796152117,2.9085001381463367,100.04270207810517,-1.5885909125541438
20250718104912205772,2025-07-18 10:49:12.205772,2,-0.5180208508536525,2.925092490090616,-0.0823846097560548,0.904680024163099,11.119999751448631,2.971750141150551,100.04270207810517,-1.588590912554142
20250718104912205772,2025-07-18 10:49:12.205772,3,-0.4686899869598454,2.805237572804808,-0.0801260742457803,0.974120026017772,7.519999831914902,2.845250135142123,99.48518190769433,-1.6137396330346043
20250718104912205772,2025-07-18 10:49:12.205772,4,-0.4791089806072262,2.867598095247442,-0.0819072794811888,0.904680024163099,10.99999975413084,2.9085001381463376,99.48518190769433,-1.6137396330346063
20250718104912205772,2025-07-18 10:49:12.205772,5,-0.489527974254607,2.929958617690076,-0.083688484716597,0.904680024163099,13.119999706745148,2.971750141150552,99.48518190769433,-1.6137396330346043
20250718104912205772,2025-07-18 10:49:12.205772,6,-0.4413631125850174,2.80963282829448,-0.0813037794047663,0.974120026017772,8.759999804198742,2.845250135142123,98.92759260764394,-1.6374650351729283
20250718104912205772,2025-07-18 10:49:12.205772,7,-0.4511746289266402,2.8720910574095404,-0.0831111650641466,0.904680024163099,13.119999706745148,2.908500138146337,98.92759260764394,-1.6374650351729307
20250718104912205772,2025-07-18 10:49:12.205772,8,-0.460986145268263,2.934549286524601,-0.0849185507235268,0.904680024163099,15.119999662041664,2.971750141150552,98.92759260764394,-1.6374650351729312
20250718104912205772,2025-07-18 10:49:12.205772,9,-0.4139921022687052,2.813763911091281,-0.0824106997040353,0.974120026017772,9.999999776482582,2.845250135142124,98.36993802001372,-1.6597647003184863
20250718104912205772,2025-07-18 10:49:12.205772,10,-0.423195160161156,2.8763139743112163,-0.0842426922376545,0.904680024163099,15.639999650418758,2.908500138146336,98.36993802001372,-1.6597647003184857
20250718104912205772,2025-07-18 10:49:12.205772,11,-0.4323982180536068,2.938864037531153,-0.0860746847712738,0.904680024163099,17.11999961733818,2.971750141150552,98.3699380200137,-1.659764700318486
20250718104912205772,2025-07-18 10:49:12.205772,12,-0.3865796930890092,2.817630408090392,-0.0834467244524844,0.974120026017772,11.239999748766422,2.845250135142124,97.81222202731628,-1.6806363539722036
20250718104912205772,2025-07-18 10:49:12.205772,13,-0.395173372234209,2.8802664236643194,-0.0853017478499433,0.904680024163099,17.999999597668648,2.908500138146337,97.81222202731628,-1.6806363539722058
20250718104912205772,2025-07-18 10:49:12.205772,14,-0.4037670513794089,2.9429024392382472,-0.0871567712474021,0.904680024163099,18.519999586045746,2.971750141150552,97.81222202731628,-1.6806363539722056
20250718104912205772,2025-07-18 10:49:12.205772,15,-0.359128626263881,2.821231932645353,-0.0844117500485073,0.904680024163099,12.11999972909689,2.845250135142124,97.25444855009609,-1.7000778662379548
20250718104912205772,2025-07-18 10:49:12.205772,16,-0.3671120673011152,2.8839480102272246,-0.0862882259963391,0.904680024163099,19.759999558329586,2.908500138146337,97.25444855009609,-1.700077866237957
20250718104912205772,2025-07-18 10:49:12.205772,17,-0.3750955083383493,2.946664087809096,-0.0881647019441708,0.904680024163099,18.999999575316902,2.971750141150552,97.25444855009609,-1.700077866237957
20250718104912205772,2025-07-18 10:49:12.205772,18,-0.3316416468770047,2.824568124606727,-0.0853056799903525,0.904680024163099,12.23999972641468,2.845250135142124,96.696621544488,-1.7180872522463349
20250718104912205772,2025-07-18 10:49:12.205772,19,-0.339014051468858,2.88735836584436,-0.0872020280298534,0.904680024163099,19.999999552965164,2.908500138146337,96.696621544488,-1.7180872522463355
20250718104912205772,2025-07-18 10:49:12.205772,20,-0.3463864560607113,2.950148607081993,-0.0890983760693542,0.904680024163099,18.35999958962202,2.971750141150552,96.696621544488,-1.7180872522463344
20250718104912205772,2025-07-18 10:49:12.205772,21,-0.3567882192696345,3.006477853613517,-0.2121767125329838,0.904680024163099,7.1199998408555984,3.0350001441547643,96.76781838769648,-4.008815141682994
20250718104912205772,2025-07-18 10:49:12.205772,22,-0.3041215036032903,2.827638650358111,-0.0861284248857748,0.904680024163099,11.639999739825726,2.845250135142123,96.13874499975636,-1.7346626725506251
20250718104912205772,2025-07-18 10:49:12.205772,23,-0.3108821345154802,2.8904971494830214,-0.0880430625710486,0.904680024163099,18.519999586045746,2.908500138146337,96.13874499975636,-1.7346626725506242
20250718104912205772,2025-07-18 10:49:12.205772,24,-0.31764276542767,2.9533556486079315,-0.0899577002563224,0.904680024163099,16.8799996227026,2.971750141150552,96.13874499975636,-1.734662672550624
20250718104912205772,2025-07-18 10:49:12.205772,25,-0.2765709484340089,2.8304432028495032,-0.0868799024609741,0.904680024163099,10.359999768435957,2.845250135142124,95.58082293581649,-1.749802433494578
20250718104912205772,2025-07-18 10:49:12.205772,26,-0.2827191296091081,2.8933640472674744,-0.0888112455171754,0.904680024163099,15.87999964505434,2.9085001381463376,95.58082293581649,-1.7498024334945796
20250718104912205772,2025-07-18 10:49:12.205772,27,-0.2888673107842073,2.956284891685445,-0.0907425885733768,0.904680024163099,14.879999667406082,2.971750141150552,95.58082293581649,-1.7498024334945814
20250718104912205772,2025-07-18 10:49:12.205772,28,-0.2489927364015954,2.759112203134379,0.6486530654058987,0.904680024163099,8.759999804198742,2.845250135142124,95.15662004091796,13.178028993457026
20250718104912205772,2025-07-18 10:49:12.205772,29,-0.2545278530266375,2.8204473571096886,0.6630726441377933,0.904680024163099,12.999999709427357,2.908500138146337,95.15662004091796,13.178028993457026
20250718104912205772,2025-07-18 10:49:12.205772,30,-0.2600629696516796,2.881782511084998,0.6774922228696879,0.904680024163099,12.639999717473984,2.971750141150551,95.15662004091796,13.178028993457026
20250718104912205772,2025-07-18 10:49:12.205772,31,-0.1711285932881675,1.896292224705948,1.247439520689246,0.4872000130126253,12.759999714791777,2.276250108116074,95.15662004091796,33.23155137480467
20250718104912205772,2025-07-18 10:49:12.205772,32,-0.1758837315750326,1.9489843645028293,1.2821020356518358,0.4872000130126253,18.639999583363533,2.339500111120288,95.15662004091796,33.23155137480467
20250718104912205772,2025-07-18 10:49:12.205772,33,-0.1694035485578769,2.113025047832325,1.1306787268187122,0.4174800111504737,22.51999949663877,2.4025001141126268,94.58366225859376,28.07493133388671
20250718104912205772,2025-07-18 10:49:12.205772,34,-0.2213896253041481,2.7614641344897985,0.6486530654058987,0.904680024163099,7.1199998408555984,2.845250135142124,94.58366225859376,13.178028993457024
20250718104912205772,2025-07-18 10:49:12.205772,35,-0.2263111238721078,2.8228515719756007,0.6630726441377933,0.904680024163099,10.519999764859676,2.908500138146337,94.58366225859376,13.178028993457028
20250718104912205772,2025-07-18 10:49:12.205772,36,-0.1937643754296508,2.7635399217453256,0.6486530654058987,1.0438400278799236,5.879999868571758,2.845250135142124,94.01070447626952,13.178028993457024
20250718104912205772,2025-07-18 10:49:12.205772,37,-0.1980717637947946,2.8249735040493027,0.6630726441377933,1.0438400278799236,8.359999813139439,2.908500138146337,94.01070447626952,13.178028993457026
20250718104912205772,2025-07-18 10:49:12.205772,38,-0.136184627594908,2.2670194975798057,0.9602083028497286,0.3480400092958007,31.119999304413795,2.465750117116841,93.43774669394531,22.91831129296874
20250718104912205772,2025-07-18 10:49:12.205772,39,-0.1224958434655918,3.0607627029704663,0.4629593461223771,0.0697200018621515,5.639999873936176,3.0980001471471046,92.29183112929688,8.594366734863279
20250718104912205772,2025-07-18 10:49:12.205772,40,-0.0946500806180529,2.3649899326605253,0.8909015592228285,0.3480400092958007,28.519999362528324,2.5290001201210544,92.29183112929688,20.626480163671868
20250718104912205772,2025-07-18 10:49:12.205772,41,-0.0938955261363662,3.1289119295873093,0.4411306823261391,0.3480400092958007,6.359999857842922,3.161250150151318,91.71887334697266,8.02140895253906
20250718104912205772,2025-07-18 10:49:12.205772,42,-0.096135923677528,3.2035694439759994,0.3539801399824891,-0.2088800055789761,4.999999888241291,3.224500153155532,91.71887334697266,6.302535605566403
20250718104912205772,2025-07-18 10:49:12.205772,43,-0.0727714414239944,2.4249870102875204,0.9131829050594612,0.974120026017772,12.23999972641468,2.5922501231252686,91.71887334697266,20.62648016367186
20250718104912259117,2025-07-18 10:49:12.259117,1,-0.2288825752282798,2.9628021538025333,2.026740710691024,0.4174800111504737,9.759999781847,3.596979530688549,94.41744345152516,34.29516126660916
20250718104912259117,2025-07-18 10:49:12.259117,2,-0.1511529525300818,2.148909525109677,2.7352925897442315,0.5566400148672983,14.51999967545271,3.48173590521673,94.023522412457,51.77729183512927
20250718104912259117,2025-07-18 10:49:12.259117,3,-0.155353029080341,2.208621124214866,2.755724113654752,0.5566400148672983,21.87999951094389,3.534990413643415,94.023522412457,51.21997029741282
20250718104912259117,2025-07-18 10:49:12.259117,4,-0.1605966955948129,2.275686106663872,2.7533048809162475,0.5566400148672983,24.51999945193529,3.575643483623077,94.03670925090344,50.35538061786176
20250718104912259117,2025-07-18 10:49:12.259117,5,-0.2003223465187677,2.964875071623972,2.026185274034793,0.4174800111504737,10.519999764859676,3.59667068239052,93.86532554467723,34.287806938543135
20250718104912259117,2025-07-18 10:49:12.259117,6,-0.130458430869062,2.398044116880157,2.558827926443697,0.3480400092958007,22.99999948590994,3.509306960902181,93.11393626947512,46.81558256307174
20250718104912259117,2025-07-18 10:49:12.259117,7,-0.1680867692039603,2.903530098267981,2.0251567101936296,0.4174800111504737,6.11999986320734,3.5440090144315066,93.31318267180212,34.850076008631405
20250718104912259117,2025-07-18 10:49:12.259117,8,-0.1717420857424339,2.966672019779224,2.025703783227753,0.4174800111504737,10.87999975681305,3.596402929920301,93.31318267180212,34.28143143157361
20250718104912259117,2025-07-18 10:49:12.259117,9,-0.1172182732467772,2.548368692183288,2.460258173159424,0.3480400092958007,9.359999790787697,3.544120962027208,92.6335992141598,43.9619161472242
20250718104912259117,2025-07-18 10:49:12.259117,10,-0.1400979951701037,2.9050185287542085,2.024757886446855,0.4872000130126253,5.639999873936176,3.543783938022278,92.76101836819512,34.84475269942201
20250718104912259117,2025-07-18 10:49:12.259117,11,-0.1431446509014116,2.968192818574976,2.0252962864185804,0.4872000130126253,10.639999762177467,3.5961763092349406,92.76101836819512,34.27603549780595
20250718104912259117,2025-07-18 10:49:12.259117,12,-0.0937886877676491,2.549387786018825,2.45998510778918,0.3480400092958007,11.519999742507936,3.543966863840531,92.1068876620148,43.95818571412424
20250718104912259117,2025-07-18 10:49:12.259117,13,-0.0859096993348243,2.9704053874034764,2.0247034303877856,0.4872000130126253,9.879999779164793,3.595846579455172,91.65663967969007,34.26818478133661
20250718104912259117,2025-07-18 10:49:12.259117,14,-0.0716178691150569,2.566496538095456,2.3573892858081065,0.3480400092958007,13.879999689757824,3.485587159156316,91.59841908595516,42.55711874148797
20250718104912259117,2025-07-18 10:49:12.259117,15,-0.0572779060564645,2.971096936181194,2.0245181304512694,0.4872000130126253,8.879999801516533,3.595743514661939,91.10443242792267,34.265730925389825
20250718104912259117,2025-07-18 10:49:12.259117,16,-0.0590976117096461,3.03289491716317,1.9036580633604168,0.4872000130126253,10.519999764859676,3.581320724043172,91.1162982481517,32.11037485034558
20250718104912259117,2025-07-18 10:49:12.259117,17,-0.0232932449868576,2.5047748354833463,2.348427977980625,0.3480400092958007,27.87999937683344,3.4335919267575767,90.53280883342698,43.15360750215179
