frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104551267558,2025-07-18 10:45:51.267558,9,-0.4588759812563459,0.7798139072201687,1.4199907102817466,0.6958000185841229,45.2399989888072,1.6837608242723845,120.47438255558976,57.49501192245239
20250718104551267558,2025-07-18 10:45:51.267558,10,-0.4826483757409542,0.8539288684370806,1.4230249952840528,0.6958000185841229,60.51999864727259,1.7283356456888783,119.47552940078332,55.42155216253957
20250718104551267558,2025-07-18 10:45:51.267558,11,-0.5153686999919043,0.9248337202276896,1.432479610431253,0.6958000185841229,69.51999844610691,1.7812692500862437,119.1289794898738,53.53213897173204
20250718104551267558,2025-07-18 10:45:51.267558,12,-0.5425046585970971,0.9735294395237571,1.4025976835715457,0.6958000185841229,35.11999921500683,1.791466197330907,119.1289794898738,51.529891646632855
20250718104551267558,2025-07-18 10:45:51.267558,13,-0.4498195899786459,0.784202606297078,1.4188147619082656,0.6958000185841229,50.519998870790005,1.6823634327518224,119.83863595128796,57.495172538144615
20250718104551267558,2025-07-18 10:45:51.267558,14,-0.4728827654258889,0.8585437678268701,1.4217884367194078,0.6958000185841229,77.75999826192856,1.7269041287518576,118.84581224806308,55.41816632126838
20250718104551267558,2025-07-18 10:45:51.267558,15,-0.5049410467651088,0.9297614788583036,1.4311592214856843,0.6958000185841229,92.23999793827534,1.7797861066770169,118.50579431611558,53.52522522374706
20250718104551267558,2025-07-18 10:45:51.267558,16,-0.5315279530776109,0.9787166618242038,1.4012077715451805,0.6958000185841229,45.35999898612499,1.78991382140979,118.5057943161156,51.52091336132392
20250718104551267558,2025-07-18 10:45:51.267558,17,-0.4373324602864144,0.8150950366261381,1.452781512853687,0.6958000185841229,54.239998787641525,1.7222699334431235,118.21541236846026,57.51447788376767
20250718104551267558,2025-07-18 10:45:51.267558,18,-0.4630698672304625,0.8630641094957386,1.4205772148197218,0.6958000185841229,98.87999778985976,1.725500791741768,118.21541236846026,55.41490014087723
20250718104551267558,2025-07-18 10:45:51.267558,19,-0.4839353070725206,0.9393136091430384,1.4285997358898928,0.6958000185841229,122.11999727040528,1.7769076068094725,117.25756880032736,53.51194744221697
20250718104551267558,2025-07-18 10:45:51.267558,20,-0.5094161879652048,0.9887717450666988,1.398513520110526,0.6958000185841229,57.759998708963394,1.7869008037199996,117.25756880032736,51.50362503503746
20250718104551267558,2025-07-18 10:45:51.267558,21,-0.4280212297481414,0.8192744087512747,1.4516616534678874,0.6958000185841229,55.23999876528978,1.7209689962631467,117.58434006457593,57.51308421009518
20250718104551267558,2025-07-18 10:45:51.267558,22,-0.4532106624362734,0.867489441413306,1.4193914507061698,0.6958000185841229,120.11999731510878,1.7241258439705789,117.58434006457593,55.411751046275256
20250718104551267558,2025-07-18 10:45:51.267558,23,-0.4733593211630985,0.9439370255921338,1.427360895186085,0.6958000185841229,154.87999653816223,1.7755126809803798,116.63254760806451,53.50557988171249
20250718104551267558,2025-07-18 10:45:51.267558,24,-0.498283339530271,0.9936386005088476,1.397209450125123,0.6958000185841229,70.63999842107296,1.785440618557103,116.63254760806451,51.49531221599919
20250718104551267558,2025-07-18 10:45:51.267558,25,-0.5287789605006696,1.0121345393994,1.3225808424210166,0.6958000185841229,13.23999970406294,1.7473533127712009,117.58434006457593,49.192123246248734
20250718104551267558,2025-07-18 10:45:51.267558,26,-0.41866719744549,0.8233636338300372,1.4505659489103642,0.6958000185841229,53.35999880731106,1.719695167135411,116.95260592796272,57.51176844621982
20250718104551267558,2025-07-18 10:45:51.267558,27,-0.4433061369555409,0.8718193210500882,1.41823126295417,0.6958000185841229,132.99999702721834,1.7227794910664749,116.95260592796272,55.40871647457069
20250718104551267558,2025-07-18 10:45:51.267558,28,-0.462735999718141,0.9484580563979372,1.4261494886327135,0.6958000185841229,176.75999604910612,1.7741475852106134,116.00693399154233,53.4993908627706
20250718104551267558,2025-07-18 10:45:51.267558,29,-0.4871006631788465,0.9983976793466732,1.3959342587938115,0.6958000185841229,79.87999821454287,1.7840116134903166,116.00693399154234,51.4872184366725
20250718104551267558,2025-07-18 10:45:51.267558,30,-0.3998344733152281,0.8312700162276322,1.448447440131877,0.6958000185841229,49.11999890208244,1.717229580677826,115.68719595227827,57.5093594516727
20250718104551267558,2025-07-18 10:45:51.267558,31,-0.4233650901444332,0.8801910011323985,1.4159880780368233,0.6958000185841229,129.6399971023202,1.7201733735789178,115.68719595227827,55.40298072446688
20250718104551267558,2025-07-18 10:45:51.267558,32,-0.4520664050608922,0.9528762494611562,1.4249656373694193,0.6958000185841229,172.35999614745378,1.7728125250729343,115.38073817002498,53.493378634050046
20250718104551267558,2025-07-18 10:45:51.267558,33,-0.4758692771691972,1.0030485056762806,1.394688073634656,0.6958000185841229,81.1199981868267,1.7826140065734088,115.38073817002498,51.47934230442738
20250718104551267558,2025-07-18 10:45:51.267558,34,-0.3903576647442526,0.8350863829148488,1.4474248477600162,0.6958000185841229,43.5199990272522,1.7160381881728326,115.05354271743684,57.50826068225648
20250718104551267558,2025-07-18 10:45:51.267558,35,-0.4133305629020324,0.8842319644169322,1.4149053051880889,0.6958000185841229,112.11999749392272,1.7189140012737507,115.05354271743684,55.40027450405672
20250718104551267558,2025-07-18 10:45:51.267558,36,-0.4363034610598124,0.9333775459190156,1.3823857626161613,0.6958000185841229,144.99999675899744,1.72410694275107,115.05354271743684,53.30215804297188
20250718104551267558,2025-07-18 10:45:51.267558,37,-0.4645903046305148,1.0075906144189315,1.3934710192651285,0.6958000185841229,73.99999834597111,1.7812480116349856,114.75397061566105,51.47168242864845
20250718104551267558,2025-07-18 10:45:51.267558,38,-0.3808418207338445,0.8388110213715221,1.4464268338934527,0.6958000185841229,37.63999915868044,1.7148746332607652,114.41927285221377,57.50722875030331
20250718104551267558,2025-07-18 10:45:51.267558,39,-0.4032547029496302,0.8881758011824074,1.4138485573116994,0.6958000185841229,89.87999799102545,1.7176840082708402,114.41927285221377,55.39767272757585
20250718104551267558,2025-07-18 10:45:51.267558,40,-0.425667585165416,0.9375405809932924,1.3812702807299464,0.6958000185841229,111.75999750196934,1.7228124745594289,114.41927285221377,53.29784082731134
20250718104551267558,2025-07-18 10:45:51.267558,41,-0.4480804673812016,0.9869053608041772,1.3486920041481931,0.6958000185841229,62.35999860614538,1.7302394107422965,114.41927285221377,51.21325301185931
20250718104551267558,2025-07-18 10:45:51.267558,42,-0.3931385178647801,0.8920221170484512,1.412817940081558,0.6958000185841229,69.51999844610691,1.716483580856168,113.78439835094797,55.39517293106041
20250718104551267558,2025-07-18 10:45:51.267558,43,-0.4149891428691275,0.9416006749599756,1.3801823818303791,0.6958000185841229,83.63999813050032,1.7215490776911684,113.78439835094794,53.293666384575694
20250718104551267558,2025-07-18 10:45:51.267558,44,-0.4368397678734749,0.9911792328714996,1.3475468235792003,0.6958000185841229,50.519998870790005,1.728915179009623,113.78439835094797,51.20727722533238
20250718104551267558,2025-07-18 10:45:51.267558,45,-0.3829830192575153,0.8957705273866996,1.411813556558524,0.6958000185841229,53.63999880105257,1.715312901268068,113.14893147858942,55.39277267788286
20250718104551267558,2025-07-18 10:45:51.267558,46,-0.4042692020062304,0.9455574218130692,1.3791221747064384,0.6958000185841229,62.87999859452248,1.7203169470779356,113.14893147858942,53.289632567138
20250718104551267558,2025-07-18 10:45:51.267558,47,-0.4255553847549456,0.9953443162394392,1.3464307928543526,0.6958000185841229,40.3599990978837,1.727623678151723,113.1489314785894,51.20148576748738
20250718104551267558,2025-07-18 10:45:51.267558,48,-0.3727892226691882,0.8994206573592599,1.4108355071801078,0.6958000185841229,41.75999906659126,1.714172147639499,112.51288476686577,55.39046956124284
20250718104551267558,2025-07-18 10:45:51.267558,49,-0.3935088345618299,0.9494104258812046,1.3780897653779476,0.6958000185841229,47.9999989271164,1.719116273289735,112.51288476686577,53.28573725058266
20250718104551267558,2025-07-18 10:45:51.267558,50,-0.4142284464544715,0.9994001944031496,1.3453440235757874,0.6958000185841229,32.35999927669764,1.7263651109183789,112.51288476686577,51.19587685262997
20250718104551267558,2025-07-18 10:45:51.267558,51,-0.3625581474709174,0.9029721419561918,1.4098838897504282,0.6958000185841229,32.99999926239252,1.7130614939412696,111.87627101022768,55.38826120664076
20250718104551267558,2025-07-18 10:45:51.267558,52,-0.3827091165636552,0.9531593018672018,1.3770852570849752,0.6958000185841229,37.51999916136265,1.7179472424721596,111.87627101022768,53.28197833609023
20250718104551267558,2025-07-18 10:45:51.267558,53,-0.4028600856563928,1.0033464617782113,1.3442866244195224,0.6958000185841229,26.119999416172504,1.7251396753802766,111.87627101022768,51.19044871306777
20250718104551267558,2025-07-18 10:45:51.267558,54,-0.371871127974458,0.9568036748866032,1.376108750277509,0.6958000185841229,29.879999332129955,1.716810036284688,111.23910326157387,53.27835375280387
20250718104551318370,2025-07-18 10:45:51.318370,1,-0.6911265347758458,1.0211335681137232,1.3561742993605306,-0.0697200018621515,22.879999488592148,1.832915268430584,124.09103982413303,47.72291138217835
20250718104551318370,2025-07-18 10:45:51.318370,2,-0.6486621299556055,0.9810206801346926,1.3837564635000652,0.0697200018621515,21.7599995136261,1.8160248026854384,123.47313501475196,49.63818005366049
20250718104551318370,2025-07-18 10:45:51.318370,3,-0.6795624347717922,1.0277535425097772,1.3544004825671931,-0.0697200018621515,27.119999393820763,1.8309787311906736,123.473135014752,47.70705294126532
20250718104551318370,2025-07-18 10:45:51.318370,4,-0.6375589941348142,0.9872327027731708,1.382091957050721,0.0697200018621515,25.63999942690134,1.814190744704456,122.8545427267926,49.62516059727066
20250718104551318370,2025-07-18 10:45:51.318370,5,-0.6679303790935992,1.0342614871455322,1.3526566840576562,-0.0697200018621515,31.75999929010868,1.829072967389344,122.8545427267926,47.69150363787375
20250718104551318370,2025-07-18 10:45:51.318370,6,-0.6151625730771965,0.9993334670133796,1.3788495670447578,-0.0697200018621515,29.519999340176582,1.810612741076196,121.61532516443854,49.599931869784335
20250718104551318370,2025-07-18 10:45:51.318370,7,-0.6444670601772775,1.0469386952480595,1.3492598363843027,-0.0697200018621515,35.999999195337296,1.825354905036565,121.61532516443854,47.66133118697498
20250718104551318370,2025-07-18 10:45:51.318370,8,-0.6038715274637122,1.0052209985488243,1.3772720077244225,-0.0697200018621515,32.51999927312136,1.808869332170269,120.9947152971554,49.58772089042575
20250718104551318370,2025-07-18 10:45:51.318370,9,-0.6326381432513828,1.0531066910046427,1.3476071269024077,-0.0697200018621515,38.99999912828207,1.8235431696051143,120.9947152971554,47.64670734099861
20250718104551318370,2025-07-18 10:45:51.318370,10,-0.4560134410904489,0.6331776967145539,1.3559690180833686,0.0697200018621515,12.359999723732471,1.5644533333001258,125.7613657089028,60.08160179660282
20250718104551318370,2025-07-18 10:45:51.318370,11,-0.5925200952034054,1.010999174404667,1.3757237501701245,-0.0697200018621515,33.7599992454052,1.8071566702001576,120.37344876347458,49.57577766006719
20250718104551318370,2025-07-18 10:45:51.318370,12,-0.6207459630411877,1.059160121707318,1.3459851150341882,-0.0697200018621515,39.99999910593033,1.8217633336799235,120.37344876347458,47.632391238420354
20250718104551318370,2025-07-18 10:45:51.318370,13,-0.6489718308789699,1.107321069009969,1.3162464798982516,-0.0697200018621515,16.99999962002039,1.8384311743963444,120.37344876347458,45.72207713089343
20250718104551318370,2025-07-18 10:45:51.318370,14,-0.5811094114299923,1.0166674167681629,1.3742049492063215,-0.0697200018621515,32.87999926507473,1.805475014170429,119.75153394449944,49.56410127443799
20250718104551318370,2025-07-18 10:45:51.318370,15,-0.6087917087547499,1.0650983820180864,1.344393962979472,-0.0697200018621515,38.519999139010906,1.820015669086869,119.75153394449944,47.61838246624351
20250718104551318370,2025-07-18 10:45:51.318370,16,-0.56964061720229,1.0222251588198252,1.3727157567118384,-0.0697200018621515,30.23999932408333,1.8038246191954963,119.1289794898738,49.55269081221481
20250718104551318370,2025-07-18 10:45:51.318370,17,-0.5967765758074829,1.0709208781158928,1.3428338298521312,-0.0697200018621515,34.99999921768904,1.818300443604511,119.1289794898738,47.60468058856419
20250718104551318370,2025-07-18 10:45:51.318370,18,-0.4509598670961909,0.690676966547647,1.3110238042018003,0.0697200018621515,28.11999937146902,1.5489295946022317,123.14150119545816,57.82292638088989
20250718104551318370,2025-07-18 10:45:51.318370,19,-0.5204980952081314,0.9837975997016948,1.399846338344114,-0.0697200018621515,21.119999527931213,1.7883919467693687,117.8819876047624,51.51215828651215
20250718104551318370,2025-07-18 10:45:51.318370,20,-0.5581148593901128,1.027671844790104,1.3712563216046765,-0.0697200018621515,26.519999407231808,1.802205736420548,118.50579431611558,49.54154533671409
20250718104551318370,2025-07-18 10:45:51.318370,21,-0.584701765702615,1.0766270277560044,1.3413048716641722,-0.0697200018621515,30.63999931514263,1.816617920879492,118.50579431611558,47.59128514803914
20250718104551318370,2025-07-18 10:45:51.318370,22,-0.4592212782640431,0.7725133207596695,1.3018717095970196,0.0697200018621515,30.35999932140112,1.5819389878913346,120.729406855667,55.38215731598663
20250718104551318370,2025-07-18 10:45:51.318370,23,-0.5402820880626069,1.0069713281045405,1.323964320717825,-0.0697200018621515,22.63999949395657,1.748936108850099,118.21541236846026,49.20142057737464
20250718104551318370,2025-07-18 10:45:51.318370,24,-0.5603779497505733,1.08768801691402,1.3383410885517926,-0.0697200018621515,26.23999941349029,1.813352017124917,117.25756880032736,47.56541165078002
20250718104551318370,2025-07-18 10:45:51.318370,25,-0.4732387826033654,0.8527665800626967,1.2986898588027882,0.2783200074336491,26.119999416172504,1.6241185716532365,119.02787740625443,53.09454508926928
20250718104551318370,2025-07-18 10:45:51.318370,26,-0.5287789605006696,1.0121345393994,1.3225808424210166,-0.0697200018621515,18.999999575316902,1.7473533127712009,117.58434006457593,49.192123246248734
20250718104551318370,2025-07-18 10:45:51.318370,27,-0.548131376264616,1.093041750342275,1.3369065600032002,-0.0697200018621515,22.11999950557947,1.811769141976051,116.63254760806454,47.55293258554879
20250718104551371256,2025-07-18 10:45:51.371256,1,-0.451117142321422,0.7210301170277419,1.342963801248251,0.0697200018621515,22.75999949127436,1.5896360832657384,122.03242186731798,57.65315705130823
20250718104551371256,2025-07-18 10:45:51.371256,2,-0.5292364471067669,0.922655683333478,1.3162049466694596,-0.0697200018621515,19.999999552965164,1.6922707196459188,119.83863595128796,51.05725637528864
20250718104551371256,2025-07-18 10:45:51.371256,3,-0.4132170996230346,0.6181919956045874,1.313903472614862,0.1391600037168245,5.999999865889549,1.509719195810879,123.75989301473795,60.493123835142704
20250718104551371256,2025-07-18 10:45:51.371256,4,-0.4592212782640431,0.7725133207596695,1.3018717095970196,0.0697200018621515,31.63999929279089,1.5819389878913346,120.729406855667,55.38215731598663
20250718104551371256,2025-07-18 10:45:51.371256,5,-0.4847447807686131,0.8154495839741238,1.263069763755202,0.1391600037168245,25.63999942690134,1.57964576870848,120.72940685566704,53.09101658722035
20250718104551371256,2025-07-18 10:45:51.371256,6,-0.5232073578974435,1.0433401754255616,1.3670580050641616,-0.0697200018621515,18.11999959498644,1.7975406115648878,116.63254760806451,49.50968926918591
20250718104551371256,2025-07-18 10:45:51.371256,7,-0.5234750213858073,1.103393018106529,1.33413294616513,-0.0697200018621515,23.75999946892261,1.8087047764807709,115.38073817002498,47.52888718248605
20250718104551371256,2025-07-18 10:45:51.371256,8,-0.5212814885057653,1.1638871091943628,1.301089655111817,0.1391600037168245,21.87999951094389,1.821867691092464,114.12664205047888,45.57370957491336
20250718104551371256,2025-07-18 10:45:51.371256,9,-0.530307885549619,1.2196966232738888,1.2693015926847613,0.0697200018621515,9.359999790787697,1.8384811229637104,113.4987634431894,43.66239350069473
20250718104551432188,2025-07-18 10:45:51.432188,1,-0.6131612001392996,0.9629965163165218,1.4562799855632926,0.1391600037168245,27.119999393820763,1.850427070745088,122.48580998678982,51.90572693311862
