frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718105430211773,2025-07-18 10:54:30.211773,16,-2.5712352772778253,2.7724673892883254,2.3046593856300706,-0.0697200018621515,18.639999583363533,4.428236800303025,132.84338577203096,31.362192080782386
20250718105430211773,2025-07-18 10:54:30.211773,17,-2.587551056013154,2.8438157342142443,2.3030075541374835,-0.0697200018621515,8.999999798834324,4.481802337459072,132.29865353586456,30.9211163931601
20250718105430321106,2025-07-18 10:54:30.321106,1,-2.5712352772778253,2.7724673892883254,2.3046593856300706,-0.0697200018621515,16.119999639689922,4.428236800303025,132.84338577203096,31.362192080782386
20250718105430321106,2025-07-18 10:54:30.321106,2,-2.545115688334971,2.797177672325594,2.29803828524549,-0.0697200018621515,17.639999605715275,4.4252453895823285,132.29865353586456,31.28543516083506
20250718105430321106,2025-07-18 10:54:30.321106,3,-2.4921156195274032,2.845835211299317,2.285000536971795,-0.0697200018621515,18.35999958962202,4.419349020492144,131.2088347571617,31.13421693251274
20250718105430321106,2025-07-18 10:54:30.321106,4,-2.533667303443341,2.8932845528347544,2.289752424137596,-0.0697200018621515,9.119999796152117,4.475883339861983,131.2088347571617,30.76883258157574
20250718105430321106,2025-07-18 10:54:30.321106,5,-2.424136852487618,2.821929062364525,2.2739402703614005,-0.0697200018621515,12.639999717473984,4.360106359457001,130.6637443796403,31.435152567136257
20250718105430321106,2025-07-18 10:54:30.321106,6,-2.4652404396251675,2.86977760152264,2.278585192846585,-0.0697200018621515,18.11999959498644,4.41644476795805,130.6637443796403,31.05977169454529
20250718105430321106,2025-07-18 10:54:30.321106,7,-2.4107532260324147,2.9168776525868108,2.265964772200476,-0.0697200018621515,16.99999962002039,4.410725870629413,129.57319290425636,30.913248700207863
20250718105430321106,2025-07-18 10:54:30.321106,8,-2.3831466410176083,2.9400306034620134,2.259760957711068,-0.0697200018621515,15.239999659359457,4.40791191471449,129.02772864572484,30.84118665116815
20250718105430321106,2025-07-18 10:54:30.321106,9,-2.3553017433353025,2.962915742015213,2.253628903317064,-0.0697200018621515,13.23999970406294,4.405128741626736,128.48213678633036,30.769934600191643
20250718105430374397,2025-07-18 10:54:30.374397,1,-2.5662772940926235,2.755639319723785,2.459691642793917,-0.0697200018621515,5.879999868571758,4.497711661302152,132.96218723207627,33.15297280261057
20250718105430374397,2025-07-18 10:54:30.374397,2,-2.498359637011096,2.7339477059552166,2.445528281467941,-0.0697200018621515,5.359999880194664,4.438116662527422,132.42196117871714,33.43759349581248
20250718105430429711,2025-07-18 10:54:30.429711,1,-2.4778186966023155,2.571853229554514,2.4845644500676443,-0.0697200018621515,6.239999860525131,4.3505258342115285,133.9331664925223,34.82663320127732
20250718105430429711,2025-07-18 10:54:30.429711,2,-2.5234890935255065,2.709693837458719,2.452027085944908,-0.0697200018621515,7.1199998408555984,4.441044328546093,132.96218723207625,33.513158964851755
20250718105430429711,2025-07-18 10:54:30.429711,3,-2.6141061435722297,2.8186934502801497,2.3097390498296493,-0.0697200018621515,5.119999885559082,4.484805254949457,132.84338577203096,30.9984139649092
20250718105430429711,2025-07-18 10:54:30.429711,4,-2.545115688334971,2.797177672325594,2.29803828524549,-0.0697200018621515,11.119999751448631,4.4252453895823285,132.29865353586456,31.28543516083506
20250718105430539778,2025-07-18 10:54:30.539778,1,-2.888069577282567,2.1255833692812915,2.767901879845211,-0.0697200018621515,5.119999885559082,4.529937235706579,143.64739290014484,37.66360584748316
20250718105430539778,2025-07-18 10:54:30.539778,2,-2.937683970456962,2.16209894696613,2.781093731622496,-0.0697200018621515,5.239999882876873,4.586844373948365,143.64739290014484,37.32386054003738
20250718105430539778,2025-07-18 10:54:30.539778,3,-2.521304277223874,2.6169891110110406,2.4930685292759627,-0.0697200018621515,9.63999978452921,4.406926134752427,133.9331664925223,34.45202489725752
20250718105430539778,2025-07-18 10:54:30.539778,4,-2.572988478478684,2.660464004454736,2.465218179941844,-0.0697200018621515,8.51999980956316,4.446980897653953,134.0424080865352,33.66648734354056
20250718105430539778,2025-07-18 10:54:30.539778,5,-2.6166159890379697,2.7055747472418847,2.4731064045598514,-0.0697200018621515,5.999999865889549,4.503672860596904,134.0424080865352,33.30741669422248
20250718105430539778,2025-07-18 10:54:30.539778,6,-2.438081815713672,2.6179844756252857,2.436728266937993,-0.0697200018621515,7.999999821186066,4.328478982462929,132.96218723207627,34.26023296732492
20250718105430594995,2025-07-18 10:54:30.594995,1,-2.480870016280789,2.6639299578903524,2.444392823787002,-0.0697200018621515,6.239999860525131,4.384779941480317,132.96218723207625,33.881161641054085
20250718105430594995,2025-07-18 10:54:30.594995,2,-2.502680320656788,2.750539610436944,2.2930690163534964,-0.0697200018621515,6.359999857842922,4.368871988253464,132.29865353586456,31.65917128428155
20250718105430594995,2025-07-18 10:54:30.594995,3,-2.364523276467556,2.687574097749748,2.418081783888156,-0.0697200018621515,6.8799998462200165,4.319854669942493,131.34126548163513,34.03920071021346
20250718105430594995,2025-07-18 10:54:30.594995,4,-2.4921156195274032,2.845835211299317,2.285000536971795,-0.0697200018621515,6.11999986320734,4.419349020492144,131.2088347571617,31.13421693251274
20250718105430759681,2025-07-18 10:54:30.759681,1,-2.4217826610160524,3.0568254643253203,1.079328786290945,-0.0697200018621515,4.999999888241291,4.046500192198437,128.38817141572264,15.4698601227539
20250718105430814590,2025-07-18 10:54:30.814590,1,-2.396001885467129,2.621752712012113,2.611886358539261,-0.0697200018621515,6.8799998462200165,4.408669035891489,132.42397664088173,36.33058337290509
20250718105430814590,2025-07-18 10:54:30.814590,2,-2.4380515855935974,2.667764326616654,2.622624930175668,-0.0697200018621515,5.639999873936176,4.465335772454608,132.42397664088173,35.96775338774816
20250718105430924351,2025-07-18 10:54:30.924351,1,-2.4059502291603256,2.432066974577745,1.1336979138390306,-0.0697200018621515,6.999999843537808,3.604000171180814,134.69070702128906,18.334649034375
20250718105430924351,2025-07-18 10:54:30.924351,2,-2.4481745221665387,2.474749615016713,1.153594249313592,-0.0697200018621515,5.999999865889549,3.667250174185028,134.69070702128906,18.334649034375
20250718105430979259,2025-07-18 10:54:30.979259,1,-2.356830959462016,2.688625379585175,2.4532754467684827,-0.0697200018621515,5.639999873936176,4.336117966677714,131.23758765444825,34.45625908917911
20250718105431144333,2025-07-18 10:54:31.144333,1,-2.4049005550675835,2.6215232404583286,2.5769631304024863,-0.0697200018621515,5.759999871253967,4.392797486281525,132.53226338620428,35.91848887552629
20250718105431144333,2025-07-18 10:54:31.144333,2,-2.4471064263517186,2.667530827849835,2.587088801323118,-0.0697200018621515,5.239999882876873,4.449390862281329,132.53226338620428,35.552442058621736
20250718105431198899,2025-07-18 10:54:31.198899,1,-2.4217826610160524,3.0568254643253203,1.079328786290945,-0.0697200018621515,5.759999871253967,4.046500192198437,128.38817141572264,15.4698601227539
20250718105431419870,2025-07-18 10:54:31.419870,1,-2.438081815713672,2.6179844756252857,2.436728266937993,0.0697200018621515,6.11999986320734,4.328478982462929,132.96218723207627,34.26023296732492
20250718105431419870,2025-07-18 10:54:31.419870,2,-2.453480383629824,2.706315206904513,2.32406148811785,0.0697200018621515,6.359999857842922,4.329546141633268,132.19469689424025,32.465455672074334
20250718105431529727,2025-07-18 10:54:31.529727,1,-2.4561649698623262,2.687774204051811,2.4380037772839103,-0.0697200018621515,9.119999796152117,4.381864779884903,132.42196117871714,33.80616230168472
20250718105431529727,2025-07-18 10:54:31.529727,2,-2.498359637011096,2.7339477059552166,2.445528281467941,-0.0697200018621515,4.999999888241291,4.438116662527422,132.42196117871714,33.43759349581248
20250718105431529727,2025-07-18 10:54:31.529727,3,-2.364523276467556,2.687574097749748,2.418081783888156,-0.0697200018621515,8.239999815821648,4.319854669942493,131.34126548163513,34.03920071021346
20250718105431585625,2025-07-18 10:54:31.585625,1,-2.421482440604916,2.805236088931097,2.4264266168198327,0.0697200018621515,5.359999880194664,4.429500293668702,130.80079122802024,33.21538490275406
20250718105431585625,2025-07-18 10:54:31.585625,2,-2.2501316686633115,2.7225344796090023,2.248244303985458,0.0697200018621515,9.519999787211418,4.186871023734127,129.57319290425636,32.47793804825664
20250718105431585625,2025-07-18 10:54:31.585625,3,-2.283873701354492,2.773038787124382,2.2880868536334344,0.0697200018621515,17.11999961733818,4.2592446100693815,129.4748568824395,32.493562692833166
20250718105431585625,2025-07-18 10:54:31.585625,4,-2.330521884319856,2.8198021804267777,2.2571133019249228,0.0697200018621515,15.639999650418758,4.298508700440166,129.57319290425636,31.67444893609145
20250718105431639978,2025-07-18 10:54:31.639978,1,-2.300988555846266,2.678572569550886,2.26002386228326,0.1391600037168245,6.359999857842922,4.192494150571431,130.6637443796403,32.61996337574335
20250718105431639978,2025-07-18 10:54:31.639978,2,-2.424136852487618,2.821929062364525,2.2739402703614005,0.1391600037168245,5.879999868571758,4.360106359457001,130.6637443796403,31.435152567136257
20250718105431639978,2025-07-18 10:54:31.639978,3,-2.290326776491584,2.77116833001789,2.2526788029551903,0.1391600037168245,10.99999975413084,4.242585584957845,129.57319290425636,32.07090786380769
20250718105431639978,2025-07-18 10:54:31.639978,4,-2.330521884319856,2.8198021804267777,2.2571133019249228,0.1391600037168245,10.519999764859676,4.298508700440166,129.57319290425636,31.67444893609145
20250718105431695283,2025-07-18 10:54:31.695283,1,-2.8957511396828,2.0493004013817933,2.929363783446668,-0.0697200018621515,4.999999888241291,4.600671578568371,144.713256366402,39.54806116643554
20250718105431695283,2025-07-18 10:54:31.695283,2,-2.850406291149253,2.18101463621203,2.753049116635686,-0.0697200018621515,5.519999876618385,4.523374880175516,142.5782572662855,37.49030869931643
20250718105431695283,2025-07-18 10:54:31.695283,3,-2.5295334086725965,2.6155315649987614,2.457361134077268,0.1391600037168245,9.63999978452921,4.3906911046404975,134.0424080865352,34.03334197240321
20250718105431695283,2025-07-18 10:54:31.695283,4,-2.564617978080129,2.661946589774064,2.5015389955229828,-0.0697200018621515,6.239999860525131,4.463286050257557,133.9331664925223,34.088324083545835
20250718105431695283,2025-07-18 10:54:31.695283,5,-2.438081815713672,2.6179844756252857,2.436728266937993,0.1391600037168245,9.359999790787697,4.328478982462929,132.96218723207627,34.26023296732492
20250718105431750688,2025-07-18 10:54:31.750688,1,-2.811637742448018,2.1859220587715367,2.552499042613794,-0.0697200018621515,5.239999882876873,4.381645056862379,142.1365381949763,35.62964159707522
20250718105431750688,2025-07-18 10:54:31.750688,2,-2.860981828799249,2.2242848695976463,2.562195370151342,-0.0697200018621515,5.519999876618385,4.438187166024601,142.1365381949763,35.26133527111146
20250718105431750688,2025-07-18 10:54:31.750688,3,-2.367624803684397,2.703674733497492,2.270763657637103,0.0697200018621515,15.359999656677246,4.25110242930228,131.2088347571617,32.28687944295441
20250718105431750688,2025-07-18 10:54:31.750688,4,-2.4091764876003348,2.7511240750329296,2.275515544802904,0.0697200018621515,19.35999956727028,4.3070623421622,131.2088347571617,31.89214523194748
20250718105431750688,2025-07-18 10:54:31.750688,5,-2.450563935611466,2.79838586976388,2.280248649805994,0.0697200018621515,16.239999637007713,4.362999081315026,131.2088347571617,31.5090550380354
20250718105431750688,2025-07-18 10:54:31.750688,6,-2.299039330685454,2.690381118937395,2.1148013252065034,0.0697200018621515,5.759999871253967,4.122634722391572,130.5152262823941,30.86208005393925
20250718105431750688,2025-07-18 10:54:31.750688,7,-2.4652404396251675,2.86977760152264,2.278585192846585,0.0697200018621515,8.119999818503857,4.41644476795805,130.6637443796403,31.05977169454529
20250718105431805356,2025-07-18 10:54:31.805356,1,-2.417977314026423,2.657447826825212,2.2831501199485293,0.0697200018621515,8.359999813139439,4.256925852497957,132.29865353586456,32.43468125703917
20250718105431805356,2025-07-18 10:54:31.805356,2,-2.498359637011096,2.7339477059552166,2.445528281467941,-0.0697200018621515,7.239999838173389,4.438116662527422,132.42196117871714,33.43759349581248
20250718105431805356,2025-07-18 10:54:31.805356,3,-2.5407217433152183,2.7803044360407783,2.453082644795559,-0.0697200018621515,5.519999876618385,4.494771873657208,132.42196117871714,33.07685727849174
20250718105431805356,2025-07-18 10:54:31.805356,4,-2.4091764876003348,2.7511240750329296,2.275515544802904,0.0697200018621515,9.759999781847,4.3070623421622,131.2088347571617,31.89214523194748
20250718105431861107,2025-07-18 10:54:31.861107,1,-2.959915978981291,2.0125939005316704,0.7981773167498936,0.0697200018621515,5.119999885559082,3.667250174185028,145.786269708991,12.571048644065918
20250718105431861107,2025-07-18 10:54:31.861107,2,-2.924577674143688,1.7962798322038718,1.2918777157215968,0.0697200018621515,5.639999873936176,3.667250174185028,148.4416937970703,20.626480163671868
20250718105431861107,2025-07-18 10:54:31.861107,3,-2.9748192430225617,1.827138276386528,1.3140709929976102,-0.0697200018621515,5.239999882876873,3.730250177177368,148.4416937970703,20.626480163671868
20250718105431861107,2025-07-18 10:54:31.861107,4,-2.888069577282567,1.8544082410453653,1.2918777157215968,0.0697200018621515,6.239999860525131,3.6672501741850287,147.29577823242187,20.626480163671864
20250718105431861107,2025-07-18 10:54:31.861107,5,-2.937683970456962,1.886265278112884,1.3140709929976102,-0.0697200018621515,5.759999871253967,3.730250177177368,147.29577823242187,20.626480163671868
20250718105431861107,2025-07-18 10:54:31.861107,6,-2.850406291149253,1.911794911348712,1.2918777157215968,0.0697200018621515,6.7599998489022255,3.667250174185028,146.14986266777342,20.626480163671868
20250718105431861107,2025-07-18 10:54:31.861107,7,-2.899373663524304,1.944637798911591,1.3140709929976102,-0.0697200018621515,6.239999860525131,3.730250177177368,146.14986266777342,20.626480163671868
20250718105431861107,2025-07-18 10:54:31.861107,8,-2.521304277223874,2.400201843525525,1.153594249313592,0.0697200018621515,11.9999997317791,3.667250174185028,136.40958036826171,18.334649034375
20250718105431861107,2025-07-18 10:54:31.861107,9,-2.564617978080129,2.441435115361944,1.173411943145961,-0.0697200018621515,9.999999776482582,3.7302501771773673,136.40958036826171,18.334649034375
20250718105431861107,2025-07-18 10:54:31.861107,10,-2.438081815713672,2.415745224812137,1.0994313541804337,-0.0697200018621515,7.879999823868275,3.604000171180816,135.26366480361327,17.76169125205077
20250718105431916050,2025-07-18 10:54:31.916050,1,-2.9004667266745305,2.1686316961578047,2.5771075930307767,0.0697200018621515,5.119999885559082,4.444902047535269,143.2151339006918,35.435739460226735
20250718105431916050,2025-07-18 10:54:31.916050,2,-2.860981828799249,2.2242848695976463,2.562195370151342,0.0697200018621515,5.759999871253967,4.438187166024601,142.1365381949763,35.26133527111146
20250718105431916050,2025-07-18 10:54:31.916050,3,-2.899373663524304,2.218482472351196,2.765985811529148,-0.0697200018621515,4.999999888241291,4.580252136121807,142.5782572662855,37.14928163202592
20250718105431916050,2025-07-18 10:54:31.916050,4,-2.608103558701688,2.7070824712305903,2.5100430747313007,0.0697200018621515,5.639999873936176,4.52004600816882,133.9331664925223,33.732318305356785
20250718105431916050,2025-07-18 10:54:31.916050,5,-2.417977314026423,2.657447826825212,2.2831501199485293,-0.0697200018621515,9.879999779164793,4.256925852497957,132.29865353586456,32.43468125703917
20250718105431916050,2025-07-18 10:54:31.916050,6,-2.460412681704605,2.704085888713861,2.288119388840523,0.0697200018621515,13.35999970138073,4.312911011767135,132.29865353586456,32.0411261914295
20250718105431916050,2025-07-18 10:54:31.916050,7,-2.498359637011096,2.7339477059552166,2.445528281467941,-0.0697200018621515,9.759999781847,4.438116662527422,132.42196117871714,33.43759349581248
20250718105431971710,2025-07-18 10:54:31.971710,1,-2.8881053873083347,2.075796795628459,2.5820070179392465,0.0697200018621515,4.999999888241291,4.395093321606303,144.29368731327563,35.97802358778745
20250718105431971710,2025-07-18 10:54:31.971710,2,-2.93530072225262,2.15482067874162,2.435294558283096,0.0697200018621515,4.999999888241291,4.380628045519558,143.71739935890733,33.774354348716486
20250718105431971710,2025-07-18 10:54:31.971710,3,-2.845404920601416,2.1730060986509105,2.4129558897927708,0.0697200018621515,5.519999876618385,4.317480838757993,142.63140454576111,33.97841280298175
20250718105431971710,2025-07-18 10:54:31.971710,4,-2.8953416190553667,2.2111422350936603,2.4202032427421027,0.0697200018621515,5.639999873936176,4.373732594824303,142.63140454576111,33.597115361392724
20250718105431971710,2025-07-18 10:54:31.971710,5,-2.8049968783121284,2.227586607058118,2.3983310866425795,0.0697200018621515,6.11999986320734,4.310700822423386,141.5451748462516,33.80491248854594
20250718105431971710,2025-07-18 10:54:31.971710,6,-2.854224417866302,2.266680628394529,2.405321775108213,0.0697200018621515,6.359999857842922,4.3669223648346405,141.5451748462516,33.422242757872375
20250718105431971710,2025-07-18 10:54:31.971710,7,-2.903257382165321,2.305620127907476,2.4122848323941404,0.1391600037168245,5.359999880194664,4.423110411679585,141.5451748462516,33.05077250118178
20250718105431971710,2025-07-18 10:54:31.971710,8,-2.763466874721129,2.281375628353223,2.383918361824896,0.0697200018621515,6.8799998462200165,4.304008675777841,140.45867808880547,33.633830992319645
20250718105431971710,2025-07-18 10:54:31.971710,9,-2.811965565016943,2.321413644028401,2.390656107769797,0.0697200018621515,7.239999838173389,4.360200485200114,140.45867808880547,33.2498067668321
20250718105431971710,2025-07-18 10:54:31.971710,10,-2.860272560884709,2.361293406677195,2.397367222307801,0.1391600037168245,5.879999868571758,4.416359957426816,140.45867808880547,32.87703146683986
20250718105431971710,2025-07-18 10:54:31.971710,11,-2.7422863111650715,2.3079665953277284,2.376793333698114,0.0697200018621515,7.759999826550484,4.300696521339747,139.9153199792152,33.549218898873946
20250718105431971710,2025-07-18 10:54:31.971710,12,-2.790413283745868,2.348471280997672,2.383406035794786,0.0697200018621515,8.359999813139439,4.356873647839614,139.9153199792152,33.1645242890143
20250718105431971710,2025-07-18 10:54:31.971710,13,-2.7464737873457628,2.4019552848063186,2.369075040166276,0.0697200018621515,9.519999787211418,4.3502901053521965,138.82836607798245,32.99587361143308
20250718105431971710,2025-07-18 10:54:31.971710,14,-2.7014357380989886,2.4545798028914603,2.3549743430432857,0.0697200018621515,10.99999975413084,4.343802621233297,137.7410722482864,32.82983249424979
20250718105431971710,2025-07-18 10:54:31.971710,15,-2.6785103687578733,2.480563163282328,2.348012122609906,0.0697200018621515,12.519999720156193,4.340595849707704,137.1972896405745,32.747811810108566
20250718105431971710,2025-07-18 10:54:31.971710,16,-2.634915460211415,2.5440393449660763,2.183869978146413,0.0697200018621515,14.239999681711195,4.2642940509122695,136.00527688630677,30.80576650909394
20250718105431971710,2025-07-18 10:54:31.971710,17,-2.492696261990908,2.59835465797976,2.1543879874950744,0.0697200018621515,13.23999970406294,4.195994421332283,133.8110684174304,30.893185395624226
20250718105431971710,2025-07-18 10:54:31.971710,18,-2.485674919149812,2.692467187470312,2.144098857613109,0.1391600037168245,17.879999600350857,4.245599989461154,132.7130732975559,30.332460349350068
20250718105431971710,2025-07-18 10:54:31.971710,19,-2.5283765402300324,2.7387213105354515,2.14657434415742,0.1391600037168245,11.359999746084211,4.301286291443697,132.7130732975559,29.93743616365884
20250718105432024982,2025-07-18 10:54:32.024982,1,-2.8504416341768377,2.13122874986781,2.567154070565933,0.0697200018621515,5.119999885559082,4.388329239714709,143.21513390069177,35.80269163229175
20250718105432024982,2025-07-18 10:54:32.024982,2,-2.9004667266745305,2.1686316961578047,2.5771075930307767,0.0697200018621515,4.999999888241291,4.444902047535269,143.2151339006918,35.435739460226735
20250718105432024982,2025-07-18 10:54:32.024982,3,-2.491686468792247,2.586306927074628,2.3022122665855216,0.0697200018621515,8.359999813139439,4.265872278938204,133.93250636950685,32.66195846830397
20250718105432024982,2025-07-18 10:54:32.024982,4,-2.485662994753422,2.6801979790082013,2.294520134955022,0.0697200018621515,10.119999773800371,4.315878170185091,132.84338577203096,32.11674807691569
20250718105432024982,2025-07-18 10:54:32.024982,5,-2.449026628590052,2.81084375221678,2.127249194152748,0.0697200018621515,6.8799998462200165,4.292291131894803,131.0649241612477,29.709164643622497
20250718105432133927,2025-07-18 10:54:32.133927,1,-2.4015677004768543,2.771379241810822,1.9744359990122125,-0.0697200018621515,6.359999857842922,4.164909102982796,130.91090834271944,28.29846417222841
20250718105432133927,2025-07-18 10:54:32.133927,2,-2.422083305313681,2.8343696021792617,2.1209454616540446,-0.2088800055789761,5.639999873936176,4.289352891864688,130.5152262823941,29.634640671771173
20250718105432190147,2025-07-18 10:54:32.190147,1,-2.323026024182159,2.6404073214781967,2.410744471781906,-0.1391600037168245,6.239999860525131,4.263788179608627,131.34126548163513,34.430050396115455
20250718105432190147,2025-07-18 10:54:32.190147,2,-2.364523276467556,2.687574097749748,2.418081783888156,-0.1391600037168245,12.11999972909689,4.319854669942493,131.34126548163513,34.03920071021346
20250718105432190147,2025-07-18 10:54:32.190147,3,-2.383195730121364,2.774269647867115,2.2693137072536285,-0.0697200018621515,15.639999650418758,4.304181533006552,130.6637443796403,31.818801965245488
20250718105432190147,2025-07-18 10:54:32.190147,4,-2.424136852487618,2.821929062364525,2.2739402703614005,-0.0697200018621515,16.8799996227026,4.360106359457001,130.6637443796403,31.435152567136257
20250718105432190147,2025-07-18 10:54:32.190147,5,-2.4107532260324147,2.9168776525868108,2.265964772200476,-0.0697200018621515,12.359999723732471,4.410725870629413,129.57319290425636,30.913248700207863
20250718105432244122,2025-07-18 10:54:32.244122,1,-2.340108097942633,2.7384405994917387,2.1168520725959863,-0.2783200074336491,8.359999813139439,4.178064806133969,130.5152262823941,30.441509700803543
20250718105432244122,2025-07-18 10:54:32.244122,2,-2.300294048428284,2.854334471092812,2.1007266496854404,-0.2783200074336491,10.359999768435957,4.225118985165019,128.86516928508868,29.814886518451168
20250718105432244122,2025-07-18 10:54:32.244122,3,-2.311915253965572,2.9258356253300035,2.096437214615917,-0.2783200074336491,6.359999857842922,4.27791014898577,128.31482545677557,29.34459544832054
20250718105432244122,2025-07-18 10:54:32.244122,4,0.1212882578735927,0.0677614891791481,1.7885607766597174,3.618160096637439,5.239999882876873,1.793948748632301,29.19127850892066,85.55825077186469
20250718105432300229,2025-07-18 10:54:32.300229,1,-2.8758219775884286,1.8818141322334008,3.085007262103517,-0.2783200074336491,5.119999885559082,4.618316390448516,146.80099097071928,41.91242264043148
20250718105432300229,2025-07-18 10:54:32.300229,2,-2.9299483922051763,1.993026590492944,2.944442305629357,-0.2088800055789761,5.119999885559082,4.607221837786581,145.7754507586388,39.72420511522537
20250718105432300229,2025-07-18 10:54:32.300229,3,-2.845807378121702,2.0139555924957344,2.913334808246449,-0.2088800055789761,5.639999873936176,4.543364003341262,144.713256366402,39.88349207911323
20250718105432300229,2025-07-18 10:54:32.300229,4,-2.8957511396828,2.0493004013817933,2.929363783446668,-0.2088800055789761,5.519999876618385,4.600671578568371,144.713256366402,39.54806116643554
20250718105432300229,2025-07-18 10:54:32.300229,5,-2.2984689904354547,2.662727613935469,2.404763767443153,-0.2088800055789761,11.119999751448631,4.260981908341696,130.80079122802024,34.35844703888973
20250718105432300229,2025-07-18 10:54:32.300229,6,-2.3420921429838155,2.7264211087090007,2.264668784768444,-0.3480400092958007,19.63999956101179,4.248234029917033,130.6637443796403,32.214117018262364
20250718105432300229,2025-07-18 10:54:32.300229,7,-2.330521884319856,2.8198021804267777,2.2571133019249228,-0.3480400092958007,16.99999962002039,4.298508700440166,129.57319290425636,31.67444893609145
20250718105432300229,2025-07-18 10:54:32.300229,8,-2.255433014308823,2.96995429147568,2.0846156536510447,-0.3480400092958007,7.519999831914902,4.272379781683267,127.2136451081635,29.20451544660347
