frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718105514250232,2025-07-18 10:55:14.250232,13,2.5576807665875285,2.538141924047463,2.964816590836133,-0.1391600037168245,15.87999964505434,4.666265396189582,44.78031266078936,39.44761567167105
20250718105514250232,2025-07-18 10:55:14.250232,14,2.578526242263288,2.606194211572884,2.9744730712345304,-0.2783200074336491,26.23999941349029,4.721073596331221,45.30575280487712,39.05319660262096
20250718105514250232,2025-07-18 10:55:14.250232,15,2.621355167000305,2.7043920605486136,2.830230478112008,-0.2088800055789761,25.75999942421913,4.711204080482155,45.89326020767757,36.92324534976514
20250718105514250232,2025-07-18 10:55:14.250232,16,2.625007544380194,2.6097781240196207,2.830082617799811,-0.1391600037168245,26.519999407231808,4.659503631100306,44.83331140860913,37.400196381675
20250718105514250232,2025-07-18 10:55:14.250232,17,2.6687749694973806,2.653291625098899,2.843922798523637,-0.2088800055789761,25.51999942958355,4.717013161906401,44.83331140860913,37.07841985854838
20250718105514305697,2025-07-18 10:55:14.305697,1,2.4290950653845305,2.844892824426375,2.938405006569933,-0.2088800055789761,17.759999603033066,4.756904666038978,49.50783754602119,38.14936560062286
20250718105514305697,2025-07-18 10:55:14.305697,2,2.5676608180680254,3.0173073972683824,2.8228838309322444,-0.2088800055789761,5.519999876618385,4.864740396895909,49.602963137613486,35.46983778758905
20250718105514305697,2025-07-18 10:55:14.305697,3,2.438057135788318,2.751607258191093,2.935509762824232,-0.2088800055789761,17.23999961465597,4.704538518105109,48.457504260876405,38.60692205217119
20250718105514305697,2025-07-18 10:55:14.305697,4,2.478707488717964,2.797485512858441,2.951107757419892,-0.2088800055789761,21.119999527931213,4.762242434524227,48.457504260876405,38.29340425046941
20250718105514305697,2025-07-18 10:55:14.305697,5,2.519357841647609,2.8433637675257897,2.9667057520155504,-0.2088800055789761,17.879999600350857,4.820085524945787,48.457504260876405,37.98740216442371
20250718105514305697,2025-07-18 10:55:14.305697,6,2.462092038504718,2.727941158301656,2.941851075177601,-0.2088800055789761,20.239999547600743,4.707233573740324,47.93229946491384,38.67953821287291
20250718105514305697,2025-07-18 10:55:14.305697,7,2.5031431315416026,2.7734248220060382,2.957554800103128,-0.2088800055789761,24.75999944657088,4.764949231200284,47.93229946491383,38.36651586433196
20250718105514305697,2025-07-18 10:55:14.305697,8,2.5441942245784874,2.8189084857104216,2.973258525028654,-0.2088800055789761,19.35999956727028,4.822803703225367,47.93229946491383,38.06099462565738
20250718105514305697,2025-07-18 10:55:14.305697,9,2.585245317615372,2.864392149414806,2.98896224995418,-0.2088800055789761,11.519999742507936,4.880792053502437,47.93229946491384,37.76272482604801
20250718105514305697,2025-07-18 10:55:14.305697,10,2.4243069512541147,2.423821586305267,3.302516243246785,-0.3480400092958007,6.359999857842922,4.760124873682124,44.99426389734014,43.93069371960709
20250718105514305697,2025-07-18 10:55:14.305697,11,2.5064744620789363,2.733719718419592,2.7968725676717128,-0.2783200074336491,23.11999948322773,4.645227000666872,47.483121990317606,37.02016009851603
20250718105514305697,2025-07-18 10:55:14.305697,12,2.548265554665332,2.7792997295412576,2.810159028698531,-0.2088800055789761,27.99999937415123,4.702675630989001,47.483121990317606,36.69577283909327
20250718105514305697,2025-07-18 10:55:14.305697,13,2.593101280391485,2.769284368616088,2.986555267129188,-0.2088800055789761,20.119999550282955,4.828314667484552,46.88179629732005,38.21034350725191
20250718105514305697,2025-07-18 10:55:14.305697,14,2.5546564307456783,2.6848313194921203,2.80997217468358,-0.2783200074336491,25.23999943584204,4.650863609672081,46.42321883577285,37.17006550770412
20250718105514305697,2025-07-18 10:55:14.305697,15,2.5972508736729654,2.7295962017796844,2.8234770488232224,-0.2088800055789761,29.759999334812164,4.708336242325579,46.42321883577284,36.84670860943866
20250718105514305697,2025-07-18 10:55:14.305697,16,2.639845316600253,2.774361084067249,2.836981922962866,-0.2088800055789761,19.879999555647373,4.765955219216938,46.42321883577284,36.53116043892861
20250718105514305697,2025-07-18 10:55:14.305697,17,2.535533811836728,2.5627404659864896,2.958225431388588,-0.2088800055789761,14.51999967545271,4.663439514980991,45.30575280487712,39.37135596949652
20250718105514305697,2025-07-18 10:55:14.305697,18,2.5783654180373783,2.660040521602687,2.8166148489577765,-0.2783200074336491,25.99999941885472,4.653719266658529,45.89326020767756,37.246080045303664
20250718105514305697,2025-07-18 10:55:14.305697,19,2.621355167000305,2.7043920605486136,2.830230478112008,-0.2088800055789761,29.519999340176582,4.711204080482155,45.89326020767757,36.92324534976514
20250718105514305697,2025-07-18 10:55:14.305697,20,2.6643449159632326,2.7487435994945386,2.84384610726624,-0.2088800055789761,18.759999580681324,4.768834856523621,45.89326020767756,36.6082036868412
20250718105514305697,2025-07-18 10:55:14.305697,21,2.625007544380194,2.6097781240196207,2.830082617799811,-0.2783200074336491,24.99999944120645,4.659503631100306,44.83331140860913,37.400196381675
20250718105514305697,2025-07-18 10:55:14.305697,22,2.6687749694973806,2.653291625098899,2.843922798523637,-0.2088800055789761,27.23999939113856,4.717013161906401,44.83331140860913,37.07841985854838
20250718105514305697,2025-07-18 10:55:14.305697,23,2.712542394614567,2.6968051261781767,2.8577629792474646,-0.2088800055789761,16.8799996227026,4.774667881300182,44.83331140860913,36.76440461401896
20250718105514305697,2025-07-18 10:55:14.305697,24,2.715127297637567,2.60128539024823,2.857857827153257,-0.2088800055789761,23.75999946892261,4.722917878188938,43.773296104196646,37.23634623379402
20250718105514357633,2025-07-18 10:55:14.357633,1,2.498091955922811,2.355629042327734,3.288127414022381,-0.4174800111504737,5.519999876618385,4.754075461764321,43.3187783348088,43.76038109253249
20250718105514357633,2025-07-18 10:55:14.357633,2,2.536750034832777,2.479984272416379,3.15297166213012,-0.4174800111504737,8.239999815821648,4.746225135078641,44.35170977582908,41.62952274133053
20250718105514357633,2025-07-18 10:55:14.357633,3,2.621896861343181,2.471788956033312,3.185984747940808,-0.4174800111504737,6.999999843537808,4.809842264440792,43.31201582777145,41.48229744538413
20250718105514357633,2025-07-18 10:55:14.357633,4,2.6687749694973806,2.653291625098899,2.843922798523637,-0.1391600037168245,5.639999873936176,4.717013161906401,44.83331140860913,37.07841985854838
20250718105514412434,2025-07-18 10:55:14.412434,1,2.494304102076498,2.5285821425128896,3.139949902083887,-0.4174800111504737,7.239999838173389,4.740734752405721,45.391001600123545,41.47812221342287
20250718105514412434,2025-07-18 10:55:14.412434,2,2.5797630874976587,2.522034806624632,3.1725214128518484,-0.2783200074336491,7.1199998408555984,4.804240758792703,44.35170977582907,41.32722281644117
20250718105514412434,2025-07-18 10:55:14.412434,3,2.6687749694973806,2.653291625098899,2.843922798523637,-0.2783200074336491,5.359999880194664,4.717013161906401,44.83331140860913,37.07841985854838
20250718105514412434,2025-07-18 10:55:14.412434,4,2.559895104751282,1.2876765017036658,0.9999739230149676,-0.0697200018621515,5.639999873936176,3.034982959932281,26.70327595058553,19.237371364525654
20250718105514469266,2025-07-18 10:55:14.469266,1,2.482006298860394,2.757812430658697,2.790416944883769,-0.3480400092958007,19.999999552965164,4.642446703686836,48.01307318696143,36.94628363256791
20250718105514469266,2025-07-18 10:55:14.469266,2,2.5687761902184354,2.794214529615548,2.9798752506222046,-0.3480400092958007,6.359999857842922,4.825546856286707,47.40706466153287,38.135310727150895
20250718105514469266,2025-07-18 10:55:14.469266,3,2.396656322561572,2.3853013755169177,3.247073796274337,-0.4872000130126253,6.11999986320734,4.687975300592857,44.86394916882107,43.83936100470397
20250718105514469266,2025-07-18 10:55:14.469266,4,2.5064744620789363,2.733719718419592,2.7968725676717128,-0.3480400092958007,21.87999951094389,4.645227000666872,47.483121990317606,37.02016009851603
20250718105514469266,2025-07-18 10:55:14.469266,5,2.452177928648224,2.48587704902631,3.120697346938445,-0.4872000130126253,12.999999709427357,4.683109354671734,45.391001600123545,41.787739965896
20250718105514469266,2025-07-18 10:55:14.469266,6,2.513133305829017,2.587123858423198,2.9516919210764403,-0.4174800111504737,21.7599995136261,4.660636659152647,45.83114417274318,39.29577127185703
20250718105514469266,2025-07-18 10:55:14.469266,7,2.5783654180373783,2.660040521602687,2.8166148489577765,-0.3480400092958007,23.35999947786331,4.653719266658529,45.89326020767756,37.246080045303664
20250718105514469266,2025-07-18 10:55:14.469266,8,2.621355167000305,2.7043920605486136,2.830230478112008,-0.3480400092958007,14.119999684393406,4.711204080482155,45.89326020767757,36.92324534976514
20250718105514524785,2025-07-18 10:55:14.524785,1,2.4572899370913928,2.781667597908871,2.784024972083776,-0.4174800111504737,19.999999552965164,4.639692177868355,48.54302840684046,36.87313417383393
20250718105514524785,2025-07-18 10:55:14.524785,2,2.5064744620789363,2.733719718419592,2.7968725676717128,-0.4174800111504737,21.87999951094389,4.645227000666872,47.483121990317606,37.02016009851603
20250718105514524785,2025-07-18 10:55:14.524785,3,2.548265554665332,2.7792997295412576,2.810159028698531,-0.4174800111504737,13.759999692440031,4.702675630989001,47.483121990317606,36.69577283909327
20250718105514524785,2025-07-18 10:55:14.524785,4,2.469635902373029,2.595478491210617,2.783015805353461,-0.4174800111504737,6.6399998515844345,4.536605235357598,46.42321883577285,37.83994557697326
20250718105514524785,2025-07-18 10:55:14.524785,5,2.512061987818391,2.6400664372045552,2.796467300543936,-0.4174800111504737,17.639999605715275,4.593542814267385,46.42321883577284,37.50150323972505
20250718105514524785,2025-07-18 10:55:14.524785,6,2.5546564307456783,2.6848313194921203,2.80997217468358,-0.4174800111504737,22.879999488592148,4.650863609672081,46.42321883577285,37.17006550770412
20250718105514524785,2025-07-18 10:55:14.524785,7,2.5783654180373783,2.660040521602687,2.8166148489577765,-0.4174800111504737,22.75999949127436,4.653719266658529,45.89326020767756,37.246080045303664
20250718105514524785,2025-07-18 10:55:14.524785,8,2.61989598834507,2.660258938744466,2.670679510736141,-0.4174800111504737,21.359999522566795,4.590573129793518,45.43797609995141,35.575465783258934
20250718105514578078,2025-07-18 10:55:14.578078,1,2.546847061379092,2.7351249103459736,2.650619234104945,-0.6263600167294499,9.519999787211418,4.581825024316999,47.04146496980651,35.345622575283954
20250718105514578078,2025-07-18 10:55:14.578078,2,2.4508939415688844,2.3960494116449644,3.1139494324286447,-0.6263600167294499,6.999999843537808,4.63083307446791,44.35170977582907,42.2555325802077
20250718105514578078,2025-07-18 10:55:14.578078,3,2.5285801345905807,2.6652139235461307,2.646284479947881,-0.6263600167294499,9.879999779164793,4.527682001214673,46.50693965831316,35.765403623541914
20250718105514578078,2025-07-18 10:55:14.578078,4,2.5360056975959093,2.4708831799073807,2.9550577223770285,-0.6263600167294499,6.239999860525131,4.611827699466692,44.25481968523378,39.84823915271362
20250718105514633342,2025-07-18 10:55:14.633342,1,2.315197094137849,2.3885477005513014,3.2131010060705485,-0.6958000185841229,12.879999712109566,4.624858460290954,45.89340296770115,44.00696447759117
20250718105514633342,2025-07-18 10:55:14.633342,2,2.3465684358016734,2.511923370742305,3.082901098664715,-0.7655200204462744,10.759999759495258,4.617404208917626,46.94926424882152,41.88746850119021
20250718105514633342,2025-07-18 10:55:14.633342,3,2.380152109715678,2.637153608219782,2.9105056953855435,-0.7655200204462744,9.63999978452921,4.592466289653338,47.93229946491384,39.32782266993463
20250718105514633342,2025-07-18 10:55:14.633342,4,2.421040945467832,2.6824574945972706,2.926147350252076,-0.7655200204462744,6.6399998515844345,4.649661900110597,47.93229946491384,39.00032196093434
20250718105514633342,2025-07-18 10:55:14.633342,5,2.2988690225608246,2.298408771252728,3.23512174951004,-0.6958000185841229,9.239999793469906,4.586228777199644,44.99426389734015,44.86179747891959
20250718105514689455,2025-07-18 10:55:14.689455,1,2.270472766178093,2.259715655204949,3.181415568515442,-0.6958000185841229,5.999999865889549,4.514727726444549,44.86394916882108,44.80329033492623
20250718105514689455,2025-07-18 10:55:14.689455,2,2.3051631544620057,2.379616970091305,3.056718177064364,-0.7655200204462744,12.639999717473984,4.50775776933848,45.9105081110817,42.69548017821237
20250718105514689455,2025-07-18 10:55:14.689455,3,2.38546391062639,2.455695677692363,2.903345129562739,-0.7655200204462744,16.99999962002039,4.488907692489742,45.83114417274318,40.29942283347344
20250718105514689455,2025-07-18 10:55:14.689455,4,2.4270414594457423,2.5507136089230524,2.7695109312138184,-0.8349600223009475,20.51999954134226,4.479605000301546,46.42321883577284,38.18837343014911
20250718105514689455,2025-07-18 10:55:14.689455,5,2.4858750750156977,2.620201262951424,2.635369414674316,-0.8349600223009475,18.23999959230423,4.471040315044966,46.506939658313165,36.11663508527881
20250718105514689455,2025-07-18 10:55:14.689455,6,2.5285801345905807,2.6652139235461307,2.646284479947881,-0.8349600223009475,6.11999986320734,4.527682001214673,46.50693965831316,35.765403623541914
20250718105514744058,2025-07-18 10:55:14.744058,1,2.339101016678793,2.591669944515398,2.8948019704600174,-0.904680024163099,9.359999790787697,4.53519846486473,47.93229946491384,39.6649216534325
20250718105514744058,2025-07-18 10:55:14.744058,2,2.2570563796630614,2.2566044995685486,3.212656918264458,-0.6958000185841229,10.519999764859676,4.528546327788116,44.99426389734015,45.18802424217071
20250718105514744058,2025-07-18 10:55:14.744058,3,2.3051631544620057,2.379616970091305,3.056718177064364,-0.7655200204462744,13.759999692440031,4.50775776933848,45.9105081110817,42.69548017821237
20250718105514744058,2025-07-18 10:55:14.744058,4,2.342225346567896,2.5013631704534216,2.891108561757059,-0.904680024163099,11.9999997317791,4.483452464392911,46.88179629732005,40.15366480722249
20250718105514801482,2025-07-18 10:55:14.801482,1,-0.0999628910791602,0.047948733502111,1.7725855205947336,1.1132800297345966,5.239999882876873,1.7760492922381022,154.37458054818782,86.42105226038052
20250718105514801482,2025-07-18 10:55:14.801482,2,2.1363165823970136,2.696161942120482,2.838912388202296,-0.6263600167294499,14.999999664723871,4.460107768457148,51.60828934917815,39.53222164001938
20250718105514801482,2025-07-18 10:55:14.801482,3,2.174826478032822,2.704259000496884,2.70286897934222,-0.6263600167294499,17.759999603033066,4.398680219203427,51.19296913564676,37.913616851455245
20250718105514801482,2025-07-18 10:55:14.801482,4,2.19866752154588,2.723203838854415,2.859557569694557,-0.7655200204462744,14.359999679028988,4.519629134414633,51.08319553721709,39.24941284990435
20250718105514801482,2025-07-18 10:55:14.801482,5,2.199019309360752,2.6831347719022745,2.7085291993348752,-0.6263600167294499,20.87999953329563,4.401253065978157,50.66294961303518,37.980958753505135
20250718105514801482,2025-07-18 10:55:14.801482,6,2.2383013742670768,2.7310648077203403,2.7211859731421,-0.7655200204462744,16.519999630749226,4.457977246065725,50.66294961303517,37.61902606943215
20250718105514801482,2025-07-18 10:55:14.801482,7,2.246742874477786,2.6401905762703635,2.7200360618740502,-0.6263600167294499,23.87999946624041,4.406478866503144,49.602963137613486,38.11785571404802
20250718105514801482,2025-07-18 10:55:14.801482,8,2.286877446760698,2.6873534807253794,2.7328983879104927,-0.7655200204462744,18.519999586045746,4.463228739994547,49.60296313761348,37.75702430329103
20250718105514801482,2025-07-18 10:55:14.801482,9,2.2702688359503607,2.6183749036166466,2.725881553743955,-0.6263600167294499,25.99999941885472,4.409131203357238,49.07299073062754,38.18739749915822
20250718105514801482,2025-07-18 10:55:14.801482,10,2.310823662999393,2.6651481049592305,2.738848300414662,-0.7655200204462744,19.63999956101179,4.465894136175867,49.07299073062754,37.82712513207082
20250718105514801482,2025-07-18 10:55:14.801482,11,2.2230219983173867,2.379671023461963,3.02588653610322,-0.7655200204462744,9.759999781847,4.445295301133354,46.94926424882152,42.897910735133046
20250718105514801482,2025-07-18 10:55:14.801482,12,2.275254225461189,2.5280856010585526,2.7245749112516955,-0.7655200204462744,19.119999572634697,4.357901678994234,48.01307318696142,38.69711743496223
20250718105514801482,2025-07-18 10:55:14.801482,13,2.293567772441373,2.596333082192128,2.7317876419943663,-0.6263600167294499,26.6399994045496,4.411809415808903,48.54302840684047,38.257659211532
20250718105514801482,2025-07-18 10:55:14.801482,14,2.3580204826922,2.620049031262408,2.7509325607911173,-0.7655200204462744,19.879999555647373,4.4713026599678765,48.01307318696142,37.96949629834097
20250718105514801482,2025-07-18 10:55:14.801482,15,2.399403611307705,2.666030746364336,2.7641113855608284,-0.7655200204462744,6.239999860525131,4.528263395861976,48.01307318696143,37.61938019433667
20250718105514801482,2025-07-18 10:55:14.801482,16,2.215243736765298,2.2148002278843686,3.1901920870188767,-0.6263600167294499,5.759999871253967,4.471014472666398,44.99426389734014,45.52265769072327
20250718105514801482,2025-07-18 10:55:14.801482,17,2.3394752739174884,2.551579832079655,2.7437792392206712,-0.6263600167294499,25.51999942958355,4.417242206436649,47.48312199031762,38.40031526054327
20250718105514801482,2025-07-18 10:55:14.801482,18,2.381266366503884,2.5971598432013203,2.7570657002474896,-0.7655200204462744,18.999999575316902,4.474045153422269,47.48312199031761,38.041752904295336
20250718105514801482,2025-07-18 10:55:14.801482,19,2.384447016518456,2.505948726635488,2.756006057074176,-0.6263600167294499,22.99999948590994,4.422774692626715,46.42321883577284,38.54576901113001
20250718105514801482,2025-07-18 10:55:14.801482,20,2.4270414594457423,2.5507136089230524,2.7695109312138184,-0.7655200204462744,17.23999961465597,4.479605000301546,46.42321883577284,38.18837343014911
20250718105514801482,2025-07-18 10:55:14.801482,21,2.4065763421420447,2.482809668344462,2.762206149056873,-0.6263600167294499,19.999999552965164,4.425577515948638,45.89326020767757,38.61952765458388
20250718105514801482,2025-07-18 10:55:14.801482,22,2.4495660911049724,2.527161207290387,2.775821778211104,-0.7655200204462744,14.999999664723871,4.482421705586809,45.89326020767756,38.26272330002847
20250718105514801482,2025-07-18 10:55:14.801482,23,2.4501108376866143,2.435896109825352,2.774776599176138,-0.6263600167294499,16.8799996227026,4.431254692538805,44.83331140860913,38.76907329322744
20250718105514801482,2025-07-18 10:55:14.801482,24,2.493878262803801,2.47940961090463,2.788616779899965,-0.7655200204462744,12.879999712109566,4.488127042929066,44.83331140860913,38.41346674598621
20250718105514853735,2025-07-18 10:55:14.853735,1,2.140239777521671,2.2989529269107707,3.167643439273853,-0.6263600167294499,8.359999813139439,4.460916478013491,47.04760697286194,45.242078970594406
20250718105514853735,2025-07-18 10:55:14.853735,2,2.232482292921034,2.3032123099928774,3.169760674991561,-0.6263600167294499,10.87999975681305,4.509561715935557,45.89340296770114,44.65995377289997
20250718105514853735,2025-07-18 10:55:14.853735,3,2.278805918746074,2.478796180290323,2.869264332662938,-0.6263600167294499,10.239999771118164,4.423806588157503,47.40706466153286,40.43584803304746
20250718105514853735,2025-07-18 10:55:14.853735,4,2.3394752739174884,2.551579832079655,2.7437792392206712,-0.5566400148672983,8.759999804198742,4.417242206436649,47.48312199031762,38.40031526054327
20250718105514909019,2025-07-18 10:55:14.909019,1,2.2383013742670768,2.7310648077203403,2.7211859731421,-0.4872000130126253,5.239999882876873,4.457977246065725,50.66294961303517,37.61902606943215
20250718105514909019,2025-07-18 10:55:14.909019,2,2.229714008901328,2.571601702274063,2.7129148070732487,-0.6958000185841229,13.519999697804453,4.352547142429014,49.072990730627545,38.557052038984686
