frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104407252065,2025-07-18 10:44:07.252065,7,2.2641368711378385,2.688078092433761,1.874620619604843,-0.1391600037168245,25.87999942153692,3.983250189194224,49.892955237304704,28.07493133388671
20250718104407252065,2025-07-18 10:44:07.252065,8,2.589782095848021,3.202554562345283,1.9389829814374249,-0.0697200018621515,5.759999871253967,4.552250216220273,51.03887080195314,25.210142422265616
20250718104407252065,2025-07-18 10:44:07.252065,9,2.2806433889741813,2.6003043360018183,1.8448535313753804,-0.1391600037168245,24.119999460875988,3.9200001861900096,48.74703967265627,28.07493133388671
20250718104407252065,2025-07-18 10:44:07.252065,10,2.317442035492706,2.6422607771375617,1.874620619604843,-0.1391600037168245,29.519999340176582,3.983250189194223,48.74703967265627,28.07493133388671
20250718104407252065,2025-07-18 10:44:07.252065,11,2.3065319671570395,2.577368268599614,1.8448535313753804,-0.1391600037168245,26.6399994045496,3.920000186190009,48.17408189033206,28.07493133388671
20250718104407252065,2025-07-18 10:44:07.252065,12,2.3437483311679284,2.6189546316069925,1.874620619604843,-0.1391600037168245,31.63999929279089,3.983250189194223,48.17408189033205,28.07493133388671
20250718104407252065,2025-07-18 10:44:07.252065,13,2.380964695178817,2.6605409946143714,1.9043877078343048,-0.1391600037168245,21.87999951094389,4.046500192198437,48.17408189033205,28.07493133388671
20250718104407252065,2025-07-18 10:44:07.252065,14,2.4181810591897053,2.7021273576217504,1.934154796063768,-0.1391600037168245,6.11999986320734,4.1097501952026505,48.17408189033205,28.07493133388671
20250718104407252065,2025-07-18 10:44:07.252065,15,2.3576146039586576,2.530725249153364,1.8448535313753804,-0.2783200074336491,27.639999382197857,3.920000186190009,47.02816632568361,28.07493133388671
20250718104407252065,2025-07-18 10:44:07.252065,16,2.395655196739368,2.571559017522994,1.874620619604843,-0.1391600037168245,31.63999929279089,3.983250189194223,47.02816632568361,28.07493133388671
20250718104407252065,2025-07-18 10:44:07.252065,17,2.4336957895200784,2.612392785892624,1.9043877078343048,-0.1391600037168245,21.119999527931213,4.046500192198437,47.02816632568361,28.07493133388671
20250718104407252065,2025-07-18 10:44:07.252065,18,2.3689046205739874,2.44300513262555,1.815086443145918,-0.1391600037168245,13.119999706745148,3.856750183185796,45.88225076103517,28.074931333886703
20250718104407252065,2025-07-18 10:44:07.252065,19,2.3828035543565336,2.5070229613721864,1.8448535313753804,-0.2783200074336491,26.519999407231808,3.9200001861900096,46.4552085433594,28.07493133388671
20250718104407252065,2025-07-18 10:44:07.252065,20,2.421250575992516,2.5474742884912653,1.874620619604843,-0.1391600037168245,29.35999934375286,3.983250189194224,46.45520854335939,28.07493133388671
20250718104407252065,2025-07-18 10:44:07.252065,21,2.456875436557368,2.690727939195781,1.7600880807318284,-0.2088800055789761,19.63999956101179,4.046500192198437,47.60112410800784,25.783100204589832
20250718104407252065,2025-07-18 10:44:07.252065,22,2.4324641250286225,2.4588686805013054,1.8448535313753804,-0.2783200074336491,23.87999946624041,3.920000186190009,45.30929297871096,28.07493133388671
20250718104407252065,2025-07-18 10:44:07.252065,23,2.47171243010721,2.498543028471129,1.874620619604843,-0.1391600037168245,25.75999942421913,3.983250189194224,45.30929297871096,28.07493133388671
20250718104407252065,2025-07-18 10:44:07.252065,24,2.481151742526616,2.4097308849866685,1.8448535313753804,-0.2783200074336491,20.51999954134226,3.920000186190009,44.16337741406252,28.07493133388671
20250718104407252065,2025-07-18 10:44:07.252065,25,2.496832468223795,2.574934626831397,1.732576509965416,-0.2088800055789761,21.7599995136261,3.983250189194223,45.88225076103518,25.783100204589832
20250718104407252065,2025-07-18 10:44:07.252065,26,2.505124592670316,2.384799296104366,1.8448535313753804,-0.2783200074336491,17.11999961733818,3.9200001861900096,43.59041963173831,28.07493133388671
20250718104407252065,2025-07-18 10:44:07.252065,27,2.547828376606068,2.5244863378899005,1.732576509965416,-0.2088800055789761,17.999999597668648,3.983250189194223,44.73633519638673,25.783100204589832
20250718104407252065,2025-07-18 10:44:07.252065,28,2.552316389662197,2.334223201530484,1.8448535313753804,-0.2783200074336491,14.239999681711195,3.920000186190009,42.44450406708985,28.07493133388671
20250718104407252065,2025-07-18 10:44:07.252065,29,2.597805187653846,2.473028288117756,1.732576509965416,-0.2783200074336491,14.879999667406082,3.983250189194224,43.59041963173831,25.783100204589832
20250718104407306063,2025-07-18 10:44:07.306063,1,2.162078629505654,2.465121229500588,2.148253891752596,-0.3480400092958007,16.119999639689922,3.9200001861900096,48.74703967265627,33.231551374804674
20250718104407306063,2025-07-18 10:44:07.306063,2,2.1876359569892,2.6506001757935524,2.013665736284686,-0.2088800055789761,16.99999962002039,3.983250189194223,50.46591301962893,30.366762463183576
20250718104407306063,2025-07-18 10:44:07.306063,3,2.191607337596167,2.549778147773501,2.0154131424254143,-0.3480400092958007,19.519999563694,3.9200001861900096,49.31999745498049,30.9397202455078
20250718104407306063,2025-07-18 10:44:07.306063,4,2.240206912669717,2.606320272080098,2.013665736284686,-0.2088800055789761,20.51999954134226,3.983250189194223,49.31999745498048,30.366762463183576
20250718104407306063,2025-07-18 10:44:07.306063,5,2.242161192938416,2.505438985477316,2.0154131424254143,-0.3480400092958007,23.51999947428704,3.920000186190009,48.17408189033205,30.9397202455078
20250718104407306063,2025-07-18 10:44:07.306063,6,2.266157671016239,2.5837882618982384,2.013665736284686,-0.2088800055789761,24.63999944925308,3.983250189194223,48.74703967265626,30.366762463183576
20250718104407306063,2025-07-18 10:44:07.306063,7,2.553025755608892,3.428979941351109,1.3694082544161947,-0.2088800055789761,5.759999871253967,4.489000213216059,53.33070193125002,17.761691252050774
20250718104407306063,2025-07-18 10:44:07.306063,8,2.5875646950699114,3.072065146872928,2.14240675719479,-0.2088800055789761,4.999999888241291,4.552250216220274,49.89295523730471,28.07493133388671
20250718104407306063,2025-07-18 10:44:07.306063,9,2.2671030575417275,2.482892476840988,2.0154131424254143,-0.3480400092958007,27.639999382197857,3.9200001861900096,47.60112410800783,30.9397202455078
20250718104407306063,2025-07-18 10:44:07.306063,10,2.317442035492706,2.6422607771375617,1.874620619604843,-0.2088800055789761,29.11999934911728,3.983250189194223,48.74703967265627,28.07493133388671
20250718104407306063,2025-07-18 10:44:07.306063,11,2.3542406820112305,2.684217218273305,1.9043877078343048,-0.2088800055789761,20.75999953597784,4.046500192198437,48.74703967265627,28.07493133388671
20250718104407306063,2025-07-18 10:44:07.306063,12,2.33007275717331,2.451543222361347,1.981690751581239,-0.3480400092958007,31.359999299049377,3.920000186190009,46.45520854335939,30.366762463183584
20250718104407306063,2025-07-18 10:44:07.306063,13,2.3437483311679284,2.6189546316069925,1.874620619604843,-0.2088800055789761,33.2399992570281,3.983250189194223,48.17408189033205,28.07493133388671
20250718104407306063,2025-07-18 10:44:07.306063,14,2.380964695178817,2.6605409946143714,1.9043877078343048,-0.2088800055789761,22.75999949127436,4.046500192198437,48.17408189033205,28.07493133388671
20250718104407306063,2025-07-18 10:44:07.306063,15,2.265027758505079,2.335878950764379,1.950374937701737,-0.2088800055789761,5.999999865889549,3.7935001801815815,45.88225076103519,30.9397202455078
20250718104407306063,2025-07-18 10:44:07.306063,16,2.302793148178322,2.374825660566896,1.982894040063576,-0.3480400092958007,19.999999552965164,3.856750183185796,45.88225076103518,30.9397202455078
20250718104407306063,2025-07-18 10:44:07.306063,17,2.354471277598704,2.428120307519752,1.981690751581239,-0.3480400092958007,33.7599992454052,3.920000186190009,45.88225076103518,30.366762463183584
20250718104407306063,2025-07-18 10:44:07.306063,18,2.395655196739368,2.571559017522994,1.874620619604843,-0.0697200018621515,36.11999919265509,3.983250189194223,47.02816632568361,28.07493133388671
20250718104407306063,2025-07-18 10:44:07.306063,19,2.4077542263952885,2.483069973395257,1.8448535313753804,-0.0697200018621515,33.99999924004078,3.920000186190009,45.88225076103518,28.07493133388671
20250718104407306063,2025-07-18 10:44:07.306063,20,2.421250575992516,2.5474742884912653,1.874620619604843,-0.0697200018621515,36.87999917566776,3.983250189194224,46.45520854335939,28.07493133388671
20250718104407306063,2025-07-18 10:44:07.306063,21,2.472694129907425,2.601599678158183,1.868589484073638,-0.2088800055789761,24.51999945193529,4.046500192198437,46.45520854335939,27.50197355156249
20250718104407306063,2025-07-18 10:44:07.306063,22,2.507206949687342,2.74585015116701,1.75050476313086,-0.2088800055789761,6.999999843537808,4.1097501952026505,47.60112410800784,25.210142422265616
20250718104407306063,2025-07-18 10:44:07.306063,23,2.4324641250286225,2.4588686805013054,1.8448535313753804,-0.0697200018621515,32.119999282062054,3.920000186190009,45.30929297871096,28.07493133388671
20250718104407306063,2025-07-18 10:44:07.306063,24,2.47171243010721,2.498543028471129,1.874620619604843,-0.0697200018621515,35.35999920964241,3.983250189194224,45.30929297871096,28.07493133388671
20250718104407306063,2025-07-18 10:44:07.306063,25,2.481151742526616,2.4097308849866685,1.8448535313753804,-0.0697200018621515,28.759999357163903,3.920000186190009,44.16337741406252,28.07493133388671
20250718104407306063,2025-07-18 10:44:07.306063,26,2.496573858825621,2.473701390567729,1.874620619604843,-0.0697200018621515,32.119999282062054,3.983250189194224,44.73633519638673,28.07493133388671
20250718104407306063,2025-07-18 10:44:07.306063,27,2.505124592670316,2.384799296104366,1.8448535313753804,-0.0697200018621515,24.99999944120645,3.9200001861900096,43.59041963173831,28.07493133388671
20250718104407306063,2025-07-18 10:44:07.306063,28,2.55899542291044,2.436082620859189,1.8393819504352693,-0.0697200018621515,28.11999937146902,3.983250189194223,43.5904196317383,27.50197355156249
20250718104407306063,2025-07-18 10:44:07.306063,29,2.597805187653846,2.473028288117756,1.732576509965416,-0.0697200018621515,23.9999994635582,3.983250189194224,43.59041963173831,25.783100204589832
20250718104407363390,2025-07-18 10:44:07.363390,1,2.1267061784950427,3.0531968290039577,3.2334956073861365,-0.2783200074336491,16.519999630749226,4.929541955321432,55.14083530880238,40.99114680061175
20250718104407363390,2025-07-18 10:44:07.363390,2,2.161021016706729,3.10246078294133,3.253398310745109,-0.2783200074336491,16.8799996227026,4.987973066556821,55.14083530880239,40.71134989604117
20250718104407363390,2025-07-18 10:44:07.363390,3,2.118161043649808,2.9835972996047926,3.2190418050497738,-0.2088800055789761,15.239999659359457,4.873467881878649,54.62771285686276,41.339837391393736
20250718104407363390,2025-07-18 10:44:07.363390,4,2.152898500319504,3.0325277537954984,3.239033869396541,-0.2783200074336491,20.999999530613422,4.931788411653107,54.627712856862765,41.05373846518928
20250718104407363390,2025-07-18 10:44:07.363390,5,2.1876359569892,3.081458207986204,3.2590259337433096,-0.2783200074336491,21.359999522566795,4.99022903328986,54.627712856862765,40.77433372231622
20250718104407363390,2025-07-18 10:44:07.363390,6,2.169062451625916,2.942184521123718,3.2301383256001066,-0.2088800055789761,18.999999575316902,4.878019606141829,53.60130020366168,41.46652183038406
20250718104407363390,2025-07-18 10:44:07.363390,7,2.2046346821478164,2.990435813263752,3.250312370869882,-0.2088800055789761,27.23999939113856,4.936360090512972,53.60130020366169,41.18124457342199
20250718104407363390,2025-07-18 10:44:07.363390,8,2.240206912669717,3.0386871054037856,3.2704864161396574,-0.2783200074336491,27.23999939113856,4.994820090280975,53.60130020366168,40.90263838506515
20250718104407363390,2025-07-18 10:44:07.363390,9,2.275779143191617,3.08693839754382,3.290660461409433,-0.2783200074336491,14.759999670088291,5.053395457620521,53.60130020366168,40.63048469502228
20250718104407363390,2025-07-18 10:44:07.363390,10,2.192232442794416,2.9838038868898744,3.0796079181092426,-0.2783200074336491,23.75999946892261,4.81590631635839,53.694879400148125,39.75200532091602
20250718104407363390,2025-07-18 10:44:07.363390,11,2.2281846569661274,3.0327377290745594,3.097313292017432,-0.2783200074336491,35.63999920338392,4.873977290447653,53.69487940014812,39.45556691535817
20250718104407363390,2025-07-18 10:44:07.363390,12,2.2641368711378385,3.0816715712592444,3.1150186659256214,-0.2783200074336491,34.879999220371246,4.932175659221628,53.69487940014812,39.1661167027904
20250718104407363390,2025-07-18 10:44:07.363390,13,2.3021419734556483,3.064828552602584,3.2965847765062146,-0.2783200074336491,16.8799996227026,5.05573960083852,53.08800366456442,40.69618907936851
20250718104407363390,2025-07-18 10:44:07.363390,14,2.2438447424556567,2.940953244276969,3.091089713192525,-0.2783200074336491,29.35999934375286,4.820672238212609,52.65763160779717,39.88251538046026
20250718104407363390,2025-07-18 10:44:07.363390,15,2.2806433889741813,2.989184343700193,3.108983386456135,-0.2783200074336491,46.23999896645546,4.878763675927975,52.65763160779717,39.586929652836936
20250718104407363390,2025-07-18 10:44:07.363390,16,2.317442035492706,3.0374154431234164,3.126877059719745,-0.2783200074336491,43.5199990272522,4.936981902802034,52.65763160779717,39.29830764754915
20250718104407363390,2025-07-18 10:44:07.363390,17,2.3542406820112305,3.08564654254664,3.1447707329833543,-0.2783200074336491,18.639999583363533,4.995322485825655,52.65763160779717,39.01642028496321
20250718104407363390,2025-07-18 10:44:07.363390,18,2.2693156031461514,2.919156172441605,3.0969302209881744,-0.2783200074336491,34.99999921768904,4.823094738801672,52.13895074589524,39.94891683833986
20250718104407363390,2025-07-18 10:44:07.363390,19,2.3065319671570395,2.967029803842897,3.1149196775195804,-0.2783200074336491,56.99999872595072,4.881196592005697,52.13895074589524,39.65376474610414
20250718104407363390,2025-07-18 10:44:07.363390,20,2.3437483311679284,3.014903435244188,3.132909134050988,-0.2783200074336491,50.99999886006117,4.939424926640728,52.13895074589523,39.36556394716911
20250718104407363390,2025-07-18 10:44:07.363390,21,2.380964695178817,3.06277706664548,3.1508985905823934,-0.2783200074336491,19.879999555647373,4.997775321859873,52.13895074589524,39.08408581070768
20250718104407363390,2025-07-18 10:44:07.363390,22,2.319574011177948,2.874829425939698,3.1088075369164594,-0.2783200074336491,39.11999912559986,4.828017411233053,51.10145948813515,40.08398222255288
20250718104407363390,2025-07-18 10:44:07.363390,23,2.3576146039586576,2.921976106743661,3.1269917792733573,-0.2783200074336491,63.51999858021736,4.886140458155408,51.10145948813515,39.78971177239994
20250718104407363390,2025-07-18 10:44:07.363390,24,2.395655196739368,2.969122787547624,3.145176021630256,-0.2783200074336491,53.99999879300594,4.944389361310134,51.10145948813515,39.5023673780641
20250718104407363390,2025-07-18 10:44:07.363390,25,2.4336957895200784,3.016269468351587,3.163360263987153,-0.2783200074336491,20.239999547600743,5.002759724533109,51.10145948813514,39.22172131934794
20250718104407363390,2025-07-18 10:44:07.363390,26,2.330055014752685,2.783136737576676,3.102559361311042,-0.2783200074336491,12.11999972909689,4.775026812729103,50.06377361057449,40.52252970750533
20250718104407363390,2025-07-18 10:44:07.363390,27,2.344356532720551,2.852304183910668,3.1148431573274538,-0.2783200074336491,39.87999910861254,4.830517012164793,50.58264256757469,40.15263381874382
20250718104407363390,2025-07-18 10:44:07.363390,28,2.3828035543565336,2.8990814548336856,3.133126382763627,-0.2088800055789761,61.23999863117933,4.888650835433455,50.582642567574695,39.85881128550185
20250718104407363390,2025-07-18 10:44:07.363390,29,2.421250575992516,2.945858725756703,3.1514096081998004,-0.2783200074336491,50.6399988681078,4.946910197538966,50.58264256757468,39.57190200285632
20250718104407363390,2025-07-18 10:44:07.363390,30,2.459697597628498,2.992635996679721,3.169692833635973,-0.2783200074336491,19.519999563694,5.005290714834242,50.58264256757469,39.291678712303664
20250718104407363390,2025-07-18 10:44:07.363390,31,2.393215819950036,2.8065412245978605,3.1271053053185787,-0.2088800055789761,36.87999917566776,4.835591297533114,49.54484911575767,40.29214356558574
20250718104407363390,2025-07-18 10:44:07.363390,32,2.4324641250286225,2.852567991294124,3.1455896277562267,-0.2088800055789761,51.99999883770943,4.893747027662404,49.54484911575767,39.99923083060149
20250718104407363390,2025-07-18 10:44:07.363390,33,2.47171243010721,2.898594757990388,3.164073950193876,-0.2783200074336491,42.87999904155731,4.952027652436052,49.54484911575767,39.71320537094948
20250718104407363390,2025-07-18 10:44:07.363390,34,2.5109607351857965,2.944621524686651,3.182558272631524,-0.2783200074336491,17.879999600350857,5.010428813583532,49.54484911575767,39.43384086394701
20250718104407363390,2025-07-18 10:44:07.363390,35,2.4411178528034507,2.759843591569409,3.139617898376997,-0.2088800055789761,31.63999929279089,4.840763738193763,48.50681902434727,40.43455306132252
20250718104407363390,2025-07-18 10:44:07.363390,36,2.481151742526616,2.805104525559625,3.1583074250697685,-0.2088800055789761,40.8799990862608,4.898941840847754,48.50681902434728,40.14256843648144
20250718104407363390,2025-07-18 10:44:07.363390,37,2.521185632249781,2.850365459549841,3.1769969517625394,-0.2783200074336491,34.35999923199415,4.957244181676546,48.50681902434727,39.85744463621783
20250718104407363390,2025-07-18 10:44:07.363390,38,2.561219521972947,2.895626393540057,3.1956864784553103,-0.2783200074336491,15.87999964505434,5.015666428230971,48.50681902434727,39.57895628981179
20250718104407363390,2025-07-18 10:44:07.363390,39,2.464703896117664,2.7361500950206032,3.1459665516431192,-0.2088800055789761,25.87999942153692,4.843386024474628,47.987705940875045,40.5068291385462
20250718104407363390,2025-07-18 10:44:07.363390,40,2.505124592670316,2.7810224599677875,3.164760195097174,-0.2088800055789761,31.239999301731583,4.901575485506513,47.98770594087504,40.215315319135534
20250718104407363390,2025-07-18 10:44:07.363390,41,2.5455452892229684,2.825894824914972,3.1835538385512296,-0.2088800055789761,26.87999939918518,4.959888851972465,47.987705940875045,39.93064892474624
20250718104407363390,2025-07-18 10:44:07.363390,42,2.5111342438341016,2.6880855882659227,3.158845397412636,-0.2088800055789761,20.87999953329563,4.848701224570784,46.94926424882152,40.653491330612056
20250718104407363390,2025-07-18 10:44:07.363390,43,2.552316389662197,2.732169704026036,3.1778502515998013,-0.2088800055789761,23.87999946624041,4.906913741459993,46.94926424882151,40.36293238655997
20250718104407363390,2025-07-18 10:44:07.363390,44,2.597805187653846,2.8371856905126904,3.0334735769552155,-0.0697200018621515,20.999999530613422,4.898997486990239,47.52192399603884,38.25795122163288
20250718104407363390,2025-07-18 10:44:07.363390,45,2.5565601713792496,2.639133788468625,3.171961992636372,-0.2088800055789761,16.8799996227026,4.854108563479927,45.91050811108171,40.80292280257069
20250718104407363390,2025-07-18 10:44:07.363390,46,2.598487294174281,2.6824151035968127,3.191181956604545,-0.2088800055789761,18.519999586045746,4.912344581373327,45.91050811108171,40.51333610102721
20250718104407363390,2025-07-18 10:44:07.363390,47,2.6224051686418046,2.8119738009677566,3.0402290823984432,-0.0697200018621515,16.639999628067017,4.901754624551252,46.9978511392641,38.333138048243015
20250718104407363390,2025-07-18 10:44:07.363390,48,2.628406112863942,2.7170040921037266,3.037194065293846,-0.4174800111504737,14.759999670088291,4.849245067111488,45.94956707119459,38.77936341233924
20250718104407414303,2025-07-18 10:44:07.414303,1,2.2301733685768297,2.542760305439301,1.981690751581239,-0.4174800111504737,16.119999639689922,3.920000186190009,48.74703967265627,30.366762463183584
20250718104407414303,2025-07-18 10:44:07.414303,2,2.243781553256591,2.457351164395771,1.949715766877792,-0.4174800111504737,19.239999569952488,3.8567501831857953,47.60112410800784,30.366762463183584
20250718104407414303,2025-07-18 10:44:07.414303,3,2.28057916348372,2.4976512774827047,1.981690751581239,-0.4174800111504737,18.999999575316902,3.920000186190009,47.60112410800784,30.366762463183584
20250718104407414303,2025-07-18 10:44:07.414303,4,2.388499701503656,3.0148150065731305,1.447759068017406,-0.3480400092958007,5.119999885559082,4.1097501952026505,51.61182858427736,20.626480163671864
20250718104407414303,2025-07-18 10:44:07.414303,5,2.294559534177566,2.5129623402523165,1.815086443145918,-0.4174800111504737,22.239999502897263,3.856750183185796,47.60112410800784,28.074931333886703
20250718104407414303,2025-07-18 10:44:07.414303,6,2.3065319671570395,2.577368268599614,1.8448535313753804,-0.4174800111504737,22.239999502897263,3.920000186190009,48.17408189033206,28.07493133388671
20250718104407414303,2025-07-18 10:44:07.414303,7,2.3930427210618985,3.0205493022612235,1.234419804298314,-0.974120026017772,7.35999983549118,4.046500192198437,51.61182858427736,17.76169125205077
20250718104407414303,2025-07-18 10:44:07.414303,8,2.319574011177948,2.4898914807837342,1.815086443145918,-0.2088800055789761,24.99999944120645,3.856750183185796,47.028166325683614,28.074931333886703
20250718104407414303,2025-07-18 10:44:07.414303,9,2.3576146039586576,2.530725249153364,1.8448535313753804,-0.2088800055789761,25.11999943852425,3.920000186190009,47.02816632568361,28.07493133388671
20250718104407414303,2025-07-18 10:44:07.414303,10,2.3689046205739874,2.44300513262555,1.815086443145918,-0.2088800055789761,27.119999393820763,3.856750183185796,45.88225076103517,28.074931333886703
20250718104407414303,2025-07-18 10:44:07.414303,11,2.4077542263952885,2.483069973395257,1.8448535313753804,-0.2088800055789761,27.359999388456345,3.920000186190009,45.88225076103518,28.07493133388671
20250718104407414303,2025-07-18 10:44:07.414303,12,2.3539675148714494,2.3795199845616586,1.7853193549164554,-0.2783200074336491,12.639999717473984,3.7935001801815815,45.30929297871095,28.07493133388671
20250718104407414303,2025-07-18 10:44:07.414303,13,2.393215819950036,2.419194332531482,1.815086443145918,-0.2088800055789761,27.87999937683344,3.8567501831857953,45.30929297871096,28.07493133388671
20250718104407414303,2025-07-18 10:44:07.414303,14,2.4324641250286225,2.4588686805013054,1.8448535313753804,-0.2088800055789761,28.359999366104603,3.920000186190009,45.30929297871096,28.07493133388671
20250718104407414303,2025-07-18 10:44:07.414303,15,2.4827710559227976,2.6122019306411457,1.6966234193663845,-0.4174800111504737,14.359999679028988,3.983250189194224,46.45520854335939,25.21014242226562
20250718104407414303,2025-07-18 10:44:07.414303,16,2.4411178528034507,2.370849385375595,1.815086443145918,-0.2088800055789761,27.359999388456345,3.8567501831857953,44.16337741406252,28.07493133388671
20250718104407414303,2025-07-18 10:44:07.414303,17,2.481151742526616,2.4097308849866685,1.8448535313753804,-0.2088800055789761,27.759999379515648,3.920000186190009,44.16337741406252,28.07493133388671
20250718104407414303,2025-07-18 10:44:07.414303,18,2.464703896117664,2.346320072767988,1.815086443145918,-0.2088800055789761,25.51999942958355,3.8567501831857953,43.59041963173831,28.07493133388671
