frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718105207081667,2025-07-18 10:52:07.081667,20,0.2673524960190452,3.224057380143772,2.585899088360184,-0.974120026017772,16.8799996227026,4.141605659978889,85.25963697788515,38.63604639966215
20250718105207081667,2025-07-18 10:52:07.081667,21,0.2784628368371175,3.065834929050016,2.718760842109005,-0.8349600223009475,52.87999881803989,4.107133535723881,84.81019437337852,41.44957613796846
20250718105207081667,2025-07-18 10:52:07.081667,22,0.289865503492259,3.153552362611208,2.607031073219892,-1.0438400278799236,53.51999880373478,4.101892920418525,84.74829296611509,39.462110116068125
20250718105207081667,2025-07-18 10:52:07.081667,23,0.296964218550245,3.221331917048416,2.586629373995585,-0.974120026017772,15.75999964773655,4.141958303183504,84.73297332094894,38.645080441348895
20250718105207081667,2025-07-18 10:52:07.081667,24,0.3062018520602082,3.0630111919683234,2.719517460179682,-0.5566400148672983,48.99999890476465,4.107501960139576,84.29124534526626,41.459118948009845
20250718105207081667,2025-07-18 10:52:07.081667,25,0.3187403928862928,3.1506129974154384,2.607818673750358,-1.0438400278799236,46.999998949468136,4.102276920528584,84.2231704840664,39.471943865635744
20250718105207081667,2025-07-18 10:52:07.081667,26,0.3265462449083866,3.218320567723025,2.5874362626154515,-0.974120026017772,14.239999681711195,4.1423479018293765,84.20632320952258,38.65506202662176
20250718105207081667,2025-07-18 10:52:07.081667,27,0.3649974598016776,3.7757298965866313,2.0358360070030663,-0.7655200204462744,9.519999787211418,4.305111804012755,84.47840968762401,28.221931238335817
20250718105207081667,2025-07-18 10:52:07.081667,28,0.3339102473546291,3.0599196622319096,2.720345833075931,-0.5566400148672983,43.99999901652336,4.107905286655895,83.7723051514102,41.46956687661066
20250718105207081667,2025-07-18 10:52:07.081667,29,0.3475834085080789,3.147394873827439,2.6086809673669062,-1.0438400278799236,39.99999910593033,4.102697296555971,83.69806159477272,39.48271016809398
20250718105207081667,2025-07-18 10:52:07.081667,30,0.3560956169156181,3.2150236333000093,2.588319673531597,-0.974120026017772,12.639999717473984,4.142774406536617,83.6796879269915,38.66599013492849
20250718105207081667,2025-07-18 10:52:07.081667,31,0.4080485245035327,3.834920662751253,2.037441788921486,-0.7655200204462744,5.359999880194664,4.361684208100079,83.92638771067521,27.847687539442205
20250718105207081667,2025-07-18 10:52:07.081667,32,0.3615852519040649,3.056560648991158,2.721245877961156,-0.5566400148672983,38.519999139010906,4.108343464667524,83.25337451522847,41.48091891114261
20250718105207081667,2025-07-18 10:52:07.081667,33,0.3763916660802198,3.143898313656872,2.609617867840896,-1.0438400278799236,33.519999250769615,4.10315399528992,83.17296745010069,39.49440793633482
20250718105207081667,2025-07-18 10:52:07.081667,34,0.3856093796594952,3.211441443470049,2.5892795184036697,-0.904680024163099,11.119999751448631,4.143237763264753,83.15306873648068,38.6778636494227
20250718105207081667,2025-07-18 10:52:07.081667,35,0.3892240982312466,3.052934488144577,2.7222175048316224,-0.5566400148672983,33.11999925971031,4.108816439214366,82.73445413942729,41.49317395181142
20250718105207081667,2025-07-18 10:52:07.081667,36,0.4051622848010941,3.1401236665568253,2.6106292814830665,-1.0438400278799236,27.99999937415123,4.103646958941804,82.64788918013603,39.50703598973799
20250718105207081667,2025-07-18 10:52:07.081667,37,0.4150845817884703,3.207574356449125,2.590315701247987,-0.904680024163099,9.879999779164793,4.143737913324198,82.62646687904567,38.690681357207886
20250718105207081667,2025-07-18 10:52:07.081667,38,0.4443822646651165,3.044882200764392,2.7243751087323664,-0.5566400148672983,28.23999936878681,4.1098665363684495,81.6966468660784,41.52038821789108
20250718105207081667,2025-07-18 10:52:07.081667,39,0.4338923876329334,3.136071309988846,2.6117151071528992,-1.0438400278799236,23.35999947786331,4.104176125157355,82.12282789140595,39.52059305442349
20250718105207139605,2025-07-18 10:52:07.139605,1,0.0,2.713562358763228,3.046877442063113,-0.904680024163099,17.519999608397484,4.080059168915288,90.0,48.31160074293868
20250718105207139605,2025-07-18 10:52:07.139605,2,0.0,2.772573126922683,3.0696434720478107,-0.904680024163099,27.759999379515648,4.136408199104576,90.0,47.91092081743946
20250718105207139605,2025-07-18 10:52:07.139605,3,0.0235010892221397,2.7134488562747814,3.046907854963232,-0.904680024163099,19.999999552965164,4.080074076956224,89.50377558934929,48.312007832106175
20250718105207139605,2025-07-18 10:52:07.139605,4,0.0240121581213319,2.7724571561404785,3.069674546325248,-0.904680024163099,33.11999925971031,4.136423223840775,89.50377558934929,47.91133255860816
20250718105207139605,2025-07-18 10:52:07.139605,5,0.0469998283550466,2.713108360159596,3.0469990906223217,-0.904680024163099,22.11999950557947,4.080118799261432,89.00755070587407,48.31322906569041
20250718105207139605,2025-07-18 10:52:07.139605,6,0.0480219150469691,2.772109255390846,3.069767766050158,-0.904680024163099,38.87999913096428,4.136468296219488,89.00755070587407,47.91256774767096
20250718105207139605,2025-07-18 10:52:07.139605,7,0.0507698997400417,2.8821524549873683,2.949655473585087,-1.1830000315967482,39.759999111294746,4.124299670169445,88.99082362656594,45.65872466123282
20250718105207139605,2025-07-18 10:52:07.139605,8,0.0704938675444943,2.712540904466997,3.047151139916894,-0.904680024163099,23.35999947786331,4.0801933303784566,88.51132487525216,48.31526434194198
20250718105207139605,2025-07-18 10:52:07.139605,9,0.0740693298447141,2.812056430902926,2.9582021004058445,-0.8349600223009475,43.87999901920557,4.082169435857813,88.49118285738244,46.440921455135104
20250718105207139605,2025-07-18 10:52:07.139605,10,0.0761485033622993,2.8815394810760058,2.949819719449618,-0.8349600223009475,47.75999893248081,4.124379317281319,88.48623533324306,45.66085706520127
20250718105207139605,2025-07-18 10:52:07.139605,11,0.0797034906486909,2.9777307227979586,2.8511004686915884,-0.7655200204462744,45.11999899148941,4.123348977044004,88.4667574312166,43.74520689895248
20250718105207139605,2025-07-18 10:52:07.139605,12,0.1149041267869529,2.651776290864013,3.02485505140244,-0.904680024163099,5.639999873936176,4.024284847912238,87.51886845880796,48.73353787468092
20250718105207139605,2025-07-18 10:52:07.139605,13,0.1174584492609973,2.710725364020027,3.0476376125134856,-0.904680024163099,23.35999947786331,4.080431779070838,87.51886845880796,48.32177627640071
20250718105207139605,2025-07-18 10:52:07.139605,14,0.0987475842763014,2.8112217823633205,2.958425743807996,-0.8349600223009475,46.999998949468136,4.082279005244534,87.98824318885845,46.443859381841285
20250718105207139605,2025-07-18 10:52:07.139605,15,0.1015194921980181,2.8806814034174426,2.950049640665273,-0.8349600223009475,56.87999872863293,4.1244908095037065,87.98164690759097,45.66384216702752
20250718105207139605,2025-07-18 10:52:07.139605,16,0.1062589222347161,2.976832585846931,2.8513411237623085,-0.7655200204462744,55.35999876260757,4.123465703358368,87.95567811900428,43.74828334620413
20250718105207139605,2025-07-18 10:52:07.139605,17,0.1115412435450691,3.077139770861282,2.715731718875114,-0.7655200204462744,28.519999362528324,4.105658216088156,87.92403137018668,41.411372444144014
20250718105207139605,2025-07-18 10:52:07.139605,18,0.1449204740221191,2.749054996292233,2.938652085262255,-0.904680024163099,22.239999502897263,4.026658837627827,86.9823620799117,46.86955640687338
20250718105207139605,2025-07-18 10:52:07.139605,19,0.1480720022950773,2.808837608812598,2.959064581185527,-0.8349600223009475,46.999998949468136,4.082591974000148,86.9823620799117,46.45225181268683
20250718105207139605,2025-07-18 10:52:07.139605,20,0.1522284782145057,2.8782303045884925,2.95070641061706,-0.8349600223009475,66.51999851316214,4.124809270437566,86.972469447232,45.672369334298025
20250718105207139605,2025-07-18 10:52:07.139605,21,0.1328037280175416,2.9756779923112107,2.8516504961677915,-0.7655200204462744,67.75999848544598,4.123615755183144,87.44460012041762,43.75223829196198
20250718105207139605,2025-07-18 10:52:07.139605,22,0.1394056391591943,3.0759277804132816,2.7160564707368904,-0.7655200204462744,34.23999923467636,4.105816410262311,87.40504547312554,41.4154681823633
20250718105207139605,2025-07-18 10:52:07.139605,23,0.178459529231075,3.661085801545444,1.884558282197924,-0.3480400092958007,6.7599998489022255,4.121523622260561,87.2093276450433,27.209665685853768
20250718105207139605,2025-07-18 10:52:07.139605,24,0.1690372472724086,2.7475386843333647,2.939058379827108,-0.904680024163099,20.119999550282955,4.026860634899809,86.47942033757403,46.874947478670265
20250718105207139605,2025-07-18 10:52:07.139605,25,0.173860989765812,2.8166878337386976,2.9313113898876004,-0.8349600223009475,43.99999901652336,4.068973391529947,86.46788028921051,46.08798118309436
20250718105207139605,2025-07-18 10:52:07.139605,26,0.1775614045391569,2.876637528525936,2.9511331936767453,-0.8349600223009475,74.99999832361937,4.125016199935029,86.46788028921051,45.67791064668085
20250718105207139605,2025-07-18 10:52:07.139605,27,0.1869555796049401,2.9809213846259435,2.822654375578109,-0.7655200204462744,81.87999816983938,4.1095282471393135,86.41125929222758,43.3817510520427
20250718105207139605,2025-07-18 10:52:07.139605,28,0.1672560943261979,3.0744467056625355,2.716453323520283,-0.7655200204462744,40.639999091625214,4.106009718195131,86.8860637305249,41.42047327425404
20250718105207139605,2025-07-18 10:52:07.139605,29,0.1931371169395905,2.7457895019358567,2.939527071837934,-0.904680024163099,17.759999603033066,4.027093411003648,85.97647758754302,46.88116668680858
20250718105207139605,2025-07-18 10:52:07.139605,30,0.1986485869443851,2.8148887356829806,2.9317934567587343,-0.8349600223009475,38.99999912828207,4.069210332295844,85.96329074909657,46.09430296151397
20250718105207139605,2025-07-18 10:52:07.139605,31,0.2080296105412706,2.9102659623073395,2.8356444128891334,-1.1830000315967482,80.11999820917845,4.06863656850498,85.91137712483895,44.18297157309169
20250718105207139605,2025-07-18 10:52:07.139605,32,0.2136100902215889,2.978986784919444,2.823172750007143,-0.7655200204462744,95.51999786496162,4.109780518683699,85.89859047438667,43.38837111157993
20250718105207139605,2025-07-18 10:52:07.139605,33,0.2229040449026383,3.0706779225711403,2.71746316590607,-0.7655200204462744,46.63999895751476,4.106501573779805,85.84811594534993,41.43320948704495
20250718105207139605,2025-07-18 10:52:07.139605,34,0.2657781082168498,2.764931977254746,-0.4898352440831539,-0.6958000185841229,6.519999854266644,2.8205363688488703,84.5093331523659,-10.001118893203524
20250718105207139605,2025-07-18 10:52:07.139605,35,0.2234163194306917,2.812850301774376,2.932339653478369,-0.7655200204462744,33.2399992570281,4.06947877686342,85.45870074090449,46.10146596257953
20250718105207139605,2025-07-18 10:52:07.139605,36,0.2339669797537646,2.908131264957392,2.8362164033201367,-0.7655200204462744,80.11999820917845,4.068917729359982,85.4003074516706,44.19035585871208
20250718105207139605,2025-07-18 10:52:07.139605,37,0.2402432400081782,2.9767948234369803,2.823760084316209,-0.7655200204462744,104.99999765306713,4.11006633145845,85.38592495936692,43.39587198265286
20250718105207139605,2025-07-18 10:52:07.139605,38,0.2506959755636394,3.068390591105642,2.718076054525073,-0.7655200204462744,50.99999886006117,4.106800059648878,85.32915149331758,41.44093937174557
20250718105207139605,2025-07-18 10:52:07.139605,39,0.2557118776449048,3.1297826685710217,2.732443254350683,-0.7655200204462744,10.239999771118164,4.162592251842928,85.3291514933176,41.028038308676194
20250718105207139605,2025-07-18 10:52:07.139605,40,0.2481617104722335,2.810572735854568,2.93294992542729,-0.7655200204462744,27.87999937683344,4.069778692157287,84.9541101661057,46.10946955648062
20250718105207139605,2025-07-18 10:52:07.139605,41,0.261425735898854,2.913860315783296,2.807651236445816,-0.7655200204462744,75.11999832093716,4.054852749583233,84.8732631177888,43.821785468524986
20250718105207139605,2025-07-18 10:52:07.139605,42,0.2728913779427094,3.0044939850365986,2.7043799411162346,-0.7655200204462744,106.63999761641026,4.051558302207734,84.81019437337852,41.87373659652867
20250718105207139605,2025-07-18 10:52:07.139605,43,0.2784628368371175,3.065834929050016,2.718760842109005,-0.7655200204462744,52.11999883502722,4.107133535723881,84.81019437337852,41.44957613796846
20250718105207139605,2025-07-18 10:52:07.139605,44,0.2798134561493604,2.842609430556973,2.8201066738508063,-0.8349600223009475,23.11999948322773,4.013941404259851,84.37817675174931,44.634199968945474
20250718105207139605,2025-07-18 10:52:07.139605,45,0.2874676039993638,2.9112093424866408,2.808361562599812,-0.7655200204462744,66.75999850779772,4.05520309299284,84.36060530539704,43.83094588861641
20250718105207139605,2025-07-18 10:52:07.139605,46,0.300075393493879,3.001726745027399,2.7051214208419627,-0.7655200204462744,99.51999777555466,4.051924307670533,84.29124534526626,41.8831786995685
20250718105207139605,2025-07-18 10:52:07.139605,47,0.3062018520602082,3.0630111919683234,2.719517460179682,-0.7655200204462744,49.87999888509512,4.107501960139576,84.29124534526626,41.459118948009845
20250718105207139605,2025-07-18 10:52:07.139605,48,0.3123283106265374,3.124295638909248,2.733913499517401,-0.7655200204462744,11.239999748766422,4.163298600361214,84.29124534526626,41.046403610466285
20250718105207139605,2025-07-18 10:52:07.139605,49,0.3134807255803143,2.9083069608059287,2.8091392534272845,-0.7655200204462744,57.11999872326851,4.055586626954057,83.84795186142438,43.840975316765885
20250718105207139605,2025-07-18 10:52:07.139605,50,0.3272294017571027,2.998697070334348,2.7059332197292947,-0.7655200204462744,86.75999806076288,4.052324985812547,83.7723051514102,41.89351638108635
20250718105207139605,2025-07-18 10:52:07.139605,51,0.3339102473546291,3.0599196622319096,2.720345833075931,-0.7655200204462744,45.11999899148941,4.107905286655895,83.7723051514102,41.46956687661066
20250718105207139605,2025-07-18 10:52:07.139605,52,0.3471447179213402,2.9344915997431915,2.692441673265989,-0.7655200204462744,47.9999989271164,3.997623364961161,83.25337451522849,42.33859554096146
20250718105207139605,2025-07-18 10:52:07.139605,53,0.3543506873543038,2.9954052639223745,2.7068152565990227,-0.7655200204462744,72.35999838262796,4.052760286288787,83.25337451522847,41.90474864233999
20250718105207139605,2025-07-18 10:52:07.139605,54,0.3615852519040649,3.056560648991158,2.721245877961156,-0.6958000185841229,39.35999912023544,4.108343464667524,83.25337451522847,41.48091891114261
20250718105207139605,2025-07-18 10:52:07.139605,55,0.4001774324114533,2.927272781620032,2.6943759497523967,-0.7655200204462744,40.11999910324812,3.998590961079794,82.2155447043074,42.363463532068806
20250718105207139605,2025-07-18 10:52:07.139605,56,0.3814365381796447,2.991851654969363,2.7077674432481977,-0.6958000185841229,59.239998675882816,4.053230154422059,82.73445413942729,41.91687439861139
20250718105207139605,2025-07-18 10:52:07.139605,57,0.3892240982312466,3.052934488144577,2.7222175048316224,-0.6958000185841229,33.639999248087406,4.108816439214366,82.73445413942729,41.49317395181142
20250718105207139605,2025-07-18 10:52:07.139605,58,0.4354911050794878,2.9839604770163977,2.7098818780080256,-0.6958000185841229,48.239998921751976,4.054273353358846,81.6966468660784,41.94380162876911
20250718105207139605,2025-07-18 10:52:07.139605,59,0.4443822646651165,3.044882200764392,2.7243751087323664,-0.6958000185841229,28.519999362528324,4.1098665363684495,81.6966468660784,41.52038821789108
20250718105207139605,2025-07-18 10:52:07.139605,60,0.4624544157425868,2.979623697127627,2.711043914676973,-0.6958000185841229,39.51999911665917,4.054846553253448,81.17776125518115,41.95860050536696
20250718105207195837,2025-07-18 10:52:07.195837,1,0.0819917183716314,3.016496562402455,2.701163860203961,-0.6958000185841229,77.35999827086926,4.049970413785676,88.44302060125202,41.8327838278216
20250718105207195837,2025-07-18 10:52:07.195837,2,0.0836656939000386,3.0780825558085088,2.7154791004098686,-0.6958000185841229,31.5199992954731,4.105535155551735,88.44302060125202,41.40818645734241
20250718105207195837,2025-07-18 10:52:07.195837,3,0.1070866505841944,2.9542488586995628,2.6871477316839765,-0.6958000185841229,80.99999818950891,3.9949739425627486,87.92403137018668,42.27053839980254
20250718105207195837,2025-07-18 10:52:07.195837,4,0.1093095365765517,3.015572640609965,2.7014114243021283,-0.6958000185841229,92.11999794095756,4.050092666709244,87.92403137018668,41.83593617627776
20250718105207195837,2025-07-18 10:52:07.195837,5,0.1115412435450691,3.077139770861282,2.715731718875114,-0.6958000185841229,37.11999917030335,4.105658216088156,87.92403137018668,41.411372444144014
20250718105207195837,2025-07-18 10:52:07.195837,6,0.1403263238648092,3.5994668818748705,1.886140775569454,-0.3480400092958007,20.63999953866005,4.066125961667833,87.7674370057735,27.63690692049274
20250718105207195837,2025-07-18 10:52:07.195837,7,0.1417689457491608,2.689272383771867,2.9182395893389823,-0.904680024163099,5.759999871253967,3.97094531426488,86.9823620799117,47.298594107226606
20250718105207195837,2025-07-18 10:52:07.195837,8,0.1458835350533409,2.758264527477967,2.911080591525442,-0.904680024163099,18.759999580681324,4.012940993797321,86.972469447232,46.50406643235909
20250718105207195837,2025-07-18 10:52:07.195837,9,0.1338382332457587,2.953085271191557,2.6874595140170694,-0.6958000185841229,92.35999793559311,3.995130026806101,87.40504547312554,42.27454639714228
20250718105207195837,2025-07-18 10:52:07.195837,10,0.136616423919394,3.014384899555665,2.7017296785584453,-0.6958000185841229,108.11999758332968,4.050249822659987,87.40504547312554,41.83998867248333
20250718105207195837,2025-07-18 10:52:07.195837,11,0.1394056391591943,3.0759277804132816,2.7160564707368904,-0.6958000185841229,43.35999903082848,4.105816410262311,87.40504547312554,41.4154681823633
20250718105207195837,2025-07-18 10:52:07.195837,12,0.1753815920236675,3.5979421170549544,1.886549335071598,-0.3480400092958007,24.119999460875988,4.066326914324245,87.2093276450433,27.64192258018064
20250718105207195837,2025-07-18 10:52:07.195837,13,0.157229987604232,2.890150098079128,2.6735057854239304,-0.6958000185841229,40.23999910056591,3.9402185273312,86.8860637305249,42.727875113696655
20250718105207195837,2025-07-18 10:52:07.195837,14,0.1605764321961283,2.9516633457289982,2.6878405177964595,-0.6958000185841229,102.23999771475792,3.99532075636053,86.8860637305249,42.27944427286743
20250718105207195837,2025-07-18 10:52:07.195837,15,0.1639096497343016,3.0129334580126645,2.702118591147753,-0.6958000185841229,123.11999724805356,4.050441861860813,86.8860637305249,41.84494092415492
20250718105207195837,2025-07-18 10:52:07.195837,16,0.1672560943261979,3.0744467056625355,2.716453323520283,-0.6958000185841229,49.23999889940024,4.106009718195131,86.8860637305249,41.42047327425404
20250718105207195837,2025-07-18 10:52:07.195837,17,0.2047722739956925,3.462604867524254,1.7521225182192752,-0.3480400092958007,4.999999888241291,3.886064522322176,86.61557163799327,26.79972420317129
20250718105207195837,2025-07-18 10:52:07.195837,18,0.2104193221702582,3.596078826235024,1.887048602342063,-0.3480400092958007,27.359999388456345,4.0665724687062434,86.65123918108839,27.648051547782234
20250718105207195837,2025-07-18 10:52:07.195837,19,0.2140019853790453,2.948045075525001,2.688810030375618,-0.6958000185841229,108.11999758332968,3.995806050914122,85.84811594534993,42.291907684341226
20250718105207195837,2025-07-18 10:52:07.195837,20,0.2184442012205214,3.009240080387629,2.703108228699725,-0.6958000185841229,133.63999701291323,4.05093048897687,85.84811594534993,41.85754268979432
20250718105207195837,2025-07-18 10:52:07.195837,21,0.2229040449026383,3.0706779225711403,2.71746316590607,-0.6958000185841229,53.63999880105257,4.106501573779805,85.84811594534993,41.43320948704495
20250718105207195837,2025-07-18 10:52:07.195837,22,0.2431934893997354,3.523402435143544,1.7481985699390186,-0.3480400092958007,21.119999527931213,3.9407748011271466,86.05157335236227,26.33495159074137
20250718105207195837,2025-07-18 10:52:07.195837,23,0.2454360105609213,3.5938771957426,1.8876385274545395,-0.3480400092958007,29.879999332129955,4.066862592182025,86.0931757648417,27.6552930540202
20250718105207195837,2025-07-18 10:52:07.195837,24,0.2406839971010346,2.945849092607552,2.689398442224941,-0.6958000185841229,108.23999758064748,3.9961005547807735,85.32915149331758,42.29947201848128
20250718105207195837,2025-07-18 10:52:07.195837,25,0.245680073482374,3.006998513640262,2.703708854699462,-0.6958000185841229,135.51999697089195,4.051227015426478,85.32915149331758,41.86519098453406
20250718105207195837,2025-07-18 10:52:07.195837,26,0.2506959755636394,3.068390591105642,2.718076054525073,-0.6958000185841229,54.75999877601862,4.106800059648878,85.32915149331758,41.44093937174557
20250718105207195837,2025-07-18 10:52:07.195837,27,0.2609616277907256,3.156212675480691,2.6063182445349,-0.6958000185841229,9.119999796152117,4.101545344847433,85.27342786905727,39.45320991275387
20250718105207195837,2025-07-18 10:52:07.195837,28,0.2778659151107134,3.520885890549316,1.748872876030759,-0.3480400092958007,20.51999954134226,3.941117006327732,85.4876087310206,26.34342759008743
20250718105207195837,2025-07-18 10:52:07.195837,29,0.2804281555561549,3.591337445738888,1.8883190514170112,-0.3480400092958007,30.879999309778214,4.067197246205227,85.53514153175902,27.663646190292944
20250718105207195837,2025-07-18 10:52:07.195837,30,0.267341940624959,2.943395495347345,2.6900558816293647,-0.6958000185841229,102.51999770849945,3.996429581706264,84.81019437337852,42.30792382802959
20250718105207195837,2025-07-18 10:52:07.195837,31,0.2728913779427094,3.0044939850365986,2.7043799411162346,-0.6958000185841229,127.87999714165926,4.051558302207734,84.81019437337852,41.87373659652867
20250718105207195837,2025-07-18 10:52:07.195837,32,0.2784628368371175,3.065834929050016,2.718760842109005,-0.6958000185841229,52.51999882608652,4.107133535723881,84.81019437337852,41.44957613796846
20250718105207195837,2025-07-18 10:52:07.195837,33,0.3125105544629766,3.5180345674560103,1.7496368857509703,-0.3480400092958007,18.999999575316902,3.9415046995337337,84.92368252759297,26.353030390466746
20250718105207195837,2025-07-18 10:52:07.195837,34,0.3153922579707758,3.5884598301967587,1.889090106177652,-0.3480400092958007,29.999999329447743,4.0675763863241645,84.9771405992607,27.673109908945968
20250718105207195837,2025-07-18 10:52:07.195837,35,0.3209273745958179,3.651437101079096,1.887143643695892,-0.3480400092958007,19.999999552965164,4.122777997278496,84.9771405992607,27.24110778643756
20250718105207195837,2025-07-18 10:52:07.195837,36,0.2939731501788001,2.940684529102052,2.690782282845499,-0.6958000185841229,92.35999793559311,3.996793090266425,84.29124534526626,42.31726229870914
20250718105207195837,2025-07-18 10:52:07.195837,37,0.300075393493879,3.001726745027399,2.7051214208419627,-0.6958000185841229,113.35999746620656,4.051924307670533,84.29124534526626,41.8831786995685
20250718105207195837,2025-07-18 10:52:07.195837,38,0.3062018520602082,3.0630111919683234,2.719517460179682,-0.6958000185841229,47.51999893784523,4.107501960139576,84.29124534526626,41.459118948009845
20250718105207195837,2025-07-18 10:52:07.195837,39,0.347123943021615,3.5148487509935467,1.7504905226993213,-0.3480400092958007,16.99999962002039,3.941937828560962,84.35979947354556,26.363758744545915
20250718105207195837,2025-07-18 10:52:07.195837,40,0.3503248214238355,3.5852446368753577,1.8899516146316315,-0.3480400092958007,27.519999384880062,4.067999962192461,84.41917706418353,27.683683023584344
20250718105207195837,2025-07-18 10:52:07.195837,41,0.3589117633913821,3.7127761820857454,2.035238504052508,-2.4354400650481693,7.759999826550484,4.249202325206675,84.47840968762401,28.61812297697892
20250718105207195837,2025-07-18 10:52:07.195837,42,0.3271563482158534,2.9624262496716627,2.5729095165013365,-0.6958000185841229,80.35999820381403,3.937367641080115,83.69806159477272,40.80292917304957
20250718105207195837,2025-07-18 10:52:07.195837,43,0.3272294017571027,2.998697070334348,2.7059332197292947,-0.6958000185841229,95.9999978542328,4.052324985812547,83.7723051514102,41.89351638108635
20250718105207195837,2025-07-18 10:52:07.195837,44,0.3339102473546291,3.0599196622319096,2.720345833075931,-0.6958000185841229,41.23999907821417,4.107905286655895,83.7723051514102,41.46956687661066
20250718105207195837,2025-07-18 10:52:07.195837,45,0.3885211439933027,3.574053194974571,1.746993450611381,-0.3480400092958007,24.119999460875988,3.997097826713385,83.795964275457,25.916796106756664
20250718105207195837,2025-07-18 10:52:07.195837,46,0.3919829836004451,3.644550686416232,1.888988852943552,-0.3480400092958007,18.879999577999115,4.1236730292100425,83.86125500024364,27.26354386226018
20250718105207195837,2025-07-18 10:52:07.195837,47,0.3542715790210784,2.95913517815122,2.5737913564574724,-0.6958000185841229,68.51999846845865,3.937815549368626,83.17296745010069,40.814254647716375
20250718105207195837,2025-07-18 10:52:07.195837,48,0.3543506873543038,2.9954052639223745,2.7068152565990227,-0.6958000185841229,79.35999822616577,4.052760286288787,83.25337451522847,41.90474864233999
20250718105207195837,2025-07-18 10:52:07.195837,49,0.3690085763362056,3.082229351542189,2.597659942537458,-0.6958000185841229,34.99999921768904,4.047732980568452,83.17296745010069,39.9229406327883
20250718105207195837,2025-07-18 10:52:07.195837,50,0.4236786630140899,3.5701305385249147,1.7480445232392507,-0.3480400092958007,20.63999953866005,3.997623710009278,83.23218161230353,25.929883131668767
20250718105207195837,2025-07-18 10:52:07.195837,51,0.4274537666319991,3.640593077924266,1.8900492909429327,-0.3480400092958007,17.23999961465597,4.124187314348349,83.30337845551202,27.2764361002674
20250718105207195837,2025-07-18 10:52:07.195837,52,0.3813513829652103,2.9555823625368163,2.5747433305322085,-0.6958000185841229,57.6399987116456,3.9382990233282538,82.64788918013603,40.82648085205001
20250718105207195837,2025-07-18 10:52:07.195837,53,0.3892674083776676,3.016933825087004,2.5866737522203564,-0.6958000185841229,64.87999854981899,3.993031419937101,82.64788918013603,40.375709882757086
20250718105207195837,2025-07-18 10:52:07.195837,54,0.3972148465893809,3.078528745821915,2.5986515168517115,-0.2088800055789761,29.519999340176582,4.048222891496783,82.64788918013603,39.93543897995706
20250718105207195837,2025-07-18 10:52:07.195837,55,0.4587938145235341,3.5658684883178213,1.7491865361503425,-0.3480400092958007,17.359999611973763,3.998195015062761,82.66845613275994,25.94410075570726
20250718105207195837,2025-07-18 10:52:07.195837,56,0.4083930520905421,2.951768158107039,2.5757653435289347,-0.6958000185841229,48.35999891906977,3.938818001524719,82.12282789140595,40.83960656457153
20250718105207195837,2025-07-18 10:52:07.195837,57,0.4168704037484347,3.0130404460677456,2.587716979984395,-0.6958000185841229,53.11999881267548,3.993553909948013,82.12282789140595,40.3889837942636
20250718105207195837,2025-07-18 10:52:07.195837,58,0.4253813956906841,3.074555878028296,2.599716043568648,-0.2088800055789761,24.879999443888664,4.048748780315509,82.12282789140595,39.948856814774885
20250718105207195837,2025-07-18 10:52:07.195837,59,0.4444317124280814,3.008880641704369,2.588831596204233,-0.6958000185841229,43.63999902456999,3.994112078615272,81.59778466511015,40.40316601936991
20250718105207195837,2025-07-18 10:52:07.195837,60,0.4535054070088032,3.070311145444783,2.6008534162364856,-0.2088800055789761,20.999999530613422,4.049310580429423,81.59778466511015,39.96319278834247
20250718105207195837,2025-07-18 10:52:07.195837,61,0.4994182497271475,2.999763447453783,2.591274541040915,-0.6958000185841229,36.23999918997288,3.995335164399495,80.54775658743743,40.43424963897255
20250718105207251616,2025-07-18 10:52:07.251616,1,-0.0786503838188817,2.893567998489185,2.672589961769245,-1.4613200390303973,39.63999911397696,3.939753640585322,91.55697939874798,42.715989991955446
20250718105207251616,2025-07-18 10:52:07.251616,2,-0.0513218823574511,2.83260164339497,2.6581086899780817,-0.8349600223009475,33.359999254345894,3.884817603634641,91.03798766109026,43.175079871768425
20250718105207251616,2025-07-18 10:52:07.251616,3,-0.0524379590495979,2.894201111830497,2.6724203195607235,-0.7655200204462744,49.75999888777733,3.9396675214631007,91.03798766109026,42.71378847930872
20250718105207251616,2025-07-18 10:52:07.251616,4,-0.0535540357417446,2.955800580266025,2.6867319491433648,-0.7655200204462744,41.51999907195568,3.994765784322393,91.03798766109026,42.26519350089343
20250718105207251616,2025-07-18 10:52:07.251616,5,0.0,2.8330973912251545,2.657975854747334,-0.7655200204462744,41.35999907553196,3.884749216176843,90.0,43.17333974758393
20250718105207251616,2025-07-18 10:52:07.251616,6,0.0,2.894707640492816,2.672284595614712,-0.7655200204462744,63.51999858021736,3.939598619642256,90.0,42.71202714222137
20250718105207251616,2025-07-18 10:52:07.251616,7,0.0,2.98140956064765,2.567822953655652,-1.2524400334514212,51.87999884039164,3.9347830549652985,90.0,40.73760230048968
20250718105207251616,2025-07-18 10:52:07.251616,8,0.0256622242791896,2.832973451169133,2.658009064385255,-0.7655200204462744,51.11999885737896,3.884766313581588,89.48100575052932,43.17377478903948
