frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718105031387654,2025-07-18 10:50:31.387654,3,-0.9192651415516364,0.3760870736380142,0.0224056083727515,-0.0697200018621515,5.519999876618385,0.993474659322576,157.7496916721911,1.2922882681349768
20250718105031606543,2025-07-18 10:50:31.606543,1,0.1341608559481774,-0.0002526136599516,1.7855010326409004,1.4613200390303973,5.119999885559082,1.7905343159638496,-0.1078830285886049,85.70291660380533
20250718105031717453,2025-07-18 10:50:31.717453,1,0.1521679322692888,0.0264889840825886,1.79961971106995,4.105360109650064,4.999999888241291,1.8062358235735243,9.874942073090168,85.09448621820907
20250718105031882071,2025-07-18 10:50:31.882071,1,0.1060293678514424,0.080951638791083,1.7850264867231538,-1.948240052035544,4.999999888241291,1.7900041768032675,37.36112505001847,85.72609142808521
20250718105031937199,2025-07-18 10:50:31.937199,1,-0.7184849524107458,0.3891466717999656,-0.1245373133190144,-0.0697200018621515,5.119999885559082,0.8265381427510652,151.55908615378374,-8.665953158072876
20250718105031937199,2025-07-18 10:50:31.937199,2,-0.7384494436748774,0.3999598632294431,-0.1835716834749408,-0.0697200018621515,5.119999885559082,0.8596359904238972,151.55908615378374,-12.330228487779042
20250718105031937199,2025-07-18 10:50:31.937199,3,0.1348505631194939,0.0309246810489644,1.7881793310158236,4.105360109650064,5.119999885559082,1.793523440087646,12.91605809067626,85.57585191452534
20250718105032102079,2025-07-18 10:50:32.102079,1,-2.049156129521952,2.4793652275645632,2.226071809136796,0.0697200018621515,5.879999868571758,3.911737270605892,129.57319290425636,34.68574645795872
20250718105032102079,2025-07-18 10:50:32.102079,2,-2.0622514848238027,2.558957845070664,2.090303099735035,0.0697200018621515,6.11999986320734,3.894934336836575,128.86516928508868,32.457389216700804
20250718105032157912,2025-07-18 10:50:32.157912,1,-1.998464107341864,2.5291487095708325,2.083362187126607,-0.0697200018621515,8.119999818503857,3.8380789447595367,128.31482545677557,32.87539208782921
20250718105032157912,2025-07-18 10:50:32.157912,2,-1.911396720456743,2.5169272847469992,2.071708661645832,-0.0697200018621515,6.519999854266644,3.7789333360639032,127.21364510816348,33.245378753811856
20250718105032157912,2025-07-18 10:50:32.157912,3,-1.9878828209352808,2.6176441851884364,2.07457814229374,-0.0697200018621515,5.759999871253967,3.8868513810671215,127.2136451081635,32.25867742347575
20250718105032267207,2025-07-18 10:50:32.267207,1,-2.0390942943643093,2.2734551537521974,2.5206736351035763,0.0697200018621515,6.519999854266644,3.9598357860065088,131.88938226213506,39.535793655607286
20250718105032267207,2025-07-18 10:50:32.267207,2,-2.0076541110133723,2.4165503410956672,2.350873098588723,0.0697200018621515,6.519999854266644,3.9239004709837664,129.7195791981432,36.80664016807124
20250718105032267207,2025-07-18 10:50:32.267207,3,-1.9012428453507848,2.321450943541897,2.4553757072465903,0.0697200018621515,5.519999876618385,3.877206301450286,129.31709984698168,39.29288496428416
20250718105032267207,2025-07-18 10:50:32.267207,4,-2.0020220037919287,2.5184979069798485,2.215586239289804,0.0697200018621515,12.999999709427357,3.90637251102084,128.48213678633036,34.55327532906171
20250718105032267207,2025-07-18 10:50:32.267207,5,-1.992417382490103,2.6068633062581195,2.2093747018259475,0.0697200018621515,12.639999717473984,3.955603607116393,127.39056517470472,33.95509619213642
20250718105032321827,2025-07-18 10:50:32.321827,1,-1.853910224765775,2.55967311477493,1.932228797863332,0.0697200018621515,7.239999838173389,3.704378180381298,125.91491841751424,31.440093385325085
20250718105032321827,2025-07-18 10:50:32.321827,2,-1.9373056466475904,2.6555598573439947,2.064418668559175,0.0697200018621515,17.879999600350857,3.881620249788113,126.11180333704948,32.1301701900754
20250718105032321827,2025-07-18 10:50:32.321827,3,-1.9745756891235875,2.706647732327496,2.0656579601070018,0.1391600037168245,7.759999826550484,3.9359667055432377,126.11180333704948,31.65585143455662
20250718105032321827,2025-07-18 10:50:32.321827,4,-1.8655108206313733,2.6290295394433296,1.926011510748633,0.1391600037168245,16.8799996227026,3.755189380137116,125.35880814512475,30.856744571194746
20250718105032377972,2025-07-18 10:50:32.377972,1,-1.894207821854552,2.321223048333001,2.4848980949974218,0.2088800055789761,4.999999888241291,3.892405201801212,129.21577591483944,39.67235874264718
20250718105032377972,2025-07-18 10:50:32.377972,2,-1.9407085123218224,2.3696392168345297,2.4648283166556624,0.2783200074336491,10.639999762177467,3.9315287329925663,129.31709984698168,38.82463981036297
20250718105032377972,2025-07-18 10:50:32.377972,3,-1.962387670837218,2.4548992774302345,2.3405975320672834,0.2783200074336491,12.519999720156193,3.9186595463373526,128.63800278197277,36.67644336866436
20250718105032377972,2025-07-18 10:50:32.377972,4,-2.02612587117455,2.6680026354091555,2.0760128826176936,0.1391600037168245,5.879999868571758,3.941224885386224,127.2136451081635,31.785659933580376
20250718105032377972,2025-07-18 10:50:32.377972,5,-1.924933933324113,2.5859986445234893,2.0681292929662805,0.1391600037168245,11.9999997317791,3.830132949332852,126.66280717985214,32.681106184353155
20250718105032377972,2025-07-18 10:50:32.377972,6,-1.9626923675876429,2.6367241567784467,2.069465679314588,0.1391600037168245,11.239999748766422,3.884219845295421,126.66280717985214,32.194022259015014
20250718105032432928,2025-07-18 10:50:32.432928,1,-1.9028771952116592,2.126315772690285,1.2064180562621754,0.2783200074336491,8.759999804198742,3.0980001471471046,131.82591810966795,22.91831129296874
20250718105032432928,2025-07-18 10:50:32.432928,2,-1.893022013110192,2.3409329666868897,0.9643666394014694,0.2783200074336491,10.239999771118164,3.1612501501513184,128.96112919804685,17.761691252050774
20250718105032432928,2025-07-18 10:50:32.432928,3,-1.8496714487729484,2.536873045223623,0.7351135434149267,0.1391600037168245,13.35999970138073,3.224500153155532,126.09634028642576,13.178028993457026
20250718105032432928,2025-07-18 10:50:32.432928,4,-1.9117251967659488,2.5676463853466,0.7495331221468214,0.1391600037168245,14.359999679028988,3.287750156159745,126.66929806874998,13.178028993457028
20250718105032432928,2025-07-18 10:50:32.432928,5,-1.948503120481392,2.617042973856424,0.763952700878716,0.1391600037168245,9.999999776482582,3.35100015916396,126.66929806874998,13.178028993457028
20250718105032489817,2025-07-18 10:50:32.489817,1,-2.0114820245007885,2.3125333494394003,2.774359144501133,0.2088800055789761,17.879999600350857,4.134118901269805,131.0173174968593,42.15112194492478
20250718105032489817,2025-07-18 10:50:32.489817,2,-2.0674947007052,2.3845088969037294,2.661047820390421,0.1391600037168245,19.119999572634697,4.12814637812926,130.92700926937246,40.13650233236676
20250718105032489817,2025-07-18 10:50:32.489817,3,-1.9910486226607496,2.331864248711448,2.7691794456522203,0.2088800055789761,19.879999555647373,4.131612311730205,130.4921624539788,42.08573301615132
20250718105032489817,2025-07-18 10:50:32.489817,4,-2.0244407201341468,2.424035274599881,2.65045675940701,0.1391600037168245,21.7599995136261,4.123012039192718,129.8670514940312,40.00427600640044
20250718105032489817,2025-07-18 10:50:32.489817,5,-2.347780459398946,2.891983574453649,1.802201355195368,-0.0697200018621515,4.999999888241291,4.138063774896812,129.07050636757313,25.818261079047414
20250718105032489817,2025-07-18 10:50:32.489817,6,-1.949586572631398,2.3699291297695937,2.758979991512703,0.2088800055789761,21.239999525249004,4.126672082669344,129.44190904422493,41.956994768325046
20250718105032489817,2025-07-18 10:50:32.489817,7,-2.002608984829131,2.443484592811941,2.645245330298752,0.2088800055789761,23.87999946624041,4.120483291908251,129.33705038696485,39.93921339816579
20250718105032489817,2025-07-18 10:50:32.489817,8,-1.889975577621847,2.340867228848773,2.738876068511026,0.2088800055789761,11.639999739825726,4.0685512391719465,128.9168044627829,42.31314228199757
20250718105032489817,2025-07-18 10:50:32.489817,9,-1.928562070612351,2.3886593050994787,2.753961256158968,0.2088800055789761,21.639999516308308,4.124239025137559,128.9168044627829,41.89365742003618
20250718105032489817,2025-07-18 10:50:32.489817,10,-1.958346939738008,2.4817457635808915,2.6349932804897427,0.2088800055789761,24.879999443888664,4.115504144045905,128.27699034951826,39.81122060118265
20250718105032489817,2025-07-18 10:50:32.489817,11,-1.8859366245182112,2.425505760538964,2.744088278180008,0.2088800055789761,20.75999953597784,4.11944846120834,127.86662474579056,41.769075803681794
20250718105032489817,2025-07-18 10:50:32.489817,12,-1.9359210561193263,2.5005537900527592,2.629953684985382,0.2088800055789761,24.63999944925308,4.1130543368209445,127.7469263655562,39.74830277015229
20250718105032489817,2025-07-18 10:50:32.489817,13,-1.9508318425418592,2.56855839619278,2.637231493886438,0.2088800055789761,19.759999558329586,4.166320566744017,127.21683653492607,39.27092756337113
20250718105032489817,2025-07-18 10:50:32.489817,14,-1.8643399429520164,2.4436183560338907,2.7392350228443108,0.2088800055789761,18.999999575316902,4.117091522326043,127.3415439822462,41.70784318484248
20250718105032489817,2025-07-18 10:50:32.489817,15,-1.8904907793593364,2.537515321424906,2.620049872503198,0.2088800055789761,22.99999948590994,4.108235719589717,126.68671857900767,39.62465471117371
20250718105032489817,2025-07-18 10:50:32.489817,16,-1.9793386129243231,2.6616668117254587,2.476393225668596,0.2088800055789761,8.51999980956316,4.139417225817091,126.63619961008644,36.74443887712095
20250718105032489817,2025-07-18 10:50:32.489817,17,-1.8308592649891948,2.505534623307267,2.603119486539333,0.2088800055789761,16.8799996227026,4.050429663380054,126.15657031762925,39.99175525182457
20250718105032489817,2025-07-18 10:50:32.489817,18,-1.8674909292076416,2.555665130203016,2.615186645898324,0.2088800055789761,20.51999954134226,4.105867487059628,126.15657031762925,39.56393649634942
20250718105032489817,2025-07-18 10:50:32.489817,19,-1.82093330495959,2.5912937592964407,2.605639983505313,0.2088800055789761,17.879999600350857,4.101214597131111,125.0961746470006,39.44474128288443
20250718105032489817,2025-07-18 10:50:32.489817,20,-0.1620330286985298,0.0036840976747044,1.805730261966426,4.244520113366889,5.239999882876873,1.8129892591921863,178.69750700008177,84.87111050878856
20250718105032542412,2025-07-18 10:50:32.542412,1,-1.818345851997344,2.1155151467975832,1.3475232606220695,0.2783200074336491,6.999999843537808,3.0980001471471046,130.6800025450195,25.78310020458983
20250718105032542412,2025-07-18 10:50:32.542412,2,-1.811927594701404,2.19538154220622,1.375034831388482,0.2783200074336491,11.239999748766422,3.161250150151317,129.5340869803711,25.78310020458984
20250718105032542412,2025-07-18 10:50:32.542412,3,-1.834423058501168,2.2684688200960768,1.37344184164863,0.2783200074336491,10.119999773800371,3.224500153155532,128.96112919804685,25.210142422265616
20250718105032542412,2025-07-18 10:50:32.542412,4,-1.8375673144740885,2.468044612699688,1.1581896407018009,0.2783200074336491,6.11999986320734,3.287750156159745,126.66929806874998,20.626480163671864
20250718105032542412,2025-07-18 10:50:32.542412,5,-2.016156565454961,2.947007965209004,0.836050594538189,0.1391600037168245,5.519999876618385,3.667250174185028,124.37746693945311,13.178028993457026
20250718105032542412,2025-07-18 10:50:32.542412,6,-2.007478211968577,3.064064321987262,0.7044909108909556,0.0697200018621515,6.519999854266644,3.730250177177368,123.23155137480468,10.886197864160152
20250718105032598150,2025-07-18 10:50:32.598150,1,-1.7973801865866506,2.6087690167786968,2.600957502375417,0.3480400092958007,12.359999723732471,4.098930500411262,124.56592336497246,39.386275936867584
20250718105032598150,2025-07-18 10:50:32.598150,2,-1.8375673144740885,2.6837095686943004,2.4799483357649725,0.3480400092958007,19.119999572634697,4.090121566944963,124.399898569866,37.32434298230872
20250718105032598150,2025-07-18 10:50:32.598150,3,-1.874003480894732,2.755490499698879,2.3529661830551603,0.2088800055789761,14.239999681711195,4.079346369081391,124.21954014829736,35.22577119444708
20250718105032598150,2025-07-18 10:50:32.598150,4,-1.9156071201874745,2.807354351576241,2.3260599264527766,0.2783200074336491,6.519999854266644,4.118415214093463,124.3077964988743,34.38805030678679
20250718105032598150,2025-07-18 10:50:32.598150,5,0.1212885998642729,0.2137974414416844,1.9400939430734865,-1.5307600408850703,4.999999888241291,1.9556034307534016,60.43349206104448,82.77923178756758
20250718105032653708,2025-07-18 10:50:32.653708,1,-2.146981209344436,3.042881264498967,2.2147363062335987,0.2783200074336491,5.759999871253967,4.332864134641908,125.2058409748685,30.740350348996845
20250718105032653708,2025-07-18 10:50:32.653708,2,-1.7287990782621638,2.6832444640526414,2.457005613565956,0.2783200074336491,11.359999746084211,4.02807940487323,122.79345204184868,37.58729824164422
20250718105032653708,2025-07-18 10:50:32.653708,3,-1.7692568861553035,2.736946444209561,2.433768742130079,0.2783200074336491,14.119999684393406,4.067477849705976,122.88002561080712,36.75169972806916
20250718105032653708,2025-07-18 10:50:32.653708,4,-1.803293993006288,2.789600040923501,2.442113620219875,0.3480400092958007,13.759999692440031,4.122821430476511,122.88002561080712,36.32326528087731
20250718105032653708,2025-07-18 10:50:32.653708,5,-1.8305325641050063,2.8411435606735087,2.483898717977226,0.3480400092958007,7.999999821186066,4.19436515360481,122.7934520418487,36.31320945592382
20250718105032653708,2025-07-18 10:50:32.653708,6,-1.6618455581465377,2.596993408713804,2.698138301339647,0.2783200074336491,5.879999868571758,4.097078924940343,122.61563958473296,41.18951071137746
20250718105032653708,2025-07-18 10:50:32.653708,7,-1.9924280039058104,3.2164080693757984,1.7250574650152333,-0.6958000185841229,7.1199998408555984,4.15822960851113,121.77645381373438,24.51011158735984
20250718105032653708,2025-07-18 10:50:32.653708,8,-1.8378491735791904,3.359110190195883,1.5382521025493143,0.5566400148672983,7.519999831914902,4.12644282472215,118.68411924927946,21.88712089354721
20250718105032653708,2025-07-18 10:50:32.653708,9,-1.7781042294106528,2.297221097726044,-0.6320186240306138,0.2783200074336491,5.239999882876873,2.972932384634277,127.74073049119332,-12.274233950745352
20250718105032708519,2025-07-18 10:50:32.708519,1,-2.1498898523550545,3.026200579728139,2.367219359954812,0.3480400092958007,4.999999888241291,4.402685978371729,125.39095457566386,32.52558573976445
20250718105032708519,2025-07-18 10:50:32.708519,2,-2.12839001550302,3.119191252165035,2.36227819608951,0.3480400092958007,6.6399998515844345,4.454184145429523,124.3077964988743,32.029130768568216
20250718105032708519,2025-07-18 10:50:32.708519,3,-1.759501352292283,2.7119911649038344,2.59879879934215,0.1391600037168245,9.759999781847,4.147830310740428,122.97493451650296,38.79561361722276
20250718105032708519,2025-07-18 10:50:32.708519,4,-1.7966214021573923,2.788510528466553,2.474934349840136,0.1391600037168245,9.119999796152117,4.138712295639482,122.7934520418487,36.72652258225986
20250718105032708519,2025-07-18 10:50:32.708519,5,-1.6870308108786831,2.6455748750272137,2.7431432307912136,0.1391600037168245,6.359999857842922,4.1677300969310505,122.52485267792646,41.1617028934903
20250718105032708519,2025-07-18 10:50:32.708519,6,-1.8090106414612688,2.879318035161836,2.306777315551648,0.1391600037168245,8.119999818503857,4.109040451501055,122.14022075904268,34.15203228392548
20250718105032708519,2025-07-18 10:50:32.708519,7,-1.9627887975626312,3.3198724569874223,2.02071185657055,0.6263600167294499,6.8799998462200165,4.35400613249291,120.59260507360212,27.65225275873973
20250718105032708519,2025-07-18 10:50:32.708519,8,-1.7408259000068256,3.0103708856178506,2.0141320792455737,0.1391600037168245,8.119999818503857,4.018648493679968,120.03977390099298,30.07918350767761
20250718105032708519,2025-07-18 10:50:32.708519,9,-1.727667937166352,3.087691040698181,1.864947086213692,0.0697200018621515,6.6399998515844345,3.9995874910167166,119.22849403712826,27.79340760335565
20250718105032764069,2025-07-18 10:50:32.764069,1,-1.7276584643296704,2.528280993892827,3.010144882801667,0.1391600037168245,12.359999723732471,4.29394699186037,124.34609408127407,44.50893659828805
20250718105032764069,2025-07-18 10:50:32.764069,2,-1.6657422218231814,2.5460948197503246,2.8580247846699205,0.1391600037168245,10.359999768435957,4.174398357908767,123.19408244546862,43.20852000397781
20250718105032764069,2025-07-18 10:50:32.764069,3,-1.732398256955054,2.647978882921038,2.892359347029981,0.1391600037168245,8.879999801516533,4.287043092557894,123.19408244546862,42.42889089137662
20250718105032764069,2025-07-18 10:50:32.764069,4,-1.6923888250134136,2.8559220171299904,2.456871495892188,0.2088800055789761,7.519999831914902,4.129974340148572,120.65052827649112,36.50463655992221
20250718105032764069,2025-07-18 10:50:32.764069,5,-1.8331973273051387,3.3932150553066567,2.001059766580111,0.2783200074336491,6.8799998462200165,4.344969624959893,118.38030373881554,27.422366083170605
20250718105032764069,2025-07-18 10:50:32.764069,6,-1.811653982461344,3.4723799223266174,1.8360213959546727,0.2088800055789761,6.11999986320734,4.325562049439171,117.55251976979096,25.11639036284785
20250718105032764069,2025-07-18 10:50:32.764069,7,3.2171768255426447,5.7385996700721,4.444194108779604,-0.2783200074336491,5.119999885559082,7.939308167382824,60.72411465438741,34.039959182181654
20250718105032817291,2025-07-18 10:50:32.817291,1,-1.7925951346427855,2.480823723650769,3.2005904483857,0.2088800055789761,6.239999860525131,4.428505716703009,125.85114591985128,46.27989701307329
20250718105032817291,2025-07-18 10:50:32.817291,2,-1.6956860831299227,2.5394979931793014,3.035857078856852,0.2088800055789761,8.639999806880951,4.305906356753181,123.73202385463318,44.83316710417383
20250718105032817291,2025-07-18 10:50:32.817291,3,-1.6432866529142958,2.5620763348228475,2.853742550612412,0.2088800055789761,7.35999983549118,4.172346188211302,122.6756512619397,43.15433587485368
20250718105032817291,2025-07-18 10:50:32.817291,4,-1.782422575729027,3.416352363630913,1.8386672241959647,0.1391600037168245,6.11999986320734,4.26956565382095,117.55251976979096,25.50850225775543
20250718105032817291,2025-07-18 10:50:32.817291,5,-1.7207351961189976,3.506357173608519,1.666936619168208,0.0697200018621515,5.879999868571758,4.246663153159495,116.1393694008373,23.11192624641944
20250718105032874134,2025-07-18 10:50:32.874134,1,-1.638846875252093,2.4450260482094874,2.966247098198503,0.2088800055789761,5.759999871253967,4.178826785656171,123.8330723695819,45.22090005218461
20250718105032874134,2025-07-18 10:50:32.874134,2,-1.6069211644331771,2.542460591405795,2.973242531066613,0.2088800055789761,19.239999569952488,4.229240196075199,122.2942725126348,44.66984379379221
20250718105032874134,2025-07-18 10:50:32.874134,3,-1.6390722956788548,2.593329909683823,2.992715078346949,0.2088800055789761,24.35999945551157,4.285820989155734,122.2942725126348,44.28939460969087
20250718105032874134,2025-07-18 10:50:32.874134,4,-1.6613480477600695,2.638436671452028,3.043012791997001,0.2088800055789761,24.879999443888664,4.356759375650259,122.19744673393002,44.30340776610738
20250718105032874134,2025-07-18 10:50:32.874134,5,-1.7033745581702102,2.69506854623988,3.031660172907622,0.2088800055789761,17.519999608397484,4.39952756081234,122.2942725126348,43.55793295024935
20250718105032874134,2025-07-18 10:50:32.874134,6,-1.64821898009068,2.660231036951216,3.007891915355376,0.2088800055789761,24.119999460875988,4.340606956492367,121.78141871938904,43.86533389767286
20250718105032874134,2025-07-18 10:50:32.874134,7,-1.6017179417789091,2.691624062757116,2.999480179442715,0.2783200074336491,22.359999500215054,4.336729390577569,120.75581519465858,43.760520855824986
20250718105032874134,2025-07-18 10:50:32.874134,8,-1.666949552223177,2.8884483882821064,2.731607318469989,0.1391600037168245,5.519999876618385,4.310862262209888,119.98963100782366,39.320435147601
20250718105032874134,2025-07-18 10:50:32.874134,9,-1.5782260003658637,2.706982140297372,2.995364994968509,0.2783200074336491,20.119999550282955,4.334831146561821,120.24306070077688,43.709258909150925
20250718105032874134,2025-07-18 10:50:32.874134,10,-1.80313322386259,3.3375669442680502,2.001042386600545,0.904680024163099,8.239999815821648,4.288917481537721,118.38030373881554,27.81130559284182
20250718105032874134,2025-07-18 10:50:32.874134,11,-1.7412827480210793,3.298891990455246,1.9964770628493185,0.904680024163099,11.759999737143517,4.230918887869284,117.826824913335,28.156263413259392
20250718105032874134,2025-07-18 10:50:32.874134,12,-1.680453593441298,3.259560995495392,1.9921465297200984,0.904680024163099,9.239999793469906,4.173405079661033,117.27318702028133,28.512025414345
20250718105032928367,2025-07-18 10:50:32.928367,1,-1.6069583342284226,2.6033086908282588,3.018759053953347,0.2088800055789761,9.63999978452921,4.297957358270721,121.68601168076914,44.61751145211621
20250718105032928367,2025-07-18 10:50:32.928367,2,-1.6384795358534647,2.6543737473315576,3.038742465385367,0.2783200074336491,16.639999628067017,4.354798611976207,121.68601168076914,44.25010174728496
20250718105032928367,2025-07-18 10:50:32.928367,3,-1.656312550343161,2.727521712757534,3.022964373147384,0.2783200074336491,16.519999630749226,4.395572722559191,121.2686004211084,43.45063495825757
20250718105032928367,2025-07-18 10:50:32.928367,4,-1.7009883105315236,2.8174875922995906,2.9085739400502124,0.1391600037168245,10.99999975413084,4.392197619650811,121.12043927013596,41.46893021581606
20250718105032928367,2025-07-18 10:50:32.928367,5,-1.6671085923079008,3.4777585645732625,1.9784064015468308,1.1830000315967482,4.999999888241291,4.334529684024668,115.61133290971668,27.15693644948417
20250718105032928367,2025-07-18 10:50:32.928367,6,-1.573251529698091,3.451760377661718,1.9704443483417744,1.1830000315967482,6.8799998462200165,4.274625247949204,114.50266221594754,27.44926968715933
20250718105032928367,2025-07-18 10:50:32.928367,7,-1.5140827461432762,3.4089924055035805,1.9669757455507857,1.1830000315967482,5.759999871253967,4.216950244730772,113.94810172379442,27.80378608766628
20250718105032982424,2025-07-18 10:50:32.982424,1,-1.6165104102509005,2.609053297437213,2.988502009296147,0.2088800055789761,8.51999980956316,4.283854488061498,121.78141871938904,44.23635635683498
20250718105032982424,2025-07-18 10:50:32.982424,2,-1.592253275514209,2.6855812694950614,3.03038043502388,0.3480400092958007,15.359999656677246,4.350956541890985,120.66326194343834,44.145752944846826
20250718105032982424,2025-07-18 10:50:32.982424,3,-1.622885172609874,2.737246698829883,3.050202977040536,0.3480400092958007,16.359999634325504,4.407948953297783,120.66326194343836,43.78687634371352
20250718105032982424,2025-07-18 10:50:32.982424,4,-1.6389500788530609,2.811136422328432,3.033662819274954,0.3480400092958007,10.87999975681305,4.448792583046012,120.24306070077688,42.99284334855923
20250718105032982424,2025-07-18 10:50:32.982424,5,0.1060896732349332,0.041975996903832,1.774185910542846,4.105360109650064,6.11999986320734,1.7778505697194895,21.58698396047298,86.32056253273646
20250718105033038230,2025-07-18 10:50:33.038230,1,-1.5013219221894345,2.6843588543636576,2.9683239461321302,0.2783200074336491,13.119999706745148,4.274423589471283,119.21763496769248,43.982483089292685
20250718105033038230,2025-07-18 10:50:33.038230,2,-1.532616751245378,2.7692239325700525,2.8898234624978967,0.2783200074336491,16.119999639689922,4.285859883304635,118.9621728580436,42.39742774504241
20250718105033038230,2025-07-18 10:50:33.038230,3,-1.5705569076132369,2.82789378807039,2.8749684508930184,0.2783200074336491,14.879999667406082,4.32771023409481,119.0469366858923,41.629895164765365
20250718105033038230,2025-07-18 10:50:33.038230,4,-1.6086562416505668,2.886479191209528,2.8588172941775563,0.3480400092958007,12.359999723732471,4.369482045571949,119.13124783048198,40.86425607518126
20250718105033038230,2025-07-18 10:50:33.038230,5,-1.6099165495819243,2.985720638250867,2.7659297438271007,0.2783200074336491,7.519999831914902,4.37683977020891,118.33378377652672,39.19389798614374
20250718105033038230,2025-07-18 10:50:33.038230,6,-1.578833523130262,3.513783314731541,1.812560679530756,-0.0697200018621515,6.6399998515844345,4.257318956059868,114.19561378865318,25.198251310938325
20250718105033038230,2025-07-18 10:50:33.038230,7,-1.6047261063513651,3.5714087233415808,1.809486708695291,-0.0697200018621515,7.759999826550484,4.313275819433632,114.19561378865318,24.80401222465024
20250718105033038230,2025-07-18 10:50:33.038230,8,-1.616773701112581,3.640203471408656,1.9647359127310948,1.1132800297345966,5.759999871253967,4.441309009812331,113.9481017237944,26.255684249419936
20250718105033038230,2025-07-18 10:50:33.038230,9,-1.457341611934488,3.500685844423863,2.109533838663064,-0.1391600037168245,5.239999882876873,4.339214096088132,112.60204694551084,29.088221111376967
20250718105033092717,2025-07-18 10:50:33.092717,1,-1.663345899998066,2.795187424916275,3.037936340251628,0.2783200074336491,11.759999737143517,4.450713373255113,120.75581519465858,43.045027270191774
20250718105033092717,2025-07-18 10:50:33.092717,2,-1.694159879107644,2.846969105995855,3.0571644206560844,0.2783200074336491,10.239999771118164,4.507955754152686,120.75581519465858,42.70087570313538
20250718105033092717,2025-07-18 10:50:33.092717,3,-1.5705569076132369,2.82789378807039,2.8749684508930184,0.3480400092958007,7.35999983549118,4.32771023409481,119.0469366858923,41.629895164765365
20250718105033092717,2025-07-18 10:50:33.092717,4,-1.659489516750692,2.988022957359066,2.9245134415098346,0.4174800111504737,5.519999876618385,4.49832919198695,119.0469366858923,40.55165018424825
20250718105033147988,2025-07-18 10:50:33.147988,1,-1.5775299504007425,2.63171844136798,1.6366015702443586,0.3480400092958007,10.119999773800371,3.477500165172387,120.9397202455078,28.07493133388671
20250718105033147988,2025-07-18 10:50:33.147988,2,-1.522921749533902,2.599210738295361,1.606834482014896,0.3480400092958007,14.119999684393406,3.414250162168173,120.36676246318358,28.07493133388671
20250718105033147988,2025-07-18 10:50:33.147988,3,-1.425569552144342,2.433057173984498,1.6903506528084582,0.3480400092958007,10.239999771118164,3.287750156159746,120.36676246318358,30.9397202455078
20250718105033147988,2025-07-18 10:50:33.147988,4,-1.4616316606858664,2.4946053262749164,1.694042272588962,0.3480400092958007,14.759999670088291,3.35100015916396,120.36676246318358,30.366762463183576
20250718105033147988,2025-07-18 10:50:33.147988,5,-1.57139019911987,3.253025071725302,1.1572399672817633,0.8349600223009475,5.119999885559082,3.7935001801815815,115.78310020458984,17.761691252050774
