timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:30:43.009741,7,-1.7630890851781051,2.369767472954861,1.302185642974863,-0.06972000186215155,25.119999438524246,3.2279975909097103,126.64896865872787,23.791123125945642
09:30:43.009741,8,-1.799956976305656,2.4273412780407693,1.3175235424635656,-0.06972000186215155,34.35999923199415,3.2966193413219154,126.5582052910218,23.556861765716217
09:30:43.009741,9,-1.8367056137334588,2.476898842868426,1.3035898317020487,-0.06972000186215155,28.519999362528324,3.3478144868913993,126.5582052910218,22.916257930929607
09:30:43.009741,10,-1.713347228005449,2.4033483877590647,1.2931876639719784,-0.06972000186215155,28.359999366104603,3.222417808246993,125.4850731452109,23.660082433221405
09:30:43.009741,11,-1.749174968983957,2.461624402121506,1.3083374070521163,-0.06972000186215155,37.75999915599823,3.2910415585239794,125.39674544928393,23.42479952989943
09:30:43.009741,12,-1.7848868207554982,2.511881904843967,1.2942161484969343,-0.06972000186215155,29.35999934375286,3.342209913488299,125.39674544928393,22.78247825459585
09:30:43.009741,13,-1.688218051606385,2.41977682306264,1.2887856779994784,-0.06972000186215155,30.63999931514263,3.21968454774957,124.90252210776278,23.59588472863043
09:30:43.009741,14,-1.7235203172998412,2.4783963718325364,1.3038433713125663,-0.06972000186215155,38.75999913364649,3.2883093523836444,124.81542890474985,23.360103076726027
09:30:43.009741,15,-1.7587083935003627,2.5289962977584266,1.289630360736556,-0.06972000186215155,28.519999362528324,3.3394646209801286,124.81542890474985,22.716939648285404
09:30:43.009741,16,-1.793896469700884,2.579596223684317,1.2754173501605455,-0.06972000186215155,12.879999712109566,3.3910279618933004,124.81542890474985,22.093259250952098
09:30:43.009741,17,-1.8612090233217606,2.1764818503643046,0.2598765005732173,-0.06972000186215155,5.639999873936176,2.875536135924873,130.5352636511102,5.185179371130786
09:30:43.009741,18,-1.6629200548165508,2.43596171179745,1.2844489501333984,-0.06972000186215155,31.359999299049377,3.2169895361273766,124.3195724855457,23.5325804614949
09:30:43.009741,19,-1.6974386589198267,2.486526979620594,1.2695956663964638,-0.06972000186215155,36.999999172985554,3.267412979301719,124.31957248554568,22.86511223206687
09:30:43.009741,20,-1.7323540968793238,2.545856974990669,1.2851125558883347,-0.06972000186215155,26.239999413490295,3.336757817910234,124.23372474126442,22.652313754972877
09:30:43.009741,21,-1.6016474383098238,2.3752070670404595,1.2098001686503872,-0.06972000186215155,16.239999637007713,3.1097426864661757,123.99253930329667,22.894496055300575
09:30:43.009741,22,-1.6374557674144308,2.4519014354881836,1.2801779140428913,-0.06972000186215155,30.119999326765537,3.214333139422702,123.73622719035727,23.47017828381476
09:30:43.009741,23,-1.6714457882866247,2.502797577312156,1.265235972884638,-0.06972000186215155,32.99999926239252,3.2647432982184115,123.73622719035727,22.801847762556
09:30:43.009741,24,-1.7055706901940262,2.5538956879528896,1.2502347383090906,-0.06972000186215155,23.11999948322773,3.3157867037956605,123.73622719035727,22.151396058867768
09:30:43.009741,25,-1.6101353872684974,2.4414368809537517,1.1887812465160912,-0.06972000186215155,27.519999384880066,3.156952780939843,123.40497823518706,22.12074573492045
09:30:43.009741,26,-1.645285774474933,2.518816293820331,1.2609437707324895,-0.06972000186215155,28.239999368786812,3.262112811454171,123.15248930140447,22.739505974607926
09:30:43.009741,27,-1.678876583137147,2.5702414489475536,1.2458549048508982,-0.06972000186215155,19.879999555647373,3.3131438440302166,123.15248930140447,22.088237993465395
09:30:43.009741,28,-1.558452680299017,2.4720441109907547,1.1805800639451225,-0.06972000186215155,24.119999460875988,3.151752866390373,122.22859304824078,21.998287548521304
09:30:43.009741,29,-1.592474797686518,2.5500917012016893,1.2525635505817,-0.06972000186215155,23.519999474287033,3.256970849432073,121.98384889231794,22.61762482023393
09:30:43.009741,30,-1.6907009371044048,2.5112982311405214,0.7177314536832744,0.06972000186215155,6.9999998435378075,3.1113063018708926,123.94993086469957,13.3373993512818
09:30:43.009741,31,-1.5323762648530257,2.4869717925684673,1.1765802037215056,-0.06972000186215155,20.63999953866005,3.1492136621552795,121.6397766424219,21.938477165343247
09:30:43.009741,32,-1.565829115763229,2.5653452645603374,1.2484763705980535,-0.06972000186215155,19.35999956727028,3.2544600772041576,121.39895336169533,22.55810240598984
09:30:43.065738,1,-1.9237184529241882,2.3374026854186347,1.3416225157250583,-0.13916000371682458,17.879999600350857,3.3112074798513778,129.45490712891075,23.9021701863113
09:30:43.065738,2,-1.962993853875594,2.3851240281729047,1.3281808191852293,-0.13916000371682458,15.75999964773655,3.362473165479934,129.45490712891075,23.26604674816435
09:30:43.065738,3,-1.8344453459352625,2.291611311297603,1.228926886910989,-0.06972000186215155,19.239999569952488,3.182284308898782,128.67743208394907,22.716865998963232
09:30:43.065738,4,-1.874773795598654,2.374094525306035,1.3317909668584171,-0.13916000371682458,22.359999500215054,3.3052637987242637,128.29742731784964,23.76149457912273
09:30:43.065738,5,-1.9130499229619902,2.4225649832549068,1.3181485455071569,-0.13916000371682458,19.519999563694,3.356500661978239,128.29742731784967,23.12354766305434
09:30:43.065738,6,-1.8102230775939148,2.309213854384991,1.2242102997059896,-0.06972000186215155,23.639999471604824,3.179318649308905,128.09336364759852,22.64711097663509
09:30:43.065738,7,-1.8497415197141125,2.3837067456470837,1.297146265055245,-0.13916000371682458,27.87999937683344,3.284233544062367,127.81123909776447,23.263581637090095
09:30:43.065738,8,-1.887789748987848,2.440921781821775,1.3132298561555436,-0.13916000371682458,24.23999945819378,3.3535685376109288,127.71808514084807,23.05358060584633
09:30:43.065738,9,-1.925560473107573,2.489759520912397,1.2994890221189563,-0.06972000186215155,15.359999656677246,3.4051956369900203,127.71808514084807,22.43403372410459
09:30:43.065738,10,-1.7858197884614142,2.3265815521116724,1.2195566391257375,-0.06972000186215155,28.639999359846115,3.1763898424976733,127.50884916637757,22.578214095664865
09:30:43.065738,11,-1.8248054896277142,2.4014535924222264,1.2923910117936468,-0.13916000371682458,34.35999923199415,3.281336459264436,127.23030815255663,23.19496696340501
09:30:43.065738,12,-1.862340797620399,2.459033672084232,1.3083767897863172,-0.13916000371682458,29.879999332129955,3.350673017615565,127.13834380665115,22.98448095518022
09:30:43.065738,13,-1.899602341455746,2.5082337922137157,1.2945388560430144,-0.06972000186215155,17.639999605715275,3.4022869752377014,127.13834380665115,22.364086574763622
09:30:43.065738,14,-1.7612379188462286,2.3437126677224236,1.2149663705323923,-0.06972000186215155,34.11999923735857,3.1734982837791184,126.92389098791247,22.510184780206863
09:30:43.065738,15,-1.7977973880018505,2.392363045998046,1.1986707795417961,-0.06972000186215155,41.11999908089638,3.223707187368397,126.92389098791247,21.82851741757009
09:30:43.065738,16,-1.8364301056076724,2.468345114951748,1.2731579452567663,-0.13916000371682458,35.51999920606613,3.3295847027608105,126.64896865872787,22.481022309688488
09:30:43.065738,17,-1.8731732306941682,2.5177315375759304,1.2586153561029476,-0.06972000186215155,19.63999956101179,3.381103763878275,126.64896865872787,21.85443820275415
09:30:43.065738,18,-1.7115482884453546,2.3772583240366276,1.2059778390134293,-0.06972000186215155,38.99999912828207,3.1678284724828707,125.75265382309458,22.376766164809638
09:30:43.065738,19,-1.7470763089303816,2.4266050371879646,1.1894956656552238,-0.06972000186215155,46.51999896019697,3.218009877912803,125.75265382309455,21.69323472383545
09:30:43.065738,20,-1.7827453136236826,2.4761475706295846,1.172948086847184,-0.13916000371682458,39.639999113976955,3.2688369275967966,125.75265382309455,21.02819692674217
09:30:43.065738,21,-1.8184143183169839,2.5256901040712045,1.1564005080391442,-0.06972000186215155,20.87999953329563,3.320090852650967,125.75265382309458,20.383607550875148
09:30:43.065738,22,-1.6864454965810758,2.3936695102025527,1.201580474933433,-0.06972000186215155,41.879999063909054,3.1650509908614697,125.16638042490183,22.311395327693504
09:30:43.065738,23,-1.721452437696268,2.443356883890447,1.1850070218595636,-0.06972000186215155,48.239998921751976,3.2152189659744375,125.16638042490183,21.626949615347726
09:30:43.065738,24,-1.756598295244457,2.4932414296961514,1.168367801114766,-0.13916000371682458,40.51999909430742,3.266033330554175,125.16638042490183,20.961035018791407
09:30:43.065738,25,-1.7917441527926457,2.543125975501855,1.1517285803699686,-0.06972000186215155,20.999999530613422,3.3172753215824464,125.16638042490183,20.31560824151971
09:30:43.065738,26,-1.6219988403145655,2.322210463546758,1.1012468489955223,-0.06972000186215155,25.51999942958355,3.039125910094942,124.93321856517568,21.24498384956754
09:30:43.065738,27,-1.6602597375851127,2.400646154678209,1.1683380982622897,-0.06972000186215155,41.63999906927347,3.143974915305242,124.66729593454303,21.815053999468333
09:30:43.065738,28,-1.695656422660619,2.459860389548305,1.180584920846258,-0.06972000186215155,45.759998977184296,3.212467057435533,124.57967450528857,21.561581042935963
09:30:43.065738,29,-1.7302756185073858,2.5100818774885663,1.16385541672861,-0.13916000371682458,37.99999915063381,3.2632689406094264,124.57967450528857,20.894801258752004
09:30:43.065738,30,-1.7648948143541527,2.5603033654288283,1.1471259126109616,-0.06972000186215155,20.119999550282955,3.314499191151492,124.57967450528857,20.248548224230515
09:30:43.065738,31,-1.6348361876089235,2.41656037821247,1.1640738949181162,-0.06972000186215155,38.519999139010906,3.1412611248815194,124.07888963588564,21.751104076992963
09:30:43.065738,32,-1.6696908434033262,2.476113903824798,1.1762298048217041,-0.06972000186215155,40.23999910056591,3.209754528154808,123.99253930329667,21.497138181639677
09:30:43.065738,33,-1.7037799156580906,2.5266672299761592,1.1594113849233738,-0.13916000371682458,33.11999925971031,3.260544134270417,123.99253930329667,20.82950496548353
09:30:43.065738,34,-1.736912450393731,2.567446108581914,1.1118801562317842,-0.06972000186215155,18.35999958962202,3.293162896460967,124.07888963588564,19.73272332479308
09:30:43.065738,35,-1.7757928760395296,2.474118546275501,0.7612110067847362,-0.06972000186215155,7.239999838173389,3.139131267798047,125.6688071533792,14.033606584583728
09:30:43.065738,36,-1.5319186044385804,2.2626042509398645,1.003395541550677,-0.06972000186215155,6.6399998515844345,2.910834110663122,124.1003535316322,20.164134259915347
09:30:43.065738,37,-1.6056253532656444,2.403146787385501,1.0736746693257473,-0.06972000186215155,33.639999248087406,3.0831679409857697,123.74825287245197,20.37955004897889
09:30:43.065738,38,-1.6426536683290014,2.482716006521149,1.1424365512614043,-0.06972000186215155,33.7599992454052,3.1886284068183763,123.49004602100909,20.994886637760636
09:30:43.065738,39,-1.6771138362446578,2.542995828637577,1.1550361500985151,-0.13916000371682458,27.639999382197857,3.2578592836747555,123.40497823518706,20.76515536704471
09:30:43.065738,40,-1.7058777435272061,2.5531949970097356,1.0158365638355427,-0.06972000186215155,16.119999639689922,3.2343078847014888,123.74825287245197,18.305379146134563
09:30:43.065738,41,-1.5799353782378236,2.4185319921607227,1.069552216130839,-0.06972000186215155,28.359999366104603,3.080492613129075,123.15506487131056,20.316252682039128
09:30:43.065738,42,-1.5899271778339306,2.5139413799246646,1.134069737674572,-0.06972000186215155,27.639999382197857,3.1833761735650667,122.31106186204336,20.869918889536166
09:30:43.065738,43,-1.6223877633723411,2.5652670068711583,1.1163905610793223,-0.13916000371682458,22.519999496638775,3.2340477356014743,122.31106186204336,20.19395369186988
09:30:43.065738,44,-1.5280840363147934,2.4485541544463096,1.06150780199138,-0.06972000186215155,23.639999471604824,3.0752653678967223,121.96729983934357,20.19253989493317
09:30:43.065738,45,-1.5633241233157045,2.5291705408369496,1.1299890963067216,-0.06972000186215155,22.519999496638775,3.180811421155043,121.72092927560809,20.80887959267091
09:30:43.065738,46,-1.5952415703136769,2.580807092388899,1.112226607714533,-0.13916000371682458,18.35999958962202,3.231471637302402,121.72092927560809,20.13210109129371
09:30:43.117206,1,-1.8497415197141125,2.3837067456470837,1.297146265055245,-0.13916000371682458,23.519999474287033,3.284233544062367,127.81123909776447,23.263581637090095
09:30:43.117206,2,-1.8248054896277142,2.4014535924222264,1.2923910117936468,-0.13916000371682458,26.359999410808086,3.281336459264436,127.23030815255663,23.19496696340501
09:30:43.117206,3,-1.7612379188462286,2.3437126677224236,1.2149663705323923,-0.13916000371682458,23.759999468922615,3.1734982837791184,126.92389098791247,22.510184780206863
09:30:43.117206,4,-1.7977973880018505,2.392363045998046,1.1986707795417961,-0.13916000371682458,28.639999359846115,3.223707187368397,126.92389098791247,21.82851741757009
09:30:43.117206,5,-1.7115482884453546,2.3772583240366276,1.2059778390134293,-0.13916000371682458,24.879999443888664,3.1678284724828707,125.75265382309458,22.376766164809638
09:30:43.117206,6,-1.7470763089303816,2.4266050371879646,1.1894956656552238,-0.13916000371682458,29.759999334812164,3.218009877912803,125.75265382309455,21.69323472383545
09:30:43.117206,7,-1.784619085513089,2.5033229294244954,1.263785668115788,-0.06972000186215155,26.99999939650297,3.323950237939022,125.4850731452109,22.34644044477033
09:30:43.117206,8,-1.8205986725270398,2.5621394075664283,1.2800948899417524,-0.06972000186215155,5.879999868571758,3.393785614541239,125.39674544928393,22.159603503358166
09:30:43.117206,9,-1.6855172629785102,2.3844871583116243,1.1726678882892134,-0.13916000371682458,24.759999446570873,3.146728051194812,125.25526138710974,21.879921340160802
09:30:43.117206,10,-1.721452437696268,2.443356883890447,1.1850070218595636,-0.06972000186215155,29.23999934643507,3.2152189659744375,125.16638042490183,21.626949615347726
09:30:43.117206,11,-1.6219988403145655,2.322210463546758,1.1012468489955223,-0.13916000371682458,17.759999603033066,3.039125910094942,124.93321856517568,21.24498384956754
09:30:43.117206,12,-1.6602597375851127,2.400646154678209,1.1683380982622897,-0.13916000371682458,23.519999474287033,3.143974915305242,124.66729593454303,21.815053999468333
09:30:43.117206,13,-1.695656422660619,2.459860389548305,1.180584920846258,-0.06972000186215155,27.239999391138554,3.212467057435533,124.57967450528857,21.561581042935963
09:30:43.117206,14,-1.7302756185073858,2.5100818774885663,1.16385541672861,-0.06972000186215155,24.879999443888664,3.2632689406094264,124.57967450528857,20.894801258752004
09:30:43.117206,15,-1.5616787956450233,2.278264312823232,1.088932431843796,-0.06972000186215155,6.239999860525131,2.969023876793928,124.42941602744305,21.51621085067656
09:30:43.117206,16,-1.6311547671033326,2.3875142099018056,1.0778634058381202,-0.13916000371682458,21.519999518990517,3.085883908764541,124.3409721255982,20.44379572737926
09:30:43.117206,17,-1.6696908434033262,2.476113903824798,1.1762298048217041,-0.06972000186215155,24.51999945193529,3.209754528154808,123.99253930329667,21.497138181639677
09:30:43.117206,18,-1.6426536683290014,2.482716006521149,1.1424365512614043,-0.06972000186215155,21.239999525249004,3.1886284068183763,123.49004602100909,20.994886637760636
09:30:43.170223,1,-1.874773795598654,2.374094525306035,1.3317909668584171,-0.06972000186215155,23.11999948322773,3.3052637987242637,128.29742731784964,23.76149457912273
09:30:43.170223,2,-1.81239759214808,2.3434393381823924,1.340657212631736,-0.06972000186215155,16.759999625384808,3.251746411629662,127.71808514084807,24.348667623726513
09:30:43.170223,3,-1.887789748987848,2.440921781821775,1.3132298561555436,-0.06972000186215155,13.759999692440033,3.3535685376109288,127.71808514084807,23.05358060584633
09:30:43.170223,4,-1.6512996390328873,2.3437849643968485,1.2182196956782305,-0.06972000186215155,6.6399998515844345,3.115152915049475,125.16638042490183,23.020631593433098
09:30:43.226902,1,-1.9718936485521867,2.2997727085386304,1.3517054376412572,-0.13916000371682458,19.239999569952488,3.3172920676793756,130.61077076072527,24.046162540425588
09:30:43.226902,2,-1.9479034450944648,2.3187040321096024,1.346632804778763,-0.13916000371682458,21.87999951094389,3.314232359210581,130.033041643224,23.973756441054512
09:30:43.226902,3,-1.884315598624839,2.2816710611651607,1.3257910053699926,-0.06972000186215155,23.23999948054552,3.242589998211216,129.55156080263876,24.133738686585783
09:30:43.226902,4,-1.9237184529241882,2.3374026854186347,1.3416225157250583,-0.13916000371682458,23.999999463558197,3.3112074798513778,129.45490712891075,23.9021701863113
09:30:43.226902,5,-1.8344453459352625,2.291611311297603,1.228926886910989,-0.06972000186215155,25.879999421536922,3.182284308898782,128.67743208394907,22.716865998963232
09:30:43.226902,6,-1.874773795598654,2.374094525306035,1.3317909668584171,-0.13916000371682458,25.239999435842037,3.3052637987242637,128.29742731784964,23.76149457912273
09:30:43.226902,7,-1.8102230775939148,2.309213854384991,1.2242102997059896,-0.06972000186215155,27.759999379515648,3.179318649308905,128.09336364759852,22.64711097663509
09:30:43.226902,8,-1.8855247789271048,2.405272585559984,1.1919389818601513,-0.13916000371682458,18.999999575316906,3.280435708754606,128.09336364759852,21.30593663715663
09:30:43.226902,9,-1.7858197884614142,2.3265815521116724,1.2195566391257375,-0.06972000186215155,28.639999359846115,3.1763898424976733,127.50884916637757,22.578214095664865
09:30:43.226902,10,-1.69552877860746,2.274139575152435,1.1141274047202279,-0.13916000371682458,22.879999488592148,3.0475906090400717,126.70708321684668,21.44306370820108
09:30:43.226902,11,-1.6284050932589222,2.201543345052845,1.0197567619722165,-0.13916000371682458,9.519999787211418,2.9220540894182863,126.48904564721003,20.4253234912539
09:30:43.285164,1,-2.001132476977823,2.1960172206380304,1.3801588499742339,-0.06972000186215155,18.11999959498644,3.275951964683911,132.3415151176675,24.91669469957013
09:30:43.285164,2,-2.042365232193373,2.265317756788085,1.4571513739247497,-0.13916000371682458,23.11999948322773,3.3802678011397975,132.03718900474354,25.53584738007445
09:30:43.285164,3,-1.9551029780961013,2.2342327936541078,1.3699190180462832,-0.06972000186215155,21.119999527931213,3.2696944730669526,131.18809333706145,24.769868239411377
09:30:43.285164,4,-1.9956866642971078,2.280610607822216,1.3568399070535042,-0.13916000371682458,27.519999384880066,3.320386203431386,131.18809333706145,24.119379061778975
09:30:43.285164,5,-1.9317938099922165,2.2530052196303236,1.364888961665983,-0.06972000186215155,23.999999463558197,3.2666162495284583,130.61077076072527,24.69763672271703
09:30:43.285164,6,-1.9718936485521867,2.2997727085386304,1.3517054376412572,-0.13916000371682458,32.359999276697636,3.3172920676793756,130.61077076072527,24.046162540425588
09:30:43.285164,7,-2.012152613455649,2.3467257827203825,1.3384695980450045,-0.13916000371682458,20.119999550282955,3.36858737514878,130.61077076072527,23.411903007704094
09:30:43.285164,8,-1.9082914641257909,2.2715515614759982,1.359919484345883,-0.06972000186215155,26.359999410808086,3.2635722471554036,130.033041643224,24.626205475729513
09:30:43.285164,9,-1.9479034450944648,2.3187040321096024,1.346632804778763,-0.13916000371682458,37.35999916493893,3.314232359210581,130.033041643224,23.973756441054512
09:30:43.285164,10,-1.9852878069429047,2.3304842582806296,1.2119784537579288,-0.13916000371682458,23.879999466240406,3.2926306089301067,130.42694032784235,21.59775946865458
09:30:43.285164,11,-1.884315598624839,2.2816710611651607,1.3257910053699926,-0.06972000186215155,27.639999382197857,3.242589998211216,129.55156080263876,24.133738686585783
09:30:43.285164,12,-1.923429892764333,2.329033590606151,1.3117958927961244,-0.13916000371682458,41.63999906927347,3.293142645393299,129.55156080263876,23.474548207427347
09:30:43.285164,13,-1.9606386539329972,2.3495417780535743,1.2068720067250283,-0.13916000371682458,27.99999937415123,3.2895274035538664,129.8442223250637,21.523517844851007
09:30:43.285164,14,-1.8344453459352625,2.291611311297603,1.228926886910989,-0.13916000371682458,27.519999384880066,3.182284308898782,128.67743208394907,22.716865998963232
09:30:43.285164,15,-1.8725244420782352,2.3391801787149835,1.2129210858814643,-0.13916000371682458,43.99999901652336,3.2325360408275947,128.67743208394907,22.03808125604277
09:30:43.285164,16,-1.9107546457455846,2.3869378114792577,1.196851769768489,-0.13916000371682458,32.359999276697636,3.2834295471207673,128.67743208394907,21.37759651686661
09:30:43.285164,17,-1.7675328555125724,2.2239599026858228,1.1275730074341148,-0.13916000371682458,12.519999720156193,3.0564016311939075,128.4765645842679,21.64913355107495
09:30:43.285164,18,-1.8102230775939148,2.309213854384991,1.2242102997059896,-0.13916000371682458,25.999999418854713,3.179318649308905,128.09336364759852,22.64711097663509
09:30:43.285164,19,-1.847799372120576,2.3571481123178586,1.2081065925829177,-0.13916000371682458,43.75999902188778,3.229555895483952,128.09336364759852,21.967354036401655
09:30:43.285164,20,-1.8855247789271048,2.405272585559984,1.1919389818601513,-0.13916000371682458,36.11999919265509,3.280435708754606,128.09336364759852,21.30593663715663
09:30:43.285164,21,-1.7858197884614142,2.3265815521116724,1.2195566391257375,-0.13916000371682458,23.519999474287033,3.1763898424976733,127.50884916637757,22.578214095664865
09:30:43.285164,22,-1.822889523773793,2.3748763256810412,1.2033563321290064,-0.13916000371682458,40.99999908357859,3.2266128122598636,127.50884916637757,21.897496229538632
09:30:43.285164,23,-1.854896151557055,2.3838149550077965,1.067107166362752,0.06972000186215155,38.519999139010906,3.2034249136327104,127.8872296697668,19.4579200678064
09:30:43.285164,24,-1.7968078653937785,2.3830181558818118,1.1691505098273336,-0.13916000371682458,36.51999918371439,3.2053403799023923,127.01648008233627,21.39224812423551
09:30:43.285164,25,-1.8293634434742485,2.4016087103595836,1.0623393439859237,-0.13916000371682458,38.75999913364649,3.2004468262690176,127.29740157620783,19.386245794149982
09:30:43.285164,26,-1.6521256083860127,2.1856994667311813,1.0240021163734834,-0.13916000371682458,5.759999871253967,2.924958379035708,127.08489018402182,20.492891897991264
09:30:43.285164,27,-1.7675605808449266,2.3707527227466114,1.0764925380073243,-0.13916000371682458,31.5199992954731,3.146994608154386,126.70708321684668,20.00304172532598
09:30:43.285164,28,-1.803647800579737,2.4191549531254766,1.0576378424066022,-0.13916000371682458,36.87999917566776,3.197507448225593,126.70708321684668,19.31548580321913
09:30:43.285164,29,-1.7500096771855127,2.442946111704489,1.0186830599155505,-0.13916000371682458,33.2399992570281,3.173048179825502,125.61599955396666,18.72597761550765
09:30:43.285164,30,-1.802876072063136,2.429005142773097,0.8833204923237403,0.06972000186215155,11.879999734461308,3.1512986540464567,126.58384580118094,16.278327890145015
09:30:43.285164,31,-1.7178221999291794,2.426548552995123,0.9255459427134727,0.06972000186215155,29.11999934911728,3.1137896978899557,125.29575421823236,17.2919659077754
09:30:43.285164,32,-3.547782072207968,5.830606719242621,0.3650365768018846,0.13916000371682458,5.359999880194664,6.834909220228218,121.3194935101463,3.061490690430861
09:30:43.285164,33,2.6265420404827866,6.3336100598979375,0.2296024365960423,0.27832000743364915,5.519999876618385,6.8604705931994685,67.47626156601702,1.9179016137505849
09:30:43.335405,1,-1.9214103756059866,2.302532361695523,1.2227408388561922,-0.06972000186215155,19.239999569952488,3.2386059141470493,129.8442223250637,22.182105240766983
09:30:43.335405,2,-1.8344453459352625,2.291611311297603,1.228926886910989,-0.06972000186215155,23.35999947786331,3.182284308898782,128.67743208394907,22.716865998963232
09:30:43.335405,3,-1.7282655106169476,2.1669944003495996,1.1187471150329875,-0.13916000371682458,11.239999748766422,2.989040232872286,128.5737742662817,21.980008300767963
09:30:43.335405,4,-1.7675328555125724,2.2239599026858228,1.1275730074341148,-0.13916000371682458,19.119999572634697,3.0564016311939075,128.4765645842679,21.64913355107495
09:30:43.335405,5,-1.854896151557055,2.3838149550077965,1.067107166362752,-0.13916000371682458,8.759999804198742,3.2034249136327104,127.8872296697668,19.4579200678064
09:30:43.335405,6,-1.7018164249112662,2.390628116722851,0.6635422561351079,-0.13916000371682458,6.11999986320734,3.008582766393585,125.44592281561955,12.741326044212787
09:30:43.393972,1,-4.355725460173413,4.200506912978423,1.001456078719422,-0.06972000186215155,5.639999873936176,6.13347510698352,136.03928830725857,9.39716278371524
09:30:43.393972,2,-4.31321243106354,4.280528630488652,0.7888885774735241,-0.06972000186215155,6.5199998542666435,6.12772976065217,135.2179068218557,7.396831633982991
09:30:43.393972,3,-1.7299131186197751,2.176625684179933,1.1461415301159663,-0.13916000371682458,5.519999876618385,3.0073142792300787,128.4765645842679,22.40294984283205
09:30:43.393972,4,-1.7437050655246116,2.240918020575538,1.123029093440414,-0.13916000371682458,5.879999868571758,3.05342680855297,127.8872296697668,21.57957187285553
09:30:43.393972,5,-1.7817186044783724,2.3159055465147445,0.7935329155299693,0.06972000186215155,20.239999547600746,3.0278101284511894,127.57252109603705,15.19360485707492
09:30:43.393972,6,-1.699229657225659,2.29729553111067,0.9771228374026741,-0.20888000557897612,10.759999759495258,3.019886955604487,126.48904564721003,18.878520535439684
09:30:43.393972,7,-1.7561374483633505,2.3329922211776815,0.7889545548527019,0.06972000186215155,22.99999948590994,3.024784410704759,126.97025330724273,15.119317824430432
09:30:43.393972,8,-1.7303806799747867,2.349830950644217,0.7844426308905776,-0.20888000557897612,25.239999435842037,3.021799635216412,126.36738041687914,15.046003862942513
09:30:43.393972,9,-1.673304335782971,2.33132666910851,0.8327067748518324,-0.20888000557897612,26.87999939918518,2.988048194245001,125.6688071533792,16.181388944288592
09:30:43.393972,10,-1.7044508749679392,2.3664200510555116,0.7799975948322124,-0.20888000557897612,26.6399994045496,3.018856222339941,125.76390690307299,14.973674366436784
09:30:43.393972,11,-1.7245115398333148,2.360350184524981,0.6390414432854072,0.06972000186215155,14.239999681711197,2.9922511610561164,126.15249238863312,12.331378572641281
09:30:43.393972,12,-3.8505830312120928,5.710327884401635,0.10024978713643184,0.13916000371682458,7.519999831914902,6.888024698522376,123.99253930329667,0.8339244927434055
09:30:43.393972,13,-1.6684345396963065,2.3437348841650225,0.68975746850895,0.20888000557897612,26.75999940186739,2.958467911921225,125.44592281561955,13.482410943031585
09:30:43.393972,14,-3.7568941498984723,5.696551984340688,0.10720078985294879,0.20888000557897612,5.759999871253967,6.824694145028208,123.40497823518706,0.9000264768732206
09:30:43.393972,15,-3.7963508066502243,5.607112184875988,-0.4697527197483611,0.06972000186215155,5.999999865889549,6.787684002562992,124.1003535316322,-3.96841982038395
09:30:43.393972,16,-1.642321655325046,2.35972474162324,0.6854729991159316,-0.20888000557897612,25.63999942690134,2.9555700817770263,124.83715186279329,13.410479066685784
09:30:43.393972,17,-1.616044540164191,2.3754615727106208,0.6812563279346431,-0.20888000557897612,23.35999947786331,2.9527153306016993,124.22775160485855,13.33958145275488
