frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104244855801,2025-07-18 10:42:44.855801,15,0.5940802005108378,2.326606659488377,1.750790983759528,0.0697200018621515,22.99999948590994,2.971750141150551,75.67605544189453,36.096340286425765
20250718104244855801,2025-07-18 10:42:44.855801,16,0.6034471548464008,2.465901028303772,1.6632526942523282,0.0697200018621515,32.239999279379845,3.035000144154765,76.24901322421876,33.23155137480467
20250718104244855801,2025-07-18 10:42:44.855801,17,0.6057776766380447,2.5872084716990256,1.5927933457229422,0.2088800055789761,29.519999340176582,3.098000147147104,76.82197100654297,30.9397202455078
20250718104244855801,2025-07-18 10:42:44.855801,18,0.6358919697566306,2.715823237941372,1.4877661290970463,0.2088800055789761,15.359999656677246,3.1612501501513184,76.82197100654297,28.07493133388671
20250718104244855801,2025-07-18 10:42:44.855801,19,0.6613377061502136,2.8244991223540508,1.547300305555971,0.0697200018621515,9.359999790787697,3.287750156159745,76.82197100654297,28.07493133388671
20250718104244855801,2025-07-18 10:42:44.855801,20,0.6173161750587076,2.320549627270563,1.750790983759528,0.0697200018621515,20.75999953597784,2.9717501411505505,75.10309765957032,36.096340286425765
20250718104244855801,2025-07-18 10:42:44.855801,21,0.6280755814918864,2.459743363445756,1.6632526942523282,0.0697200018621515,30.23999932408333,3.0350001441547643,75.67605544189453,33.231551374804674
20250718104244855801,2025-07-18 10:42:44.855801,22,0.6353735086071681,2.5963635351469856,1.566142333775173,0.2088800055789761,28.999999351799488,3.0980001471471046,76.24901322421876,30.366762463183576
20250718104244855801,2025-07-18 10:42:44.855801,23,0.6895491593866881,2.817744631889828,1.547300305555971,0.0697200018621515,10.359999768435957,3.287750156159745,76.24901322421876,28.07493133388671
20250718104244855801,2025-07-18 10:42:44.855801,24,0.6404904185062594,2.31426054203418,1.750790983759528,0.0697200018621515,18.11999959498644,2.9717501411505505,74.5301398772461,36.096340286425765
20250718104244855801,2025-07-18 10:42:44.855801,25,0.6692181932523821,2.5156542006481635,1.5604027773625335,0.2088800055789761,27.119999393820763,3.0350001441547647,75.10309765957032,30.9397202455078
20250718104244855801,2025-07-18 10:42:44.855801,26,0.6871702459405896,2.583137657031596,1.566142333775173,0.2088800055789761,27.119999393820763,3.098000147147104,75.10309765957032,30.366762463183576
20250718104244855801,2025-07-18 10:42:44.855801,27,0.7038846482061448,2.7566357347372565,1.5175332173265086,0.0697200018621515,8.119999818503857,3.224500153155532,75.67605544189453,28.07493133388671
20250718104244855801,2025-07-18 10:42:44.855801,28,0.7176916582849288,2.810708369323125,1.547300305555971,0.0697200018621515,11.119999751448631,3.287750156159745,75.67605544189453,28.074931333886703
20250718104244855801,2025-07-18 10:42:44.855801,29,0.6943408547936687,2.5088363487447984,1.5604027773625335,0.2088800055789761,23.51999947428704,3.035000144154765,74.5301398772461,30.9397202455078
20250718104244855801,2025-07-18 10:42:44.855801,30,0.7027212774512952,2.6415954487335687,1.4579990408675838,0.2088800055789761,24.35999945551157,3.098000147147104,75.10309765957032,28.07493133388671
20250718104244855801,2025-07-18 10:42:44.855801,31,0.7457623886186235,2.803391038274303,1.547300305555971,0.0697200018621515,11.359999746084211,3.287750156159745,75.10309765957032,28.07493133388672
20250718104244855801,2025-07-18 10:42:44.855801,32,0.7711916907727834,2.7865186562234823,1.694042272588962,0.0697200018621515,11.519999742507936,3.35100015916396,74.5301398772461,30.366762463183576
20250718104244855801,2025-07-18 10:42:44.855801,33,0.7236703025831055,2.5166386134812155,1.5342937324104746,0.2088800055789761,19.999999552965164,3.035000144154765,73.95718209492188,30.366762463183584
20250718104244855801,2025-07-18 10:42:44.855801,34,0.7291016553150086,2.6344362745698744,1.4579990408675838,0.2088800055789761,21.239999525249004,3.098000147147104,74.5301398772461,28.07493133388671
20250718104244855801,2025-07-18 10:42:44.855801,35,0.7737585433382568,2.7957933704703373,1.547300305555971,0.0697200018621515,10.99999975413084,3.287750156159745,74.5301398772461,28.07493133388671
20250718104244855801,2025-07-18 10:42:44.855801,36,0.8295159353047277,2.7797600915960987,1.547300305555971,0.0697200018621515,10.359999768435957,3.287750156159745,73.38422431259767,28.07493133388671
20250718104244855801,2025-07-18 10:42:44.855801,37,0.8705549905616335,2.814267685527164,1.7260172572924095,-0.0697200018621515,5.999999865889549,3.414250162168173,72.81126653027344,30.366762463183584
20250718104244907937,2025-07-18 10:42:44.907937,1,0.4207460103481083,2.676886431673989,3.056704727108338,-0.0697200018621515,10.519999764859676,4.084873555207139,81.06747926148573,48.44320232683695
20250718104244907937,2025-07-18 10:42:44.907937,2,0.4420863276036197,2.7745935565035644,2.968240247347302,0.0697200018621515,12.759999714791777,4.087084522103442,80.94694879120769,46.57283300255258
20250718104244907937,2025-07-18 10:42:44.907937,3,0.5171652604727826,2.868186388336892,2.8469196007523605,0.0697200018621515,12.639999717473984,4.07417528808333,79.77877315885165,44.32856396320825
20250718104244907937,2025-07-18 10:42:44.907937,4,0.5814519530878143,3.0201050450853293,2.7310141275873114,0.3480400092958007,11.359999746084211,4.113096038531191,79.10235269864882,41.60413283024639
20250718104244907937,2025-07-18 10:42:44.907937,5,0.6231691015598393,2.948155302956805,2.7194758454821493,0.3480400092958007,16.119999639689922,4.059003362113916,78.06473600314708,42.06599225043183
20250718104244907937,2025-07-18 10:42:44.907937,6,0.6486148379534221,3.068536725107881,2.748854055441313,0.0697200018621515,5.239999882876873,4.170469692908138,78.06473600314708,41.23305053903418
20250718104244907937,2025-07-18 10:42:44.907937,7,0.6895491593866881,3.122203099400604,2.7652913511930004,0.0697200018621515,6.11999986320734,4.227347453675938,77.54595112341879,40.85472835259034
20250718104244907937,2025-07-18 10:42:44.907937,8,0.7028147617990393,3.182268294758246,2.78001408800783,0.0697200018621515,5.999999865889549,4.283603438548928,77.5459511234188,40.46546539679377
20250718104244968557,2025-07-18 10:42:44.968557,1,0.3616066377136542,2.9179902920756886,2.9757961911367268,0.1391600037168245,17.23999961465597,4.183394515972691,82.93573970419246,45.34366307855683
20250718104244968557,2025-07-18 10:42:44.968557,2,0.3689893426314685,2.97756514229318,2.995718434225622,0.0697200018621515,12.11999972909689,4.239855687253307,82.93573970419246,44.95582684529038
20250718104244968557,2025-07-18 10:42:44.968557,3,0.3681448349206044,2.6871393490714093,3.2145165295794382,0.1391600037168245,23.11999948322773,4.205872682303409,82.19890055074855,49.84408187011154
20250718104244968557,2025-07-18 10:42:44.968557,4,0.3907061667416347,2.801327867856245,3.10051658009386,0.1391600037168245,20.75999953597784,4.196819295060831,82.0600750942399,47.62739969564537
20250718104244968557,2025-07-18 10:42:44.968557,5,0.3872482047496611,2.9143735708547505,2.976765288667125,0.1391600037168245,21.51999951899052,4.183857797104483,82.43114427067071,45.356125520970224
20250718104244968557,2025-07-18 10:42:44.968557,6,0.3951544180971162,2.9738745806535123,2.996707317236588,0.0697200018621515,14.879999667406082,4.240322131722787,82.43114427067071,44.96841732885624
20250718104244968557,2025-07-18 10:42:44.968557,7,0.4136929115558786,2.67958712478484,3.216540141978084,0.1391600037168245,27.87999937683344,4.206834851683705,81.22357905391009,49.87129710042765
20250718104244968557,2025-07-18 10:42:44.968557,8,0.4148966304020128,2.7974370727824067,3.10155911549181,0.1391600037168245,25.23999943584204,4.197316087333271,81.56378180592253,47.64108380476293
20250718104244968557,2025-07-18 10:42:44.968557,9,0.4384126050707568,2.906398034180426,2.978902327278216,0.1391600037168245,26.99999939650297,4.184879236111401,81.42194864972062,45.38360996561087
20250718104244968557,2025-07-18 10:42:44.968557,10,0.4473634111620174,2.9657362122507656,2.998887986477811,0.0697200018621515,18.35999958962202,4.241350546434823,81.42194864972062,44.9961840934174
20250718104244968557,2025-07-18 10:42:44.968557,11,0.4364060341717168,2.6754814280295163,3.2176402601080394,0.1391600037168245,32.99999926239252,4.207357833826412,80.73589351671144,49.88609511096817
20250718104244968557,2025-07-18 10:42:44.968557,12,0.4390456047469516,2.793312814210266,3.102664207245592,0.1391600037168245,30.63999931514263,4.197842624968427,81.06747926148573,47.65559035412205
20250718104244968557,2025-07-18 10:42:44.968557,13,0.463930321958679,2.902040016274025,2.980070054656836,0.1391600037168245,33.7599992454052,4.1854372687152805,80.91734797806583,45.398629540295566
20250718104244968557,2025-07-18 10:42:44.968557,14,0.4587263771241843,3.001949639732717,2.878277281540892,0.0697200018621515,22.359999500215054,4.184090299933224,81.31187019804487,43.46488889461572
20250718104244968557,2025-07-18 10:42:44.968557,15,0.4567488078306984,2.610285392177601,3.0359725041987047,-0.0697200018621515,5.519999876618385,4.029806242032127,80.07484357506938,48.88395518666579
20250718104244968557,2025-07-18 10:42:44.968557,16,0.4590755165497592,2.671156548301425,3.218799108138543,0.1391600037168245,37.63999915868044,4.207908665118872,80.24818998881999,49.90168517907436
20250718104244968557,2025-07-18 10:42:44.968557,17,0.4872094303720832,2.784365579565598,3.105061611543123,0.1391600037168245,36.23999918997288,4.198984677418094,80.07484357506938,47.68706585221008
20250718104244968557,2025-07-18 10:42:44.968557,18,0.4894016462030864,2.89743573816252,2.9813037672585425,0.0697200018621515,41.35999907553196,4.186026753468933,80.412745033179,45.41449894050891
20250718104244968557,2025-07-18 10:42:44.968557,19,0.4854264530003968,2.997389693822122,2.879499115365165,0.0697200018621515,26.359999410808086,4.184674297157712,80.80083343095039,43.48036162014729
20250718104244968557,2025-07-18 10:42:44.968557,20,0.4863151823112291,2.6534528562166257,3.0872251546421685,-0.0697200018621515,23.75999946892261,4.099789466809964,79.61430036891048,48.852697106012265
20250718104244968557,2025-07-18 10:42:44.968557,21,0.4968908863790253,2.7111564467807314,3.1108686103860634,0.1391600037168245,40.3599990978837,4.156293221486253,79.61430036891048,48.45818043499645
20250718104244968557,2025-07-18 10:42:44.968557,22,0.5112194653100652,2.77954349820904,3.1063536843484494,0.1391600037168245,40.639999091625214,4.199600053863849,79.57850895048946,47.70403217016878
20250718104244968557,2025-07-18 10:42:44.968557,23,0.5148240306928947,2.8925856602698623,2.982603341713108,0.0697200018621515,48.239998921751976,4.186647618151772,79.90813950623998,45.43121676628361
20250718104244968557,2025-07-18 10:42:44.968557,24,0.5386783129059585,2.987497271871499,2.882149781838024,0.0697200018621515,29.35999934375286,4.185940950274361,79.77877315885165,43.51393082537327
20250718104244968557,2025-07-18 10:42:44.968557,25,0.5494561391744603,3.047270843226461,2.8997997537482654,0.1391600037168245,6.519999854266644,4.242240004136153,79.77877315885166,43.12198644183277
20250718104244968557,2025-07-18 10:42:44.968557,26,0.5201782737608769,2.706244339111721,3.1121848056691093,0.1391600037168245,40.3599990978837,4.156926523779889,79.11964518118651,48.475687396233646
20250718104244968557,2025-07-18 10:42:44.968557,27,0.5503543879975277,2.8142904911875943,2.994034684426252,0.1391600037168245,42.63999904692173,4.145764659592299,78.93504595681912,46.235686151847474
20250718104244968557,2025-07-18 10:42:44.968557,28,0.5539158064112614,2.922498885609345,2.8658997948627647,0.1391600037168245,51.63999884575605,4.130521043545782,79.26774973180534,43.93444905087683
20250718104244968557,2025-07-18 10:42:44.968557,29,0.5652247717939315,2.982165785065378,2.88357834942218,0.0697200018621515,29.999999329447743,4.186623449693135,79.26774973180534,43.53202421630547
20250718104244968557,2025-07-18 10:42:44.968557,30,0.5707848184406378,2.706093423393368,3.087456654921551,0.1391600037168245,37.63999915868044,4.145012125569059,78.08942843619059,48.14713595636822
20250718104244968557,2025-07-18 10:42:44.968557,31,0.5749376673768116,2.808855702727073,2.9954909316052825,0.1391600037168245,41.23999907821417,4.146467122918084,78.43205734617626,46.25464630866942
20250718104244968557,2025-07-18 10:42:44.968557,32,0.5798757350684963,2.917023047441963,2.867367041277598,0.1391600037168245,49.75999888777733,4.131231423780792,78.75673077682693,43.95321703582941
20250718104244968557,2025-07-18 10:42:44.968557,33,0.591714708678271,2.976578150008361,2.8850755517233075,0.0697200018621515,27.87999937683344,4.187338620021667,78.75673077682693,43.55098794144091
20250718104244968557,2025-07-18 10:42:44.968557,34,0.6071413239425073,3.044450653406276,2.87183763937759,0.1391600037168245,5.519999876618385,4.229036745549796,78.72171726297601,42.77148576330655
20250718104244968557,2025-07-18 10:42:44.968557,35,0.5940802005108378,2.700467510606704,3.0889641137094257,0.1391600037168245,33.11999925971031,4.145739422137627,77.59303988945749,48.16714329555976
20250718104244968557,2025-07-18 10:42:44.968557,36,0.6034471548464008,2.8123589624019667,2.968356583560293,0.1391600037168245,37.11999917030335,4.133358466097589,77.88968434160218,45.90165669668376
20250718104244968557,2025-07-18 10:42:44.968557,37,0.6057776766380447,2.91129673359362,2.868901402448869,0.1391600037168245,43.87999901920557,4.131974167576433,78.24571625172462,43.97284468913615
20250718104244968557,2025-07-18 10:42:44.968557,38,0.6218198527219001,2.9788544435038227,2.85631115081504,0.0697200018621515,24.23999945819378,4.1735772563943145,78.20912791857761,43.18683604912994
20250718104244968557,2025-07-18 10:42:44.968557,39,0.6173161750587076,2.694616866756852,3.090531789004196,0.1391600037168245,27.99999937415123,4.146495635768245,77.09663565574947,48.18795276534398
20250718104244968557,2025-07-18 10:42:44.968557,40,0.6280755814918864,2.806411114885977,2.969950304498906,0.1391600037168245,31.63999929279089,4.134129544779054,77.38506019136604,45.92237241599359
20250718104244968557,2025-07-18 10:42:44.968557,41,0.6316190409474505,2.905320516690904,2.870502724941745,0.1391600037168245,36.23999918997288,4.13274918323027,77.73470607907814,43.99333021441748
20250718104244968557,2025-07-18 10:42:44.968557,42,0.6483455468316366,2.9727199647047606,2.8579548794552343,0.0697200018621515,20.239999547600743,4.174364865419968,77.69654513837534,43.20763541379132
20250718104244968557,2025-07-18 10:42:44.968557,43,0.758005408059517,3.523013096764473,2.0512226048718776,-0.0697200018621515,5.879999868571758,4.146529591520944,77.85745248832103,29.648927190098046
20250718104244968557,2025-07-18 10:42:44.968557,44,0.6404904185062594,2.6885420769032966,3.0921595240396447,0.1391600037168245,23.23999948054552,4.147280675043214,76.60021478146466,48.209562638668906
20250718104244968557,2025-07-18 10:42:44.968557,45,0.652641201105425,2.8002256763964635,2.9716076877470035,0.1391600037168245,26.23999941349029,4.1349312722229685,76.88043093701201,45.94391783156346
20250718104244968557,2025-07-18 10:42:44.968557,46,0.683109707642794,2.89262078911942,2.8739056066886195,0.0697200018621515,29.11999934911728,4.134395643679734,76.71269829623563,44.03686730965594
20250718104244968557,2025-07-18 10:42:44.968557,47,0.7011997869527724,2.959683923542044,2.8614478761572832,0.0697200018621515,16.639999628067017,4.176038076509943,76.67139914669073,43.25183885402389
20250718104244968557,2025-07-18 10:42:44.968557,48,0.701574199597443,2.7871445243485784,2.975112771874303,0.1391600037168245,21.51999951899052,4.136626277840029,75.87115489391113,45.98949013501094
20250718104244968557,2025-07-18 10:42:44.968557,49,0.7087538610052012,2.885898548412769,2.875706825657294,0.0697200018621515,23.23999948054552,4.1352668855048105,76.20170034145474,44.05991490213514
20250718104244968557,2025-07-18 10:42:44.968557,50,0.727523047584441,2.952783664771583,2.8632967949223938,0.0697200018621515,13.639999695122242,4.176923472069042,76.1588357751279,43.27523883966148
20250718104244968557,2025-07-18 10:42:44.968557,51,0.7386921243500694,2.886693607424083,2.847902632383927,0.0697200018621515,18.639999583363533,4.121797598288784,75.64627864459582,43.70432955292876
20250718104245017753,2025-07-18 10:42:45.017753,1,0.4899116358663344,2.6636910262079048,3.0602404253467763,-0.0697200018621515,9.999999776482582,4.086604306142738,79.57850895048946,48.49057985838836
20250718104245017753,2025-07-18 10:42:45.017753,2,0.5005655505881998,2.721617262208472,3.083297054847613,-0.0697200018621515,15.999999642372131,4.143004600627275,79.57850895048946,48.09194300753785
20250718104245017753,2025-07-18 10:42:45.017753,3,0.5112194653100652,2.77954349820904,3.1063536843484494,0.2088800055789761,14.879999667406082,4.199600053863849,79.57850895048946,47.70403217016878
20250718104245017753,2025-07-18 10:42:45.017753,4,0.5401949332109537,2.88749026759978,2.983968648064176,0.2088800055789761,15.519999653100967,4.187299786733711,79.40353105903793,45.44878154359013
20250718104245017753,2025-07-18 10:42:45.017753,5,0.6028335885968849,2.9352947077893057,3.0070447630146475,0.2088800055789761,12.639999717473984,4.24519511493763,78.39430389510179,45.100075414956414
20250718104245017753,2025-07-18 10:42:45.017753,6,0.6971493131903405,3.5346133222623384,1.903518234493916,-0.0697200018621515,11.239999748766422,4.074664424446141,78.84248012159284,27.850071570979665
20250718104245017753,2025-07-18 10:42:45.017753,7,0.7093842449492996,3.5966455899185794,1.901824984863433,-0.0697200018621515,13.35999970138073,4.129893918675617,78.84248012159284,27.419514384255205
20250718104245017753,2025-07-18 10:42:45.017753,8,0.8196034730669314,3.638678510386312,2.055092915345398,0.0697200018621515,8.239999815821648,4.2585370781188905,77.30611629805287,28.85416620039868
20250718104245074836,2025-07-18 10:42:45.074836,1,0.4587263771241843,3.001949639732717,2.878277281540892,0.4174800111504737,15.639999650418758,4.184090299933224,81.31187019804487,43.46488889461572
20250718104245074836,2025-07-18 10:42:45.074836,2,0.4894016462030864,2.89743573816252,2.9813037672585425,0.4174800111504737,12.11999972909689,4.186026753468933,80.412745033179,45.41449894050891
20250718104245074836,2025-07-18 10:42:45.074836,3,0.4951388209410137,3.0573611918479817,2.8970960529837804,0.4174800111504737,10.99999975413084,4.240965155437517,80.80083343095039,43.08808138927798
20250718104245074836,2025-07-18 10:42:45.074836,4,0.5005655505881998,2.721617262208472,3.083297054847613,-0.0697200018621515,7.759999826550484,4.143004600627275,79.57850895048946,48.09194300753785
20250718104245074836,2025-07-18 10:42:45.074836,5,0.5112194653100652,2.77954349820904,3.1063536843484494,-0.0697200018621515,9.119999796152117,4.199600053863849,79.57850895048946,47.70403217016878
20250718104245074836,2025-07-18 10:42:45.074836,6,0.6390179060144441,3.1114820295142627,3.0674913407234747,0.0697200018621515,6.999999843537808,4.415786162124563,78.39430389510179,44.00051445554173
20250718104245074836,2025-07-18 10:42:45.074836,7,0.6662772375256306,3.105177885670177,3.069180530975467,0.0697200018621515,8.119999818503857,4.416551164723301,77.88968434160218,44.02139816914188
20250718104245074836,2025-07-18 10:42:45.074836,8,0.6934699418712722,3.098610756501782,3.0709401879327296,0.0697200018621515,9.119999796152117,4.417347939482219,77.38506019136604,44.04315497002982
20250718104245074836,2025-07-18 10:42:45.074836,9,0.7065591611560702,3.157096918945452,3.09115414403143,0.0697200018621515,11.119999751448631,4.474563749237586,77.38506019136604,43.6956918952034
20250718104245074836,2025-07-18 10:42:45.074836,10,0.7447024552127456,3.4611844124219777,2.050323650998918,-0.0697200018621515,4.999999888241291,4.09123530946807,77.85745248832103,30.076130005523275
20250718104245074836,2025-07-18 10:42:45.074836,11,0.7657882132553849,3.520481960139251,1.907304721562749,-0.0697200018621515,9.119999796152117,4.076522552387308,77.72798382827646,27.89647392202033
20250718104245074836,2025-07-18 10:42:45.074836,12,0.724949625985344,3.0697914781883058,2.927431619880732,0.4174800111504737,10.639999762177467,4.303373975016738,76.71269829623564,42.86429865296244
20250718104245074836,2025-07-18 10:42:45.074836,13,0.7388962654328607,3.128848374544601,2.945273624278103,-0.2088800055789761,10.639999762177467,4.360079880441331,76.71269829623563,42.49369702118898
20250718104245074836,2025-07-18 10:42:45.074836,14,0.7528429048803774,3.1879052709008966,2.963115628675474,0.0697200018621515,11.9999997317791,4.416963514063399,76.71269829623563,42.13262615257917
20250718104245074836,2025-07-18 10:42:45.074836,15,0.8140343694059582,3.574571294057163,1.9077397746129847,-0.0697200018621515,8.879999801516533,4.132757304574279,77.1708653544695,27.491322988008488
20250718104245074836,2025-07-18 10:42:45.074836,16,0.7666346637277046,3.121577158079789,2.9472219408578413,-0.2088800055789761,11.639999739825726,4.36097349569431,76.20170034145474,42.51766127464369
20250718104245074836,2025-07-18 10:42:45.074836,17,0.7942963991984631,3.114038377291332,2.949241951082024,-0.2088800055789761,12.23999972641468,4.361899800665413,75.69070604698098,42.54250902244844
20250718104245074836,2025-07-18 10:42:45.074836,18,0.8092887141042533,3.1728157355019184,2.967158857499791,0.0697200018621515,12.639999717473984,4.41879390782876,75.69070604698098,42.181869547647736
20250718104245074836,2025-07-18 10:42:45.074836,19,0.8985759220953474,3.619300979396721,1.9106237330147773,-0.0697200018621515,5.119999885559082,4.190138579616537,76.05690549931482,27.12807363113396
20250718104245074836,2025-07-18 10:42:45.074836,20,0.8218787056947638,3.1062327860509904,2.9513334529513204,-0.2088800055789761,12.11999972909689,4.362858681933459,75.17971513671381,42.56823797447484
20250718104245074836,2025-07-18 10:42:45.074836,21,0.8773908189558788,3.263590887115248,2.819858079867622,-0.2088800055789761,5.879999868571758,4.401413377341926,74.9522747553627,39.84187537628111
20250718104245074836,2025-07-18 10:42:45.074836,22,0.8544276996037298,3.106465556405493,2.921426676265168,-0.2088800055789761,11.519999742507936,4.349127357502601,74.62118232231069,42.200503001482986
20250718104245074836,2025-07-18 10:42:45.074836,23,0.9094957865018388,3.089426796315623,2.925992198271276,-0.2088800055789761,10.519999764859676,4.351226362739817,73.59610815633874,42.256618212352976
