frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103527921680,2025-07-18 10:35:27.921680,1,0.1390689509674236,0.0821642716910169,1.8052748978307267,-3.4095600910659414,5.239999882876873,1.8124868544084487,30.575307092349547,84.88705806670768
20250718103527977133,2025-07-18 10:35:27.977133,1,1.0435816122237078,1.4993523423453343,2.7102677925012166,-0.0697200018621515,5.239999882876873,3.268435640323562,55.161249585909545,56.01918531780947
20250718103528032851,2025-07-18 10:35:28.032851,1,0.9871796161905676,1.817673011414296,2.2739048968393263,-0.0697200018621515,7.879999823868275,3.073939207420332,61.493580833506414,47.70897054758112
20250718103528032851,2025-07-18 10:35:28.032851,2,1.0517757272458876,1.8371161111244625,2.3744298536911166,-0.0697200018621515,5.759999871253967,3.181060344645524,60.20823428510808,48.28182844858997
20250718103528032851,2025-07-18 10:35:28.032851,3,0.1286500670921363,0.0111786168166092,1.782438043666212,-2.992080079915468,6.7599998489022255,1.787109728233098,4.966051819363743,85.85625111085194
20250718103528032851,2025-07-18 10:35:28.032851,4,1.3079941599642524,2.164418150511564,2.016939740488481,-0.0697200018621515,5.879999868571758,3.23474891908572,58.85472798281007,38.573847691618575
20250718103528032851,2025-07-18 10:35:28.032851,5,1.335721548916467,2.072452936696012,2.026653498869436,-0.0697200018621515,6.8799998462200165,3.191635573736365,57.19771908804393,39.41916902996963
20250718103528088572,2025-07-18 10:35:28.088572,1,1.030573247200732,1.8847207348286503,1.915312129717864,0.1391600037168245,7.239999838173389,2.8779635196408044,61.3299754627672,41.72142650193761
20250718103528088572,2025-07-18 10:35:28.088572,2,1.0872485002466896,1.9198080549108552,1.827961643126233,0.1391600037168245,7.879999823868275,2.865172950753591,60.47573942495268,39.64236007883633
20250718103528088572,2025-07-18 10:35:28.088572,3,1.1106698134505144,1.9849909571105653,1.9131782263627528,0.1391600037168245,5.639999873936176,2.972209188490852,60.77150596287177,40.067448840002136
20250718103528088572,2025-07-18 10:35:28.088572,4,0.1292631276534043,0.1046011093081144,1.8093205363934008,3.687880098499592,4.999999888241291,1.8169455555008056,38.98015562762585,84.7490348136724
20250718103528088572,2025-07-18 10:35:28.088572,5,1.070060201483244,1.62772433309245,2.747641173437506,0.1391600037168245,6.7599998489022255,3.3680925398968267,56.6792226089888,54.66510797926482
20250718103528088572,2025-07-18 10:35:28.088572,6,1.11754486619174,1.3988468978584712,2.942264177269684,-0.0697200018621515,7.639999829232693,3.444212197360121,51.37849046915062,58.6784455867675
20250718103528088572,2025-07-18 10:35:28.088572,7,1.1549843458916456,1.2794386152138433,2.9330853956510934,-0.0697200018621515,7.879999823868275,3.4020496685875705,47.92656703774416,59.55912369368061
20250718103528142415,2025-07-18 10:35:28.142415,1,1.0418758023767127,1.9503287235078293,1.910099232999356,0.0697200018621515,8.639999806880951,2.9219456526811936,61.88863411101339,40.82175571593212
20250718103528142415,2025-07-18 10:35:28.142415,2,1.082938183009459,1.85453966229275,2.096711086619361,0.0697200018621515,13.879999689757824,3.00137799152144,59.71767451652848,44.3134133567828
20250718103528142415,2025-07-18 10:35:28.142415,3,1.081039314752827,1.46856664070463,2.718516796394269,-0.1391600037168245,5.519999876618385,3.273479425704323,53.6425218838797,56.14674508659066
20250718103528142415,2025-07-18 10:35:28.142415,4,1.1432274850716198,1.6479869472270767,2.575024001850908,-0.0697200018621515,13.639999695122242,3.2639820267523327,55.25051026139133,52.0847923649936
20250718103528142415,2025-07-18 10:35:28.142415,5,1.1781205665455128,1.4605493989961564,2.756550285929457,-0.0697200018621515,9.759999781847,3.334627729609907,51.109367954926384,55.75553192596541
20250718103528142415,2025-07-18 10:35:28.142415,6,0.1705699395209281,0.0147062783523224,1.813724324751245,-3.687880098499592,5.999999865889549,1.821786569575456,4.927767877967502,84.6076612611064
20250718103528201262,2025-07-18 10:35:28.201262,1,0.9659272162571896,1.9895400205001008,2.0780037495713986,0.1391600037168245,14.759999670088291,3.0346967663196103,64.10329785603643,43.21582330082061
20250718103528201262,2025-07-18 10:35:28.201262,2,1.0009345495113129,1.970904527889812,2.105046821765948,0.1391600037168245,15.359999656677246,3.0524673220673297,63.07601536949,43.600147738680334
20250718103528201262,2025-07-18 10:35:28.201262,3,1.019649784690742,1.961145773821848,2.107661672037593,0.1391600037168245,15.359999656677246,3.054180111482536,62.52892645342395,43.63729886263854
20250718103528201262,2025-07-18 10:35:28.201262,4,1.0471819721180289,1.941349060168252,2.178726632262634,0.1391600037168245,14.879999667406082,3.1003670741181018,61.65715845295599,44.64659221399612
20250718103528201262,2025-07-18 10:35:28.201262,5,1.0349678702176326,1.875951601077976,2.176274216895129,0.1391600037168245,29.519999340176582,3.053935554181252,61.11435271867274,45.44791691072532
20250718103528201262,2025-07-18 10:35:28.201262,6,1.0216108643112751,1.810971777063821,2.1737098965462467,0.1391600037168245,23.639999471604824,3.0080429268452304,60.57165458236382,46.27226312057148
20250718103528201262,2025-07-18 10:35:28.201262,7,1.234346933987586,2.1345282562795727,2.010020467117117,-0.0697200018621515,9.519999787211418,3.1811956099130687,59.960226099007,39.18632667144134
20250718103528201262,2025-07-18 10:35:28.201262,8,1.2548768983185474,2.122506128428532,2.013241786566107,-0.0697200018621515,10.99999975413084,3.183220191304105,59.40739492639788,39.23144070851651
20250718103528201262,2025-07-18 10:35:28.201262,9,1.0243555436994436,1.6517204018068825,2.253210977802216,-0.0697200018621515,19.879999555647373,2.9756418259160986,58.19384898732572,49.219594971381
20250718103528201262,2025-07-18 10:35:28.201262,10,1.0559374278360716,1.7165319715696306,2.179039354443975,0.1391600037168245,12.23999972641468,2.968113604487099,58.40193928734855,47.23540544552694
20250718103528201262,2025-07-18 10:35:28.201262,11,1.2752813760110144,2.110286300760732,2.0165160795213417,-0.0697200018621515,12.359999723732471,3.185276747497316,58.85472798281007,39.27728694405968
20250718103528201262,2025-07-18 10:35:28.201262,12,1.3521878779244296,2.20999278067871,1.9146738434875816,-0.0697200018621515,4.999999888241291,3.22156112386422,58.5395490871038,36.46495969298236
20250718103528201262,2025-07-18 10:35:28.201262,13,0.9674387374724632,1.5218244233693603,2.3314140658159896,-0.0697200018621515,7.759999826550484,2.9474359759985367,57.55547877148263,52.27881393543377
20250718103528201262,2025-07-18 10:35:28.201262,14,1.0008123399514015,1.5743225934146905,2.342846811746102,-0.0697200018621515,19.239999569952488,2.994836915633944,57.55547877148263,51.471213008806906
20250718103528201262,2025-07-18 10:35:28.201262,15,1.315705722510365,2.0852584535125938,2.02322227097977,-0.0697200018621515,13.35999970138073,3.189484711357117,57.74988951708277,39.37115615251305
20250718103528201262,2025-07-18 10:35:28.201262,16,1.3494554485364347,2.138748303328946,2.023817955310894,-0.0697200018621515,11.119999751448631,3.238998831246452,57.74988951708275,38.669582204159376
20250718103528201262,2025-07-18 10:35:28.201262,17,1.3014583884302189,2.0192915666276665,2.025969798655103,-0.0697200018621515,8.879999801516533,3.1425922409583458,57.19771908804394,40.14176907863103
20250718103528201262,2025-07-18 10:35:28.201262,18,1.335721548916467,2.072452936696012,2.026653498869436,-0.0697200018621515,13.759999692440031,3.191635573736365,57.19771908804393,39.41916902996963
20250718103528201262,2025-07-18 10:35:28.201262,19,0.1399903878644929,0.0661995887220695,1.7999267338220657,-2.644040070619667,5.359999880194664,1.8065757502437565,25.30884294661666,85.08275853906657
20250718103528201262,2025-07-18 10:35:28.201262,20,1.3556038042867462,2.0594547253399105,2.0301363591053523,-0.0697200018621515,13.23999970406294,3.193817320462008,56.645715072595394,39.46789391695562
20250718103528201262,2025-07-18 10:35:28.201262,21,1.3753505004123223,2.046265119254536,2.033670503404413,-0.0697200018621515,12.23999972641468,3.196029670337772,56.09387773960498,39.51732560374087
20250718103528201262,2025-07-18 10:35:28.201262,22,1.4144293300703668,2.019317017701617,2.0408912254530693,-0.0697200018621515,10.87999975681305,3.20054503825114,54.9907036339246,39.61828822364549
20250718103528256917,2025-07-18 10:35:28.256917,1,0.8891124916297726,2.0253814139315693,2.06840007714583,0.2783200074336491,15.87999964505434,3.028360905474845,66.29923602840888,43.07928693680865
20250718103528256917,2025-07-18 10:35:28.256917,2,0.9145243149897287,2.083269066182438,2.070355027385087,0.2783200074336491,11.9999997317791,3.0761558257407544,66.29923602840888,42.3016032189229
20250718103528256917,2025-07-18 10:35:28.256917,3,0.9084543625666291,2.016699760533642,2.0707263191627723,0.2783200074336491,19.119999572634697,3.0298968203350083,65.75006231417933,43.1123622327742
20250718103528256917,2025-07-18 10:35:28.256917,4,0.9344189980986396,2.0743392814797565,2.072747755984754,0.2783200074336491,14.119999684393406,3.07771109408233,65.75006231417932,42.3354912734143
20250718103528256917,2025-07-18 10:35:28.256917,5,0.9088857035875691,1.9416950899896808,2.158658302133633,0.2088800055789761,26.87999939918518,3.04237714789708,64.9162329099436,45.19669957092868
20250718103528256917,2025-07-18 10:35:28.256917,6,0.9277053888283328,2.0078317162060424,2.073102504478796,0.2783200074336491,23.23999948054552,3.031464907126633,65.20101380234914,43.1461457061669
20250718103528256917,2025-07-18 10:35:28.256917,7,0.9542202400905976,2.0652177785874395,2.0751918553185087,0.2783200074336491,16.759999625384808,3.079298942287428,65.20101380234914,42.37010414529144
20250718103528256917,2025-07-18 10:35:28.256917,8,0.9271846499691342,1.932827477424074,2.16103437175938,0.2088800055789761,32.119999282062054,3.043938729434177,64.3727897130999,45.23058195486317
20250718103528256917,2025-07-18 10:35:28.256917,9,0.9441958241639122,1.999089416109592,2.0974947037286964,0.2783200074336491,28.11999937146902,3.0475150992472355,64.71802731607288,43.492840119546855
20250718103528256917,2025-07-18 10:35:28.256917,10,0.9739260608579928,2.0559054696481343,2.0776870809784644,0.2783200074336491,19.63999956101179,3.080919161323824,64.65209188327178,42.40543824840596
20250718103528256917,2025-07-18 10:35:28.256917,11,0.9453908786624982,1.9237835569361827,2.163457682950521,0.2088800055789761,37.87999915331602,3.0455305339651284,63.82945133181851,45.26513865225719
20250718103528256917,2025-07-18 10:35:28.256917,12,0.963205682820368,1.9898772976642245,2.0999630834267125,0.2783200074336491,33.359999254345894,3.049134598362616,64.17056676000489,43.52791472186372
20250718103528256917,2025-07-18 10:35:28.256917,13,0.9935344898352588,2.046403285884932,2.0802331834441468,0.2783200074336491,22.359999500215054,3.08257153825747,64.10329785603643,42.441489927863806
20250718103528256917,2025-07-18 10:35:28.256917,14,0.9635025690600452,1.9145642329104784,2.1659279933779696,0.2088800055789761,42.87999904155731,3.047152355072472,63.28621845841339,45.30036629683824
20250718103528256917,2025-07-18 10:35:28.256917,15,1.0009345495113129,1.970904527889812,2.105046821765948,0.2783200074336491,37.75999915599823,3.0524673220673297,63.07601536949,43.600147738680334
20250718103528256917,2025-07-18 10:35:28.256917,16,1.0324513390487005,2.0268331136208024,2.085476995298058,0.2783200074336491,24.23999945819378,3.0859718948640262,63.00609820929423,42.51573105673078
20250718103528256917,2025-07-18 10:35:28.256917,17,0.9815179100079094,1.90517042727164,2.1684450560127515,0.2088800055789761,45.87999897450209,3.0488039828042144,62.74309169528738,45.33626146168464
20250718103528256917,2025-07-18 10:35:28.256917,18,1.019649784690742,1.961145773821848,2.107661672037593,0.2783200074336491,39.759999111294746,3.054180111482536,62.52892645342395,43.63729886263854
20250718103528256917,2025-07-18 10:35:28.256917,19,1.0517558676325596,2.016767082120706,2.088174180309496,0.2783200074336491,24.63999944925308,3.0877194296011448,62.45769472003777,42.55391285898583
20250718103528256917,2025-07-18 10:35:28.256917,20,0.9873227224691676,1.8303772318305729,2.1685102206127365,0.2783200074336491,26.23999941349029,3.004583755865291,61.657158452955976,46.197827997282126
20250718103528256917,2025-07-18 10:35:28.256917,21,1.017252347293598,1.8858631459994128,2.173618426437685,0.2088800055789761,45.51999898254872,3.052195800937839,61.65715845295599,45.41004034462605
20250718103528256917,2025-07-18 10:35:28.256917,22,1.0382630557459658,1.9512067354143985,2.110324829352411,0.2783200074336491,38.35999914258719,3.0559235564121607,61.98196317834268,43.67513476374298
20250718103528256917,2025-07-18 10:35:28.256917,23,1.0709552215108171,2.006515089602676,2.0909211934255114,0.2783200074336491,22.99999948590994,3.0894982324643725,61.90942338070477,42.592796944714514
20250718103528256917,2025-07-18 10:35:28.256917,24,1.1007137795604864,2.0622699844592907,2.0934476142862093,0.2783200074336491,5.879999868571758,3.138001151541643,61.90942338070477,41.845767528728665
20250718103528256917,2025-07-18 10:35:28.256917,25,1.0349678702176326,1.875951601077976,2.176274216895129,0.2088800055789761,41.879999063909054,3.053935554181252,61.11435271867274,45.44791691072532
20250718103528256917,2025-07-18 10:35:28.256917,26,1.0567725013654727,1.941088406562976,2.113036027396902,0.2783200074336491,33.87999924272299,3.057697430226332,61.43512626560681,43.7136516384242
20250718103528256917,2025-07-18 10:35:28.256917,27,1.0900474807641714,1.996078161257374,2.093717759947096,0.2783200074336491,19.999999552965164,3.091308071753254,61.36128501519869,42.63237932597143
20250718103528256917,2025-07-18 10:35:28.256917,28,1.052579897221742,1.865869435774239,2.1789757249462225,0.2088800055789761,36.51999918371439,3.055704239827004,60.57165458236382,45.48644669424663
20250718103528256917,2025-07-18 10:35:28.256917,29,1.075176270620208,1.9307917990919885,2.115794995053533,0.2088800055789761,28.23999936878681,3.059501502767932,60.88841633942022,43.75284562098824
20250718103528256917,2025-07-18 10:35:28.256917,30,1.1090307361826914,1.985457340768892,2.096563600219941,0.2088800055789761,16.639999628067017,3.093148712166649,60.81328034890242,42.67265595037731
20250718103528256917,2025-07-18 10:35:28.256917,31,1.0700866671179816,1.855617658296284,2.181722680442424,0.2088800055789761,30.63999931514263,3.0575016309532086,60.029064180101535,45.52562597355989
20250718103528256917,2025-07-18 10:35:28.256917,32,1.11480041818813,1.909103976115296,2.0995565227066613,0.2088800055789761,22.75999949127436,3.0488679138414225,59.71767451652848,43.52213777587827
20250718103528256917,2025-07-18 10:35:28.256917,33,1.1466626533668012,1.9636682899378408,2.102401958793962,0.2088800055789761,13.35999970138073,3.096921437472104,59.71767451652848,42.75527540137511
20250718103528256917,2025-07-18 10:35:28.256917,34,1.1047774436382487,1.8346093843529176,2.187351830479921,0.2088800055789761,25.23999943584204,3.061181605758064,58.94420663927868,45.60591784759082
20250718103528256917,2025-07-18 10:35:28.256917,35,1.1329272322963122,1.8982481949526144,2.102465320502411,0.2088800055789761,18.11999959498644,3.0507754337602018,59.17007429925182,43.56346888390802
20250718103528256917,2025-07-18 10:35:28.256917,36,1.165307551972201,1.9525022384821005,2.105393893264172,0.2088800055789761,10.759999759495258,3.0988530342297818,59.17007429925182,42.79760980769136
20250718103528256917,2025-07-18 10:35:28.256917,37,1.0534992547585154,1.7042875623423608,2.281219089739446,0.2783200074336491,8.999999798834324,3.0361846634095366,58.27786447998452,48.70693266935748
20250718103528256917,2025-07-18 10:35:28.256917,38,1.1219579812136884,1.8238549886973003,2.1902334621109283,0.2088800055789761,20.87999953329563,3.0630637195389108,58.40193928734855,45.64702271535618
20250718103528256917,2025-07-18 10:35:28.256917,39,1.1509407546304316,1.8872178679175813,2.105420887723699,0.2088800055789761,14.51999967545271,3.052712403112992,58.6226096768707,43.60546246729746
20250718103528256917,2025-07-18 10:35:28.256917,40,1.0292491456535873,1.5547130520182684,2.348101172527218,-0.0697200018621515,6.7599998489022255,2.998343808566372,56.4946950516844,51.54830693295624
20250718103528256917,2025-07-18 10:35:28.256917,41,1.0635710164655496,1.6065573122213292,2.359709133071489,0.0697200018621515,8.999999798834324,3.046380950770666,56.4946950516844,50.76825931954461
20250718103528313650,2025-07-18 10:35:28.313650,1,1.2054755325180753,2.315023940176842,1.239016976816936,0.0697200018621515,6.6399998515844345,2.8892334921103604,62.493178219439535,25.39392411733025
20250718103528313650,2025-07-18 10:35:28.313650,2,1.2335201586998752,2.3688815086241752,1.2213131878638035,0.0697200018621515,9.879999779164793,2.9367971476883725,62.493178219439535,24.57384527758956
20250718103528313650,2025-07-18 10:35:28.313650,3,1.2885103098324835,2.442811223385253,1.3159950001025515,0.0697200018621515,6.999999843537808,3.0593182789530866,62.18968548418627,25.4776865485392
20250718103528313650,2025-07-18 10:35:28.313650,4,0.9815179100079094,1.90517042727164,2.1684450560127515,0.2783200074336491,20.75999953597784,3.0488039828042144,62.74309169528738,45.33626146168464
20250718103528313650,2025-07-18 10:35:28.313650,5,1.0103961552959662,1.9612244007685256,2.173401050799497,0.2783200074336491,11.879999734461308,3.0969297164164207,62.7430916952874,44.5709681259644
20250718103528313650,2025-07-18 10:35:28.313650,6,0.9841107433596394,1.8300930700912907,2.1891244647490216,0.2783200074336491,16.8799996227026,3.0182744279728304,61.73138782648833,46.49298340980407
20250718103528313650,2025-07-18 10:35:28.313650,7,0.9435965939828156,1.684149698811998,2.3389183157457163,0.1391600037168245,23.639999471604824,3.032700715190223,60.73893116715082,50.4647241785695
20250718103528313650,2025-07-18 10:35:28.313650,8,0.9260559605123558,1.6046465491613342,2.4064366057869084,0.1391600037168245,20.119999550282955,3.037006310070339,60.01036899217633,52.40766764996828
20250718103528313650,2025-07-18 10:35:28.313650,9,0.9589396094438608,1.674961078173716,2.3413803992253,0.1391600037168245,28.519999362528324,3.034323971139804,60.20823428510808,50.50063614723984
20250718103528313650,2025-07-18 10:35:28.313650,10,0.954764348720856,1.5864786148526115,2.4113046891130723,0.1391600037168245,23.35999947786331,3.0402104632264706,58.95990052316722,52.47968276384508
20250718103528313650,2025-07-18 10:35:28.313650,11,0.974186731747362,1.6656247172870833,2.343882069585119,0.1391600037168245,33.99999924004078,3.03597243783156,59.67758736230308,50.53713452013769
20250718103528313650,2025-07-18 10:35:28.313650,12,0.9689760447252403,1.5771875849893808,2.413794213061778,0.1391600037168245,26.75999940186739,3.0418477536698867,58.43470036454534,52.51652998182868
20250718103528313650,2025-07-18 10:35:28.313650,13,1.004387207825611,1.6465125239623697,2.349003166352063,0.1391600037168245,39.759999111294746,3.0393441776706824,58.61643947611566,50.611877816735145
20250718103528313650,2025-07-18 10:35:28.313650,14,0.9830908439369614,1.567759747522655,2.4163203944973595,0.2088800055789761,29.35999934375286,3.0435082523707506,57.90952087702379,52.55393293329765
20250718103528313650,2025-07-18 10:35:28.313650,15,1.0193375415780532,1.6367386027276094,2.351622080653802,0.1391600037168245,44.519999004900455,3.04106703108426,58.08593632888342,50.65011629019155
20250718103528313650,2025-07-18 10:35:28.313650,16,1.0522319801009166,1.6895568254942022,2.362969068715717,0.2088800055789761,32.119999282062054,3.089565863714248,58.08593632888342,49.89119135064841
20250718103528313650,2025-07-18 10:35:28.313650,17,0.9773099863331522,1.496860443441655,2.407426769885868,0.1391600037168245,7.519999831914902,2.998571267935774,56.8592172443888,53.403889350234095
20250718103528313650,2025-07-18 10:35:28.313650,18,1.0110241159407725,1.5484974344684803,2.421481715724581,0.2088800055789761,30.879999309778214,3.046898056574546,56.85921724438879,52.630393649426985
20250718103528313650,2025-07-18 10:35:28.313650,19,1.044738245548393,1.6001344254953058,2.4355366615632943,0.1391600037168245,46.999998949468136,3.09576275111411,56.85921724438879,51.881183255652864
20250718103528313650,2025-07-18 10:35:28.313650,20,1.067559544909278,1.6793189335053498,2.3657123036063274,0.2088800055789761,31.5199992954731,3.0913411597219107,57.55547877148263,49.93106602484308
20250718103528313650,2025-07-18 10:35:28.313650,21,1.0248397954290651,1.5386648850961988,2.424116339388423,0.0697200018621515,30.759999312460423,3.048626946973525,56.33408953917103,52.669445110775015
20250718103528313650,2025-07-18 10:35:28.313650,22,1.0590146297830327,1.5899739948799525,2.438259140741431,0.0697200018621515,46.23999896645546,3.0975210940198856,56.33408953917103,51.9213285010362
20250718103528313650,2025-07-18 10:35:28.313650,23,1.0978928872775118,1.6584015724243903,2.371317093615761,0.2088800055789761,29.639999337494373,3.0949651574498445,56.4946950516844,50.01256535468527
20250718103528313650,2025-07-18 10:35:28.313650,24,1.038552991796427,1.5286993803581377,2.426786588335155,0.0697200018621515,28.879999354481697,3.050378215500505,55.8089753833106,52.70903969955614
20250718103528313650,2025-07-18 10:35:28.313650,25,1.073185113441938,1.5796761753008828,2.441018433181444,0.0697200018621515,42.63999904692173,3.099302195278512,55.8089753833106,51.962030764491445
20250718103528313650,2025-07-18 10:35:28.313650,26,1.1128956315285607,1.647724195050866,2.3741780882602788,0.2088800055789761,26.87999939918518,3.0968134112998493,55.96436596922938,50.05418289531836
20250718103528313650,2025-07-18 10:35:28.313650,27,1.06566646032112,1.508373504148946,2.4322328904508628,0.0697200018621515,25.99999941885472,3.053947030657682,54.7587795946947,52.78984517638518
20250718103528313650,2025-07-18 10:35:28.313650,28,1.1012027216182394,1.5586725019807215,2.4466463504856684,0.0697200018621515,37.239999167621136,3.1029318018408167,54.75877959469469,52.04509269328275
20250718103528313650,2025-07-18 10:35:28.313650,29,1.0790640211543157,1.4980151652484075,2.43500839899419,0.0697200018621515,22.63999949395657,3.055764143424061,54.233693667510096,52.83104941610084
20250718103528313650,2025-07-18 10:35:28.313650,30,1.115047044398291,1.5479687485893652,2.449514412562864,0.0697200018621515,31.5199992954731,3.104779865817202,54.233693667510096,52.08744542266697
20250718103528313650,2025-07-18 10:35:28.313650,31,1.1423998053772415,1.5261627600689227,2.455357309577079,0.0697200018621515,26.23999941349029,3.1085413948089453,53.1835343086242,52.17377674555977
20250718103528372274,2025-07-18 10:35:28.372274,1,1.0742203347646604,2.3608543737625025,0.9940467041259262,-0.1391600037168245,14.119999684393406,2.777716967532699,65.53382963264264,20.969114511999187
20250718103528372274,2025-07-18 10:35:28.372274,2,1.098643209018386,2.414529441749734,0.9711759111841451,-0.1391600037168245,14.759999670088291,2.824916277743972,65.53382963264264,20.1079059567682
20250718103528372274,2025-07-18 10:35:28.372274,3,1.099573901002278,2.350355666540968,0.9968598242475072,-0.1391600037168245,17.519999608397484,2.779741720413135,64.92825653874011,21.0152234318219
20250718103528372274,2025-07-18 10:35:28.372274,4,1.1245731997939368,2.4037920417777463,0.9740529888354494,-0.1391600037168245,18.35999958962202,2.826952473401007,64.92825653874011,20.154900953473025
20250718103528372274,2025-07-18 10:35:28.372274,5,1.1499486397310563,2.328626223517942,1.002682210957505,-0.1391600037168245,21.87999951094389,2.783927725183499,63.718395838342445,21.11052552835388
20250718103528372274,2025-07-18 10:35:28.372274,6,1.1760932304797946,2.3815685702603964,0.9800077500815392,-0.1391600037168245,22.99999948590994,2.831162187486338,63.71839583834243,20.252032536725903
20250718103528372274,2025-07-18 10:35:28.372274,7,1.128780483423686,2.314139598689134,1.1269508589517034,-0.1391600037168245,14.119999684393406,2.8105881413809635,63.99801619331031,23.638594480865468
20250718103528372274,2025-07-18 10:35:28.372274,8,1.1749647747905485,2.3173976606425466,1.0056908953121295,-0.1391600037168245,27.23999939113856,2.786088354030408,63.11412310477883,21.15970362487284
20250718103528372274,2025-07-18 10:35:28.372274,9,1.2016781184301972,2.3700847210435683,0.9830848382051892,-0.1391600037168245,28.359999366104603,2.833335081550897,63.11412310477883,20.30215366930427
20250718103528372274,2025-07-18 10:35:28.372274,10,1.1777764311430337,2.291859227567312,1.1329208664008616,0.0697200018621515,15.87999964505434,2.8148331620662588,62.801566711923066,23.73345861872421
20250718103528372274,2025-07-18 10:35:28.372274,11,1.199863414356948,2.3059280259139823,1.008764174675128,-0.1391600037168245,33.519999250769615,2.788293641981752,62.51029838412574,21.20988948258845
20250718103528372274,2025-07-18 10:35:28.372274,12,1.2271428395755235,2.3583543190984035,0.9862279899332886,-0.1391600037168245,34.11999923735857,2.835552907504889,62.51029838412574,20.353301170719057
20250718103528372274,2025-07-18 10:35:28.372274,13,1.202098962023288,2.280365216512594,1.1360006773807676,0.0697200018621515,17.23999961465597,2.817020584622618,62.20395632079776,23.782334727136032
20250718103528372274,2025-07-18 10:35:28.372274,14,1.2246420685871584,2.294218466286112,1.0119017417211402,-0.1391600037168245,39.35999912023544,2.790543262897013,61.90692863939796,21.26107523956476
20250718103528372274,2025-07-18 10:35:28.372274,15,1.2524848474649937,2.3463785374552693,0.9894368909532978,-0.1391600037168245,38.6399991363287,2.837815338484776,61.90692863939796,20.40546698481735
20250718103528372274,2025-07-18 10:35:28.372274,16,1.2859971792348446,2.439518981968508,1.075699483277963,-0.0697200018621515,13.519999697804453,2.960096448886272,62.20395632079776,21.309158106687647
20250718103528372274,2025-07-18 10:35:28.372274,17,1.0324513390487005,2.0268331136208024,2.085476995298058,0.4174800111504737,7.999999821186066,3.0859718948640262,63.00609820929423,42.51573105673078
