frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103729649760,2025-07-18 10:37:29.649760,2,0.1138348288413756,2.5506497445391925,2.73000577552407,0.0697200018621515,9.359999790787697,3.737874265136533,87.44460012041762,46.91685027420569
20250718103729649760,2025-07-18 10:37:29.649760,3,0.1165462025654265,2.6114023697857016,2.7473934107347264,0.0697200018621515,5.999999865889549,3.7922520891422016,87.44460012041762,46.42522612760664
20250718103729649760,2025-07-18 10:37:29.649760,4,0.134031513933309,0.0728180882835182,1.7981533122094695,-3.687880098499592,5.239999882876873,1.804611386121236,28.51482627633096,85.15128240695044
20250718103729705469,2025-07-18 10:37:29.705469,1,0.143844209236647,2.6440971074796424,2.6161668559338134,0.0697200018621515,9.119999796152117,3.722401064957905,86.8860637305249,44.65345382618887
20250718103729705469,2025-07-18 10:37:29.705469,2,0.1776819630726882,2.48571233633977,2.713739449526147,0.0697200018621515,5.359999880194664,3.6843884837171497,85.91137712483895,47.43842339723114
20250718103729705469,2025-07-18 10:37:29.705469,3,0.1830992881160198,2.5534859287777856,2.7055956222220687,0.0697200018621515,9.519999787211418,3.7247903845400434,85.89859047438667,46.58337465495726
20250718103729705469,2025-07-18 10:37:29.705469,4,0.2663633842611672,2.714964437662976,3.597348165423566,-1.8090800483187195,5.359999880194664,4.514741983051301,84.39668079696408,52.82563910201591
20250718103729705469,2025-07-18 10:37:29.705469,5,0.2793621560356734,2.2747532032889017,-0.2682274770406141,-0.0697200018621515,4.999999888241291,2.3074859326846595,82.9985711676601,-6.675284315883348
20250718103729705469,2025-07-18 10:37:29.705469,6,0.134031513933309,0.0728180882835182,1.7981533122094695,-3.618160096637439,5.359999880194664,1.804611386121236,28.51482627633096,85.15128240695044
20250718103729758688,2025-07-18 10:37:29.758688,1,0.143844209236647,2.6440971074796424,2.6161668559338134,0.0697200018621515,5.879999868571758,3.722401064957905,86.8860637305249,44.65345382618887
20250718103729814764,2025-07-18 10:37:29.814764,1,0.1179181081719956,2.307635862107096,3.0279852407766805,0.0697200018621515,5.359999880194664,3.808908317442024,87.07478167892407,52.65285351075781
20250718103729814764,2025-07-18 10:37:29.814764,2,0.2156044866947077,2.638888705280653,2.6175624430968893,0.0697200018621515,6.11999986320734,3.7231508211529714,85.3291514933176,44.67224825502896
20250718103729869663,2025-07-18 10:37:29.869663,1,0.1179181081719956,1.962942918482777,1.5902176033850728,-0.0697200018621515,6.359999857842922,2.529000120121055,86.56225330605469,38.961129198046855
20250718103729869663,2025-07-18 10:37:29.869663,2,0.2200308344103071,2.438182611512631,1.1825625774100232,-0.0697200018621515,6.999999843537808,2.718750129133696,84.84337995908203,25.78310020458984
20250718103729869663,2025-07-18 10:37:29.869663,3,0.2928013991419708,2.4282883993360747,1.0341004352499052,-0.0697200018621515,5.119999885559082,2.655500126129482,83.12450661210937,22.91831129296873
20250718103729924880,2025-07-18 10:37:29.924880,1,0.1375413139065634,2.3064020775863447,3.02831583234265,0.0697200018621515,6.239999860525131,3.809081902104877,86.5872321444648,52.65762925078962
20250718103729924880,2025-07-18 10:37:29.924880,2,0.1720449722831288,2.669877898917388,2.4834819511099244,0.0697200018621515,5.239999882876873,3.6504150543608302,86.3129997043513,42.86933036659419
20250718103729979880,2025-07-18 10:37:29.979880,1,0.1712264294168578,2.6649526515824764,2.5102069573782484,0.0697200018621515,6.11999986320734,3.6650279799992633,86.32373016096929,43.2283717350244
20250718103729979880,2025-07-18 10:37:29.979880,2,0.2256031779943156,2.243742934614417,3.1447979983468946,0.0697200018621515,5.639999873936176,3.8697588556601152,84.25833869443115,54.35663483146112
20250718103729979880,2025-07-18 10:37:29.979880,3,0.2198319248535554,2.620619409239868,2.368386694390778,-0.0697200018621515,5.119999885559082,3.539099842818341,85.20494208175636,42.00580966814872
20250718103729979880,2025-07-18 10:37:29.979880,4,0.1259970411271149,0.0629836670906935,1.7898409902298984,-3.270400087349117,6.239999860525131,1.7953754390099366,26.559647358519605,85.50003844674538
20250718103730034455,2025-07-18 10:37:30.034455,1,0.2299426589599779,2.4062802701953943,2.9363238412545964,0.0697200018621515,6.239999860525131,3.8032954218494974,84.54142553513198,50.53808939843236
20250718103730034455,2025-07-18 10:37:30.034455,2,0.2515223138122934,2.5471882731378166,2.707283073965008,0.0697200018621515,6.239999860525131,3.7256963397107024,84.36060530539704,46.60641247763972
20250718103730034455,2025-07-18 10:37:30.034455,3,0.2633408573471542,2.634262294397431,2.618802086156903,0.0697200018621515,5.239999882876873,3.7238166723527217,84.29124534526626,44.688943268165005
20250718103730034455,2025-07-18 10:37:30.034455,4,0.1396865066549765,0.0229668203463587,1.790311633364566,3.827040102216415,5.239999882876873,1.795899646288398,9.33685752387551,85.47896391516944
20250718103730089847,2025-07-18 10:37:30.089847,1,0.1767445023984808,1.958522647897761,1.5902176033850728,0.0697200018621515,7.639999829232693,2.529000120121055,84.84337995908203,38.961129198046855
20250718103730089847,2025-07-18 10:37:30.089847,2,0.1721367341882941,2.1471169529111247,1.442226901741749,0.0697200018621515,12.639999717473984,2.592250123125268,85.41633774140625,33.80450915712889
20250718103730089847,2025-07-18 10:37:30.089847,3,0.1820173412824857,2.2703609490112635,1.365288163191502,0.0697200018621515,12.23999972641468,2.655500126129482,85.41633774140625,30.9397202455078
20250718103730089847,2025-07-18 10:37:30.089847,4,0.1874604366655729,2.338254431645567,1.374418808893238,0.0697200018621515,6.359999857842922,2.718750129133696,85.41633774140625,30.366762463183584
20250718103730089847,2025-07-18 10:37:30.089847,5,0.1418020911978564,0.0951080262531151,-0.1866966425908094,-2.992080079915468,5.639999873936176,0.2530000120168552,33.850137332226595,-47.55549593291014
20250718103730144853,2025-07-18 10:37:30.144853,1,0.204711471082742,2.5444950820739223,2.7316549123613254,0.0697200018621515,4.999999888241291,3.738756553898501,85.4003074516706,46.939397064460415
20250718103730200041,2025-07-18 10:37:30.200041,1,-0.1495433578242223,0.0019743504796246,1.795936548712492,-3.2006800854869653,6.239999860525131,1.8021529349448944,179.2435947710763,85.23968467771819
20250718103730363716,2025-07-18 10:37:30.363716,1,0.147235419454663,0.0077084406305461,1.7944001038872257,-3.270400087349117,5.359999880194664,1.800447006059726,2.9969571739571434,85.30283782288272
20250718103730418834,2025-07-18 10:37:30.418834,1,0.1547172076613267,0.0636928343616777,1.8102243045461648,-3.2006800854869653,5.879999868571758,1.8179401046968489,22.37562242922853,84.7192932046951
20250718103730473327,2025-07-18 10:37:30.473327,1,0.1388854722883584,0.0476138075367246,1.793959331685164,-3.270400087349117,5.999999865889549,1.799957314166418,18.923142465934934,85.32125046319585
20250718103730585018,2025-07-18 10:37:30.585018,1,0.0840355482913321,2.099768160754223,1.4070370660641849,-0.0697200018621515,7.759999826550484,2.5290001201210544,87.70816887070312,33.80450915712889
20250718103730585018,2025-07-18 10:37:30.585018,2,0.1046868368907754,2.091991713172321,1.527210541819008,0.0697200018621515,9.879999779164793,2.592250123125268,87.13521108837891,36.09634028642577
20250718103730585018,2025-07-18 10:37:30.585018,3,0.1331936487310115,2.2172296826715336,1.45527760447679,0.0697200018621515,7.639999829232693,2.655500126129482,86.56225330605469,33.231551374804674
20250718103730640620,2025-07-18 10:37:30.640620,1,0.102132514416731,2.357030925083943,2.9109422458472083,-0.0697200018621515,10.639999762177467,3.746946835886672,87.51886845880796,50.97613671096409
20250718103730640620,2025-07-18 10:37:30.640620,2,0.1300211771504291,2.458350084701654,2.8120160437963992,-0.0697200018621515,15.999999642372131,3.737355331785909,86.972469447232,48.799398881178575
20250718103730640620,2025-07-18 10:37:30.640620,3,0.1553589158990877,2.516939359802511,2.832202370941877,-0.0697200018621515,14.759999670088291,3.7921617058929855,86.46788028921051,48.3188468051312
20250718103730640620,2025-07-18 10:37:30.640620,4,0.1863527194922832,2.607013372330504,2.748569439058429,-0.0697200018621515,7.639999829232693,3.792872265302142,85.91137712483895,46.44115481016181
20250718103730695275,2025-07-18 10:37:30.695275,1,0.1225365456382249,2.355945847828495,2.9112329914215307,-0.0697200018621515,13.519999697804453,3.747102023331955,87.0226369033808,50.98026973040606
20250718103730695275,2025-07-18 10:37:30.695275,2,0.1300211771504291,2.458350084701654,2.8120160437963992,-0.0697200018621515,16.759999625384808,3.737355331785909,86.972469447232,48.799398881178575
20250718103730695275,2025-07-18 10:37:30.695275,3,0.1820173412824857,2.546362854335137,2.731154444292288,-0.0697200018621515,10.519999764859676,3.738488825320045,85.91137712483895,46.93255448917293
20250718103730750851,2025-07-18 10:37:30.750851,1,0.0408673082035113,2.359102988772088,2.910387038055304,-0.0697200018621515,12.879999712109566,3.7466504720608143,89.00755070587407,50.96824470404239
20250718103730750851,2025-07-18 10:37:30.750851,2,0.0612958538834541,2.358609574487548,2.9105192480143804,-0.0697200018621515,14.6399996727705,3.7467210464124254,88.51132487525216,50.9701239553688
20250718103730750851,2025-07-18 10:37:30.750851,3,0.0988471859485344,2.2891094804549894,2.9111150642936687,-0.0697200018621515,8.999999798834324,3.7046435587295554,87.52741823713646,51.79488306851357
20250718103730750851,2025-07-18 10:37:30.750851,4,0.102132514416731,2.357030925083943,2.9109422458472083,-0.0697200018621515,16.119999639689922,3.746946835886672,87.51886845880796,50.97613671096409
20250718103730750851,2025-07-18 10:37:30.750851,5,0.1225365456382249,2.355945847828495,2.9112329914215307,-0.0697200018621515,16.8799996227026,3.747102023331955,87.0226369033808,50.98026973040606
20250718103730750851,2025-07-18 10:37:30.750851,6,0.1429283233078161,2.3546637403084683,2.911576531096132,-0.0697200018621515,16.759999625384808,3.7472853817072473,86.52640245860746,50.98515342016984
20250718103730750851,2025-07-18 10:37:30.750851,7,0.1633058082648221,2.3531847307335405,2.911972830517332,-0.0697200018621515,15.87999964505434,3.7474968885432896,86.03016462023648,50.99078738657503
20250718103730750851,2025-07-18 10:37:30.750851,8,0.1721367341882941,2.447231506409911,2.8373694522853308,-0.0697200018621515,12.639999717473984,3.750898360391053,85.97647758754302,49.15228512653636
20250718103730750851,2025-07-18 10:37:30.750851,9,0.204009750748415,2.349636616693106,2.91292354480912,-0.0697200018621515,14.359999679028988,3.748004240500374,85.03767669188584,51.00430427258537
20250718103730804123,2025-07-18 10:37:30.804123,1,0.1393537023314542,2.2957738701722445,2.8887781065837435,-0.0697200018621515,9.359999790787697,3.692564971181508,86.52640245860746,51.47375198067533
20250718103730804123,2025-07-18 10:37:30.804123,2,0.1679366576380348,2.3875199073047213,2.81693792837481,-0.0697200018621515,12.359999723732471,3.696429807404916,85.97647758754302,49.647017900704256
20250718103730804123,2025-07-18 10:37:30.804123,3,0.2219691594812469,2.4818518743353337,2.7147738572026467,-0.0697200018621515,6.6399998515844345,3.684949949409565,84.88924057436734,47.45269757937695
20250718103730804123,2025-07-18 10:37:30.804123,4,0.1441468527803342,0.0766922330036641,1.806741126177955,-2.992080079915468,6.239999860525131,1.8141040518096936,28.014869444516066,84.83608910618325
20250718103730866461,2025-07-18 10:37:30.866461,1,0.0,2.206563097640076,1.4774167374193132,0.0697200018621515,14.879999667406082,2.655500126129482,90.0,33.8045091571289
20250718103730866461,2025-07-18 10:37:30.866461,2,0.0222118962131305,2.2211156308145257,1.45527760447679,0.0697200018621515,18.23999959230423,2.655500126129482,89.42704221767578,33.231551374804674
20250718103730866461,2025-07-18 10:37:30.866461,3,0.022740950039333,2.274019251092823,1.4899401194393795,0.0697200018621515,17.11999961733818,2.718750129133696,89.42704221767578,33.23155137480467
20250718103730866461,2025-07-18 10:37:30.866461,4,0.044421571255249,2.2207824607082087,1.45527760447679,0.0697200018621515,22.63999949395657,2.6555001261294824,88.85408443535157,33.23155137480467
20250718103730866461,2025-07-18 10:37:30.866461,5,0.0454796260027144,2.2736781453776844,1.4899401194393795,0.0697200018621515,20.999999530613422,2.718750129133696,88.85408443535157,33.231551374804674
20250718103730866461,2025-07-18 10:37:30.866461,6,0.0628288561602941,2.0936669259061835,1.527210541819008,-0.1391600037168245,15.519999653100967,2.592250123125268,88.28112665302734,36.096340286425765
20250718103730866461,2025-07-18 10:37:30.866461,7,0.0666268041774583,2.220227214216394,1.45527760447679,0.0697200018621515,27.99999937415123,2.655500126129482,88.28112665302734,33.231551374804674
20250718103730866461,2025-07-18 10:37:30.866461,8,0.0682137540415985,2.273109673752898,1.4899401194393795,0.0697200018621515,25.87999942153692,2.718750129133696,88.28112665302734,33.23155137480466
20250718103730866461,2025-07-18 10:37:30.866461,9,0.0861372677177563,2.1522831216746283,1.442226901741749,0.0697200018621515,17.759999603033066,2.592250123125268,87.70816887070312,33.80450915712889
20250718103730866461,2025-07-18 10:37:30.866461,10,0.0888253744750699,2.219449946863266,1.45527760447679,0.0697200018621515,33.87999924272299,2.655500126129482,87.70816887070312,33.231551374804674
20250718103730866461,2025-07-18 10:37:30.866461,11,0.0932509505570156,2.330030337410008,1.397807265553341,0.0697200018621515,31.75999929010868,2.718750129133696,87.70816887070312,30.9397202455078
20250718103730866461,2025-07-18 10:37:30.866461,12,0.1300211771504291,2.164418619809936,1.4206150895142002,0.0697200018621515,19.519999563694,2.592250123125268,86.56225330605469,33.231551374804674
20250718103730866461,2025-07-18 10:37:30.866461,13,0.1138348288413756,2.2747990643275555,1.365288163191502,0.0697200018621515,38.87999913096428,2.655500126129481,87.13521108837891,30.9397202455078
20250718103730866461,2025-07-18 10:37:30.866461,14,0.1165462025654265,2.3289813429262067,1.397807265553341,0.0697200018621515,37.75999915599823,2.718750129133696,87.13521108837891,30.939720245507807
20250718103730866461,2025-07-18 10:37:30.866461,15,0.1199664667508597,2.397329614259037,1.4063937935966857,0.0697200018621515,18.11999959498644,2.782000132137909,87.13521108837891,30.366762463183587
20250718103730866461,2025-07-18 10:37:30.866461,16,0.1516585011257428,2.163010209713265,1.4206150895142002,0.0697200018621515,20.51999954134226,2.592250123125268,85.98929552373048,33.23155137480467
20250718103730866461,2025-07-18 10:37:30.866461,17,0.1593050099005955,2.272067574950939,1.365288163191502,0.0697200018621515,41.11999908089638,2.655500126129482,85.98929552373048,30.9397202455078
20250718103730866461,2025-07-18 10:37:30.866461,18,0.1630994146741645,2.3261847935973887,1.397807265553341,0.0697200018621515,42.35999905318022,2.718750129133696,85.98929552373048,30.9397202455078
20250718103730866461,2025-07-18 10:37:30.866461,19,0.1678858690964956,2.3944509950102937,1.4063937935966857,0.0697200018621515,19.999999552965164,2.78200013213791,85.98929552373048,30.366762463183576
20250718103730866461,2025-07-18 10:37:30.866461,20,0.1732806593780036,2.161385500407795,1.4206150895142002,0.0697200018621515,20.359999544918537,2.592250123125268,85.41633774140625,33.23155137480467
20250718103730866461,2025-07-18 10:37:30.866461,21,0.1820173412824857,2.2703609490112635,1.365288163191502,0.0697200018621515,39.35999912023544,2.655500126129482,85.41633774140625,30.9397202455078
20250718103730866461,2025-07-18 10:37:30.866461,22,0.1874604366655729,2.338254431645567,1.374418808893238,0.0697200018621515,43.63999902456999,2.718750129133696,85.41633774140625,30.366762463183584
20250718103730866461,2025-07-18 10:37:30.866461,23,0.191821585215126,2.3926524427909763,1.4063937935966857,0.0697200018621515,21.359999522566795,2.782000132137909,85.41633774140625,30.366762463183584
20250718103730866461,2025-07-18 10:37:30.866461,24,0.1948854897095013,2.1595446543630943,1.4206150895142002,0.0697200018621515,19.119999572634697,2.592250123125268,84.84337995908203,33.231551374804674
20250718103730866461,2025-07-18 10:37:30.866461,25,0.204711471082742,2.2684272888787973,1.365288163191502,0.0697200018621515,34.35999923199415,2.655500126129482,84.84337995908203,30.9397202455078
20250718103730866461,2025-07-18 10:37:30.866461,26,0.2108332178089846,2.336262946821973,1.374418808893238,0.0697200018621515,40.8799990862608,2.718750129133696,84.84337995908203,30.366762463183584
20250718103730866461,2025-07-18 10:37:30.866461,27,0.220620388775973,2.4447155195332755,1.3092812561954867,0.0697200018621515,21.7599995136261,2.782000132137909,84.84337995908203,28.07493133388671
20250718103730866461,2025-07-18 10:37:30.866461,28,0.2243321379148554,2.031150963096034,1.4899471348289213,-0.0697200018621515,6.519999854266644,2.5290001201210544,83.6974643944336,36.096340286425765
20250718103730866461,2025-07-18 10:37:30.866461,29,0.2164708316553032,2.157487855662226,1.4206150895142002,0.0697200018621515,17.11999961733818,2.592250123125268,84.27042217675782,33.23155137480467
20250718103730866461,2025-07-18 10:37:30.866461,30,0.2287367517889314,2.2797379229089985,1.342443824189791,0.0697200018621515,28.359999366104603,2.6555001261294824,84.27042217675782,30.366762463183584
20250718103730866461,2025-07-18 10:37:30.866461,31,0.2394846461529184,2.386858366743974,1.2795141679660242,0.0697200018621515,35.51999920606613,2.718750129133696,84.27042217675782,28.07493133388671
20250718103730866461,2025-07-18 10:37:30.866461,32,0.2450561050473264,2.4423871177128227,1.3092812561954867,0.0697200018621515,21.119999527931213,2.78200013213791,84.27042217675782,28.07493133388671
20250718103730866461,2025-07-18 10:37:30.866461,33,0.2865590973789029,3.175388623474069,0.4818632703588137,-0.0697200018621515,5.759999871253967,3.224500153155532,84.84337995908203,8.594366734863279
20250718103730866461,2025-07-18 10:37:30.866461,34,0.2440805692616066,2.2099574672484343,1.3327690608296634,0.0697200018621515,14.879999667406082,2.592250123125268,83.6974643944336,30.9397202455078
20250718103730866461,2025-07-18 10:37:30.866461,35,0.2515223138122934,2.277336607623672,1.342443824189791,0.0697200018621515,22.75999949127436,2.655500126129482,83.6974643944336,30.366762463183584
20250718103730866461,2025-07-18 10:37:30.866461,36,0.2633408573471542,2.384344218331398,1.2795141679660242,0.0697200018621515,29.23999934643507,2.718750129133696,83.6974643944336,28.07493133388671
20250718103730866461,2025-07-18 10:37:30.866461,37,0.2694673159134834,2.439814479226832,1.3092812561954867,0.0697200018621515,19.519999563694,2.78200013213791,83.6974643944336,28.07493133388671
20250718103730866461,2025-07-18 10:37:30.866461,38,0.2755937744798126,2.495284740122266,1.3390483444249492,-0.0697200018621515,5.639999873936176,2.845250135142124,83.6974643944336,28.07493133388671
20250718103730866461,2025-07-18 10:37:30.866461,39,0.2882279565833321,2.2046342046657044,1.3327690608296634,0.0697200018621515,12.639999717473984,2.592250123125268,82.55154882978516,30.9397202455078
20250718103730866461,2025-07-18 10:37:30.866461,40,0.2804898890787561,2.326185413652192,1.249747079736562,0.0697200018621515,18.23999959230423,2.655500126129482,83.12450661210937,28.07493133388671
20250718103730866461,2025-07-18 10:37:30.866461,41,0.2871707346762824,2.3815916374945942,1.2795141679660242,0.0697200018621515,23.639999471604824,2.718750129133696,83.12450661210937,28.07493133388671
20250718103730866461,2025-07-18 10:37:30.866461,42,0.303737330622774,2.323264253275934,1.249747079736562,0.0697200018621515,14.6399996727705,2.655500126129482,82.55154882978516,28.07493133388671
20250718103730866461,2025-07-18 10:37:30.866461,43,0.310971895172535,2.3786008994893413,1.2795141679660242,0.0697200018621515,18.999999575316902,2.718750129133696,82.55154882978516,28.074931333886703
20250718103730866461,2025-07-18 10:37:30.866461,44,0.3347419587398028,2.3753723033869325,1.2795141679660242,0.0697200018621515,15.519999653100967,2.718750129133696,81.97859104746094,28.074931333886703
20250718103730866461,2025-07-18 10:37:30.866461,45,0.1368714554793844,0.1020763165518981,-0.1866966425908094,-2.017960053897696,5.119999885559082,0.2530000120168552,36.714926243847685,-47.55549593291014
20250718103730920248,2025-07-18 10:37:30.920248,1,-0.0433635165077835,2.461700066372654,2.8111184189129954,0.0697200018621515,14.999999664723871,3.736874947933761,91.00917637343407,48.78691973335469
20250718103730920248,2025-07-18 10:37:30.920248,2,-0.0458206301342729,2.560121509258718,2.703817623790892,0.0697200018621515,14.999999664723871,3.723835578410688,91.02536088216442,46.559102991194784
20250718103730920248,2025-07-18 10:37:30.920248,3,0.0,2.4621189397309657,2.8110061821349053,0.0697200018621515,17.999999597668648,3.736814877590618,90.0,48.78535944049362
20250718103730920248,2025-07-18 10:37:30.920248,4,0.0,2.56056411730276,2.703699027322927,0.0697200018621515,17.879999600350857,3.7237718819988697,90.0,46.55748410209251
20250718103730920248,2025-07-18 10:37:30.920248,5,0.0216828423869281,2.4620142187733856,2.811034242030919,0.0697200018621515,21.359999522566795,3.736829895642381,89.49541183428965,48.785749522030926
20250718103730920248,2025-07-18 10:37:30.920248,6,0.0229114606305703,2.560453462525403,2.703728677181158,0.0697200018621515,21.119999527931213,3.72378780660208,89.48731934378561,46.55788883349081
