frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103859483468,2025-07-18 10:38:59.483468,5,1.0530715984904369,3.172090971043962,3.348219683043349,0.1391600037168245,19.759999558329586,4.730929714764819,71.63485211419327,45.05050010657143
20250718103859483468,2025-07-18 10:38:59.483468,6,1.0529907934697105,2.971634726343175,3.467516555556813,0.1391600037168245,20.119999550282955,4.68647774143879,70.48835509988206,47.72274650011428
20250718103859483468,2025-07-18 10:38:59.483468,7,1.046731212619875,3.0359173313122723,3.4914662179907805,0.1391600037168245,23.87999946624041,4.743709163239853,70.97670195744338,47.39350015374458
20250718103859483468,2025-07-18 10:38:59.483468,8,1.080169088850291,3.161788124049084,3.350980322575368,0.1391600037168245,22.11999950557947,4.732096630899755,71.13817342449856,45.08366849109053
20250718103859483468,2025-07-18 10:38:59.483468,9,1.0778433036725494,2.9613435023830257,3.470274080706063,0.1391600037168245,21.239999525249004,4.687654394427796,69.9999587343601,47.75704146385327
20250718103859483468,2025-07-18 10:38:59.483468,10,1.0797429535067482,3.084534196438944,3.362613554458456,0.1391600037168245,25.75999942421913,4.689068774423814,70.7073725787985,45.81701069241483
20250718103859483468,2025-07-18 10:38:59.483468,11,1.1071585632062269,3.1512240549027672,3.35381095637191,0.1391600037168245,23.75999946892261,4.733292834735559,70.64146330185064,45.1176844810884
20250718103859483468,2025-07-18 10:38:59.483468,12,1.082533769362248,2.897142314343818,3.4463026026714814,0.1391600037168245,9.359999790787697,4.630584691002997,69.5115108527922,48.09453374674939
20250718103859483468,2025-07-18 10:38:59.483468,13,1.1025880304480389,2.950812740171525,3.4730957899363184,0.1391600037168245,21.51999951899052,4.68885812949371,69.5115108527922,47.79214437436959
20250718103859483468,2025-07-18 10:38:59.483468,14,1.1404306566745737,3.0743971708164275,3.3358187402620807,0.1391600037168245,26.359999410808086,4.677626183705892,69.64794249387178,45.49125868514344
20250718103859483468,2025-07-18 10:38:59.483468,15,1.1608026792784476,3.1293165017644298,3.359681067543469,0.1391600037168245,24.23999945819378,4.7357725350828686,69.64794249387178,45.188247752107976
20250718103859483468,2025-07-18 10:38:59.483468,16,1.1517442469348806,2.929036837112384,3.4789306255754737,0.1391600037168245,20.63999953866005,4.691346278103532,68.53445222841917,47.864762801242506
20250718103859483468,2025-07-18 10:38:59.483468,17,1.166612240685581,3.0632549166286207,3.338804298273566,0.1391600037168245,25.51999942958355,4.678902536550306,69.15112853742137,45.52752283936592
20250718103859483468,2025-07-18 10:38:59.483468,18,1.1874519566280686,3.117975208509369,3.3627199579122875,0.1391600037168245,23.639999471604824,4.737055738063517,69.15112853742137,45.22478909984904
20250718103859483468,2025-07-18 10:38:59.483468,19,1.2227411928844432,3.2375833429670458,3.213128976088684,0.1391600037168245,12.999999709427357,4.7224188446615845,69.30990555111924,42.874828803039655
20250718103859483468,2025-07-18 10:38:59.483468,20,1.176150821065767,2.9177938738368057,3.4819431685056976,0.1391600037168245,18.999999575316902,4.692630400191002,68.04583718501118,47.90227254664078
20250718103859483468,2025-07-18 10:38:59.483468,21,1.1926771644499086,3.0518603290877047,3.34185746880324,0.1391600037168245,23.35999947786331,4.680207434361813,68.65427660328469,45.56461646450208
20250718103859483468,2025-07-18 10:38:59.483468,22,1.213982489776875,3.106377074357717,3.36582766859193,0.1391600037168245,21.87999951094389,4.738367641734762,68.65427660328469,45.26216618736682
20250718103859483468,2025-07-18 10:38:59.483468,23,1.2444466172829391,3.0283187368625546,3.348165419428512,0.1391600037168245,20.51999954134226,4.682902244458736,67.6604516203915,45.64127963454608
20250718103859483468,2025-07-18 10:38:59.483468,24,1.2484072913905326,3.14830081974898,3.232273677817633,0.1391600037168245,19.519999563694,4.681656965769905,68.37000682647073,43.662756953492746
20250718103859483468,2025-07-18 10:38:59.483468,25,1.2701459694497312,3.016174086317821,3.351419568734332,0.1391600037168245,17.639999605715275,4.684291838515183,67.16347482933789,45.68084276823171
20250718103859483468,2025-07-18 10:38:59.483468,26,1.3025957711522476,3.1236592014965043,3.2388763795285795,0.1391600037168245,16.8799996227026,4.6844767852969085,67.36339666977426,43.741526577421865
20250718103859483468,2025-07-18 10:38:59.483468,27,1.444481943731886,3.320953059735989,3.129330025413484,0.1391600037168245,4.999999888241291,4.786226459194303,66.4928840534289,40.83022772121173
20250718103859483468,2025-07-18 10:38:59.483468,28,-0.1357584116972591,-0.0041637367856355,1.786549014923926,-4.105360109650064,5.119999885559082,1.7917045140804422,-178.24327803148063,85.65245597123545
20250718103859536022,2025-07-18 10:38:59.536022,1,1.1071585632062269,3.1512240549027672,3.35381095637191,0.1391600037168245,10.519999764859676,4.733292834735559,70.64146330185064,45.1176844810884
20250718103859536022,2025-07-18 10:38:59.536022,2,1.2826920970936468,3.87726992113094,2.459919133886604,-0.1391600037168245,5.239999882876873,4.76756994731222,71.69456983354907,31.06225803775405
20250718103859536022,2025-07-18 10:38:59.536022,3,1.1025880304480389,2.950812740171525,3.4730957899363184,0.1391600037168245,9.519999787211418,4.68885812949371,69.5115108527922,47.79214437436959
20250718103859536022,2025-07-18 10:38:59.536022,4,1.1404306566745737,3.0743971708164275,3.3358187402620807,0.1391600037168245,12.999999709427357,4.677626183705892,69.64794249387178,45.49125868514344
20250718103859536022,2025-07-18 10:38:59.536022,5,1.1662347153854842,3.260659846954959,3.206945645480989,0.1391600037168245,6.8799998462200165,4.719799404845938,70.31947955091175,42.8019685709308
20250718103859536022,2025-07-18 10:38:59.536022,6,1.3046164871873065,3.3182322074010804,3.096392823515818,0.0697200018621515,5.639999873936176,4.722323334799837,68.53692905753718,40.9721931924287
20250718103859536022,2025-07-18 10:38:59.536022,7,1.3941248853536574,3.3567492101363983,3.085953111936244,0.0697200018621515,5.519999876618385,4.76806628150057,67.445913697244,40.33178050333732
20250718103859590829,2025-07-18 10:38:59.590829,1,1.1283178617871767,3.339032942553815,3.221689074864881,0.1391600037168245,15.75999964773655,4.775093997377571,71.3289860562306,42.42977114723629
20250718103859590829,2025-07-18 10:38:59.590829,2,1.1378051272578844,3.2717875973816817,3.2039639737405734,0.1391600037168245,26.6399994045496,4.718535761761525,70.8242406486272,42.76684215935106
20250718103859590829,2025-07-18 10:38:59.590829,3,1.1037557158976417,2.864846771699492,3.633212690705122,0.0697200018621515,5.999999865889549,4.756664604698808,68.92954066130785,49.80170116186528
20250718103859590829,2025-07-18 10:38:59.590829,4,1.1404306566745737,3.0743971708164275,3.3358187402620807,0.0697200018621515,12.359999723732471,4.677626183705892,69.64794249387178,45.49125868514344
20250718103859590829,2025-07-18 10:38:59.590829,5,1.1461203665551258,3.204422411459724,3.1861291448124573,0.0697200018621515,23.87999946624041,4.661902381337598,70.31947955091175,43.11302127201655
20250718103859590829,2025-07-18 10:38:59.590829,6,1.1662347153854842,3.260659846954959,3.206945645480989,0.1391600037168245,25.87999942153692,4.719799404845938,70.31947955091175,42.8019685709308
20250718103859590829,2025-07-18 10:38:59.590829,7,1.1945476810186182,3.249258048759992,3.210000748099593,0.1391600037168245,24.23999945819378,4.721093817375216,69.81470159390219,42.83796518009949
20250718103859590829,2025-07-18 10:38:59.590829,8,1.2969623423348715,3.3871676494677887,3.11158787956769,0.0697200018621515,6.239999860525131,4.778806873614841,69.04792312486666,40.62627449788896
20250718103859590829,2025-07-18 10:38:59.590829,9,1.4173694876994116,3.4127171520214983,3.1040594871385547,0.0697200018621515,6.8799998462200165,4.826050136919206,67.44591369724401,40.02998375615167
20250718103859645704,2025-07-18 10:38:59.645704,1,1.2874559719638563,3.880304786899801,2.41921181756401,-0.1391600037168245,6.999999843537808,4.750462497191644,71.64454351219769,30.614429157808587
20250718103859645704,2025-07-18 10:38:59.645704,2,1.2609287306548855,3.767434080029834,2.287717324043286,-0.1391600037168245,11.239999748766422,4.584446680449993,71.49503648223565,29.934993662767702
20250718103859645704,2025-07-18 10:38:59.645704,3,1.2809510095010344,3.827257140485966,2.2922859854995687,-0.1391600037168245,13.519999697804453,4.64147689291461,71.49503648223565,29.5952614813816
20250718103859645704,2025-07-18 10:38:59.645704,4,1.1423731050650423,2.916779636299322,3.5100952423167304,0.0697200018621515,6.519999854266644,4.704613519518994,68.61192646363217,48.25335859610227
20250718103859645704,2025-07-18 10:38:59.645704,5,1.1713465915975532,2.894783164366089,3.668858695965021,0.1391600037168245,7.999999821186066,4.817919316188547,67.96974866356042,49.59685464064806
20250718103859700448,2025-07-18 10:38:59.700448,1,1.03945720682501,3.100315186043864,3.51538499934396,0.0697200018621515,12.519999720156193,4.80107875703442,71.46500126045999,47.07176188188856
20250718103859700448,2025-07-18 10:38:59.700448,2,1.0529907934697105,2.971634726343175,3.467516555556813,0.0697200018621515,15.359999656677246,4.68647774143879,70.48835509988206,47.72274650011428
20250718103859700448,2025-07-18 10:38:59.700448,3,1.0721429624666792,3.025683869820157,3.494208265733368,0.0697200018621515,18.23999959230423,4.7448650999133895,70.48835509988206,47.4272463835752
20250718103859700448,2025-07-18 10:38:59.700448,4,1.2487380143164175,3.8409534199835855,2.2487850529663604,-0.2088800055789761,5.239999882876873,4.622694454247158,71.99006195336925,29.10858493271108
20250718103859700448,2025-07-18 10:38:59.700448,5,1.2965110413903662,3.755082491750856,2.2910269221478803,-0.2088800055789761,5.119999885559082,4.585890290696817,70.95182814489824,29.97233014040226
20250718103859754655,2025-07-18 10:38:59.754655,1,1.0715529466048983,3.2277609915540983,3.3718808636627973,0.0697200018621515,8.51999980956316,4.789180232013753,71.63485211419327,44.75383189373825
20250718103859754655,2025-07-18 10:38:59.754655,2,1.0612121812837592,3.106298917931963,3.327270692885332,0.0697200018621515,7.879999823868275,4.673969889182423,71.13817342449856,45.38747311491246
20250718103859754655,2025-07-18 10:38:59.754655,3,1.080169088850291,3.161788124049084,3.350980322575368,0.0697200018621515,10.99999975413084,4.732096630899755,71.13817342449856,45.08366849109053
20250718103859754655,2025-07-18 10:38:59.754655,4,0.1418566812004856,0.1061193731798262,1.8193778343745337,-4.174800111504737,5.519999876618385,1.827982588423277,36.79922752419324,84.43850768474847
20250718103859809318,2025-07-18 10:38:59.809318,1,1.173945011218515,3.193217262998435,3.1891315552937307,0.0697200018621515,8.51999980956316,4.663190265799399,69.81470159390219,43.14875098533617
20250718103859809318,2025-07-18 10:38:59.809318,2,1.1958569085380293,3.298103282447888,3.0682531688080577,0.0697200018621515,10.359999768435957,4.660658377878854,70.06989800928697,41.17266479265681
20250718103859809318,2025-07-18 10:38:59.809318,3,1.2236311605327437,3.3634469629953565,3.0510555144341267,0.0697200018621515,8.51999980956316,4.703082865745435,70.00847547772611,40.44631089085219
20250718103859865476,2025-07-18 10:38:59.865476,1,1.0612121812837592,3.106298917931963,3.327270692885332,0.1391600037168245,20.63999953866005,4.673969889182423,71.13817342449856,45.38747311491246
20250718103859865476,2025-07-18 10:38:59.865476,2,1.080169088850291,3.161788124049084,3.350980322575368,0.1391600037168245,23.11999948322773,4.732096630899755,71.13817342449856,45.08366849109053
20250718103859865476,2025-07-18 10:38:59.865476,3,1.1092617595708123,3.28264018727444,3.2010560310430227,-0.0697200018621515,17.23999961465597,4.717303039262181,71.3289860562306,42.7325890554759
20250718103859865476,2025-07-18 10:38:59.865476,4,1.1283178617871767,3.339032942553815,3.221689074864881,-0.0697200018621515,11.119999751448631,4.775093997377571,71.3289860562306,42.42977114723629
20250718103859865476,2025-07-18 10:38:59.865476,5,1.068297420518772,3.040616440323077,3.306292342059744,0.0697200018621515,8.999999798834324,4.617161115557151,70.64146330185064,45.73241221688544
20250718103859919562,2025-07-18 10:38:59.919562,1,1.0974474989154792,3.01520546543859,3.497015945725376,0.0697200018621515,24.63999944925308,4.746048412768682,69.9999587343601,47.46180956763169
20250718103859919562,2025-07-18 10:38:59.919562,2,1.1025880304480389,2.950812740171525,3.4730957899363184,0.0697200018621515,15.999999642372131,4.68885812949371,69.5115108527922,47.79214437436959
20250718103859919562,2025-07-18 10:38:59.919562,3,1.142696552619621,3.0581535918269376,3.5266821644659934,0.0697200018621515,23.75999946892261,4.805782547279403,69.5115108527922,47.209405881571385
20250718103859919562,2025-07-18 10:38:59.919562,4,1.2352878151038418,3.16089381962773,3.3897978683806205,0.0697200018621515,12.639999717473984,4.796656680812439,68.65427660328469,44.96705861256165
20250718103859974155,2025-07-18 10:38:59.974155,1,1.083995185510528,2.81855421116382,3.848680164323542,0.0697200018621515,5.999999865889549,4.89199677133344,68.96362456546004,51.88095776994286
20250718103900030113,2025-07-18 10:39:00.030113,1,1.0133810286301663,3.1102297157875727,3.512728409105798,-0.0697200018621515,11.879999734461308,4.799971965573813,71.9532549089235,47.0394152434558
20250718103900030113,2025-07-18 10:39:00.030113,2,1.0182248571463233,2.944193109388926,3.682812178574525,0.0697200018621515,12.11999972909689,4.823708165689621,70.92247865453282,49.77209234710406
20250718103900030113,2025-07-18 10:39:00.030113,3,1.051845113862106,3.30351557208282,3.1954624885419287,-0.0697200018621515,10.639999762177467,4.714930942678572,72.33843419904144,42.66671483982916
20250718103900030113,2025-07-18 10:39:00.030113,4,1.032933926465567,2.895807348710369,3.624916829097856,0.0697200018621515,7.239999838173389,4.753175224538372,70.36869233702207,49.69665700977256
20250718103900030113,2025-07-18 10:39:00.030113,5,1.1283178617871767,3.339032942553815,3.221689074864881,-0.0697200018621515,7.35999983549118,4.775093997377571,71.3289860562306,42.42977114723629
20250718103900084921,2025-07-18 10:39:00.084921,1,1.0345902503759752,3.116420950533826,3.3245585024239004,-0.0697200018621515,8.51999980956316,4.67280919395798,71.63485211419327,45.35455657486354
20250718103900084921,2025-07-18 10:39:00.084921,2,1.0530715984904369,3.172090971043962,3.348219683043349,0.0697200018621515,11.359999746084211,4.730929714764819,71.63485211419327,45.05050010657143
20250718103900084921,2025-07-18 10:39:00.084921,3,1.1092617595708123,3.28264018727444,3.2010560310430227,0.0697200018621515,11.239999748766422,4.717303039262181,71.3289860562306,42.7325890554759
20250718103900084921,2025-07-18 10:39:00.084921,4,1.1569769723404746,3.3776875105190465,3.080461823059612,0.0697200018621515,7.639999829232693,4.715571405097184,71.0918613185035,40.787326053014326
20250718103900140241,2025-07-18 10:39:00.140241,1,1.0529907934697105,2.971634726343175,3.467516555556813,0.0697200018621515,8.359999813139439,4.68647774143879,70.48835509988206,47.72274650011428
20250718103900140241,2025-07-18 10:39:00.140241,2,1.0721429624666792,3.025683869820157,3.494208265733368,0.0697200018621515,11.759999737143517,4.7448650999133895,70.48835509988206,47.4272463835752
20250718103900140241,2025-07-18 10:39:00.140241,3,1.1283178617871767,3.339032942553815,3.221689074864881,0.0697200018621515,5.879999868571758,4.775093997377571,71.3289860562306,42.42977114723629
20250718103900140241,2025-07-18 10:39:00.140241,4,1.142696552619621,3.0581535918269376,3.5266821644659934,0.0697200018621515,9.759999781847,4.805782547279403,69.5115108527922,47.209405881571385
20250718103900140241,2025-07-18 10:39:00.140241,5,1.1945476810186182,3.249258048759992,3.210000748099593,0.0697200018621515,9.63999978452921,4.721093817375216,69.81470159390219,42.83796518009949
20250718103900194248,2025-07-18 10:39:00.194248,1,1.0133810286301663,3.1102297157875727,3.512728409105798,0.0697200018621515,8.999999798834324,4.799971965573813,71.9532549089235,47.0394152434558
20250718103900194248,2025-07-18 10:39:00.194248,2,1.016088151787543,3.247926727828633,3.366477470913257,0.0697200018621515,5.359999880194664,4.786923200106009,72.62812113504846,44.689578358652646
20250718103900194248,2025-07-18 10:39:00.194248,3,1.0212147905287607,3.0459048265773614,3.48879007670009,0.0697200018621515,10.87999975681305,4.742580738400032,71.46500126045999,47.36057357245238
20250718103900194248,2025-07-18 10:39:00.194248,4,1.028032985069721,2.981685382938198,3.464823490238774,0.0697200018621515,7.35999983549118,4.685328308638475,70.97670195744338,47.68926221436988
20250718103900252282,2025-07-18 10:39:00.252282,1,0.960927278208539,3.129300704891489,3.507618352976541,-2.922360078053316,18.23999959230423,4.797842290632061,72.92963258256745,46.977217559781
20250718103900252282,2025-07-18 10:39:00.252282,2,0.9955962478141684,3.0556453568742645,3.4861801094731844,-2.922360078053316,19.239999569952488,4.741479957917714,71.9532549089235,47.32846927072191
20250718103900252282,2025-07-18 10:39:00.252282,3,1.0133810286301663,3.1102297157875727,3.512728409105798,-2.922360078053316,20.119999550282955,4.799971965573813,71.9532549089235,47.0394152434558
20250718103900252282,2025-07-18 10:39:00.252282,4,1.0212147905287607,3.0459048265773614,3.48879007670009,-2.922360078053316,20.75999953597784,4.742580738400032,71.46500126045999,47.36057357245238
20250718103900252282,2025-07-18 10:39:00.252282,5,1.03945720682501,3.100315186043864,3.51538499934396,-2.922360078053316,21.51999951899052,4.80107875703442,71.46500126045999,47.07176188188856
20250718103900252282,2025-07-18 10:39:00.252282,6,1.0715529466048983,3.2277609915540983,3.3718808636627973,0.0697200018621515,15.75999964773655,4.789180232013753,71.63485211419327,44.75383189373825
20250718103900252282,2025-07-18 10:39:00.252282,7,1.046731212619875,3.0359173313122723,3.4914662179907805,-2.922360078053316,21.239999525249004,4.743709163239853,70.97670195744338,47.39350015374458
20250718103900252282,2025-07-18 10:39:00.252282,8,1.0654294401700286,3.0901492796863463,3.5181089457427865,-2.922360078053316,21.7599995136261,4.802213345619131,70.97670195744338,47.10493695182183
20250718103900252282,2025-07-18 10:39:00.252282,9,1.0778433036725494,2.9613435023830257,3.470274080706063,0.0697200018621515,13.23999970406294,4.687654394427796,69.9999587343601,47.75704146385327
20250718103900252282,2025-07-18 10:39:00.252282,10,1.0974474989154792,3.01520546543859,3.497015945725376,-2.922360078053316,20.75999953597784,4.746048412768682,69.9999587343601,47.46180956763169
20250718103900252282,2025-07-18 10:39:00.252282,11,1.1071585632062269,3.1512240549027672,3.35381095637191,-2.922360078053316,20.87999953329563,4.733292834735559,70.64146330185064,45.1176844810884
20250718103900252282,2025-07-18 10:39:00.252282,12,1.12264229153383,3.004483165999232,3.4998889772011563,-2.922360078053316,19.35999956727028,4.747258963048809,69.5115108527922,47.49718694867112
20250718103900252282,2025-07-18 10:39:00.252282,13,1.1608026792784476,3.1293165017644298,3.359681067543469,-2.922360078053316,19.239999569952488,4.7357725350828686,69.64794249387178,45.188247752107976
20250718103900252282,2025-07-18 10:39:00.252282,14,1.4523965904028289,3.683355382388271,2.835225165257595,-0.1391600037168245,5.359999880194664,4.869811543221397,68.48001507045917,35.60573037441697
20250718103900252282,2025-07-18 10:39:00.252282,15,1.4969866003396002,3.5566358305878194,2.987752376204884,-0.1391600037168245,6.8799998462200165,4.880296258889961,67.17379390007025,37.74926761925213
20250718103900252282,2025-07-18 10:39:00.252282,16,1.535503259027424,3.4710970700179256,2.9798552606170183,-0.1391600037168245,4.999999888241291,4.825538571206098,66.1369212113104,38.13508619986783
20250718103900307004,2025-07-18 10:39:00.307004,1,0.971158181031375,3.201422007584805,3.340360455489062,-0.0697200018621515,13.119999706745148,4.727606059712207,73.12471430604926,44.956108193654345
20250718103900307004,2025-07-18 10:39:00.307004,2,0.9940077441510762,3.323277651504882,3.190167255320027,-0.0697200018621515,13.639999695122242,4.712684252243113,73.34783223586427,42.60436931227067
20250718103900307004,2025-07-18 10:39:00.307004,3,0.9985634191948476,3.1919089037001536,3.342909483992468,-0.0697200018621515,15.519999653100967,4.7286842958524105,72.62812113504845,44.98671726647067
20250718103900307004,2025-07-18 10:39:00.307004,4,1.0229775774569383,3.313536279477449,3.1927774480879485,-0.0697200018621515,16.119999639689922,4.713791852894219,72.84313899772164,42.6350995753644
20250718103900307004,2025-07-18 10:39:00.307004,5,1.0530715984904369,3.172090971043962,3.348219683043349,-0.0697200018621515,17.999999597668648,4.730929714764819,71.63485211419327,45.05050010657143
20250718103900307004,2025-07-18 10:39:00.307004,6,1.051845113862106,3.30351557208282,3.1954624885419287,-0.0697200018621515,18.759999580681324,4.714930942678572,72.33843419904144,42.66671483982916
20250718103900307004,2025-07-18 10:39:00.307004,7,1.080169088850291,3.161788124049084,3.350980322575368,-0.0697200018621515,20.119999550282955,4.732096630899755,71.13817342449856,45.08366849109053
20250718103900307004,2025-07-18 10:39:00.307004,8,1.080607466637124,3.293216531383335,3.1982221081801705,-0.0697200018621515,20.999999530613422,4.716101384913263,71.83371688688752,42.69921229522378
20250718103900307004,2025-07-18 10:39:00.307004,9,1.0778433036725494,2.9613435023830257,3.470274080706063,0.0697200018621515,7.239999838173389,4.687654394427796,69.9999587343601,47.75704146385327
20250718103900307004,2025-07-18 10:39:00.307004,10,1.0974474989154792,3.01520546543859,3.497015945725376,0.0697200018621515,13.999999687075617,4.746048412768682,69.9999587343601,47.46180956763169
20250718103900307004,2025-07-18 10:39:00.307004,11,1.1071585632062269,3.1512240549027672,3.35381095637191,0.0697200018621515,21.51999951899052,4.733292834735559,70.64146330185064,45.1176844810884
20250718103900307004,2025-07-18 10:39:00.307004,12,1.1378051272578844,3.2717875973816817,3.2039639737405734,-0.0697200018621515,22.359999500215054,4.718535761761525,70.8242406486272,42.76684215935106
20250718103900307004,2025-07-18 10:39:00.307004,13,1.13403732263342,3.140399820003075,3.356711301371967,0.0697200018621515,21.639999516308308,4.734518184499792,70.14472019408916,45.152545212312
20250718103900307004,2025-07-18 10:39:00.307004,14,1.1662347153854842,3.260659846954959,3.206945645480989,-0.0697200018621515,22.51999949663877,4.719799404845938,70.31947955091175,42.8019685709308
20250718103900307004,2025-07-18 10:39:00.307004,15,1.1938024052615162,3.375122367602283,3.047927099198394,-0.0697200018621515,12.11999972909689,4.701752309631522,70.52098668727032,40.41004765234606
20250718103900307004,2025-07-18 10:39:00.307004,16,1.1874519566280686,3.117975208509369,3.3627199579122875,0.0697200018621515,20.51999954134226,4.737055738063517,69.15112853742137,45.22478909984904
