frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132119520291,2025-07-18 13:21:19.520291,10,3.188480183504984,1.6281005875376222,2.414366782123055,-0.2088800055789761,14.119999684393406,4.318134361314336,27.04974885314104,33.99514571696725
20250718132120233674,2025-07-18 13:21:20.233674,1,0.9396085891445212,1.7183638284750111,1.9227871958353355,0.0697200018621515,7.879999823868275,2.744585423752332,61.3299754627672,44.47313298114067
20250718132120233674,2025-07-18 13:21:20.233674,2,0.9788392581306224,1.7707075564108596,2.0030672100143696,0.0697200018621515,8.879999801516533,2.8470703875076526,61.06637774646679,44.71282641667806
20250718132120233674,2025-07-18 13:21:20.233674,3,1.016581057021498,1.8199480467937577,2.0885139821455936,-0.0697200018621515,5.119999885559082,2.950853875091243,60.81328034890242,45.0534387274081
20250718132120289363,2025-07-18 13:21:20.289363,1,0.92276392799745,1.7273584717918415,1.920377088422385,0.0697200018621515,13.23999970406294,2.742828598112169,61.88863411101339,44.438619792827225
20250718132120289363,2025-07-18 13:21:20.289363,2,0.9525418965922658,1.7831010347208385,1.917807624566628,0.0697200018621515,18.879999577999115,2.786533949126048,61.88863411101339,43.49104976841836
20250718132120289363,2025-07-18 13:21:20.289363,3,0.9823198651870816,1.838843597649836,1.9152381607108704,0.0697200018621515,13.119999706745148,2.830977800407858,61.88863411101339,42.57298714805542
20250718132120289363,2025-07-18 13:21:20.289363,4,1.067213067434183,1.864457000025849,1.9207417810939127,0.0697200018621515,6.239999860525131,2.88173430869112,60.213227177720334,41.79926105731675
20250718132120289363,2025-07-18 13:21:20.289363,5,1.1909521568491286,1.8640128377288616,1.933227504887808,0.1391600037168245,6.519999854266644,2.9377337327906923,57.42474089387247,41.15266602847398
20250718132120344686,2025-07-18 13:21:20.344686,1,0.8603675980594988,1.7531785868042595,1.833468309584104,0.1391600037168245,14.6399996727705,2.678707450108885,63.860630599162704,43.19316010675476
20250718132120344686,2025-07-18 13:21:20.344686,2,0.9060131159168462,1.8010892477937053,1.830416077902271,0.1391600037168245,22.359999500215054,2.723087450482371,63.29594812137479,42.23585905244283
20250718132120344686,2025-07-18 13:21:20.344686,3,1.007144277507663,1.819882621033284,1.8351657999587987,0.1391600037168245,22.75999949127436,2.77383234233683,61.03934633225474,41.42196612158949
20250718132120344686,2025-07-18 13:21:20.344686,4,1.089284718711209,1.9263412064937488,2.0061500383375863,0.0697200018621515,6.999999843537808,2.9869666249517164,60.51322068130205,42.193347222962736
20250718132120344686,2025-07-18 13:21:20.344686,5,1.09405722890005,1.850494798576188,2.0115447756952203,0.2088800055789761,16.639999628067017,2.9440795852511727,59.40739492639787,43.098198451134536
20250718132120399526,2025-07-18 13:21:20.399526,1,0.8887994725236728,1.7448574134478745,1.915688261137252,0.2783200074336491,15.999999642372131,2.7394074924117136,63.00651203308258,44.37147264270855
20250718132120399526,2025-07-18 13:21:20.399526,2,0.935058397962988,1.7922175198590125,1.915364869736044,0.2783200074336491,24.35999945551157,2.7847801403898425,62.44748023020906,43.45601524250139
20250718132120399526,2025-07-18 13:21:20.399526,3,0.9642898046953045,1.848245078554716,1.912719041494751,0.2088800055789761,15.75999964773655,2.8291975592979783,62.44748023020906,42.536842133322345
20250718132120399526,2025-07-18 13:21:20.399526,4,1.089284718711209,1.9263412064937488,2.0061500383375863,0.2088800055789761,5.879999868571758,2.9869666249517164,60.51322068130205,42.193347222962736
20250718132120454537,2025-07-18 13:21:20.454537,1,0.9768024933112782,2.1119730428617407,0.1515612921401721,0.1391600037168245,5.119999885559082,2.3318542128505824,65.17912430921324,3.726625830659032
20250718132120454537,2025-07-18 13:21:20.454537,2,1.0613000850380756,2.304651869052732,0.3346328431876151,0.1391600037168245,5.519999876618385,2.5592493524019697,65.27376755949408,7.513182264584421
20250718132120454537,2025-07-18 13:21:20.454537,3,0.8776897107114882,1.744784344829192,1.8357175399423948,0.3480400092958007,10.759999759495258,2.6803862640862057,63.29594812137479,43.22542529213635
20250718132120454537,2025-07-18 13:21:20.454537,4,0.9238036196618322,1.792251838134678,1.8327840546835896,0.3480400092958007,20.75999953597784,2.724826080706777,62.73147603810934,42.269928954024216
20250718132120454537,2025-07-18 13:21:20.454537,5,0.9890888826583312,1.8295237669842976,1.8325824626871137,0.3480400092958007,22.879999488592148,2.771969068064629,61.60317284115832,41.3847478136864
20250718132120454537,2025-07-18 13:21:20.454537,6,1.03302961500453,1.957093485658457,1.9979099899699864,0.2783200074336491,5.759999871253967,2.981444184469172,62.17317508666501,42.07592875744987
20250718132120454537,2025-07-18 13:21:20.454537,7,1.030573247200732,1.8847207348286503,1.915312129717864,0.2783200074336491,15.119999662041664,2.8779635196408044,61.3299754627672,41.72142650193761
20250718132120509165,2025-07-18 13:21:20.509165,1,0.9108024283667868,2.374954199237064,0.589537472456406,0.1391600037168245,5.119999885559082,2.611038671376372,69.01802359416469,13.049135759720404
20250718132120509165,2025-07-18 13:21:20.509165,2,0.9869425033291062,2.276193983972519,0.3640952521989218,0.0697200018621515,5.359999880194664,2.50752465794935,66.55876726430925,8.348922619091953
20250718132120509165,2025-07-18 13:21:20.509165,3,0.9460832896788978,1.709547058339438,1.8451593424007884,0.4174800111504737,10.119999773800371,2.687422135529806,61.03934633225474,43.360844167753726
20250718132120509165,2025-07-18 13:21:20.509165,4,0.994024188036202,1.7551973100309028,1.8427127855649128,0.4174800111504737,31.5199992954731,2.7321039683044908,60.47573942495269,42.41273979764777
20250718132120509165,2025-07-18 13:21:20.509165,5,1.0358134970119424,1.8096008980364853,1.9230737184567728,0.4174800111504737,38.87999913096428,2.8365079829582225,60.213227177720334,42.68539052220502
20250718132120509165,2025-07-18 13:21:20.509165,6,1.067213067434183,1.864457000025849,1.9207417810939127,0.4174800111504737,30.999999307096004,2.88173430869112,60.213227177720334,41.79926105731675
20250718132120509165,2025-07-18 13:21:20.509165,7,1.1078210544112452,1.9157299122565927,2.0089933260590813,0.3480400092958007,14.6399996727705,2.9888698147395827,59.960226099007,42.23385429246407
20250718132120565009,2025-07-18 13:21:20.565009,1,0.9068798513195052,2.337981288271557,1.1264478545407397,-0.1391600037168245,6.239999860525131,2.749085727662317,68.79921878506045,24.18935912902267
20250718132120565009,2025-07-18 13:21:20.565009,2,0.8614502311197149,2.064728460838082,1.1243250142774548,0.2088800055789761,7.519999831914902,2.5038583936438985,67.35302678104172,26.681914431984268
20250718132120565009,2025-07-18 13:21:20.565009,3,0.8841294099410768,2.119086036341936,1.1012713439977666,0.2088800055789761,5.639999873936176,2.5465680858859403,67.35302678104172,25.623343079699005
20250718132120565009,2025-07-18 13:21:20.565009,4,0.9539079078088696,2.057225262063405,1.4245482692008868,0.4872000130126253,5.999999865889549,2.67795702854534,65.12347428884891,32.137531498379545
20250718132120565009,2025-07-18 13:21:20.565009,5,1.0193067367382782,2.026308859651759,1.8092102297417736,0.4872000130126253,11.119999751448631,2.901405775424308,63.29594812137479,38.57681677762614
20250718132120565009,2025-07-18 13:21:20.565009,6,1.068205265336429,1.9302181837271304,1.8251722575168088,0.4872000130126253,15.519999653100967,2.863225191159846,61.03934633225474,39.60217724287469
20250718132120565009,2025-07-18 13:21:20.565009,7,1.0044139265897016,1.7547447960471216,1.9254056558196344,0.4174800111504737,10.99999975413084,2.7919820154585584,60.213227177720334,43.60000828037414
20250718132120565009,2025-07-18 13:21:20.565009,8,1.0709609879389348,1.789250341283148,1.928526633704354,0.4174800111504737,19.35999956727028,2.8403501893914505,59.09724745571956,42.763594018954336
20250718132120565009,2025-07-18 13:21:20.565009,9,1.1034260166890606,1.8434895380653955,1.9263599955935464,0.4872000130126253,18.759999580681324,2.8856308641068456,59.09724745571956,41.87977613332098
20250718132120619846,2025-07-18 13:21:20.619846,1,0.8181877650171855,2.1704591091498417,1.163579246583173,0.2783200074336491,7.519999831914902,2.595041546178867,69.34529793482984,26.64015246127377
20250718132120619846,2025-07-18 13:21:20.619846,2,0.8196963754556017,2.106974666005673,1.187127065780624,0.2783200074336491,7.879999823868275,2.5535299217815486,68.74199899639146,27.703522456228807
20250718132120619846,2025-07-18 13:21:20.619846,3,1.0291130369701231,2.226802626070896,1.1621234443518196,0.2088800055789761,7.999999821186066,2.7144528874619,65.19606119162164,25.3485869976172
20250718132120619846,2025-07-18 13:21:20.619846,4,1.1041119661383152,2.3249237307377943,1.1240612594781942,0.2088800055789761,9.519999787211418,2.808531164608516,64.59684254580542,23.59262070683815
20250718132120619846,2025-07-18 13:21:20.619846,5,1.125431579704261,2.240493888106119,1.125201842344652,0.2088800055789761,12.23999972641468,2.7481790860954285,63.32897836885994,24.169373337724945
20250718132120619846,2025-07-18 13:21:20.619846,6,0.8927892898876648,1.798066100275988,1.7481537487559595,0.5566400148672983,9.359999790787697,2.66198346095338,63.594336857924944,41.04951266190477
20250718132120619846,2025-07-18 13:21:20.619846,7,0.939236091364248,1.845293622067652,1.7426875895066671,0.5566400148672983,25.51999942958355,2.706332023530244,63.02435886789221,40.08547600294941
20250718132120619846,2025-07-18 13:21:20.619846,8,0.9712079908678998,1.88572280232912,1.650385851598963,0.5566400148672983,31.119999304413795,2.68755816828356,62.750073755957935,37.88537550244154
20250718132120619846,2025-07-18 13:21:20.619846,9,0.9961799521634706,1.957169799010646,1.7270872923931246,0.5566400148672983,21.239999525249004,2.7938716210301435,63.02435886789221,38.18261243935815
20250718132120619846,2025-07-18 13:21:20.619846,10,1.0193067367382782,2.026308859651759,1.8092102297417736,0.4174800111504737,5.119999885559082,2.901405775424308,63.29594812137479,38.57681677762614
20250718132120676680,2025-07-18 13:21:20.676680,1,0.8476347851607605,2.333524875170774,0.4848927491619743,-0.1391600037168245,6.7599998489022255,2.5296134191305124,70.03684073512709,11.051222943939438
20250718132120676680,2025-07-18 13:21:20.676680,2,0.8196963754556017,2.106974666005673,1.187127065780624,0.4174800111504737,9.879999779164793,2.5535299217815486,68.74199899639146,27.703522456228807
20250718132120676680,2025-07-18 13:21:20.676680,3,0.8412763112506347,2.162444446494688,1.1657267689692294,0.4174800111504737,5.639999873936176,2.5966961154395083,68.74199899639146,26.67485657113376
20250718132120676680,2025-07-18 13:21:20.676680,4,0.8642563704666796,2.035665476294352,1.236856655232526,0.4174800111504737,10.359999768435957,2.533907533999996,66.99600205149274,29.21723728225105
20250718132120676680,2025-07-18 13:21:20.676680,5,1.0534419004655429,2.336475207609251,1.092946511370283,0.0697200018621515,13.999999687075617,2.7862857552924503,65.73091040378404,23.09515313771512
20250718132120676680,2025-07-18 13:21:20.676680,6,1.0281328866624135,2.217945380362284,1.137780910710171,0.1391600037168245,8.359999813139439,2.696457740014416,65.12982745751853,24.958008153260923
20250718132120676680,2025-07-18 13:21:20.676680,7,1.0783050576192252,2.32617957483266,1.0957052178583382,0.0697200018621515,15.359999656677246,2.788265255691761,65.12982745751854,23.139442026399863
20250718132120676680,2025-07-18 13:21:20.676680,8,0.8229809304675568,1.8167142458321504,1.6597167526269136,0.5566400148672983,6.11999986320734,2.5946884132537287,65.62922823763357,39.76642417594943
20250718132120676680,2025-07-18 13:21:20.676680,9,0.8744363055839023,1.930300976141191,1.6384411659259643,0.5566400148672983,36.23999918997288,2.678654543836456,65.62922823763357,37.71004321636149
20250718132120676680,2025-07-18 13:21:20.676680,10,1.0773983826465827,2.261772300431214,1.1195003089459266,0.1391600037168245,14.879999667406082,2.744026631732535,64.52913984635622,24.07782901641487
20250718132120676680,2025-07-18 13:21:20.676680,11,1.1030603851705505,2.315644301185224,1.0985281359242094,0.0697200018621515,16.119999639689922,2.7902893771724333,64.52913984635622,23.18472463396098
20250718132120676680,2025-07-18 13:21:20.676680,12,0.8676708101367676,1.8652180660054336,1.6513001361597828,0.5566400148672983,24.75999944657088,2.6379316155271657,65.05287426283853,38.75436760659887
20250718132120676680,2025-07-18 13:21:20.676680,13,0.9202758221100727,1.97830221906064,1.630159214628133,0.5566400148672983,32.35999927669764,2.7236017189996105,65.05287426283853,36.76473834687861
20250718132120676680,2025-07-18 13:21:20.676680,14,0.9465783280967252,2.034844295588243,1.619588753862308,0.5566400148672983,15.239999659359457,2.767610805396537,65.05287426283853,35.81668405256859
20250718132120676680,2025-07-18 13:21:20.676680,15,1.1658189878619698,2.26306633596136,0.8779832524448383,0.0697200018621515,5.879999868571758,2.692853086411269,62.74473292958775,19.028717238146704
20250718132120676680,2025-07-18 13:21:20.676680,16,1.1725839891383727,2.253501732729561,1.031300359416968,0.1391600037168245,15.519999653100967,2.7416789933054453,62.51029838412574,22.095809310159503
20250718132120730542,2025-07-18 13:21:20.730542,1,0.8142504737904069,2.1343657516896952,1.0718822035927265,0.3480400092958007,14.51999967545271,2.5233811552028005,69.11838284598736,25.136747867218624
20250718132120730542,2025-07-18 13:21:20.730542,2,0.8362722732894552,2.198700807928818,1.0714500284245565,0.4174800111504737,13.23999970406294,2.5848871776676314,69.17576932592077,24.488181186103585
20250718132120730542,2025-07-18 13:21:20.730542,3,0.8380582852336321,2.063857377621676,1.0999123188827495,0.3480400092958007,16.639999628067017,2.4842818024214126,67.89969713932332,26.27938531597101
20250718132120730542,2025-07-18 13:21:20.730542,4,0.90547737099271,2.236663462092423,1.0527893640779595,0.0697200018621515,14.119999684393406,2.632663699972864,67.96022487130217,23.571622036649888
20250718132120730542,2025-07-18 13:21:20.730542,5,0.9800585386349664,2.301524615527448,1.108848708218623,0.1391600037168245,15.359999656677246,2.736252136179739,66.93423352892805,23.906394232054023
20250718132120730542,2025-07-18 13:21:20.730542,6,1.0544461786248065,2.3457744958976,1.1184743137920534,0.1391600037168245,11.119999751448631,2.8045497891520306,65.7956653309794,23.503624483920216
20250718132120730542,2025-07-18 13:21:20.730542,7,0.9053330077698464,1.8480915937237867,1.655889160576844,0.4872000130126253,9.119999796152117,2.6414085836663,63.9009431395107,38.82150359186389
20250718132120730542,2025-07-18 13:21:20.730542,8,0.9960370202536504,2.061785475310221,1.5201962088354533,0.4174800111504737,11.639999739825726,2.748462407469611,64.21507187028578,33.58048873111452
20250718132120730542,2025-07-18 13:21:20.730542,9,0.9520401983997752,1.895011455008956,1.6478969646146278,0.4872000130126253,17.759999603033066,2.685705374751733,63.32537384597905,37.84886314335178
20250718132120730542,2025-07-18 13:21:20.730542,10,0.9997828974488486,1.941204587302869,1.6400994950987346,0.4872000130126253,20.359999544918537,2.7308913280502467,62.750073755957935,36.910944091336106
20250718132120730542,2025-07-18 13:21:20.730542,11,1.0246518825630817,2.013107887482143,1.7192871438363533,0.4174800111504737,13.999999687075617,2.838743230735011,63.0243588678922,37.27568839640509
20250718132120786145,2025-07-18 13:21:20.786145,1,0.7950174006927129,2.1782503565661724,1.161491588129936,0.3480400092958007,16.8799996227026,2.5934320875206,69.94893867902205,26.60639463114433
20250718132120786145,2025-07-18 13:21:20.786145,2,0.8154107295353831,2.234125581164291,1.139982652896931,0.3480400092958007,11.759999737143517,2.63737980184122,69.94893867902205,25.609839106833807
20250718132120786145,2025-07-18 13:21:20.786145,3,0.8863240476837366,2.207441563200462,0.557378718177233,-0.0697200018621515,7.1199998408555984,2.4431618055143782,68.12372898977235,13.187488913228448
20250718132120786145,2025-07-18 13:21:20.786145,4,0.8601631284054747,2.281809845156109,1.1206684789436197,0.0697200018621515,14.759999670088291,2.68373519867692,69.34529793482984,24.68176366970849
20250718132120786145,2025-07-18 13:21:20.786145,5,0.8196963754556017,2.106974666005673,1.187127065780624,0.3480400092958007,20.87999953329563,2.5535299217815486,68.74199899639146,27.703522456228807
20250718132120786145,2025-07-18 13:21:20.786145,6,0.957541683253467,2.239623104610728,0.5294046764482774,-0.0697200018621515,10.119999773800371,2.4926024627524104,66.8510685214106,12.262468976443463
20250718132120786145,2025-07-18 13:21:20.786145,7,0.9809928582065688,2.310626062107139,1.1337776653002662,0.0697200018621515,15.519999653100967,2.7544131100970963,66.99600205149275,24.30678153289973
20250718132120786145,2025-07-18 13:21:20.786145,8,1.0294538749338096,2.355839043949699,1.1157775262693093,0.0697200018621515,6.239999860525131,2.8026259774971267,66.39564799568463,23.460615557239613
20250718132120786145,2025-07-18 13:21:20.786145,9,0.871285075279197,1.945649236753049,1.722985800671093,0.4872000130126253,22.63999949395657,2.741052481109438,65.87659212832794,38.9458390477855
20250718132120786145,2025-07-18 13:21:20.786145,10,0.900163993142075,1.987094341295712,1.6278033725754897,0.4872000130126253,27.87999937683344,2.721871223171122,65.62922823763357,36.73005884511406
20250718132120786145,2025-07-18 13:21:20.786145,11,0.9258916807002476,2.043887706450232,1.6171655792250152,0.4872000130126253,21.51999951899052,2.7658591561391006,65.62922823763357,35.78097521637501
20250718132120786145,2025-07-18 13:21:20.786145,12,0.9539079078088696,2.057225262063405,1.4245482692008868,0.4174800111504737,13.879999689757824,2.67795702854534,65.12347428884891,32.137531498379545
20250718132120786145,2025-07-18 13:21:20.786145,13,0.8833513646981571,1.8717028666175848,1.7356112537567967,0.4872000130126253,8.119999818503857,2.701097495201871,64.7350024240903,39.98281341506219
20250718132120842106,2025-07-18 13:21:20.842106,1,0.6475253746502815,2.434108852971561,-0.2273028566511862,0.2088800055789761,10.99999975413084,2.5290001201210544,75.10309765957032,-5.156620040917966
20250718132120842106,2025-07-18 13:21:20.842106,2,0.6976800578399244,2.622645029543527,-0.1630271467197968,0.0697200018621515,5.999999865889549,2.718750129133696,75.10309765957032,-3.437746693945312
20250718132120842106,2025-07-18 13:21:20.842106,3,0.6550311976340464,2.366800206037823,-0.22161803827112,0.2783200074336491,18.11999959498644,2.465750117116841,74.5301398772461,-5.156620040917967
20250718132120842106,2025-07-18 13:21:20.842106,4,0.6718336809556943,2.4275120028671413,-0.2273028566511862,0.2088800055789761,12.11999972909689,2.5290001201210544,74.5301398772461,-5.156620040917967
20250718132120842106,2025-07-18 13:21:20.842106,5,0.7070307811935964,2.554688394458708,-0.1592344232144994,0.0697200018621515,7.519999831914902,2.655500126129481,74.5301398772461,-3.437746693945312
20250718132120842106,2025-07-18 13:21:20.842106,6,0.6786660534152124,2.3601316643603583,-0.22161803827112,0.2783200074336491,20.51999954134226,2.465750117116841,73.95718209492188,-5.156620040917967
20250718132120842106,2025-07-18 13:21:20.842106,7,0.6960748044558743,2.4206724035962064,-0.2273028566511862,0.2088800055789761,12.999999709427357,2.5290001201210544,73.95718209492188,-5.156620040917966
20250718132120842106,2025-07-18 13:21:20.842106,8,0.7134835554965362,2.4812131428320545,-0.2329876750312525,0.0697200018621515,6.8799998462200165,2.592250123125268,73.95718209492188,-5.156620040917968
20250718132120842106,2025-07-18 13:21:20.842106,9,0.7022330431596239,2.3532271114937777,-0.22161803827112,0.2783200074336491,22.359999500215054,2.465750117116841,73.38422431259767,-5.156620040917967
20250718132120842106,2025-07-18 13:21:20.842106,10,0.7202463210587808,2.4135907391129527,-0.2273028566511862,0.2088800055789761,13.23999970406294,2.5290001201210544,73.38422431259767,-5.156620040917967
20250718132120842106,2025-07-18 13:21:20.842106,11,0.7257298101880509,2.346087237887583,-0.22161803827112,0.1391600037168245,23.51999947428704,2.465750117116841,72.81126653027344,-5.156620040917967
20250718132120842106,2025-07-18 13:21:20.842106,12,0.7443458136330044,2.4062677175778964,-0.2273028566511862,0.1391600037168245,12.759999714791777,2.5290001201210544,72.81126653027344,-5.156620040917966
20250718132120842106,2025-07-18 13:21:20.842106,13,0.7717675352942374,2.3288842117894664,-0.2461642533052438,0.1391600037168245,23.51999947428704,2.465750117116841,71.66535096562501,-5.7295778232421855
20250718132120842106,2025-07-18 13:21:20.842106,14,0.7923190944224691,2.3909005565987216,-0.2273028566511862,0.1391600037168245,11.759999737143517,2.5290001201210544,71.66535096562501,-5.156620040917966
20250718132120842106,2025-07-18 13:21:20.842106,15,0.7950174006927129,2.3210502220012788,-0.2461642533052438,-0.0697200018621515,22.239999502897263,2.46575011711684,71.09239318330079,-5.729577823242186
20250718132120842106,2025-07-18 13:21:20.842106,16,0.816188085349823,2.3828579538578265,-0.2273028566511862,0.1391600037168245,10.239999771118164,2.5290001201210544,71.09239318330079,-5.156620040917967
20250718132120842106,2025-07-18 13:21:20.842106,17,0.8181877650171855,2.31298412913547,-0.2461642533052438,-0.0697200018621515,20.119999550282955,2.465750117116841,70.51943540097658,-5.7295778232421855
20250718132120842106,2025-07-18 13:21:20.842106,18,0.8399754581524451,2.3745770673179063,-0.2273028566511862,-0.0697200018621515,8.759999804198742,2.5290001201210544,70.51943540097658,-5.156620040917966
20250718132120842106,2025-07-18 13:21:20.842106,19,0.8412763112506347,2.304686739794567,-0.2461642533052438,-0.0697200018621515,17.639999605715275,2.465750117116841,69.94647761865235,-5.7295778232421855
20250718132120842106,2025-07-18 13:21:20.842106,20,0.8429135083432859,2.239391984515234,-0.2159332198910537,0.0697200018621515,23.11999948322773,2.4025001141126268,69.37351983632813,-5.156620040917968
20250718132120842106,2025-07-18 13:21:20.842106,21,0.8409784025560519,2.045902852402499,0.0663800436177412,0.2088800055789761,14.239999681711195,2.21300010511186,67.65464648935547,1.7188733469726551
20250718132120842106,2025-07-18 13:21:20.842106,22,0.8650145001437926,2.104377030176768,0.0682772590532686,0.2783200074336491,18.23999959230423,2.276250108116073,67.65464648935547,1.7188733469726554
20250718132120842106,2025-07-18 13:21:20.842106,23,0.9321269329952696,2.144638825967415,0.070174474488796,0.2783200074336491,18.759999580681324,2.339500111120288,66.50873092470704,1.7188733469726554
20250718132120842106,2025-07-18 13:21:20.842106,24,0.9294157276998206,1.924036859817973,0.2359959081802933,0.1391600037168245,6.6399998515844345,2.149750102107646,64.21689979541017,6.302535605566402
20250718132120895152,2025-07-18 13:21:20.895152,1,0.7626976946147268,1.052015811774085,-0.6726118049269729,0.0697200018621515,4.999999888241291,1.4631649536947045,54.05837966446145,-27.367524795954008
20250718132120895152,2025-07-18 13:21:20.895152,2,0.8521160621401455,1.9029273453576288,-0.2054458982147764,-0.0697200018621515,8.239999815821648,2.0950995876474074,65.87753607976956,-5.627479454645415
20250718132120895152,2025-07-18 13:21:20.895152,3,0.8965813499781847,2.0498261337469628,-0.1428858149707266,0.3480400092958007,9.359999790787697,2.241887965943119,66.3757271864041,-3.6541999409484296
20250718132120895152,2025-07-18 13:21:20.895152,4,0.7754789850312548,1.9701516725845056,1.6277632039961605,0.1391600037168245,12.359999723732471,2.67067001284256,68.51471400617551,37.55308330475906
20250718132120895152,2025-07-18 13:21:20.895152,5,0.8392965018367646,2.01229907835458,1.6210497836351272,0.1391600037168245,22.879999488592148,2.7169042308785216,67.35979407088423,36.63057965728974
20250718132120895152,2025-07-18 13:21:20.895152,6,0.8632845288323251,2.0698128229121604,1.610218965205359,0.1391600037168245,26.99999939650297,2.760831471770755,67.35979407088423,35.67853699291585
20250718132120895152,2025-07-18 13:21:20.895152,7,0.9088130888346349,2.118652067823983,1.601712471950415,0.1391600037168245,22.51999949663877,2.807153479547119,66.7826924398942,34.79085081337613
20250718132120895152,2025-07-18 13:21:20.895152,8,1.0542230377757402,2.2811358370262376,1.141679547295306,0.0697200018621515,6.519999854266644,2.760144762336736,65.19606119162164,24.43309046531733
20250718132120895152,2025-07-18 13:21:20.895152,9,0.9772453653519364,2.157249957055105,1.5959320391380991,0.1391600037168245,10.87999975681305,2.855824741622564,65.62922823763357,33.975201197007515
20250718132120951997,2025-07-18 13:21:20.951997,1,0.5790956101145424,0.2163244161658715,-0.8420459311759587,-0.0697200018621515,5.999999865889549,1.0446000808411928,20.483456508757,-53.71604825203606
20250718132120951997,2025-07-18 13:21:20.951997,2,0.6711123821013163,1.4207128923881196,-0.522396073066401,0.2088800055789761,6.999999843537808,1.655812371364194,64.71501754615613,-18.390536762808924
20250718132120951997,2025-07-18 13:21:20.951997,3,0.8081833940838856,1.4076573977903968,-0.5644816487922979,0.3480400092958007,6.7599998489022255,1.718516592835301,60.138419172900825,-19.175954780438023
20250718132120951997,2025-07-18 13:21:20.951997,4,0.8249595238457587,1.436877304235469,-0.6177147110242305,0.3480400092958007,5.359999880194664,1.7682607465039082,60.138419172900825,-20.44662343064011
20250718132120951997,2025-07-18 13:21:20.951997,5,0.7151581731105336,1.9917509660031232,1.621975690767559,0.2088800055789761,11.879999734461308,2.666332361987543,70.24881495974627,37.46792082839092
20250718132120951997,2025-07-18 13:21:20.951997,6,0.7569744862609044,2.043140777464524,1.6127857752654142,0.2088800055789761,27.639999382197857,2.7108140043696767,69.67055830171047,36.508725505948405
20250718132120951997,2025-07-18 13:21:20.951997,7,0.8368353947901925,2.240411423606366,1.7713737256752358,0.2088800055789761,25.23999943584204,2.976155523660033,69.51840329278356,36.52607540579136
20250718132120951997,2025-07-18 13:21:20.951997,8,0.8190149415500227,2.098472264824596,1.6729782362316172,0.2088800055789761,29.639999337494373,2.8059272085399694,68.67974347482087,36.60037229499803
20250718132120951997,2025-07-18 13:21:20.951997,9,0.8625237536149787,2.1523690303841185,1.689160650134041,0.2088800055789761,28.759999357163903,2.8687808160380603,68.16243009963449,36.07245483275097
20250718132120951997,2025-07-18 13:21:20.951997,10,0.8857505099636617,2.210329812138425,1.6807901098298923,0.2088800055789761,27.639999382197857,2.91464701767311,68.1624300996345,35.21668217389167
20250718132120951997,2025-07-18 13:21:20.951997,11,0.9090694359803948,2.268520596994931,1.6723863530959655,0.2783200074336491,13.119999706745148,2.9613289335103548,68.1624300996345,34.38436619468102
20250718132120951997,2025-07-18 13:21:20.951997,12,0.907882175201246,2.2016671594757744,1.6831112606151608,0.2088800055789761,26.87999939918518,2.9162393318744995,67.59064767756591,35.25042721281339
20250718132120951997,2025-07-18 13:21:20.951997,13,0.9317837558803214,2.25962988490214,1.6747686122213663,0.2783200074336491,13.23999970406294,2.962937408881122,67.59064767756591,34.41890909500563
20250718132120951997,2025-07-18 13:21:20.951997,14,0.9299230529819346,2.192791168039496,1.6854895753525372,0.2088800055789761,25.11999943852425,2.917869959357568,67.01907796310432,35.28499217857915
