frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132640697780,2025-07-18 13:26:40.697780,3,1.5398783931543818,2.2044728387425265,2.400844486312628,-0.0697200018621515,9.999999776482582,3.604855088615214,55.06475549704152,41.75932278896288
20250718132640697780,2025-07-18 13:26:40.697780,4,1.5433203862383256,2.123750814074964,2.3994065410215617,-0.0697200018621515,12.11999972909689,3.556586437015125,53.99425988019474,42.42600541915497
20250718132640697780,2025-07-18 13:26:40.697780,5,1.5255013108196165,2.0585224193780456,2.3938170900920346,-0.0697200018621515,7.239999838173389,3.50642682245204,53.45910714402461,43.05453409516916
20250718132640753339,2025-07-18 13:26:40.753339,1,1.1588703082181588,2.1726585903530973,0.5765551717464258,0.0697200018621515,7.35999983549118,2.5290001201210544,61.92506866611329,13.178028993457026
20250718132640753339,2025-07-18 13:26:40.753339,2,1.210063723224353,2.215006846688396,0.5909747504783204,0.0697200018621515,9.63999978452921,2.592250123125268,61.352110883789074,13.178028993457028
20250718132640753339,2025-07-18 13:26:40.753339,3,1.4242221239260462,2.271669542616958,0.7420468759326353,0.1391600037168245,7.639999829232693,2.782000132137909,57.91436418984376,15.4698601227539
20250718132640753339,2025-07-18 13:26:40.753339,4,1.4619479961682205,2.1369235223341256,0.8293781892835886,0.1391600037168245,7.639999829232693,2.718750129133696,55.62253306054689,17.761691252050774
20250718132640808334,2025-07-18 13:26:40.808334,1,1.3599141084356523,2.119726165048687,2.2307297346636528,0.0697200018621515,5.639999873936176,3.3643365685119733,57.31772614535736,41.53304503915351
20250718132640808334,2025-07-18 13:26:40.808334,2,1.3939254043465084,2.1727402733679155,2.236500258869852,0.0697200018621515,17.879999600350857,3.415517784512675,57.31772614535736,40.904913085096695
20250718132640808334,2025-07-18 13:26:40.808334,3,1.4693925255768367,2.197767398142098,2.249769872715528,0.0697200018621515,21.51999951899052,3.4714205177039275,56.23393888337706,40.39725081187417
20250718132640808334,2025-07-18 13:26:40.808334,4,1.5046283694827685,2.2346055919925143,2.3663790150211925,0.0697200018621515,11.879999734461308,3.5856824071227025,56.046410400040266,41.29622786083304
20250718132640864988,2025-07-18 13:26:40.864988,1,1.2459546530553691,2.854969858147208,0.6021987689710737,-0.0697200018621515,5.639999873936176,3.1726801360599985,66.42277138382968,10.941555560061452
20250718132640864988,2025-07-18 13:26:40.864988,2,1.2258562814294414,2.872258124903912,1.196998830073398,-0.2088800055789761,5.639999873936176,3.344457588009398,66.88760686457587,20.97160404488326
20250718132640864988,2025-07-18 13:26:40.864988,3,1.2789407901281096,2.6566236690567004,0.5453652603891825,-0.0697200018621515,6.999999843537808,2.9984599598602544,64.29309816416212,10.47938788957092
20250718132640864988,2025-07-18 13:26:40.864988,4,1.3035451563285818,2.70773200973584,0.5173808798005173,-0.0697200018621515,5.639999873936176,3.049381180816684,64.29309816416213,9.76848734097193
20250718132640864988,2025-07-18 13:26:40.864988,5,1.2045796647052152,2.552342478429754,1.6394670116230654,0.4174800111504737,6.999999843537808,3.263941846604889,64.7350024240903,30.152060932093583
20250718132640864988,2025-07-18 13:26:40.864988,6,1.3554414093619978,2.426597395725011,2.1180186428607914,0.2088800055789761,15.359999656677246,3.494509880749876,60.81328034890242,37.30796040637663
20250718132640864988,2025-07-18 13:26:40.864988,7,1.2739856563930323,2.181709876003426,2.113772456360211,0.2088800055789761,9.239999793469906,3.294075201481161,59.71767451652848,39.91789396691985
20250718132640864988,2025-07-18 13:26:40.864988,8,1.32708116489838,2.223558013269731,2.120025181686568,0.2783200074336491,22.99999948590994,3.346619402858538,59.17007429925184,39.30753285347625
20250718132640864988,2025-07-18 13:26:40.864988,9,1.381076897388663,2.264576162790392,2.1265003015590973,0.2088800055789761,29.23999934643507,3.399659119104456,58.6226096768707,38.71918763768978
20250718132640864988,2025-07-18 13:26:40.864988,10,1.4189199960110317,2.3065964649474524,2.2405848238697925,0.2088800055789761,25.75999942421913,3.514817429133932,58.40193928734855,39.60329781606564
20250718132640920768,2025-07-18 13:26:40.920768,1,1.29762968094437,1.5565543887121611,-0.747799085810045,0.0697200018621515,11.639999739825726,2.1600712549879497,50.183546612482544,-20.25456832517972
20250718132640920768,2025-07-18 13:26:40.920768,2,1.388735603164653,1.5461163363849812,-0.7881795310991664,0.0697200018621515,11.9999997317791,2.222676151484357,48.069532459149656,-20.769443204549216
20250718132640920768,2025-07-18 13:26:40.920768,3,1.5249481144241512,1.503252847307472,-0.819871606796811,-0.2088800055789761,5.759999871253967,2.292907613981728,44.58951668348921,-20.950946057753
20250718132640920768,2025-07-18 13:26:40.920768,4,1.2716622010628256,2.3286482404037154,2.1093322401052235,0.3480400092958007,24.63999944925308,3.389544199489748,61.36128501519869,38.48469568830488
20250718132640920768,2025-07-18 13:26:40.920768,5,1.2938082899212024,2.316257866408256,2.1126522308112263,0.3480400092958007,28.519999362528324,3.391502593706601,60.81328034890242,38.53005982921201
20250718132640920768,2025-07-18 13:26:40.920768,6,1.2739856563930323,2.181709876003426,2.113772456360211,0.2783200074336491,7.999999821186066,3.294075201481161,59.71767451652848,39.91789396691985
20250718132640920768,2025-07-18 13:26:40.920768,7,1.3377101267503748,2.2908385036485166,2.1194633285348123,0.3480400092958007,32.239999279379845,3.395516784528232,59.71767451652848,38.62309950977813
20250718132640920768,2025-07-18 13:26:40.920768,8,1.369572361929046,2.345402817471062,2.1223087646221126,0.3480400092958007,23.23999948054552,3.4468590518257254,59.71767451652848,38.00443914353815
20250718132640920768,2025-07-18 13:26:40.920768,9,1.32708116489838,2.223558013269731,2.120025181686568,0.2783200074336491,25.63999942690134,3.346619402858538,59.17007429925184,39.30753285347625
20250718132640920768,2025-07-18 13:26:40.920768,10,1.3594614845742687,2.2778120567992173,2.122953754448329,0.3480400092958007,34.879999220371246,3.397572065117532,59.17007429925184,38.67076505947904
20250718132640920768,2025-07-18 13:26:40.920768,11,1.3918418042501577,2.332066100328704,2.12588232721009,0.3480400092958007,26.119999416172504,3.44893194677785,59.17007429925182,38.052887721462966
20250718132640920768,2025-07-18 13:26:40.920768,12,1.381076897388663,2.264576162790392,2.1265003015590973,0.2783200074336491,35.759999200701714,3.399659119104456,58.6226096768707,38.71918763768978
20250718132640920768,2025-07-18 13:26:40.920768,13,1.41397206355693,2.318514947311761,2.1295133477174906,0.2783200074336491,28.359999366104603,3.451036895707499,58.6226096768707,38.102105083127775
20250718132640920768,2025-07-18 13:26:40.920768,14,1.4025542036703855,2.251132145200353,2.130102615215378,0.2783200074336491,34.759999223053455,3.401777679498648,58.07528086705438,38.76836207424006
20250718132640920768,2025-07-18 13:26:40.920768,15,1.4359609268419735,2.3047507135241805,2.133201463045306,0.2783200074336491,29.35999934375286,3.4531736296985867,58.07528086705438,38.152085942438255
20250718132640920768,2025-07-18 13:26:40.920768,16,1.4693676500135615,2.358369281848008,2.136300310875233,0.2783200074336491,9.239999793469906,3.5049573433518817,58.07528086705438,37.55395254475844
20250718132640920768,2025-07-18 13:26:40.920768,17,1.445085919810586,2.223625137516362,2.1374730957105004,0.2783200074336491,32.119999282062054,3.406108234145782,56.981031033638864,38.868945501344655
20250718132640920768,2025-07-18 13:26:40.920768,18,1.479505684234619,2.2765885304547573,2.140747497255855,0.2783200074336491,28.879999354481697,3.457541359649644,56.981031033638864,38.254316663193045
20250718132640920768,2025-07-18 13:26:40.920768,19,1.4661360765330829,2.2095648981001323,2.141240525507468,0.2783200074336491,28.519999362528324,3.4083196771875093,56.434109920836605,38.92034381424949
20250718132640920768,2025-07-18 13:26:40.920768,20,1.5010572239029631,2.262193397367628,2.14460466154149,0.2783200074336491,27.119999393820763,3.459771800398178,56.434109920836605,38.3065556091534
20250718132640920768,2025-07-18 13:26:40.920768,21,1.487039620876256,2.1953020361830697,2.145062247839901,0.2783200074336491,24.75999944657088,3.410561524328992,55.887324440700496,38.97247263221368
20250718132640920768,2025-07-18 13:26:40.920768,22,1.5224586591065037,2.2475908156176687,2.148517411528801,0.2783200074336491,24.35999945551157,3.4620329159006693,55.887324440700496,38.35953622388078
20250718132640920768,2025-07-18 13:26:40.920768,23,1.543707849719651,2.232782245450823,2.152485355946067,0.2783200074336491,21.359999522566795,3.464324420207893,55.34067428188041,38.413252884252216
20250718132640974193,2025-07-18 13:26:40.974193,1,1.2557290999447737,2.922257446874473,0.7587667376339082,0.0697200018621515,5.239999882876873,3.269888548620737,66.74622273943885,13.417597565886467
20250718132640974193,2025-07-18 13:26:40.974193,2,1.3427754184558256,2.951067967203128,0.742558380157408,0.0697200018621515,5.119999885559082,3.326145053872968,65.53382963264264,12.899931274189637
20250718132640974193,2025-07-18 13:26:40.974193,3,1.1854376620832725,2.5866534818212465,1.3972277644965465,0.2088800055789761,6.359999857842922,3.16990285522813,65.37848268978925,26.153618201255373
20250718132640974193,2025-07-18 13:26:40.974193,4,1.3142319894748191,2.867685800973907,1.33173832787317,0.2088800055789761,7.639999829232693,3.4240844833608777,65.37848268978925,22.88810343778011
20250718132640974193,2025-07-18 13:26:40.974193,5,1.3172398788708366,2.798850236408888,1.3482186198593995,0.2088800055789761,8.239999815821648,3.374370606686428,64.7966325196531,23.549843184758963
20250718132640974193,2025-07-18 13:26:40.974193,6,1.3189667402204783,2.730246378504409,1.3646368262330562,0.2088800055789761,6.359999857842922,3.325079279754951,64.21507187028578,24.230423633303072
20250718132640974193,2025-07-18 13:26:40.974193,7,1.2404121547675468,2.5573814774731822,1.871058166182237,0.4174800111504737,8.119999818503857,3.4028930333255,64.12512499861151,33.35626801988849
20250718132640974193,2025-07-18 13:26:40.974193,8,1.262991730200805,2.261088101749878,2.1099690247864435,0.4174800111504737,18.35999958962202,3.340604256715953,60.81328034890242,39.16922612002241
20250718132640974193,2025-07-18 13:26:40.974193,9,1.3377101267503748,2.2908385036485166,2.1194633285348123,0.3480400092958007,25.63999942690134,3.395516784528232,59.71767451652848,38.62309950977813
20250718132640974193,2025-07-18 13:26:40.974193,10,1.4014345971077171,2.399967131293607,2.1251542007094133,0.3480400092958007,15.87999964505434,3.4985913648285645,59.71767451652848,37.40400626397494
20250718132640974193,2025-07-18 13:26:40.974193,11,1.3918418042501577,2.332066100328704,2.12588232721009,0.3480400092958007,28.11999937146902,3.44893194677785,59.17007429925182,38.052887721462966
20250718132641028699,2025-07-18 13:26:41.028699,1,1.0741471405501484,2.698103215672427,1.369329040263967,0.5566400148672983,6.239999860525131,3.2107032037365566,68.29190732775635,25.24493769356159
20250718132641028699,2025-07-18 13:26:41.028699,2,1.1298494844520346,2.63393867889124,1.5048432249060832,0.5566400148672983,6.999999843537808,3.237089117281388,66.7826924398942,27.70216098264437
20250718132641028699,2025-07-18 13:26:41.028699,3,1.262673500819659,2.7551839390346298,1.357954827027781,0.2783200074336491,5.999999865889549,3.321057695950885,65.37848268978925,24.135268041717268
20250718132641028699,2025-07-18 13:26:41.028699,4,1.3147578750714684,2.835444692251956,1.2068629596231073,0.3480400092958007,8.119999818503857,3.350351186994056,65.12347428884893,21.11369759832472
20250718132641028699,2025-07-18 13:26:41.028699,5,1.3172398788708366,2.798850236408888,1.3482186198593995,0.2783200074336491,9.359999790787697,3.374370606686428,64.7966325196531,23.549843184758963
20250718132641028699,2025-07-18 13:26:41.028699,6,1.2902330097948878,2.5329365079655948,1.8776081760207983,0.4174800111504737,8.359999813139439,3.406740529539851,63.006512033082586,33.445603627063576
20250718132641028699,2025-07-18 13:26:41.028699,7,1.3693583766175252,2.421636347250614,2.0077313179643763,0.4872000130126253,9.119999796152117,3.430808943539825,60.51322068130205,35.81757188388939
20250718132641028699,2025-07-18 13:26:41.028699,8,1.3293352055983103,2.298789327608397,2.010791584884722,0.4174800111504737,14.359999679028988,3.330892862193647,59.960226099007016,37.13387615615807
20250718132641028699,2025-07-18 13:26:41.028699,9,1.369572361929046,2.345402817471062,2.1223087646221126,0.4174800111504737,14.119999684393406,3.4468590518257254,59.71767451652848,38.00443914353815
20250718132641028699,2025-07-18 13:26:41.028699,10,1.3192556583863957,2.231396739904232,2.0139211279432185,0.4174800111504737,6.11999986320734,3.2825973272114632,59.40739492639787,37.84406188836648
20250718132641089255,2025-07-18 13:26:41.089255,1,1.0741471405501484,2.698103215672427,1.369329040263967,0.0697200018621515,14.759999670088291,3.2107032037365566,68.29190732775635,25.24493769356159
20250718132641089255,2025-07-18 13:26:41.089255,2,1.0970090255134852,2.755528984458927,1.355905993842396,0.3480400092958007,10.639999762177467,3.261111750674764,68.29190732775635,24.568464760765032
20250718132641089255,2025-07-18 13:26:41.089255,3,1.1426424322584865,2.8701535427086604,1.3291129565187063,0.2088800055789761,13.23999970406294,3.363027555329656,68.29190732775635,23.279272846217257
20250718132641089255,2025-07-18 13:26:41.089255,4,1.1655043172218231,2.92757931149516,1.315689910097135,0.2088800055789761,11.9999997317791,3.414697772583774,68.29190732775635,22.66249059501786
20250718132641089255,2025-07-18 13:26:41.089255,5,1.1017869437960497,2.6875941736899653,1.3721449295763923,0.3480400092958007,16.119999639689922,3.212456788773024,67.70868264433183,25.28572309091949
20250718132641089255,2025-07-18 13:26:41.089255,6,1.125237107569954,2.744796270597811,1.3587818158540763,0.3480400092958007,11.519999742507936,3.2628749805096344,67.70868264433182,24.609842851477524
20250718132641089255,2025-07-18 13:26:41.089255,7,1.148594582949495,2.801772272260961,1.3454715207630734,0.3480400092958007,12.359999723732471,3.313531498986508,67.70868264433182,23.95717040271568
20250718132641089255,2025-07-18 13:26:41.089255,8,1.1720447467233994,2.8589743691688074,1.3321084070407574,0.2088800055789761,15.87999964505434,3.364808484891044,67.70868264433182,23.32175922014629
20250718132641089255,2025-07-18 13:26:41.089255,9,1.1954949104973036,2.916176466076653,1.3187452933184411,0.2088800055789761,14.6399996727705,3.416486852158781,67.70868264433182,22.705496814544382
20250718132641089255,2025-07-18 13:26:41.089255,10,1.1293165692706493,2.6768186816129247,1.3750322139764837,0.3480400092958007,17.11999961733818,3.2142538414590494,67.1257226857639,25.32751897017952
20250718132641089255,2025-07-18 13:26:41.089255,11,1.15335266685839,2.7337914355834863,1.3617305525090022,0.3480400092958007,11.879999734461308,3.2646819270880667,67.12572268576389,24.65224580581956
20250718132641089255,2025-07-18 13:26:41.089255,12,1.1772937601078393,2.790539000803176,1.3484814667785463,0.3480400092958007,13.879999689757824,3.3153477613725024,67.12572268576389,24.000152242119967
20250718132641089255,2025-07-18 13:26:41.089255,13,1.2013298576955802,2.847511754773739,1.3351798053110653,0.2088800055789761,18.879999577999115,3.366633590558378,67.1257226857639,23.36529741275716
20250718132641089255,2025-07-18 13:26:41.089255,14,1.225365955283321,2.9044845087443005,1.321878143843584,0.2088800055789761,17.759999603033066,3.4183203204314228,67.12572268576389,22.749567526659504
20250718132641089255,2025-07-18 13:26:41.089255,15,1.1567332640344643,2.6657778169814845,1.377990604738219,0.3480400092958007,17.359999611973763,3.216094109378828,66.543032668654,25.370319472360027
20250718132641089255,2025-07-18 13:26:41.089255,16,1.1813528918464204,2.722515579890235,1.364751908935979,0.3480400092958007,11.759999737143517,3.2665323373209336,66.543032668654,24.69566765750293
20250718132641089255,2025-07-18 13:26:41.089255,17,1.2058752088765108,2.7790290828665394,1.351565539994617,0.3480400092958007,15.239999659359457,3.317207722121415,66.543032668654,24.04416661268516
20250718132641089255,2025-07-18 13:26:41.089255,18,1.2304948366884667,2.83576684577529,1.3383268441923768,0.2088800055789761,21.99999950826168,3.3685026181674904,66.54303266865399,23.409881261492195
20250718132641089255,2025-07-18 13:26:41.089255,19,1.2551144645004224,2.8925046086840407,1.3250881483901362,0.2088800055789761,21.119999527931213,3.42019792281976,66.543032668654,22.79469647888708
20250718132641089255,2025-07-18 13:26:41.089255,20,1.159297293786667,2.568898577068448,1.2815551942202688,0.1391600037168245,16.8799996227026,3.096061018532796,65.71120756109809,24.452005556363325
20250718132641089255,2025-07-18 13:26:41.089255,21,1.2095373945933434,2.7037892417816143,1.3383589325579988,0.3480400092958007,10.99999975413084,3.250332537641562,65.8986930197189,24.3154821172506
20250718132641089255,2025-07-18 13:26:41.089255,22,1.2343360711345777,2.7672436694332005,1.3547234320065469,0.3480400092958007,15.999999642372131,3.319111121934556,65.96061768293436,24.08920731946138
20250718132641089255,2025-07-18 13:26:41.089255,23,1.259536767228594,2.823740816654521,1.34154920898344,0.2088800055789761,24.63999944925308,3.3704153079057617,65.96061768293436,23.45550447401673
20250718132641089255,2025-07-18 13:26:41.089255,24,1.28473746332261,2.880237963875841,1.3283749859603329,0.2088800055789761,24.23999945819378,3.422119399077329,65.96061768293436,22.840877287127704
20250718132641089255,2025-07-18 13:26:41.089255,25,1.2374911306689118,2.668809006352825,1.253474672803886,0.2088800055789761,9.879999779164793,3.197674868749946,65.12347428884891,23.078732356874376
20250718132641089255,2025-07-18 13:26:41.089255,26,1.262673500819659,2.7551839390346298,1.357954827027781,0.2088800055789761,15.87999964505434,3.321057695950885,65.37848268978925,24.135268041717268
20250718132641089255,2025-07-18 13:26:41.089255,27,1.288774968414313,2.803952504833827,1.3141341652651586,0.2088800055789761,25.99999941885472,3.354107805794614,65.31516581008026,23.066449210061563
20250718132641089255,2025-07-18 13:26:41.089255,28,1.3142319894748191,2.867685800973907,1.33173832787317,0.2088800055789761,26.359999410808086,3.4240844833608777,65.37848268978925,22.88810343778011
20250718132641089255,2025-07-18 13:26:41.089255,29,1.340547434878654,2.8910631995507416,1.1913052242210798,0.2783200074336491,14.359999679028988,3.4021349159333387,65.12347428884891,20.497347374784976
20250718132641089255,2025-07-18 13:26:41.089255,30,1.2651396593359536,2.6567221273301707,1.2567133422770191,0.2088800055789761,8.639999806880951,3.19969986782003,64.5360592544657,23.12632889127474
20250718132641089255,2025-07-18 13:26:41.089255,31,1.2908846642125271,2.7428510976337632,1.3612594019215245,0.2088800055789761,14.999999664723871,3.323047173816462,64.7966325196531,24.18234233501424
20250718132641089255,2025-07-18 13:26:41.089255,32,1.317569301380811,2.791364724004861,1.31750705097278,0.2088800055789761,25.75999942421913,3.3561184001347217,64.73193157294077,23.11442638152928
20250718132641089255,2025-07-18 13:26:41.089255,33,1.3439311070944804,2.8472140933344967,1.3038517946577235,0.2088800055789761,26.519999407231808,3.407757094678396,64.73193157294077,22.495625355494862
20250718132641089255,2025-07-18 13:26:41.089255,34,1.3192965945933273,2.7229074832891884,1.3345405762440006,0.2088800055789761,13.639999695122242,3.3069271562433125,64.1489951561561,23.80086495738406
20250718132641089255,2025-07-18 13:26:41.089255,35,1.3462318785210314,2.7784994453027587,1.3209542920114097,0.2088800055789761,23.9999994635582,3.3581720741911614,64.14899515615612,23.16342862078025
20250718132641089255,2025-07-18 13:26:41.089255,36,1.3731671624487358,2.834091407316329,1.3073680077788188,0.2088800055789761,24.879999443888664,3.4098201226480147,64.1489951561561,22.54522799107244
20250718132641089255,2025-07-18 13:26:41.089255,37,1.1576889471874952,2.3868294573165927,1.879657309655366,0.5566400148672983,5.119999885559082,3.2512013408116025,64.12512499861151,35.31999395174142
20250718132641089255,2025-07-18 13:26:41.089255,38,1.3750762110896282,2.6968809735282355,1.3415143585162488,0.2088800055789761,11.9999997317791,3.3111421512506034,62.98403448719107,23.90062408175347
20250718132641089255,2025-07-18 13:26:41.089255,39,1.403150313849931,2.7519415679684105,1.3280704537958332,0.2088800055789761,21.239999525249004,3.3624075194739653,62.98403448719107,23.26448061600175
20250718132641089255,2025-07-18 13:26:41.089255,40,1.4314391342601989,2.782385166338144,1.2210802167424917,0.2088800055789761,21.99999950826168,3.35882748956686,62.77577594097219,21.317980435235864
20250718132641089255,2025-07-18 13:26:41.089255,41,1.4316152243064546,2.714115448528822,1.240027833784093,0.2088800055789761,18.23999959230423,3.309624426875065,62.189685484186256,22.00412088161961
20250718132641089255,2025-07-18 13:26:41.089255,42,1.4602588503839184,2.768419221441262,1.2248223803991485,0.2088800055789761,18.759999580681324,3.3610550068834995,62.18968548418627,21.371649681406392
20250718132641089255,2025-07-18 13:26:41.089255,43,1.2458199487813837,2.416505953099215,1.994177756541419,0.5566400148672983,8.639999806880951,3.371692941361974,62.72681297971871,36.25976080045652
20250718132641089255,2025-07-18 13:26:41.089255,44,1.3037863758235335,2.528942919744567,1.9939068549147485,0.4872000130126253,11.759999737143517,3.4743453701647544,62.72681297971869,35.022233062808965
20250718132641089255,2025-07-18 13:26:41.089255,45,1.4597264685720843,2.7001512244033328,1.2437695363614454,0.2088800055789761,15.519999653100967,3.311884759057524,61.60393833583624,22.05814628674234
20250718132641089255,2025-07-18 13:26:41.089255,46,1.488932541846006,2.754175602400489,1.2286389466184202,0.2088800055789761,15.75999964773655,3.363325292649185,61.60393833583624,21.426343156909788
20250718132641089255,2025-07-18 13:26:41.089255,47,1.3459190985391776,2.4347502394340843,2.004217461144187,0.5566400148672983,10.359999768435957,3.4287599186574864,61.06637774646679,35.769884755654324
20250718132641141833,2025-07-18 13:26:41.141833,1,1.140964901942367,2.954422882997852,0.5638273363803767,-0.0697200018621515,4.999999888241291,3.2168799704520348,68.88399974265946,10.09445736392676
20250718132641141833,2025-07-18 13:26:41.141833,2,1.1538141771246255,2.703458957693712,1.244190246324318,0.2088800055789761,8.119999818503857,3.1918626004758903,66.88760686457587,22.94209836592168
20250718132641141833,2025-07-18 13:26:41.141833,3,1.1571961270355118,2.636073055961896,1.2629010455616942,0.2088800055789761,11.119999751448631,3.143708492159395,66.29925361801779,23.68595647955188
20250718132641141833,2025-07-18 13:26:41.141833,4,1.2346447606096138,2.759914026701628,1.3246247028219702,0.2088800055789761,6.239999860525131,3.300924676967252,65.8986930197189,23.658783720039928
20250718132641141833,2025-07-18 13:26:41.141833,5,1.317569301380811,2.791364724004861,1.31750705097278,0.2088800055789761,10.759999759495258,3.3561184001347217,64.73193157294077,23.11442638152928
20250718132641141833,2025-07-18 13:26:41.141833,6,1.373373170131883,2.8094784752759154,1.2138205864923286,0.2088800055789761,13.519999697804453,3.3545019874296336,63.94896776728066,21.21374524689132
20250718132641141833,2025-07-18 13:26:41.141833,7,1.2906420968497136,2.538812916236425,1.4100466054104477,0.2088800055789761,9.63999978452921,3.1779804082528664,63.05283725052237,26.339726323696965
20250718132641141833,2025-07-18 13:26:41.141833,8,1.2902330097948878,2.5329365079655948,1.8776081760207983,0.5566400148672983,8.359999813139439,3.406740529539851,63.006512033082586,33.445603627063576
