frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132451126904,2025-07-18 13:24:51.126904,1,0.1727392040698392,4.5899261253535695,2.45341107709823,0.6263600167294499,6.6399998515844345,5.207349285582273,87.84472377072058,28.108578027330733
20250718132451126904,2025-07-18 13:24:51.126904,2,0.2188501551937453,4.6509229856458765,2.460134364254217,0.6263600167294499,6.999999843537808,5.266046059333509,87.30592232451164,27.850697548331887
20250718132451126904,2025-07-18 13:24:51.126904,3,0.2564216554788367,4.527122167238394,2.4029824420216954,0.4174800111504737,8.759999804198742,5.131755235702918,86.7581618864428,27.921240917690028
20250718132451126904,2025-07-18 13:24:51.126904,4,0.2699144518760867,4.72614731129192,2.2779278984657654,0.5566400148672983,8.879999801516533,5.253406297819736,86.73133803170104,25.696859511870468
20250718132451126904,2025-07-18 13:24:51.126904,5,0.3200725287744333,4.788844052227414,2.234426909170076,0.5566400148672983,7.759999826550484,5.294160688216148,86.17620242098572,24.96439541336098
20250718132451126904,2025-07-18 13:24:51.126904,6,0.3716157072745661,4.4300359736689,2.622740678260292,0.2783200074336491,7.639999829232693,5.161597197311602,85.20494208175636,30.53907032120981
20250718132451126904,2025-07-18 13:24:51.126904,7,0.4260508346089685,4.847507403804918,1.8501762435976408,0.0697200018621515,6.8799998462200165,5.20605411765836,84.9771405992607,20.817309267239445
20250718132451126904,2025-07-18 13:24:51.126904,8,0.431255899849488,4.262780851131712,2.8223789483344315,0.2783200074336491,6.519999854266644,5.130604756159995,84.2231704840664,33.37431859120935
20250718132451126904,2025-07-18 13:24:51.126904,9,0.4395747983889566,4.332288724081874,2.790767558138646,0.2783200074336491,6.519999854266644,5.172072617021612,84.2063232095226,32.65532345529789
20250718132451126904,2025-07-18 13:24:51.126904,10,0.4834931881654593,4.895673325626611,1.6524695715095326,0.0697200018621515,5.119999885559082,5.189608719259981,84.35979947354556,18.567334412318253
20250718132451182210,2025-07-18 13:24:51.182210,1,0.2591138894038203,4.53703165285294,2.266806679837786,0.2088800055789761,9.879999779164793,5.078406123030007,86.73133803170104,26.510501591834007
20250718132451182210,2025-07-18 13:24:51.182210,2,0.2635715333672931,4.602499656669799,2.224430904320429,0.2088800055789761,6.7599998489022255,5.118648834501446,86.72242011322174,25.75818006509925
20250718132451182210,2025-07-18 13:24:51.182210,3,0.3116464999746902,4.662775944926698,2.22825553327704,0.2088800055789761,5.879999868571758,5.177231477837675,86.17620242098572,25.49264259844101
20250718132451182210,2025-07-18 13:24:51.182210,4,0.3304187237733615,4.43342656778758,2.6218321713043293,0.3480400092958007,11.359999746084211,5.161245159791497,85.73768458034566,30.529666538776542
20250718132451182210,2025-07-18 13:24:51.182210,5,0.360892033848208,4.722541512420635,2.232217009449643,0.0697200018621515,6.11999986320734,5.235974997448669,85.63000572214273,25.234439099512453
20250718132451182210,2025-07-18 13:24:51.182210,6,0.3919078474491024,4.301865777059941,2.963132388853407,0.3480400092958007,14.239999681711195,5.238300724338363,84.79461862753327,34.448602349750665
20250718132451182210,2025-07-18 13:24:51.182210,7,0.4248131765471759,4.236711704673476,2.950472023317106,0.3480400092958007,12.639999717473984,5.180297043979454,84.27411609934533,34.71930722591798
20250718132451182210,2025-07-18 13:24:51.182210,8,0.454139061605766,4.1616843298587884,2.979715906464204,0.3480400092958007,6.519999854266644,5.138537304710763,83.7723051514102,35.44184143534719
20250718132451235550,2025-07-18 13:24:51.235550,1,0.2599595954438868,4.539427811087659,2.221355342691512,0.3480400092958007,4.999999888241291,5.060474622191437,86.72242011322174,26.03766234336961
20250718132451235550,2025-07-18 13:24:51.235550,2,0.2635715333672931,4.602499656669799,2.224430904320429,0.3480400092958007,4.999999888241291,5.118648834501446,86.72242011322174,25.75818006509925
20250718132451235550,2025-07-18 13:24:51.235550,3,0.2744073471375117,4.791715193416216,2.233657589207181,0.4174800111504737,4.999999888241291,5.293870050615305,86.72242011322174,24.956675598881688
20250718132451291086,2025-07-18 13:24:51.291086,1,0.0878959440632562,4.394211312820321,1.604333158450654,0.5566400148672983,6.519999854266644,4.6787502222287,88.85408443535157,20.05352238134765
20250718132451291086,2025-07-18 13:24:51.291086,2,0.1314161712865609,4.379224900258095,1.4518819981476263,0.5566400148672983,5.759999871253967,4.615500219224487,88.28112665302734,18.334649034375
20250718132451291086,2025-07-18 13:24:51.291086,3,0.1336151214996685,4.452501251512241,1.6260214453375368,0.5566400148672983,5.239999882876873,4.742000225232915,88.28112665302734,20.05352238134764
20250718132451291086,2025-07-18 13:24:51.291086,4,0.200126829133735,3.999200669020477,1.8851016376729488,0.6263600167294499,4.999999888241291,4.425750210211845,87.13521108837891,25.21014242226562
20250718132451291086,2025-07-18 13:24:51.291086,5,0.2842470782424812,4.73176510364002,1.1099086016795072,-0.0697200018621515,4.999999888241291,4.868500231241342,86.56225330605469,13.178028993457024
20250718132451346053,2025-07-18 13:24:51.346053,1,0.0879040536983533,4.609290548931575,2.222611290223,0.4872000130126253,14.999999664723871,5.117937810735227,88.90744123105769,25.739404213754447
20250718132451346053,2025-07-18 13:24:51.346053,2,0.0888187851627478,4.669970316910939,2.2723822765490955,0.4872000130126253,13.119999706745148,5.194249969745535,88.91041533116226,25.943227510568192
20250718132451346053,2025-07-18 13:24:51.346053,3,0.1296152671951569,4.542664328160874,2.265297409037798,0.4872000130126253,6.7599998489022255,5.077811700647112,88.36563019471103,26.49481727861873
20250718132451346053,2025-07-18 13:24:51.346053,4,0.1336151214996685,4.7216312682185535,2.4182239859172285,0.4174800111504737,5.519999876618385,5.306548980248644,88.37904750641553,27.11034174229956
20250718132451346053,2025-07-18 13:24:51.346053,5,0.421720824572378,4.849993349455945,2.0448392456683173,0.2783200074336491,4.999999888241291,5.280307896730102,85.03046712614108,22.78396514441216
20250718132451401704,2025-07-18 13:24:51.401704,1,0.1751063917325881,4.6528256654746,2.459624542730656,0.1391600037168245,8.759999804198742,5.265852429847208,87.84472377072058,27.84553695327886
20250718132451401704,2025-07-18 13:24:51.401704,2,0.1805904700317165,4.7330035458613775,2.229413716038009,0.4872000130126253,6.11999986320734,5.234904106118951,87.81490658515258,25.206047688867287
20250718132451401704,2025-07-18 13:24:51.401704,3,0.2087070846448068,4.537369350476213,2.819489477564788,0.8349600223009475,19.999999552965164,5.346101400452523,87.36640078584023,31.82939095451397
20250718132451401704,2025-07-18 13:24:51.401704,4,0.2287147249957749,4.794145106627462,2.23300649592455,0.4872000130126253,6.519999854266644,5.29362406482281,87.26865582904244,24.950141920019338
20250718132451401704,2025-07-18 13:24:51.401704,5,0.2423809401637504,4.402709822694118,2.84173666383964,0.8349600223009475,20.75999953597784,5.245766823793484,86.84889512241675,32.80080181100344
20250718132451401704,2025-07-18 13:24:51.401704,6,0.2469711079732358,4.4730030774530425,2.808845332557223,0.8349600223009475,26.75999940186739,5.287566865894597,86.83969612219443,32.08771858487866
20250718132451401704,2025-07-18 13:24:51.401704,7,0.3120656628636936,4.298949091599596,3.0044484322684983,0.8349600223009475,9.519999787211418,5.254051641568075,85.84811594534993,34.878256175406456
20250718132451401704,2025-07-18 13:24:51.401704,8,0.2880705195681373,4.470419003345905,2.8095377331274127,0.8349600223009475,25.87999942153692,5.287828757021843,86.3129997043513,32.09479482214394
20250718132451401704,2025-07-18 13:24:51.401704,9,0.3701788153000376,4.46406059121268,2.8112414645236545,0.8349600223009475,23.9999994635582,5.288473115103464,85.25963697788515,32.11220644455711
20250718132451456185,2025-07-18 13:24:51.456185,1,0.2087070846448068,4.537369350476213,2.819489477564788,0.6263600167294499,16.8799996227026,5.346101400452523,87.36640078584023,31.82939095451397
20250718132451456185,2025-07-18 13:24:51.456185,2,0.2153809442794355,4.628938480615116,2.645943676745138,0.6263600167294499,11.879999734461308,5.336148269021923,87.3359928730996,29.72599592367656
20250718132451456185,2025-07-18 13:24:51.456185,3,0.2226324858579353,4.718190065942961,2.4191460532879656,0.6263600167294499,5.359999880194664,5.306896489405165,87.298445550198,27.119605180328364
20250718132451456185,2025-07-18 13:24:51.456185,4,0.2469711079732358,4.4730030774530425,2.808845332557223,0.6263600167294499,16.119999639689922,5.287566865894597,86.83969612219443,32.08771858487866
20250718132451456185,2025-07-18 13:24:51.456185,5,0.2827164842858942,4.400173775799074,2.8424161955571337,0.6958000185841229,11.9999997317791,5.246025895521519,86.32373016096929,32.80780798352607
20250718132451456185,2025-07-18 13:24:51.456185,6,0.3509743657890952,4.295746827547899,3.005306476335102,0.6958000185841229,5.239999882876873,5.254378253278936,85.32915149331758,34.88717929897862
20250718132451512404,2025-07-18 13:24:51.512404,1,0.0,4.65620891223302,2.458718004493942,0.1391600037168245,17.999999597668648,5.265508110332836,90.0,27.83636042044239
20250718132451512404,2025-07-18 13:24:51.512404,2,0.0437875440706603,4.655997432876979,2.458774670216609,0.1391600037168245,20.239999547600743,5.265529633652397,89.46117506606403,27.836934034071795
20250718132451512404,2025-07-18 13:24:51.512404,3,0.0456123759673957,4.796893795467985,2.279569637357709,0.1391600037168245,5.999999865889549,5.311187090039645,89.45520622554403,25.41689804597332
20250718132451512404,2025-07-18 13:24:51.512404,4,0.0875707094235989,4.655363015956611,2.4589446617180863,0.6263600167294499,21.99999950826168,5.265594200930932,88.92235248402395,27.83865481069196
20250718132451512404,2025-07-18 13:24:51.512404,5,0.1295695198736412,4.591386176507895,2.45301985757052,0.1391600037168245,10.759999759495258,5.2071990267266886,88.38353460369308,28.104580957302066
20250718132451512404,2025-07-18 13:24:51.512404,6,0.1313451177789619,4.654305724913079,2.4592279619993653,0.6263600167294499,22.75999949127436,5.265701804128542,88.38353460369308,27.841522557514505
20250718132451512404,2025-07-18 13:24:51.512404,7,0.1350179794693688,4.732014771626967,2.276355717207368,0.1391600037168245,18.879999577999115,5.252807725867994,88.36563019471103,25.68097138658345
20250718132451512404,2025-07-18 13:24:51.512404,8,0.1751063917325881,4.6528256654746,2.459624542730656,0.6263600167294499,22.239999502897263,5.265852429847208,87.84472377072058,27.84553695327886
20250718132451512404,2025-07-18 13:24:51.512404,9,0.219662957234883,4.655257648888788,2.41355537680748,0.6263600167294499,20.75999953597784,5.2483259377857845,87.298445550198,27.37881416521672
20250718132451512404,2025-07-18 13:24:51.512404,10,0.2249699589941683,4.728537439323699,2.277287465589843,0.1391600037168245,16.8799996227026,5.253162475925181,87.27608868263817,25.690387573156656
20250718132451512404,2025-07-18 13:24:51.512404,11,0.2635472174356872,4.652923903556842,2.414180701984515,0.6263600167294499,18.35999958962202,5.2485642274762325,86.7581618864428,27.38515463815437
20250718132451512404,2025-07-18 13:24:51.512404,12,0.310632645006405,4.6603222957197525,2.2749674560358324,0.1391600037168245,15.87999964505434,5.195245274878602,86.18660458364495,25.969595922784297
20250718132451566328,2025-07-18 13:24:51.566328,1,0.0,4.65620891223302,2.458718004493942,0.0697200018621515,9.239999793469906,5.265508110332836,90.0,27.83636042044239
20250718132451566328,2025-07-18 13:24:51.566328,2,0.0887545400131886,4.718296857422656,2.4651489363328163,0.0697200018621515,10.99999975413084,5.324205281677283,88.92235248402395,27.581370695670063
20250718132451566328,2025-07-18 13:24:51.566328,3,0.1348963135896033,4.780144821723446,2.471644170857056,0.2088800055789761,7.999999821186066,5.383029485280682,88.38353460369308,27.33258585269904
20250718132451625756,2025-07-18 13:24:51.625756,1,-0.1723306066077098,4.630810999178372,2.645441936908301,0.0697200018621515,13.879999689757824,5.33596021252392,92.13121680476162,29.72094513701643
20250718132451625756,2025-07-18 13:24:51.625756,2,-0.1746602696305124,4.693412932536219,2.654167387618309,0.0697200018621515,15.239999659359457,5.394741484685086,92.13121680476162,29.471566619857704
20250718132451625756,2025-07-18 13:24:51.625756,3,-0.1292630360197021,4.63226759672644,2.6450516427715995,0.5566400148672983,17.11999961733818,5.335813922270107,91.59841908595516,29.71701618119133
20250718132451625756,2025-07-18 13:24:51.625756,4,-0.1310104871611921,4.694889221197281,2.6537718172637828,0.5566400148672983,19.239999569952488,5.394594832345071,91.59841908595516,29.467621122534737
20250718132451625756,2025-07-18 13:24:51.625756,5,-0.0430934242713562,4.633932487749191,2.6446055365665675,0.5566400148672983,21.239999525249004,5.335646707595188,90.53280883342698,29.71252533920482
20250718132451625756,2025-07-18 13:24:51.625756,6,-0.0443794889624518,4.718939850751298,2.464976646789668,0.0697200018621515,24.63999944925308,5.324140561937456,90.53882493393596,27.5796427108606
20250718132451625756,2025-07-18 13:24:51.625756,7,-0.0449714338542432,4.781882268625616,2.471178623362728,0.0697200018621515,17.759999603033066,5.382856513917482,90.53882493393596,27.327959448076165
20250718132451625756,2025-07-18 13:24:51.625756,8,0.0,4.634140614736168,2.644549769108484,0.5566400148672983,25.87999942153692,5.3356258038246125,90.0,29.711963938443947
20250718132451625756,2025-07-18 13:24:51.625756,9,0.0,4.719154189005393,2.4649192150275763,0.0697200018621515,31.239999301731583,5.324118987796884,90.0,27.57906669442004
20250718132451625756,2025-07-18 13:24:51.625756,10,0.0,4.782099465777766,2.4711204255612107,0.0697200018621515,20.75999953597784,5.38283489048455,90.0,27.32738109894116
20250718132451625756,2025-07-18 13:24:51.625756,11,0.0430934242713562,4.633932487749191,2.6446055365665675,0.5566400148672983,30.759999312460423,5.335646707595188,89.467191166573,29.71252533920482
20250718132451625756,2025-07-18 13:24:51.625756,12,0.0443794889624518,4.718939850751298,2.464976646789668,0.0697200018621515,38.75999913364649,5.324140561937456,89.46117506606403,27.5796427108606
20250718132451625756,2025-07-18 13:24:51.625756,13,0.0449714338542432,4.781882268625616,2.471178623362728,0.0697200018621515,23.639999471604824,5.382856513917482,89.46117506606403,27.327959448076165
20250718132451625756,2025-07-18 13:24:51.625756,14,0.0861825392363891,4.633308127600785,2.644772833364119,0.5566400148672983,34.35999923199415,5.3357094163252174,88.93438418721811,29.71420948080163
20250718132451625756,2025-07-18 13:24:51.625756,15,0.0887545400131886,4.718296857422656,2.4651489363328163,0.0697200018621515,44.87999899685383,5.324205281677283,88.92235248402395,27.581370695670063
20250718132451625756,2025-07-18 13:24:51.625756,16,0.0899383706027782,4.781230698888701,2.4713532109475467,0.0697200018621515,25.99999941885472,5.3829213815328165,88.92235248402395,27.32969443073564
20250718132451625756,2025-07-18 13:24:51.625756,17,0.1275155848782122,4.569645972255599,2.636331468279416,0.5566400148672983,12.759999714791777,5.277136358554604,88.40158091404483,29.97196231001144
20250718132451625756,2025-07-18 13:24:51.625756,18,0.1313451177789619,4.654305724913079,2.4592279619993653,0.0697200018621515,35.35999920964241,5.265701804128542,88.38353460369308,27.841522557514505
20250718132451625756,2025-07-18 13:24:51.625756,19,0.1331207156842826,4.717225273318262,2.4654360664282104,0.0697200018621515,46.999998949468136,5.324313138971247,88.38353460369308,27.58425045532779
20250718132451625756,2025-07-18 13:24:51.625756,20,0.1353973139152852,4.784609584902405,2.42380236362901,0.0697200018621515,26.99999939650297,5.365224991599981,88.37904750641553,26.8567595212535
20250718132451625756,2025-07-18 13:24:51.625756,21,0.1751063917325881,4.6528256654746,2.459624542730656,0.0697200018621515,33.359999254345894,5.265852429847208,87.84472377072058,27.84553695327886
20250718132451625756,2025-07-18 13:24:51.625756,22,0.1774735793953369,4.715725205595629,2.4658380083630824,0.0697200018621515,43.75999902188778,5.324464120412621,87.84472377072058,27.588281667352742
20250718132451625756,2025-07-18 13:24:51.625756,23,0.1805086895569991,4.783083863384973,2.4242111794774805,0.0697200018621515,26.23999941349029,5.36537738410663,87.83874157682045,26.860829005404348
20250718132451625756,2025-07-18 13:24:51.625756,24,0.1822079547208346,4.841524285837688,2.478264939627935,0.0697200018621515,5.639999873936176,5.441999105118333,87.84472377072058,27.09042018592892
20250718132451625756,2025-07-18 13:24:51.625756,25,0.2188501551937453,4.6509229856458765,2.460134364254217,0.0697200018621515,29.11999934911728,5.266046059333509,87.30592232451164,27.850697548331887
20250718132451625756,2025-07-18 13:24:51.625756,26,0.2218086958971392,4.713796804260272,2.466354721943574,0.5566400148672983,36.999999172985554,5.324658207235776,87.30592232451164,27.59346388038344
20250718132451625756,2025-07-18 13:24:51.625756,27,0.2256020144809877,4.781122482997136,2.424736729768452,0.0697200018621515,24.23999945819378,5.365573284845412,87.298445550198,26.86606041150703
20250718132451625756,2025-07-18 13:24:51.625756,28,0.2366013994141089,5.028165897332248,2.49745651039036,0.2088800055789761,7.1199998408555984,5.619227841491295,87.30592232451164,26.38804939622269
20250718132451625756,2025-07-18 13:24:51.625756,29,0.2357509293916237,5.066727479316093,2.707034796586917,0.2088800055789761,5.759999871253967,5.749377639388301,87.3359928730996,28.088812050674623
20250718132451625756,2025-07-18 13:24:51.625756,30,0.2625720338227359,4.648597875693301,2.460757375588324,0.0697200018621515,24.35999945551157,5.266282668482429,86.76713259615063,27.857003764739584
20250718132451625756,2025-07-18 13:24:51.625756,31,0.2661216317151833,4.71144026215071,2.4669861554987613,0.5566400148672983,29.639999337494373,5.324895375319975,86.76713259615063,27.599796514289885
20250718132451625756,2025-07-18 13:24:51.625756,32,0.2735146393668423,4.789185864104913,2.2816349713417585,0.0697200018621515,21.359999522566795,5.311964762810462,86.73133803170104,25.43757816420253
20250718132451625756,2025-07-18 13:24:51.625756,33,0.3062676554683274,4.645850568125918,2.461493514432364,0.5566400148672983,19.879999555647373,5.266562227842235,86.22835690632786,27.864454896430512
20250718132451625756,2025-07-18 13:24:51.625756,34,0.3104079555930127,4.708655814919178,2.4677322458858173,0.5566400148672983,23.35999947786331,5.325175595194236,86.22835690632786,27.60727886031725
20250718132451625756,2025-07-18 13:24:51.625756,35,0.3190312620714993,4.786324063373195,2.282401788536721,0.0697200018621515,18.35999958962202,5.312253468173356,86.18660458364495,25.445255789270405
20250718132451625756,2025-07-18 13:24:51.625756,36,0.3499326506049633,4.642681337672183,2.46234270717307,0.5566400148672983,16.119999639689922,5.266884702620458,85.68959756327112,27.873050109370805
20250718132451625756,2025-07-18 13:24:51.625756,37,0.354663238935343,4.705443741008067,2.4685929184963284,0.5566400148672983,18.35999958962202,5.325498832043278,85.68959756327112,27.61591008126133
20250718132451677934,2025-07-18 13:24:51.677934,1,-0.0443794889624518,4.718939850751298,2.464976646789668,0.1391600037168245,21.7599995136261,5.324140561937456,90.53882493393596,27.5796427108606
20250718132451677934,2025-07-18 13:24:51.677934,2,0.0,4.723567347833014,2.417705214948052,0.1391600037168245,24.63999944925308,5.306353455613489,90.0,27.10512983170004
20250718132451677934,2025-07-18 13:24:51.677934,3,0.0445443128767021,4.723352213533924,2.417762860009757,0.1391600037168245,26.87999939918518,5.306375182377141,89.45967919480493,27.105708976502825
20250718132451677934,2025-07-18 13:24:51.677934,4,0.0875707094235989,4.655363015956611,2.4589446617180863,0.0697200018621515,18.879999577999115,5.265594200930932,88.92235248402395,27.83865481069196
20250718132451677934,2025-07-18 13:24:51.677934,5,0.0890841713594359,4.722706832149905,2.4179357894304148,0.1391600037168245,28.11999937146902,5.30644035996172,88.91936087063877,27.10744634547086
20250718132451677934,2025-07-18 13:24:51.677934,6,0.1275155848782122,4.569645972255599,2.636331468279416,0.0697200018621515,8.639999806880951,5.277136358554604,88.40158091404483,29.97196231001144
20250718132451677934,2025-07-18 13:24:51.677934,7,0.1336151214996685,4.7216312682185535,2.4182239859172285,0.0697200018621515,27.99999937415123,5.306548980248644,88.37904750641553,27.11034174229956
20250718132451677934,2025-07-18 13:24:51.677934,8,0.1368188835607727,4.795131586115666,2.280041819930557,0.1391600037168245,23.51999947428704,5.311364893856871,88.36563019471103,25.42162616346593
20250718132451677934,2025-07-18 13:24:51.677934,9,0.178132710239694,4.720125629295362,2.418627420650791,0.0697200018621515,26.359999410808086,5.306701029708775,87.83874157682045,27.11439483986945
20250718132451677934,2025-07-18 13:24:51.677934,10,0.1828846688743042,4.846042097474582,2.4297949383041706,0.1391600037168245,8.639999806880951,5.424156547778988,87.83874157682045,26.612753959112165
20250718132451677934,2025-07-18 13:24:51.677934,11,0.2226324858579353,4.718190065942961,2.4191460532879656,0.0697200018621515,23.75999946892261,5.306896489405165,87.298445550198,27.119605180328364
20250718132451677934,2025-07-18 13:24:51.677934,12,0.233642858710715,4.9652920787178525,2.4912361527010027,0.1391600037168245,8.239999815821648,5.560123378211069,87.30592232451164,26.61890628850815
20250718132451677934,2025-07-18 13:24:51.677934,13,0.2671099984141125,4.715824771716066,2.4197798319659243,0.0697200018621515,20.87999953329563,5.307135334996905,86.7581618864428,27.125972175206453
20250718132451677934,2025-07-18 13:24:51.677934,14,0.2838696211774201,5.025652194437753,2.4981300550509515,0.1391600037168245,17.359999611973763,5.6194675649240375,86.76713259615063,26.39450310569764
20250718132451677934,2025-07-18 13:24:51.677934,15,0.2874051890386719,5.088246192015884,2.5043342152779484,0.1391600037168245,14.879999667406082,5.678427679830246,86.76713259615063,26.169361964647013
20250718132451677934,2025-07-18 13:24:51.677934,16,0.3311094562164396,5.0226820488854775,2.498925903153087,0.1391600037168245,16.519999630749226,5.619750804585719,86.22835690632786,26.40212851327525
20250718132451677934,2025-07-18 13:24:51.677934,17,0.3783161805872414,5.019255757687485,2.4998439751126225,0.1391600037168245,15.119999662041664,5.620077525575601,85.68959756327112,26.41092476787805
20250718132451732442,2025-07-18 13:24:51.732442,1,0.1221538980452759,4.494073558350074,3.044616461191538,0.4872000130126253,7.639999829232693,5.4296692457669495,88.44302060125202,34.106781759180095
20250718132451732442,2025-07-18 13:24:51.732442,2,0.1263700526986311,4.594303985882172,2.8758453842392835,0.3480400092958007,12.359999723732471,5.421631228602906,88.42443043519577,32.03513027546806
20250718132451732442,2025-07-18 13:24:51.732442,3,0.1280783948483909,4.656412396698532,2.887685559617992,0.3480400092958007,9.999999776482582,5.480630289901061,88.42443043519577,31.79551855633688
20250718132451732442,2025-07-18 13:24:51.732442,4,0.1909587026358903,5.131379027569387,2.7152110546408954,0.2088800055789761,7.879999823868275,5.808604567530437,87.86878319523838,27.868661431148567
20250718132451732442,2025-07-18 13:24:51.732442,5,0.2357509293916237,5.066727479316093,2.707034796586917,0.2088800055789761,17.359999611973763,5.749377639388301,87.3359928730996,28.088812050674623
20250718132451732442,2025-07-18 13:24:51.732442,6,0.2793697222070134,5.001924342448842,2.698999945465788,0.2088800055789761,15.87999964505434,5.690509228082548,86.80321178208732,28.31368473508697
20250718132451732442,2025-07-18 13:24:51.732442,7,0.3269691560917542,4.959876802092218,2.492687171699633,0.2088800055789761,6.239999860525131,5.56064529141392,86.22835690632786,26.632935587950087
20250718132451789838,2025-07-18 13:24:51.789838,1,-0.1348963135896033,4.780144821723446,2.471644170857056,0.0697200018621515,16.519999630749226,5.383029485280682,91.61646539630692,27.33258585269904
20250718132451789838,2025-07-18 13:24:51.789838,2,-0.0436759856574451,4.696576619162526,2.653319680341686,0.0697200018621515,16.359999634325504,5.394427203835061,90.53280883342698,29.46311137361211
20250718132451789838,2025-07-18 13:24:51.789838,3,-0.0449714338542432,4.781882268625616,2.471178623362728,0.0697200018621515,20.51999954134226,5.382856513917482,90.53882493393596,27.327959448076165
20250718132451789838,2025-07-18 13:24:51.789838,4,-0.0455633787460347,4.844824686499935,2.4773805999357865,0.1391600037168245,16.119999639689922,5.441674089959831,90.53882493393596,27.08171227085592
20250718132451789838,2025-07-18 13:24:51.789838,5,0.0,4.696787559728327,2.653263158987428,0.0697200018621515,19.519999563694,5.394406248333427,90.0,29.46254760930668
20250718132451789838,2025-07-18 13:24:51.789838,6,0.0,4.782099465777766,2.4711204255612107,0.0697200018621515,25.51999942958355,5.38283489048455,90.0,27.32738109894116
20250718132451789838,2025-07-18 13:24:51.789838,7,0.0,4.845044742550138,2.477321636094845,0.1391600037168245,18.999999575316902,5.441652418703015,90.0,27.081131656568235
20250718132451789838,2025-07-18 13:24:51.789838,8,0.0436759856574451,4.696576619162526,2.653319680341686,0.0697200018621515,22.63999949395657,5.394427203835061,89.467191166573,29.46311137361211
20250718132451789838,2025-07-18 13:24:51.789838,9,0.0449714338542432,4.781882268625616,2.471178623362728,0.0697200018621515,31.239999301731583,5.382856513917482,89.46117506606403,27.327959448076165
20250718132451789838,2025-07-18 13:24:51.789838,10,0.0455633787460347,4.844824686499935,2.4773805999357865,0.1391600037168245,22.239999502897263,5.441674089959831,89.46117506606403,27.08171227085592
20250718132451789838,2025-07-18 13:24:51.789838,11,0.0873476037529163,4.695943818559,2.6534892387523703,0.0697200018621515,25.359999433159828,5.394490067756033,88.93438418721811,29.46480260560589
20250718132451789838,2025-07-18 13:24:51.789838,12,0.0899383706027782,4.781230698888701,2.4713532109475467,0.0697200018621515,37.11999917030335,5.3829213815328165,88.92235248402395,27.32969443073564
20250718132451789838,2025-07-18 13:24:51.789838,13,0.0911222011923679,4.844164540354743,2.477557485562277,0.1391600037168245,25.11999943852425,5.441739101045372,88.92235248402395,27.08345404875044
20250718132451789838,2025-07-18 13:24:51.789838,14,0.1310104871611921,4.694889221197281,2.6537718172637828,0.0697200018621515,27.119999393820763,5.394594832345071,88.40158091404483,29.467621122534737
20250718132451789838,2025-07-18 13:24:51.789838,15,0.1348963135896033,4.780144821723446,2.471644170857056,0.0697200018621515,41.23999907821417,5.383029485280682,88.38353460369308,27.33258585269904
20250718132451789838,2025-07-18 13:24:51.789838,16,0.1366719114949241,4.843064370128629,2.4778522752859016,0.1391600037168245,27.359999388456345,5.4418474439054805,88.38353460369308,27.086356795362217
20250718132451789838,2025-07-18 13:24:51.789838,17,0.1723306066077098,4.630810999178372,2.645441936908301,0.2783200074336491,11.239999748766422,5.33596021252392,87.86878319523838,29.72094513701643
20250718132451789838,2025-07-18 13:24:51.789838,18,0.1746602696305124,4.693412932536219,2.654167387618309,0.0697200018621515,27.23999939113856,5.394741484685086,87.86878319523838,29.471566619857704
20250718132451789838,2025-07-18 13:24:51.789838,19,0.1798407670580858,4.778624745716658,2.4720514739955086,0.0697200018621515,41.879999063909054,5.383180811746435,87.84472377072058,27.33663339031888
20250718132451789838,2025-07-18 13:24:51.789838,20,0.1822079547208346,4.841524285837688,2.478264939627935,0.1391600037168245,28.11999937146902,5.441999105118333,87.84472377072058,27.09042018592892
20250718132451789838,2025-07-18 13:24:51.789838,21,0.2182925862192003,4.691515100203448,2.654675910259245,0.4174800111504737,25.75999942421913,5.39493000669573,87.3359928730996,29.476638671317698
20250718132451789838,2025-07-18 13:24:51.789838,22,0.2247672366005332,4.776670622874667,2.472575079632932,0.0697200018621515,38.75999913364649,5.38337534215335,87.30592232451164,27.3418365906009
20250718132451789838,2025-07-18 13:24:51.789838,23,0.2285715431040401,4.844054900051309,2.4303274062489377,0.1391600037168245,27.23999939113856,5.424352876297111,87.298445550198,26.61800581658542
20250718132451789838,2025-07-18 13:24:51.789838,24,0.230684318007321,4.902418260103458,2.4850157950116456,0.1391600037168245,5.759999871253967,5.501111119858213,87.30592232451164,26.85472003606125
20250718132451789838,2025-07-18 13:24:51.789838,25,0.2661216317151833,4.71144026215071,2.4669861554987613,0.0697200018621515,22.99999948590994,5.324895375319975,86.76713259615063,27.599796514289885
20250718132451789838,2025-07-18 13:24:51.789838,26,0.2696712296076307,4.774282648608118,2.4732149354091995,0.0697200018621515,33.2399992570281,5.383613052366391,86.76713259615063,27.34819487131618
20250718132451789838,2025-07-18 13:24:51.789838,27,0.2742355603709631,4.841626508034515,2.430978091928744,0.1391600037168245,24.99999944120645,5.424592783731511,86.7581618864428,26.62442354606541
20250718132451789838,2025-07-18 13:24:51.789838,28,0.3104079555930127,4.708655814919178,2.4677322458858173,0.0697200018621515,19.879999555647373,5.325175595194236,86.22835690632786,27.60727886031725
20250718132451789838,2025-07-18 13:24:51.789838,29,0.3145482557176981,4.771461061712437,2.473970977339272,0.0697200018621515,27.359999388456345,5.383893912897063,86.22835690632786,27.35570752114516
