frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132524207035,2025-07-18 13:25:24.207035,2,-0.5806621979505785,3.60179241502584,2.372352858178441,0.0697200018621515,7.1199998408555984,4.351796786704761,99.15812887331492,33.03445674731788
20250718132524261843,2025-07-18 13:25:24.261843,1,-0.5889379148732019,3.6125701018195615,2.2263034067890426,-0.0697200018621515,9.359999790787697,4.284149561723574,99.25916973162006,31.30948288413919
20250718132524261843,2025-07-18 13:25:24.261843,2,-0.5990553294582484,3.67463075119297,2.2301910922829986,-0.0697200018621515,9.999999776482582,4.3399920222811215,99.25916973162006,30.9219447254514
20250718132524261843,2025-07-18 13:25:24.261843,3,-0.6092128925138703,3.736937672984528,2.2340942051003427,-0.0697200018621515,5.119999885559082,4.396250725042767,99.25916973162006,30.54278999299611
20250718132525582254,2025-07-18 13:25:25.582254,1,-0.5047663000454062,3.5956484993380187,2.515021059381895,-0.0697200018621515,5.239999882876873,4.416877638964849,97.99110633918596,34.70920022079388
20250718132525636899,2025-07-18 13:25:25.636899,1,-0.487163045737258,3.679285214485259,2.374564896473156,-0.0697200018621515,5.119999885559082,4.406021558075313,97.54248804087496,32.611256575837096
20250718132525691490,2025-07-18 13:25:25.691490,1,-0.4789353741652595,3.6171459561211896,2.368238889240984,-0.0697200018621515,5.239999882876873,4.349905676796229,97.54248804087496,32.986030432128224
20250718132525691490,2025-07-18 13:25:25.691490,2,-0.4525695438996244,3.683823812096201,2.373348782908534,-0.0697200018621515,5.359999880194664,4.405469500060796,97.00387429427067,32.597074927189404
20250718132525747240,2025-07-18 13:25:25.747240,1,-0.454250371809994,3.687189702307096,2.336236647679552,-0.0697200018621515,5.359999880194664,4.388588950340416,97.0232737129234,32.1639304749991
20250718132525747240,2025-07-18 13:25:25.747240,2,-0.410872373990037,3.625741125280368,2.3659358206059733,-0.0697200018621515,4.999999888241291,4.348846642787489,96.46523072826072,32.95891685769923
20250718132526571942,2025-07-18 13:25:26.571942,1,3.3904643957675247,3.223795239987373,2.050981110939424,0.0697200018621515,5.519999876618385,5.108290133279707,43.556540063673005,23.672016381134625
20250718132526571942,2025-07-18 13:25:26.571942,2,3.4071222611827747,3.289613354374296,2.2377562032504708,0.0697200018621515,5.239999882876873,5.238090391460507,43.994723113693226,25.29052805815323
20250718132526627490,2025-07-18 13:25:26.627490,1,-0.582818757626252,3.605027864846545,2.33588722735328,0.0697200018621515,8.879999801516533,4.335005507432862,99.18345368560972,32.60490924755006
20250718132526627490,2025-07-18 13:25:26.627490,2,-0.5928310506879342,3.666958945488808,2.3416574626312823,0.0697200018621515,12.999999709427357,4.391058669029248,99.18345368560972,32.227243032549296
20250718132526627490,2025-07-18 13:25:26.627490,3,-0.4972633523523187,3.745076877335373,2.343179192686496,0.0697200018621515,9.519999787211418,4.445600115595607,97.56337162355211,31.80825664104864
20250718132526682846,2025-07-18 13:25:26.682846,1,-0.6874897392516064,4.027511058911953,1.5566500301862003,-0.0697200018621515,5.759999871253967,4.372258774102126,99.68693286262848,20.856510128014733
20250718132526682846,2025-07-18 13:25:26.682846,2,-0.6632067126340916,4.04512083159862,1.218280761194597,-0.0697200018621515,8.639999806880951,4.276336481032908,99.31093537260364,16.552207233860766
20250718132526682846,2025-07-18 13:25:26.682846,3,-0.5288574112303893,3.528683414379759,2.507464711619672,0.0697200018621515,13.519999697804453,4.361040710696247,98.52369733959968,35.09748528562977
20250718132526682846,2025-07-18 13:25:26.682846,4,-0.5381154560970466,3.7480203829945,2.2311246019032223,0.1391600037168245,17.11999961733818,4.394899546593821,98.1703074653132,30.50823861358912
20250718132526682846,2025-07-18 13:25:26.682846,5,-0.6315069476066112,4.112734159550737,1.2047437675503718,-0.0697200018621515,9.359999790787697,4.331834581036352,98.72953945340971,16.147673498937607
20250718132526682846,2025-07-18 13:25:26.682846,6,-0.5047663000454062,3.5956484993380187,2.515021059381895,0.0697200018621515,18.879999577999115,4.416877638964849,97.99110633918596,34.70920022079388
20250718132526682846,2025-07-18 13:25:26.682846,7,-0.487163045737258,3.679285214485259,2.374564896473156,0.1391600037168245,18.519999586045746,4.406021558075313,97.54248804087496,32.611256575837096
20250718132526682846,2025-07-18 13:25:26.682846,8,-0.5108622912461914,3.815621637704649,2.2336091024905684,0.0697200018621515,10.239999771118164,4.450725602131178,97.62581207537372,30.1226561100772
20250718132526682846,2025-07-18 13:25:26.682846,9,-0.5559970309178894,4.1857018548866485,1.1897720754896788,-0.0697200018621515,6.11999986320734,4.386888454019096,97.56644428401778,15.736336648784254
20250718132526741464,2025-07-18 13:25:26.741464,1,-0.6710575232112618,3.567248618133239,2.522630784615856,0.0697200018621515,17.519999608397484,4.4203220446618525,100.65376223345037,34.79831133304328
20250718132526741464,2025-07-18 13:25:26.741464,2,-0.6158169377377484,3.490248314190755,2.6540286219694305,0.0697200018621515,16.99999962002039,4.427745670400351,100.00624074597224,36.8275500534706
20250718132526741464,2025-07-18 13:25:26.741464,3,-0.6379202154074778,3.5735705476936124,2.5209368286955467,0.0697200018621515,20.51999954134226,4.419555538155653,100.12129398899656,34.778476441773904
20250718132526741464,2025-07-18 13:25:26.741464,4,-0.6488791011040274,3.6349612204060526,2.529886046831158,0.0697200018621515,21.359999522566795,4.475970349729365,100.12129398899656,34.417229849116254
20250718132526741464,2025-07-18 13:25:26.741464,5,-0.5837662223018482,3.4960419041165727,2.6524762342275308,0.0697200018621515,19.35999956727028,4.42704440578378,99.47974327181906,36.80924843554203
20250718132526741464,2025-07-18 13:25:26.741464,6,-0.6047191161166032,3.5795720846877668,2.5193287217046176,0.0697200018621515,23.639999471604824,4.418827754832563,99.58879273782505,34.7596459273479
20250718132526741464,2025-07-18 13:25:26.741464,7,-0.6151076373015091,3.6410658583152338,2.528250314033309,0.0697200018621515,23.51999947428704,4.47523939476594,99.58879273782505,34.39825788520411
20250718132526741464,2025-07-18 13:25:26.741464,8,-0.5516571307327973,3.501525623394077,2.6510068760756043,0.0697200018621515,21.239999525249004,4.426380546018808,98.95322265303518,36.7919253609789
20250718132526741464,2025-07-18 13:25:26.741464,9,-0.5714575454207511,3.58525262896703,2.51780662445242,0.0697200018621515,26.119999416172504,4.41813878662382,99.05626000236911,34.74182180037619
20250718132526741464,2025-07-18 13:25:26.741464,10,-0.5906374432899708,3.663667913600147,2.3787495396332754,0.2088800055789761,24.75999944657088,4.407920659774276,99.15812887331492,32.660050003940626
20250718132526741464,2025-07-18 13:25:26.741464,11,-0.6708326694268845,4.135586941854717,1.3733262864526308,-0.0697200018621515,6.519999854266644,4.408981845400525,99.21368520442384,18.148672120313407
20250718132526741464,2025-07-18 13:25:26.741464,12,-0.4977292221788885,3.4104125432523595,2.8113344930784105,-0.0697200018621515,8.999999798834324,4.447724106299341,98.30335313392162,39.2040316986196
20250718132526741464,2025-07-18 13:25:26.741464,13,-0.5194928739128523,3.506698923655936,2.6496206944482354,0.0697200018621515,22.51999949663877,4.425754174337328,98.4266799935154,36.775582611236416
20250718132526741464,2025-07-18 13:25:26.741464,14,-0.5381388294491246,3.590611612481735,2.516370689147403,0.0697200018621515,27.639999382197857,4.417488720602435,98.52369733959968,34.72500596546868
20250718132526741464,2025-07-18 13:25:26.741464,15,-0.5217078316784634,3.6744127018103954,2.375870482309496,0.2088800055789761,24.99999944120645,4.40661415528632,98.08106980441514,32.62648078588792
20250718132526741464,2025-07-18 13:25:26.741464,16,-0.5381154560970466,3.7480203829945,2.2311246019032223,0.2088800055789761,16.239999637007713,4.394899546593821,98.1703074653132,30.50823861358912
20250718132526741464,2025-07-18 13:25:26.741464,17,-0.6255896823492832,4.251920898246889,1.8754679541771373,-0.0697200018621515,5.119999885559082,4.689090937778439,98.36993802001372,23.575933114527555
20250718132526741464,2025-07-18 13:25:26.741464,18,-0.4960604663886139,3.5336334287583933,2.506138359264394,0.0697200018621515,22.51999949663877,4.360432394949946,97.99110633918596,35.0818027182568
20250718132526741464,2025-07-18 13:25:26.741464,19,-0.5047663000454062,3.5956484993380187,2.515021059381895,0.0697200018621515,27.519999384880062,4.416877638964849,97.99110633918596,34.70920022079388
20250718132526741464,2025-07-18 13:25:26.741464,20,-0.487163045737258,3.679285214485259,2.374564896473156,0.2088800055789761,23.87999946624041,4.406021558075313,97.54248804087496,32.611256575837096
20250718132526741464,2025-07-18 13:25:26.741464,21,-0.4632139159157995,3.538266406764878,2.5048969565490053,0.0697200018621515,21.51999951899052,4.359862963450499,97.45848862164314,35.06712405766655
20250718132526741464,2025-07-18 13:25:26.741464,22,-0.471343294434577,3.600362785851416,2.513757870117741,0.0697200018621515,25.75999942421913,4.416305619013599,97.45848862164314,34.69440625766171
20250718132526741464,2025-07-18 13:25:26.741464,23,-0.4525695438996244,3.683823812096201,2.373348782908534,0.2088800055789761,21.87999951094389,4.405469500060796,97.00387429427067,32.597074927189404
20250718132526741464,2025-07-18 13:25:26.741464,24,-0.397385141219229,3.5465794322354256,2.5026694880875127,0.0697200018621515,19.63999956101179,4.358841037044296,96.39317966025745,35.04078462888447
20250718132526741464,2025-07-18 13:25:26.741464,25,-0.4043592283951769,3.608821704457648,2.5114913097083607,0.0697200018621515,23.11999948322773,4.41527904881374,96.39317966025745,34.66785990463569
20250718132526741464,2025-07-18 13:25:26.741464,26,-0.4194829662252113,3.691409545360681,2.335105944141157,0.2088800055789761,19.519999563694,4.388073627561007,96.48314431583198,32.150722398373524
20250718132526741464,2025-07-18 13:25:26.741464,27,-0.3767775408896259,3.629545213870413,2.364916518140334,0.2088800055789761,19.999999552965164,4.348377848419047,95.9265595332374,32.94691595416142
20250718132526741464,2025-07-18 13:25:26.741464,28,-0.2568939650071891,3.843582393929156,2.1881537863673466,0.0697200018621515,8.879999801516533,4.430252489528453,93.82379757901428,29.598015864477823
20250718132526741464,2025-07-18 13:25:26.741464,29,-0.2602575406732797,3.904560705150185,2.2303761533872217,0.0697200018621515,5.359999880194664,4.504209816746839,93.81339541635506,29.68135010273524
20250718132526793749,2025-07-18 13:25:26.793749,1,-0.1707458131720408,0.0876644712962281,1.8351673156285435,-3.757320100354264,4.999999888241291,1.8451770290665075,152.82308756318767,84.02929026747393
20250718132526793749,2025-07-18 13:25:26.793749,2,-0.6678011949306636,3.416699834301129,2.645844841876468,0.0697200018621515,7.999999821186066,4.372675510594,101.05916201015027,37.23503239903447
20250718132526793749,2025-07-18 13:25:26.793749,3,-0.6269178420692754,3.511936261200567,2.5119520977895564,0.0697200018621515,22.51999949663877,4.363098168163257,100.12129398899656,35.150539139855
20250718132526793749,2025-07-18 13:25:26.793749,4,-0.648195403777342,3.58992216667018,2.375533481639297,0.0697200018621515,31.75999929010868,4.353258293119914,100.23503480198444,33.07189069039285
20250718132526793749,2025-07-18 13:25:26.793749,5,-0.5928310506879342,3.666958945488808,2.3416574626312823,0.0697200018621515,36.63999918103218,4.391058669029248,99.18345368560972,32.227243032549296
20250718132526793749,2025-07-18 13:25:26.793749,6,-0.622078133340192,4.051328332323452,1.2166174663883629,0.1391600037168245,5.519999876618385,4.275558503843443,98.72953945340971,16.532053769643205
20250718132526793749,2025-07-18 13:25:26.793749,7,-0.6315069476066112,4.112734159550737,1.2047437675503718,0.1391600037168245,6.6399998515844345,4.331834581036352,98.72953945340971,16.147673498937607
20250718132526793749,2025-07-18 13:25:26.793749,8,-0.5024842423912432,3.753046135381496,2.229777955609768,0.2783200074336491,34.759999223053455,4.394286681530549,97.62581207537372,30.49256846034508
20250718132526793749,2025-07-18 13:25:26.793749,9,-0.3962469918402249,3.8170968719325695,2.3837730673768447,0.2783200074336491,20.359999544918537,4.517700105696597,95.9265595332374,31.846940371150456
20250718132526793749,2025-07-18 13:25:26.793749,10,-0.3245118227926708,3.8685099168594537,2.543805626816739,0.1391600037168245,10.239999771118164,4.641295505243838,94.79505791824366,33.235457140832246
20250718132526793749,2025-07-18 13:25:26.793749,11,-0.3297478872803331,3.9309291138598015,2.5525800415861672,0.1391600037168245,4.999999888241291,4.698574489785225,94.79505791824366,32.90630966985788
20250718132526850196,2025-07-18 13:25:26.850196,1,-0.6269178420692754,3.511936261200567,2.5119520977895564,0.0697200018621515,23.51999947428704,4.363098168163257,100.12129398899656,35.150539139855
20250718132526850196,2025-07-18 13:25:26.850196,2,-0.6379202154074778,3.5735705476936124,2.5209368286955467,0.0697200018621515,27.87999937683344,4.419555538155653,100.12129398899656,34.778476441773904
20250718132526850196,2025-07-18 13:25:26.850196,3,-0.7545734238279415,2.819101832453069,-1.1573700784608163,0.3480400092958007,4.999999888241291,3.139462006810096,104.98477880589527,-21.632528830697588
20250718132526850196,2025-07-18 13:25:26.850196,4,-0.5838596251659589,3.456096491610392,2.5014147307589134,0.1391600037168245,9.359999790787697,4.306108530503879,99.58879273782505,35.51380804898596
20250718132526850196,2025-07-18 13:25:26.850196,5,-0.6250153760568611,3.657796712534581,2.3803227232173945,0.4174800111504737,30.35999932140112,4.40863440049199,99.69660200294584,32.67839128301115
20250718132526850196,2025-07-18 13:25:26.850196,6,-0.6028830750712897,3.729135784387584,2.347450595668325,0.4174800111504737,32.63999927043915,4.447521332125456,99.18345368560972,31.85767057613732
20250718132526850196,2025-07-18 13:25:26.850196,7,-0.6511463258085365,2.6333207524214632,-1.2538355896562137,0.1391600037168245,6.7599998489022255,2.988389768526864,103.88903735764472,-24.807377177744023
20250718132526850196,2025-07-18 13:25:26.850196,8,-0.4972633523523187,3.745076877335373,2.343179192686496,0.1391600037168245,31.119999304413795,4.445600115595607,97.56337162355211,31.80825664104864
20250718132526850196,2025-07-18 13:25:26.850196,9,-0.5119440089243487,3.866442742653231,2.3936182277795783,0.4174800111504737,7.1199998408555984,4.576120012723445,97.54248804087496,31.53821821650193
20250718132526850196,2025-07-18 13:25:26.850196,10,-0.4619526266232055,3.749709573273096,2.341937865551204,0.1391600037168245,28.759999357163903,4.445041628516263,97.0232737129234,31.79389448198931
20250718132526850196,2025-07-18 13:25:26.850196,11,-0.4755908081459762,3.871212209213085,2.3923402530665383,0.4174800111504737,8.639999806880951,4.575561437899819,97.00387429427067,31.52373562213988
20250718132526850196,2025-07-18 13:25:26.850196,12,-0.4337084458116973,3.816592390341078,2.3464700355382098,0.1391600037168245,22.879999488592148,4.50115564246078,96.48314431583198,31.419755902566347
20250718132526850196,2025-07-18 13:25:26.850196,13,-0.4391900486852397,3.875630298206842,2.391156429688572,0.4174800111504737,10.359999768435957,4.575043953721537,96.46523072826072,31.51031930952972
20250718132526850196,2025-07-18 13:25:26.850196,14,-0.4042411532110119,3.88326518444097,2.351058481009908,0.1391600037168245,11.9999997317791,4.5574812543519405,95.94298574931284,31.055487181866923
20250718132526850196,2025-07-18 13:25:26.850196,15,-0.367620697040436,3.886993021900435,2.3500596099731297,0.1391600037168245,13.119999706745148,4.557042889815964,95.40280035550386,31.044146729072853
20250718132526850196,2025-07-18 13:25:26.850196,16,-0.3721701048864368,3.946070234205554,2.395349452334962,0.1391600037168245,5.639999873936176,4.631163987493388,95.38786292431672,31.14623063131516
20250718132526850196,2025-07-18 13:25:26.850196,17,-0.4236803328563558,3.9026507149238094,4.043789934422222,-0.1391600037168245,6.239999860525131,5.635816237323488,96.19589061898375,45.84979928701225
20250718132526850196,2025-07-18 13:25:26.850196,18,-0.330963479108149,3.890366952429049,2.349155568012669,0.1391600037168245,13.759999692440031,4.556646105611054,94.86259049959423,31.033882455311183
20250718132526850196,2025-07-18 13:25:26.850196,19,-0.2942731651052326,3.893386638636587,2.348346445531964,0.1391600037168245,13.759999692440031,4.556290952283179,94.3223585677626,31.024695518305137
20250718132526850196,2025-07-18 13:25:26.850196,20,-0.257553424032348,3.8960517785569575,2.347632323442584,0.1391600037168245,13.119999706745148,4.555977475086992,93.78210696510548,31.016586954702905
20250718132526904105,2025-07-18 13:25:26.904105,1,-0.5906374432899708,3.663667913600147,2.3787495396332754,0.5566400148672983,15.239999659359457,4.407920659774276,99.15812887331492,32.660050003940626
20250718132526904105,2025-07-18 13:25:26.904105,2,-0.5260949636545776,3.5617551753680923,2.697027976494504,-0.1391600037168245,14.51999967545271,4.498537067318457,98.40221533488986,36.83656283230315
20250718132526904105,2025-07-18 13:25:26.904105,3,-0.6292311685496093,4.1418658202230745,1.371643866064456,-0.0697200018621515,8.359999813139439,4.408218600695605,98.63830767815764,18.12891295032229
20250718132526904105,2025-07-18 13:25:26.904105,4,-0.6312512661146348,2.9991738514229067,-1.0153242037991692,-0.2088800055789761,9.519999787211418,3.2286847462783754,101.8858453536395,-18.32881576004213
20250718132526904105,2025-07-18 13:25:26.904105,5,-0.466862683298469,3.415071203137109,2.8100862089244805,-0.1391600037168245,5.639999873936176,4.4471627572128,97.7844552956926,39.18917831775617
20250718132526904105,2025-07-18 13:25:26.904105,6,-0.4752024601024309,3.4760761466090924,2.824557140990984,-0.1391600037168245,11.879999734461308,4.504114318912796,97.7844552956926,38.8369301800665
20250718132526904105,2025-07-18 13:25:26.904105,7,-0.5024842423912432,3.753046135381496,2.229777955609768,0.2783200074336491,22.359999500215054,4.394286681530549,97.62581207537372,30.49256846034508
20250718132526904105,2025-07-18 13:25:26.904105,8,-0.4382620572810005,3.824789780312531,2.2311525060826933,0.2783200074336491,19.239999569952488,4.449621556923065,96.53670602548064,30.09433724231674
20250718132526904105,2025-07-18 13:25:26.904105,9,-0.5125423627618222,2.903804504593392,-1.2154018560782562,-0.2088800055789761,7.519999831914902,3.1893544717200712,100.01001337544942,-22.400647965704657
20250718132526904105,2025-07-18 13:25:26.904105,10,-0.4042411532110119,3.88326518444097,2.351058481009908,0.2783200074336491,10.639999762177467,4.5574812543519405,95.94298574931284,31.055487181866923
20250718132526957909,2025-07-18 13:25:26.957909,1,-0.6315069476066112,4.112734159550737,1.2047437675503718,0.0697200018621515,11.119999751448631,4.331834581036352,98.72953945340971,16.147673498937607
20250718132526957909,2025-07-18 13:25:26.957909,2,-0.6409357618730304,4.1741399867780205,1.1928700687123808,0.0697200018621515,11.639999739825726,4.38830061423518,98.72953945340971,15.7731686839099
20250718132526957909,2025-07-18 13:25:26.957909,3,-0.6503645761394495,4.235545814005306,1.1809963698743895,0.0697200018621515,6.239999860525131,4.4449493641763125,98.72953945340971,15.408194373715984
20250718132526957909,2025-07-18 13:25:26.957909,4,-0.4437370185924595,3.480514320371073,2.8233679359155923,-0.1391600037168245,5.519999876618385,4.503586235161231,97.26554586057271,38.82291726110474
20250718132526957909,2025-07-18 13:25:26.957909,5,-0.4629971660143768,3.57781980341816,2.6584549480348816,0.0697200018621515,4.999999888241291,4.481355111146589,97.37353312095432,36.38624818176935
20250718132526957909,2025-07-18 13:25:26.957909,6,-0.4479339253981833,3.941775235321475,2.3578341269352627,0.2783200074336491,7.1199998408555984,4.614934298281707,96.48314431583198,30.724724023266464
20250718132526957909,2025-07-18 13:25:26.957909,7,-0.3897486130928613,3.754497176035834,2.377479258726664,0.3480400092958007,11.119999751448631,4.46100444428655,95.9265595332374,32.2047937518563
20250718132526957909,2025-07-18 13:25:26.957909,8,-0.4027453705875883,3.879696567829305,2.3900668760270256,0.2783200074336491,10.99999975413084,4.5745676258896655,95.9265595332374,31.49797077590932
20250718132526957909,2025-07-18 13:25:26.957909,9,-0.3603507316941606,3.820750988708284,2.382793949737743,0.2783200074336491,15.119999662041664,4.517266626451735,95.38786292431672,31.83573657628945
20250718132527019591,2025-07-18 13:25:27.019591,1,-0.8490162366660873,4.167775315607868,1.3718898547751102,0.0697200018621515,17.519999608397484,4.4691454916066204,101.51416076080348,17.87667281787291
20250718132527019591,2025-07-18 13:25:27.019591,2,-0.7952180693246713,4.114343905009755,1.3790183410200232,0.0697200018621515,18.759999580681324,4.411563116554153,100.93920855444588,18.215492449158045
20250718132527019591,2025-07-18 13:25:27.019591,3,-0.8070911983620949,4.175773766795973,1.3697466762385573,0.0697200018621515,20.119999550282955,4.468186288753141,100.93920855444588,17.851765547548208
20250718132527019591,2025-07-18 13:25:27.019591,4,-0.7538302696596594,4.121825296171537,1.377013708299962,0.0697200018621515,20.51999954134226,4.410654214565086,100.3641414205744,18.191964874136648
20250718132527019591,2025-07-18 13:25:27.019591,5,-0.7650854516144481,4.18336686005064,1.367712113032915,0.0697200018621515,22.63999949395657,4.467275507306327,100.3641414205744,17.828114684092732
20250718132527019591,2025-07-18 13:25:27.019591,6,-0.701730978235853,4.067259252916744,1.3844462184489386,0.0697200018621515,8.51999980956316,4.353356811476665,99.78896505353252,18.54310963447379
20250718132527019591,2025-07-18 13:25:27.019591,7,-0.712367087599241,4.128906544492824,1.375116293530869,0.0697200018621515,21.51999951899052,4.409793752703676,99.78896505353252,18.169690401235474
20250718132527019591,2025-07-18 13:25:27.019591,8,-0.7230031969626289,4.190553836068904,1.3657863686127991,0.0697200018621515,24.51999945193529,4.466413267992397,99.78896505353252,17.80572350212423
20250718132527019591,2025-07-18 13:25:27.019591,9,-0.6708326694268845,4.135586941854717,1.3733262864526308,0.0697200018621515,21.359999522566795,4.408981845400525,99.21368520442384,18.148672120313407
20250718132527019591,2025-07-18 13:25:27.019591,10,-0.6808486425968462,4.197333976159187,1.3639696355510385,0.0697200018621515,25.359999433159828,4.46559968517684,99.21368520442384,17.78459510560105
20250718132527019591,2025-07-18 13:25:27.019591,11,-0.5092972588534377,3.4791044629608874,2.7907374227904915,0.0697200018621515,7.999999821186066,4.489071944737944,98.32823036183814,38.43845134918456
20250718132527019591,2025-07-18 13:25:27.019591,12,-0.5260949636545776,3.5617551753680923,2.697027976494504,0.0697200018621515,8.639999806880951,4.498537067318457,98.40221533488986,36.83656283230315
20250718132527019591,2025-07-18 13:25:27.019591,13,-0.535132793829842,3.622942870793326,2.7090022794515303,0.1391600037168245,6.519999854266644,4.555301911195119,98.40221533488986,36.49068915658165
20250718132527019591,2025-07-18 13:25:27.019591,14,-0.5668760408949943,3.937479756690313,2.2029452872796664,0.4174800111504737,7.239999838173389,4.547313846529012,98.19253775000722,28.976431146028578
20250718132527019591,2025-07-18 13:25:27.019591,15,-0.5811515877165131,4.003649668322036,2.08494687105138,0.4174800111504737,5.359999880194664,4.5512582095138825,98.259110518278,27.26479108486858
20250718132527019591,2025-07-18 13:25:27.019591,16,-0.6292311685496093,4.1418658202230745,1.371643866064456,0.0697200018621515,20.359999544918537,4.408218600695605,98.63830767815764,18.12891295032229
20250718132527019591,2025-07-18 13:25:27.019591,17,-0.6386260039372194,4.203706602313158,1.3622620955194162,0.0697200018621515,24.879999443888664,4.464834866837183,98.63830767815764,17.764732426781947
20250718132527019591,2025-07-18 13:25:27.019591,18,-0.6480208393248293,4.265547384403239,1.352880324974377,0.0697200018621515,14.359999679028988,4.521626993737027,98.63830767815764,17.409686151481033
20250718132527019591,2025-07-18 13:25:27.019591,19,-0.4693294889493608,3.4227296479829548,2.7756051450729537,-0.0697200018621515,6.519999854266644,4.4316286321999545,97.80778587714312,38.778930354476
20250718132527019591,2025-07-18 13:25:27.019591,20,-0.5293404504766688,3.942774119792839,2.201526666961908,0.4174800111504737,8.359999813139439,4.546689865997399,97.64656956025932,28.96035177281908
20250718132527019591,2025-07-18 13:25:27.019591,21,-0.5426707446506348,4.009077358506512,2.083492525849683,0.4174800111504737,6.11999986320734,4.5506190687488575,97.7087326312408,27.248339545245862
20250718132527019591,2025-07-18 13:25:27.019591,22,-0.5527103989286103,4.072179439330045,2.043732090986443,0.4174800111504737,5.879999868571758,4.589659576800223,97.7294310458838,26.44193031653567
20250718132527019591,2025-07-18 13:25:27.019591,23,-0.5875667450826497,4.147742551715323,1.3700692006069737,0.0697200018621515,18.519999586045746,4.407504120212344,98.06283833046083,18.11041563832344
20250718132527019591,2025-07-18 13:25:27.019591,24,-0.5963395032122402,4.20967107727354,1.3606639192705066,0.0697200018621515,23.23999948054552,4.464118914537265,98.06283833046083,17.746138225240372
20250718132527019591,2025-07-18 13:25:27.019591,25,-0.4839434009189899,3.8850200666320207,2.1970262071481805,0.4174800111504737,12.23999972641468,4.489377049026115,97.10056015241172,29.30005649122005
20250718132527019591,2025-07-18 13:25:27.019591,26,-0.4962555956935878,3.951389007595055,2.0808539678407025,0.4174800111504737,9.519999787211418,4.493294775671703,97.1583076509328,27.587458207150146
20250718132527019591,2025-07-18 13:25:27.019591,27,-0.5041356349649414,4.014133087110623,2.0821378474530605,0.4174800111504737,6.7599998489022255,4.550023647770881,97.1583076509328,27.233013990362263
20250718132527019591,2025-07-18 13:25:27.019591,28,-0.5458435654334458,4.153216548663235,1.36860244754541,0.0697200018621515,16.359999634325504,4.406838499133198,97.4872830648585,18.093182758559475
20250718132527019591,2025-07-18 13:25:27.019591,29,-0.5539933690365536,4.215226804597837,1.3591752666205936,0.0697200018621515,20.87999953329563,4.463451923402976,97.4872830648585,17.728815086933935
20250718132527019591,2025-07-18 13:25:27.019591,30,-0.4469033508849364,3.889515748585036,2.195821592799444,0.4174800111504737,13.23999970406294,4.488840365943912,96.5545123398952,29.2862702535277
20250718132527019591,2025-07-18 13:25:27.019591,31,-0.4582731951499206,3.9559990659642894,2.079618706423606,0.4174800111504737,10.359999768435957,4.492744917687876,96.60783880377222,27.57334905331684
20250718132527019591,2025-07-18 13:25:27.019591,32,-0.4668655219402995,4.019274166453596,2.040442116217425,0.4174800111504737,7.1199998408555984,4.5316588872433545,96.62559535085995,26.76061268430209
