frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132338376001,2025-07-18 13:23:38.376001,4,0.2021703493849269,0.7024017411057674,2.872240257580298,-0.0697200018621515,7.519999831914902,2.963782237841332,73.94274055794908,75.72260897825937
20250718132338429797,2025-07-18 13:23:38.429797,1,0.1465208873091571,0.7226346181899618,2.86681887450503,-0.0697200018621515,5.119999885559082,2.9601215551126785,78.53813303910961,75.57627908706066
20250718132338649287,2025-07-18 13:23:38.649287,1,0.1594007150044029,0.6326684816619202,2.7732788398165864,0.0697200018621515,5.119999885559082,2.8489916670651647,75.85865954597355,76.7613626467027
20250718132338760271,2025-07-18 13:23:38.760271,1,0.0319505136154147,0.798336805952773,-1.995761260885848,0.0697200018621515,5.119999885559082,2.149750102107646,87.70816887070312,-68.181976096582
20250718132338760271,2025-07-18 13:23:38.760271,2,0.0774176593297235,0.7715942999823645,-1.937041921543585,0.0697200018621515,5.519999876618385,2.086500099103432,84.27042217675782,-68.181976096582
20250718132338760271,2025-07-18 13:23:38.760271,3,0.146947815389788,0.5309611526864487,1.138177049400981,0.0697200018621515,5.359999880194664,1.2645000600605272,74.53013987724611,64.17127162031248
20250718132338760271,2025-07-18 13:23:38.760271,4,0.154664513075681,0.4999883361370112,1.0812456944190816,0.0697200018621515,7.639999829232693,1.2012500570563134,72.81126653027344,64.17127162031248
20250718132338760271,2025-07-18 13:23:38.760271,5,0.1700110174687783,0.4657472608456029,1.024314339437182,0.0697200018621515,7.639999829232693,1.1380000540520996,69.94647761865235,64.17127162031248
20250718132338760271,2025-07-18 13:23:38.760271,6,0.2121778038411642,0.3384288493403269,-0.9977645843177416,0.0697200018621515,5.879999868571758,1.0747500510478858,57.91436418984376,-68.181976096582
20250718132338924576,2025-07-18 13:23:38.924576,1,0.2353123240883208,0.0660321421923906,0.8885540996736645,0.1391600037168245,6.11999986320734,0.92155332006197,15.674910622458157,74.6207990072825
20250718132338924576,2025-07-18 13:23:38.924576,2,0.2645777392292208,0.7160221920949156,2.92753034446844,0.1391600037168245,5.879999868571758,3.025412877187436,69.72019782550784,75.38577390801358
20250718132338979706,2025-07-18 13:23:38.979706,1,0.2140426303751918,0.089816229981562,0.8213904392073834,0.0697200018621515,5.119999885559082,0.8535592869902653,22.76381851031012,74.21981716858329
20250718132339034761,2025-07-18 13:23:39.034761,1,0.1704281256914587,3.2455092569593047,0.9537074563822256,-0.0697200018621515,5.759999871253967,3.3870243570713066,86.99404597435148,16.354335205082744
20250718132339095408,2025-07-18 13:23:39.095408,1,0.0,3.408106355624696,-0.2047321142760703,-0.0697200018621515,13.639999695122242,3.414250162168173,90.0,-3.4377466939453107
20250718132339095408,2025-07-18 13:23:39.095408,2,0.0333738206917036,3.337270896958531,-0.3011830259541815,-0.0697200018621515,13.639999695122242,3.351000159163959,89.42704221767578,-5.156620040917969
20250718132339095408,2025-07-18 13:23:39.095408,3,0.0340037503123393,3.400261760650751,-0.3068678443342478,-0.0697200018621515,16.759999625384808,3.414250162168173,89.42704221767578,-5.156620040917968
20250718132339095408,2025-07-18 13:23:39.095408,4,0.048914289701786,2.445388435801687,1.0341004352499052,-0.0697200018621515,6.999999843537808,2.655500126129482,88.85408443535157,22.91831129296873
20250718132339095408,2025-07-18 13:23:39.095408,5,0.0667443040292986,3.336770302174485,-0.3011830259541815,-0.0697200018621515,15.639999650418758,3.35100015916396,88.85408443535157,-5.156620040917968
20250718132339095408,2025-07-18 13:23:39.095408,6,0.0680041002781357,3.3997517171588294,-0.3068678443342478,-0.0697200018621515,20.51999954134226,3.414250162168173,88.85408443535157,-5.156620040917967
20250718132339095408,2025-07-18 13:23:39.095408,7,0.069420221073309,3.4705483174432774,-0.2085248377813676,-0.0697200018621515,14.759999670088291,3.4775001651723865,88.85408443535157,-3.437746693945312
20250718132339095408,2025-07-18 13:23:39.095408,8,0.0776630582378688,2.587991988625604,0.8293781892835886,-0.0697200018621515,14.879999667406082,2.718750129133696,88.28112665302734,17.761691252050767
20250718132339095408,2025-07-18 13:23:39.095408,9,0.1001081129924092,3.335936033155772,-0.3011830259541815,-0.0697200018621515,17.519999608397484,3.35100015916396,88.28112665302734,-5.156620040917967
20250718132339095408,2025-07-18 13:23:39.095408,10,0.1019976498908783,3.398901701343507,-0.3068678443342478,-0.0697200018621515,24.51999945193529,3.4142501621681736,88.28112665302734,-5.156620040917967
20250718132339095408,2025-07-18 13:23:39.095408,11,0.1041216540682516,3.4696806008559813,-0.2085248377813676,-0.0697200018621515,17.11999961733818,3.477500165172387,88.28112665302734,-3.437746693945312
20250718132339095408,2025-07-18 13:23:39.095408,12,0.1083207083773305,2.7065733398031755,0.6342334866740041,0.0697200018621515,19.239999569952488,2.782000132137909,87.70816887070312,13.178028993457026
20250718132339095408,2025-07-18 13:23:39.095408,13,0.1107834275739035,2.768108481335365,0.6486530654058987,0.0697200018621515,17.11999961733818,2.845250135142124,87.70816887070312,13.178028993457024
20250718132339095408,2025-07-18 13:23:39.095408,14,0.1142159124180035,2.853874833009849,0.5492961099996901,0.0697200018621515,9.759999781847,2.908500138146337,87.70816887070312,10.886197864160152
20250718132339095408,2025-07-18 13:23:39.095408,15,0.1334619112280912,3.334768173328591,-0.3011830259541815,-0.0697200018621515,18.879999577999115,3.35100015916396,87.70816887070312,-5.156620040917968
20250718132339095408,2025-07-18 13:23:39.095408,16,0.1359809998240854,3.397711798205653,-0.3068678443342478,-0.0697200018621515,27.99999937415123,3.4142501621681736,87.70816887070312,-5.156620040917967
20250718132339095408,2025-07-18 13:23:39.095408,17,0.1388126749850206,3.4684659191155007,-0.2085248377813676,-0.0697200018621515,19.239999569952488,3.477500165172387,87.70816887070312,-3.437746693945312
20250718132339095408,2025-07-18 13:23:39.095408,18,0.1353805740870818,2.705354823263768,0.6342334866740041,0.0697200018621515,18.23999959230423,2.782000132137909,87.13521108837891,13.178028993457028
20250718132339095408,2025-07-18 13:23:39.095408,19,0.1636539749976945,3.270351552221316,-0.2954982075741153,-0.0697200018621515,5.759999871253967,3.287750156159745,87.13521108837891,-5.156620040917968
20250718132339095408,2025-07-18 13:23:39.095408,20,0.1668023633844648,3.333266839477949,-0.3011830259541815,-0.0697200018621515,19.239999569952488,3.351000159163959,87.13521108837891,-5.156620040917969
20250718132339095408,2025-07-18 13:23:39.095408,21,0.1699507517712352,3.396182126734584,-0.3068678443342478,-0.0697200018621515,29.999999329447743,3.414250162168173,87.13521108837891,-5.156620040917967
20250718132339095408,2025-07-18 13:23:39.095408,22,0.1734898147505885,3.4669043936889925,-0.2085248377813676,-0.0697200018621515,20.87999953329563,3.477500165172387,87.13521108837891,-3.4377466939453107
20250718132339095408,2025-07-18 13:23:39.095408,23,0.1624269018528463,2.703865773508583,0.6342334866740041,0.0697200018621515,16.639999628067017,2.782000132137909,86.56225330605469,13.178028993457026
20250718132339095408,2025-07-18 13:23:39.095408,24,0.2001261354442472,3.3314321817359747,-0.3011830259541815,-0.0697200018621515,18.759999580681324,3.35100015916396,86.56225330605469,-5.156620040917968
20250718132339095408,2025-07-18 13:23:39.095408,25,0.2039035087855926,3.3943128398961657,-0.3068678443342478,-0.0697200018621515,29.639999337494373,3.4142501621681736,86.56225330605469,-5.156620040917967
20250718132339095408,2025-07-18 13:23:39.095408,26,0.2076808821269381,3.457193498056357,-0.312552662714314,-0.0697200018621515,21.51999951899052,3.477500165172388,86.56225330605469,-5.156620040917966
20250718132339095408,2025-07-18 13:23:39.095408,27,0.189456987064507,2.702106339441348,0.6342334866740041,0.0697200018621515,14.6399996727705,2.782000132137909,85.98929552373048,13.178028993457026
20250718132339095408,2025-07-18 13:23:39.095408,28,0.233429895058151,3.329264383566902,-0.3011830259541815,-0.0697200018621515,17.359999611973763,3.35100015916396,85.98929552373048,-5.156620040917968
20250718132339095408,2025-07-18 13:23:39.095408,29,0.2378358756199021,3.392104124617516,-0.3068678443342478,-0.0697200018621515,26.99999939650297,3.4142501621681736,85.98929552373048,-5.156620040917967
20250718132339095408,2025-07-18 13:23:39.095408,30,0.2422418561816533,3.4549438656681297,-0.312552662714314,-0.0697200018621515,20.87999953329563,3.477500165172388,85.98929552373048,-5.156620040917967
20250718132339095408,2025-07-18 13:23:39.095408,31,0.2667103118781168,3.3267636617487337,-0.3011830259541815,-0.0697200018621515,15.519999653100967,3.35100015916396,85.41633774140625,-5.156620040917967
20250718132339095408,2025-07-18 13:23:39.095408,32,0.2717444590659087,3.389556201768312,-0.3068678443342478,-0.0697200018621515,23.23999948054552,3.4142501621681736,85.41633774140625,-5.156620040917967
20250718132339095408,2025-07-18 13:23:39.095408,33,0.2767786062537007,3.4523487417878904,-0.312552662714314,-0.0697200018621515,19.119999572634697,3.477500165172387,85.41633774140625,-5.156620040917967
20250718132339095408,2025-07-18 13:23:39.095408,34,0.2826043360469079,3.525014946715375,-0.1769637480483297,-0.0697200018621515,6.7599998489022255,3.5407501681766007,85.41633774140625,-2.8647889116210927
20250718132339095408,2025-07-18 13:23:39.095408,35,0.3056258682936765,3.3866693261387044,-0.3068678443342478,-0.0697200018621515,19.35999956727028,3.4142501621681736,84.84337995908203,-5.156620040917967
20250718132339095408,2025-07-18 13:23:39.095408,36,0.3112876786970081,3.449408385925853,-0.312552662714314,-0.0697200018621515,16.99999962002039,3.477500165172388,84.84337995908203,-5.156620040917966
20250718132339095408,2025-07-18 13:23:39.095408,37,0.3394767151906684,3.3834437864138374,-0.3068678443342478,-0.0697200018621515,15.87999964505434,3.4142501621681736,84.27042217675782,-5.156620040917967
20250718132339095408,2025-07-18 13:23:39.095408,38,0.3457656226332429,3.446123092115141,-0.312552662714314,-0.0697200018621515,14.6399996727705,3.477500165172388,84.27042217675782,-5.156620040917967
20250718132339095408,2025-07-18 13:23:39.095408,39,0.3331403789594936,0.403642088718111,1.0812456944190816,-0.0697200018621515,6.999999843537808,1.2012500570563134,50.46591301962892,64.17127162031248
20250718132339095408,2025-07-18 13:23:39.095408,40,0.3506813812231256,0.4248952517661198,1.138177049400981,0.0697200018621515,6.7599998489022255,1.2645000600605272,50.46591301962893,64.17127162031248
20250718132339150556,2025-07-18 13:23:39.150556,1,0.0341265691033504,3.322769851850939,1.2156913498009088,-0.0697200018621515,15.239999659359457,3.538342771562562,89.41156332835111,20.09492293439022
20250718132339150556,2025-07-18 13:23:39.150556,2,0.0682497255783819,3.322275408206456,1.2158238355761506,-0.0697200018621515,18.35999958962202,3.5384176565479097,88.82313450916666,20.09676366152912
20250718132339150556,2025-07-18 13:23:39.150556,3,0.0522846047117818,1.9313411340515645,-0.8914002045383702,-0.0697200018621515,18.519999586045746,2.127770330797123,88.44928706208624,-24.76744911947988
20250718132339150556,2025-07-18 13:23:39.150556,4,0.1023660571380351,3.3214513904035567,1.2160446304809864,-0.0697200018621515,21.7599995136261,3.5385424530149905,88.23472139104075,20.099831231396344
20250718132339150556,2025-07-18 13:23:39.150556,5,0.1045482962797325,1.9298261940922965,-0.8909942775997028,-0.0697200018621515,21.239999525249004,2.128151848053885,86.89903360091942,-24.75067543946952
20250718132339150556,2025-07-18 13:23:39.150556,6,0.1072198309318611,2.779834983738391,2.0233689164162887,0.0697200018621515,24.23999945819378,3.4399128478611933,87.79116381642534,36.02962936269003
20250718132339150556,2025-07-18 13:23:39.150556,7,0.136526761059387,3.2862730864664167,1.084099451607042,-0.0697200018621515,24.99999944120645,3.4631635791994526,87.62104022203931,18.24236928598064
20250718132339150556,2025-07-18 13:23:39.150556,8,0.1306657663359469,1.92869018796202,-0.8906898856744982,-0.0697200018621515,23.51999947428704,2.128437891054372,86.12422238638773,-24.738103367332386
20250718132339150556,2025-07-18 13:23:39.150556,9,0.1340046837074879,2.778669949112672,2.0236810865034043,0.0697200018621515,25.99999941885472,3.440094341908222,87.23898163180489,36.03385995293184
20250718132339150556,2025-07-18 13:23:39.150556,10,0.1706328509788237,3.284789607126923,1.0844969486980478,-0.0697200018621515,27.23999939113856,3.463393128805562,87.02636581516059,18.24804159518056
20250718132339150556,2025-07-18 13:23:39.150556,11,0.1567701699249995,1.9273019674533365,-0.8903179131102803,-0.0697200018621515,24.99999944120645,2.1287873887104976,85.34969757342195,-24.72274702086668
20250718132339150556,2025-07-18 13:23:39.150556,12,0.1607761361270131,2.777246255245496,2.0240625641253835,0.0697200018621515,26.75999940186739,3.4403161179921944,86.68681732819789,36.03902967245199
20250718132339150556,2025-07-18 13:23:39.150556,13,0.1644314526654867,2.840388176756738,2.0246096371595064,0.0697200018621515,25.51999942958355,3.4919746391066897,86.68681732819789,35.43572661395334
20250718132339150556,2025-07-18 13:23:39.150556,14,0.1680867692039603,2.903530098267981,2.0251567101936296,0.0697200018621515,13.759999692440031,3.5440090144315066,86.68681732819789,34.850076008631405
20250718132339150556,2025-07-18 13:23:39.150556,15,0.2008489748304687,3.255554412688388,1.2317375304939095,-0.0697200018621515,10.639999762177467,3.486567393396049,86.46965458972035,20.68811905170779
20250718132339150556,2025-07-18 13:23:39.150556,16,0.2047218777561188,3.2829767679279014,1.084982697497433,-0.0697200018621515,27.639999382197857,3.463673622016821,86.43173505348302,18.25497260523744
20250718132339150556,2025-07-18 13:23:39.150556,17,0.2089293375953405,1.9237694637916385,-0.8893713816068685,-0.0697200018621515,24.99999944120645,2.12967647128537,83.80173390878946,-24.68370530571409
20250718132339150556,2025-07-18 13:23:39.150556,18,0.1832678992505761,2.7124603687987467,2.023955990168114,0.0697200018621515,15.639999650418758,3.389310582601857,86.13467445532278,36.66666784304313
20250718132339150556,2025-07-18 13:23:39.150556,19,0.187531511067624,2.7755640445050536,2.024513311134784,0.0697200018621515,26.23999941349029,3.4405781461484763,86.13467445532278,36.045137920540334
20250718132339150556,2025-07-18 13:23:39.150556,20,0.2387904325171545,3.2808347501517514,1.0855566494307256,-0.0697200018621515,25.99999941885472,3.4640050184126894,85.8371566195511,18.263161229933694
20250718132339150556,2025-07-18 13:23:39.150556,21,0.2349788858035609,1.921625533886032,-0.8887969173200321,-0.0697200018621515,23.75999946892261,2.130215888001461,83.02840768409641,-24.66003438102578
20250718132339150556,2025-07-18 13:23:39.150556,22,0.2392527648911455,1.956576738779861,-0.9413393774265716,-0.0697200018621515,8.639999806880951,2.1843887574642795,83.02840768409641,-25.527197330439467
20250718132339150556,2025-07-18 13:23:39.150556,23,0.2142681330142423,2.773623485111011,2.025033282457282,0.0697200018621515,24.51999945193529,3.440880390982005,85.58255654847484,36.05218398764953
20250718132339150556,2025-07-18 13:23:39.150556,24,0.2191396137522548,2.8366830413415185,2.0256024252018627,0.0697200018621515,23.11999948322773,3.4925432040754663,85.58255654847484,35.449079927728434
20250718132339150556,2025-07-18 13:23:39.150556,25,0.2728351084349973,3.278363767998456,1.0862187471032128,-0.0697200018621515,22.879999488592148,3.4643872702511542,85.24263917060411,18.27260618661189
20250718132339150556,2025-07-18 13:23:39.150556,26,0.2610049363200665,1.9192300960615047,-0.8881550616894311,-0.0697200018621515,21.359999522566795,2.1308184230516343,82.25559302425903,-24.633608053992315
20250718132339150556,2025-07-18 13:23:39.150556,27,0.2409833283270731,2.7714247711176827,2.0256224260961813,0.0697200018621515,21.99999950826168,3.4412228116761163,85.03046712614108,36.06016705558599
20250718132339150556,2025-07-18 13:23:39.150556,28,0.2622899781756269,2.952684946928588,1.789870342506657,0.1391600037168245,6.7599998489022255,3.4627706062421963,84.92368252759297,31.12384674702305
20250718132339150556,2025-07-18 13:23:39.150556,29,0.3068525010705781,3.2755640685641616,1.086968924305682,-0.0697200018621515,19.35999956727028,3.464820322482556,84.64819133440518,18.283305996700072
20250718132339150556,2025-07-18 13:23:39.150556,30,0.3129761365549507,1.913685679949423,-0.8866694398696966,-0.0697200018621515,18.519999586045746,2.132212381376488,80.71171937595285,-24.57252908770264
20250718132339150556,2025-07-18 13:23:39.150556,31,0.3408392087131331,3.2724359318164646,1.0878071060210417,-0.0697200018621515,15.87999964505434,3.4653041127655104,84.05382170509178,18.295258986316355
20250718132339150556,2025-07-18 13:23:39.150556,32,0.3747918327203721,3.26897967056642,1.088733208431822,-0.0697200018621515,12.999999709427357,3.465838571484928,83.45953883905051,18.30846328695229
20250718132339150556,2025-07-18 13:23:39.150556,33,0.3324507349600391,-0.0007966075084325,0.8456700758367202,0.0697200018621515,6.8799998462200165,0.9086704589259392,-0.1372899982127282,68.53910817620354
20250718132339150556,2025-07-18 13:23:39.150556,34,0.3506813812231256,0.7049991942320575,2.989423623575194,-0.0697200018621515,6.239999860525131,3.0913839774757603,63.55328487763559,75.24369008451768
20250718132339201187,2025-07-18 13:23:39.201187,1,0.1384585112944894,2.840467482949669,1.910434099781483,0.2783200074336491,9.359999790787697,3.4259574910748967,87.2093276450433,33.89240543995554
20250718132339201187,2025-07-18 13:23:39.201187,2,0.141536448501897,2.90361116744016,1.9084430469078089,0.2783200074336491,7.519999831914902,3.477519984303253,87.2093276450433,33.284334229931204
20250718132339201187,2025-07-18 13:23:39.201187,3,0.1704281256914587,3.2455092569593047,0.9537074563822256,0.1391600037168245,5.239999882876873,3.3870243570713066,86.99404597435148,16.354335205082744
20250718132339201187,2025-07-18 13:23:39.201187,4,0.1624269018528463,2.775885486844017,1.9128105470909045,0.2783200074336491,5.759999871253967,3.3750210256499087,86.65123918108839,34.52426102630849
20250718132339201187,2025-07-18 13:23:39.201187,5,0.3371315048036089,0.0124367183250272,0.7813334835160051,-0.0697200018621515,5.999999865889549,0.8510548372209027,2.112672616660954,66.64648610045413
20250718132339201187,2025-07-18 13:23:39.201187,6,0.3324507349600391,-0.0007966075084325,0.8456700758367202,-0.0697200018621515,6.999999843537808,0.9086704589259392,-0.1372899982127282,68.53910817620354
20250718132339201187,2025-07-18 13:23:39.201187,7,0.3488845682174487,-0.0424921829894955,0.9176331049652836,-0.0697200018621515,5.999999865889549,0.9826375440027292,-6.944103281045985,69.04265821712633
20250718132339255647,2025-07-18 13:23:39.255647,1,0.1917951228846719,2.83866772021136,2.0250706321014533,0.2783200074336491,6.519999854266644,3.4922386602195568,86.13467445532278,35.44192727283334
20250718132339255647,2025-07-18 13:23:39.255647,2,0.3047484633914872,2.859408061364289,-0.376064034700502,0.2088800055789761,6.359999857842922,2.900087972032879,83.91652526003048,-7.450715124851463
20250718132339255647,2025-07-18 13:23:39.255647,3,0.2455696051048524,2.6638266746180155,2.485103371774161,-0.0697200018621515,9.759999781847,3.651303294956629,84.73297332094894,42.89111131477439
20250718132339255647,2025-07-18 13:23:39.255647,4,0.2303040538288801,2.7454578032405617,2.3859355239296347,-0.0697200018621515,8.759999804198742,3.6446216306955495,85.20494208175636,40.89278313344607
20250718132339255647,2025-07-18 13:23:39.255647,5,0.3242863696017613,2.301749192046611,-0.7541979306641386,-0.1391600037168245,7.759999826550484,2.443772802699708,81.98055540261193,-17.97610389138897
20250718132339255647,2025-07-18 13:23:39.255647,6,0.3082318257425051,2.455165942270238,-0.7066357674382151,-0.1391600037168245,11.639999739825726,2.573359821382789,82.84428546638433,-15.937973520267866
20250718132339255647,2025-07-18 13:23:39.255647,7,0.2685042804567548,2.615902286580624,2.3696506435979208,-0.0697200018621515,6.8799998462200165,3.539814047978421,84.13950820517147,42.022933018868734
20250718132339311348,2025-07-18 13:23:39.311348,1,0.2422418561816533,3.256324926519867,0.8038920388137907,0.0697200018621515,11.519999742507936,3.362822557618695,85.74553589762904,13.830640684563493
20250718132339311348,2025-07-18 13:23:39.311348,2,0.2705464241023305,3.145071400556283,0.6990639186824819,0.2783200074336491,8.119999818503857,3.233165607356871,85.08338611326089,12.486909501386029
20250718132339311348,2025-07-18 13:23:39.311348,3,0.2792505484833804,2.1264874542413827,-0.8172649842654773,0.2783200074336491,7.35999983549118,2.295180127218933,82.51872122399384,-20.85957599615348
20250718132339311348,2025-07-18 13:23:39.311348,4,0.2510879402144958,2.5116934005155827,2.5900100074814647,-0.1391600037168245,5.639999873936176,3.61660071486594,84.29124534526626,45.73710320701683
20250718132339311348,2025-07-18 13:23:39.311348,5,0.2862483303746948,2.592000957496903,2.501272230994827,-0.1391600037168245,15.239999659359457,3.6134152603669847,83.69806159477272,43.805965433274125
20250718132339311348,2025-07-18 13:23:39.311348,6,0.3013179244952473,2.720461028922706,2.497819278158285,-0.1391600037168245,7.519999831914902,3.705509661011355,83.6796879269915,42.38294282956592
20250718132339311348,2025-07-18 13:23:39.311348,7,0.3173561303010072,2.6507903675778017,2.514001729940281,-0.1391600037168245,16.639999628067017,3.667098196725256,83.17296745010069,43.27936108656558
20250718132339311348,2025-07-18 13:23:39.311348,8,0.4914904060701888,0.4535703656519115,2.997854099415916,-0.2088800055789761,5.519999876618385,3.0715497875244444,42.70227112107611,77.42372369750215
20250718132339370396,2025-07-18 13:23:39.370396,1,-0.0694584515817192,3.309154982780661,0.9333809385653348,-0.0697200018621515,14.6399996727705,3.43897239782981,91.2024495253022,15.7483507140702
20250718132339370396,2025-07-18 13:23:39.370396,2,-0.0340992632972465,3.249460949521512,0.9526486035514464,-0.0697200018621515,11.639999739825726,3.386399058597669,90.60122961651504,16.33876985820668
20250718132339370396,2025-07-18 13:23:39.370396,3,-0.034730962324427,3.3096581831913467,0.9332461064216606,-0.0697200018621515,17.999999597668648,3.438893982730584,90.60122961651504,15.74638508263817
20250718132339370396,2025-07-18 13:23:39.370396,4,0.0,3.2496256376856154,0.9526044754908716,-0.0697200018621515,13.519999697804453,3.386372996559724,90.0,16.338121081531042
20250718132339370396,2025-07-18 13:23:39.370396,5,0.0,3.309825922252831,0.9332011608755966,-0.0697200018621515,22.239999502897263,3.438867843095509,90.0,15.74572983649084
