frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132414448121,2025-07-18 13:24:14.448121,5,2.6997149977819723,5.627879332450748,2.468889242948173,-3.2006800854869653,9.519999787211418,6.71244373859628,64.3727897130999,21.580482733206843
20250718132414448121,2025-07-18 13:24:14.448121,6,2.891747650872059,5.241494728166002,2.4925182387629223,3.4095600910659414,8.639999806880951,6.4844520687782,61.11435271867274,22.605490297347966
20250718132414448121,2025-07-18 13:24:14.448121,7,2.983100205063847,5.407077617480828,2.5080772724439786,-3.0615200817701407,14.119999684393406,6.665270197033586,61.11435271867274,22.10409068750744
20250718132414448121,2025-07-18 13:24:14.448121,8,2.9692083913702194,5.231295305482485,2.81192334474571,3.4095600910659414,9.119999796152117,6.639997134131333,60.42137567681911,25.054655575149884
20250718132414448121,2025-07-18 13:24:14.448121,9,3.0028945271128933,5.323120013770627,2.510598032838787,3.687880098499592,13.519999697804453,6.607275134612147,60.57165458236382,22.33212158043981
20250718132414448121,2025-07-18 13:24:14.448121,10,3.1712736633112555,5.02614308175554,2.05597313677401,2.017960053897696,7.519999831914902,6.2885703037357406,57.74988951708277,19.083034744858
20250718132414448121,2025-07-18 13:24:14.448121,11,4.04860801923006,2.694097526391349,2.2300133181254163,1.0438400278799236,6.8799998462200165,5.349985773261333,33.64130226452006,24.63436289068745
20250718132414448121,2025-07-18 13:24:14.448121,12,4.101206243984358,2.729098382618987,2.233001577829932,-0.0697200018621515,9.999999776482582,5.408712109578474,33.641302264520064,24.384165470347494
20250718132414448121,2025-07-18 13:24:14.448121,13,4.153804468738656,2.764099238846625,2.2359898375344462,-0.0697200018621515,10.239999771118164,5.46753936613748,33.64130226452007,24.139347396123203
20250718132414448121,2025-07-18 13:24:14.448121,14,4.311391244879992,2.868963464224289,2.244942805344812,3.96620010593324,5.999999865889549,5.6443612592348416,33.64130226452007,23.43646802581542
20250718132414448121,2025-07-18 13:24:14.448121,15,4.258395337214649,2.7173337010154914,2.260887336495014,3.96620010593324,9.519999787211418,5.534387485441323,32.54244117298584,24.11166327419744
20250718132414448121,2025-07-18 13:24:14.448121,16,4.311433227047007,2.751177821642976,2.2641366622893475,4.105360109650064,8.119999818503857,5.5931878837661,32.54244117298584,23.878753877461342
20250718132414503655,2025-07-18 13:24:14.503655,1,-2.5454600794682127,6.236027005606716,4.382537569081748,2.922360078053316,9.519999787211418,8.035797121333735,112.20460424262068,33.05041870868778
20250718132414503655,2025-07-18 13:24:14.503655,2,-2.4032211692720287,6.363267118486801,4.384328959684562,2.922360078053316,11.119999751448631,8.092526233283476,110.69009444888076,32.804557437139
20250718132414503655,2025-07-18 13:24:14.503655,3,-2.371007043964827,6.539098497969484,4.118009077756735,2.922360078053316,9.879999779164793,8.083284130424,109.93010199071304,30.62703653051604
20250718132414503655,2025-07-18 13:24:14.503655,4,-2.218447899688386,6.56505659377396,4.402030184928022,-0.6263600167294499,8.759999804198742,8.209710647282535,108.6710139437694,32.42519132736621
20250718132414503655,2025-07-18 13:24:14.503655,5,-2.1217599644951743,6.663782519458083,4.411461928962824,3.618160096637439,6.7599998489022255,8.268546375528052,107.66156580095856,32.243818779489175
20250718132414503655,2025-07-18 13:24:14.503655,6,2.2382744322281822,3.491597802624437,1.538694239168491,-2.017960053897696,6.11999986320734,4.423653197404662,57.33826486391938,20.35485202754744
20250718132414503655,2025-07-18 13:24:14.503655,7,2.237708215437285,3.343173074626513,1.5640876910217296,0.0697200018621515,5.239999882876873,4.316307978996505,56.20415516093364,21.245634615655383
20250718132414503655,2025-07-18 13:24:14.503655,8,2.38206132903091,3.2973491494613194,1.414065636568024,2.15712005761452,6.999999843537808,4.306542605529443,54.1550105615498,19.168832035629
20250718132414503655,2025-07-18 13:24:14.503655,9,2.4186867462114883,1.6094860132503317,2.1374127011949824,-2.992080079915468,7.879999823868275,3.606802442382615,33.64130226452006,36.342155454283095
20250718132414503655,2025-07-18 13:24:14.503655,10,2.4712849709657863,1.644486869477969,2.140400960899498,-2.992080079915468,11.359999746084211,3.659631503994128,33.641302264520064,35.7936576907979
20250718132414503655,2025-07-18 13:24:14.503655,11,2.555079295892148,1.6304270810224912,2.156534980727004,2.7137600724818185,11.359999746084211,3.719860991747871,32.542441172985846,35.43193198251802
20250718132414503655,2025-07-18 13:24:14.503655,12,2.608117185724506,1.6642712016499763,2.1597843065213373,1.878800050180871,10.759999759495258,3.7731607622534233,32.542441172985846,34.918256801421535
20250718132414503655,2025-07-18 13:24:14.503655,13,2.661365543373659,1.698249624343443,2.163046526465648,-0.4174800111504737,9.519999787211418,3.826968593769006,32.54244117298584,34.41697712352314
20250718132414503655,2025-07-18 13:24:14.503655,14,2.7146139010228114,1.73222804703691,2.166308746409958,-0.6958000185841229,7.35999983549118,3.881061223858737,32.54244117298584,33.92963426047902
20250718132414503655,2025-07-18 13:24:14.503655,15,2.7678622586719643,1.7662064697303776,2.1695709663542693,-0.7655200204462744,5.239999882876873,3.935426908830287,32.542441172985846,33.45572262345118
20250718132414503655,2025-07-18 13:24:14.503655,16,2.4236218227232063,1.481942721333222,2.1592211123990706,-1.3221600353135727,4.999999888241291,3.568239451203149,31.44403038657041,37.2376399529182
20250718132414503655,2025-07-18 13:24:14.503655,17,2.459016694471246,1.2856845133229793,2.1994416298782857,-1.3221600353135727,5.879999868571758,3.540803758291116,27.60259203582746,38.40163605014605
20250718132414503655,2025-07-18 13:24:14.503655,18,2.478581856180985,1.0913491641363064,2.2391469188885664,-0.0697200018621515,5.359999880194664,3.513999137765796,23.76446625503061,39.58391020452032
20250718132414559536,2025-07-18 13:24:14.559536,1,-2.020131650725492,4.269352292710714,3.979621976139231,-3.757320100354264,6.7599998489022255,6.176219876146528,115.32213263713444,40.11665125882261
20250718132414559536,2025-07-18 13:24:14.559536,2,-2.093309920986368,5.001892160810571,3.924030608102574,0.8349600223009475,6.359999857842922,6.693197130445514,112.70948608326796,35.892865335635776
20250718132414559536,2025-07-18 13:24:14.559536,3,-1.728625458997722,4.577067514244365,3.715036383265876,-0.8349600223009475,9.759999781847,6.143222960013365,110.69009444888076,37.20994426517402
20250718132414559536,2025-07-18 13:24:14.559536,4,-1.812981181078236,4.800425230726924,3.798728967886624,3.33984008920379,10.359999768435957,6.384459642773572,110.69009444888076,36.51235831863861
20250718132414559536,2025-07-18 13:24:14.559536,5,-1.7707168917614864,4.64949452395435,4.032074842899586,-3.131240083632292,12.519999720156193,6.403972609075922,110.84887146257864,39.02215697817208
20250718132414559536,2025-07-18 13:24:14.559536,6,-1.7493123214006965,4.890878629255571,3.8103773288920975,0.6958000185841229,6.519999854266644,6.4420309493550265,109.68052044908823,36.26259883520411
20250718132414559536,2025-07-18 13:24:14.559536,7,-1.7230896075454742,4.862713849103044,4.401409909244011,-2.4354400650481693,7.519999831914902,6.781403465587425,109.51164490011794,40.46934770476938
20250718132414559536,2025-07-18 13:24:14.559536,8,-1.5463243119626338,4.712516750307969,3.7146281459410977,-0.8349600223009475,10.239999771118164,6.1965631814997,108.1662831131125,36.83165305738629
20250718132414559536,2025-07-18 13:24:14.559536,9,-1.636408210289071,5.07059853970762,3.6029028539730215,0.6958000185841229,7.759999826550484,6.431928976345547,107.88618046370752,34.066793832309614
20250718132414559536,2025-07-18 13:24:14.559536,10,-1.5117617110547372,4.689317631787401,3.98282635565786,-0.5566400148672983,10.639999762177467,6.335458081474947,107.8684991308231,38.95106458235709
20250718132414559536,2025-07-18 13:24:14.559536,11,-1.614014702292054,5.06911391451443,3.83438988033201,-2.2962800613313448,8.119999818503857,6.557705779610065,107.66156580095856,35.782868802506734
20250718132414559536,2025-07-18 13:24:14.559536,12,0.2590298979381579,6.224717593091062,5.231351441702056,0.5566400148672983,5.119999885559082,8.135185523905488,87.61711886153913,40.01981565222324
20250718132414559536,2025-07-18 13:24:14.559536,13,1.037678161277266,1.7087491387770215,1.6886459158730749,1.878800050180871,6.8799998462200165,2.6168921672200782,58.7307971791476,40.18718053002274
20250718132414559536,2025-07-18 13:24:14.559536,14,1.1391976102691426,1.8218267356521352,1.9321645260059748,0.8349600223009475,5.119999885559082,2.889651121768116,57.98204656778692,41.96293789910492
20250718132414559536,2025-07-18 13:24:14.559536,15,1.1231848684963064,1.730386447925723,1.6874281593384228,-2.15712005761452,5.639999873936176,2.665182038982014,57.012606838807095,39.2820235243032
20250718132414559536,2025-07-18 13:24:14.559536,16,1.1200704668310952,1.5834503964886897,1.717639669703744,2.226560059469193,5.879999868571758,2.5907834806767243,54.72591524432665,41.52760268445763
20250718132414559536,2025-07-18 13:24:14.559536,17,0.8517632545696479,0.543520461029491,2.052182624958994,0.904680024163099,24.119999460875988,2.28743713784147,32.54244117298584,63.78641612944611
20250718132414559536,2025-07-18 13:24:14.559536,18,0.9048011444020054,0.5773645816569761,2.055431950753327,0.904680024163099,23.9999994635582,2.318796126277759,32.542441172985846,62.42702698627368
20250718132414559536,2025-07-18 13:24:14.559536,19,0.958049502051158,0.6113430043504432,2.058694170697638,0.904680024163099,21.87999951094389,2.351557102392611,32.542441172985846,61.09946279148405
20250718132414559536,2025-07-18 13:24:14.559536,20,1.011297859700311,0.6453214270439103,2.0619563906419485,0.7655200204462744,15.519999653100967,2.3855454852392968,32.54244117298584,59.809051214902254
20250718132414559536,2025-07-18 13:24:14.559536,21,1.0645462173494638,0.6792998497373772,2.065218610586259,-1.948240052035544,9.879999779164793,2.4207095745334906,32.54244117298583,58.55550882813228
20250718132414559536,2025-07-18 13:24:14.559536,22,1.117794574998616,0.7132782724308443,2.0684808305305697,-1.948240052035544,7.35999983549118,2.456998891349099,32.54244117298584,57.33842699898853
20250718132414559536,2025-07-18 13:24:14.559536,23,1.1710429326477687,0.7472566951243115,2.0717430504748804,1.2524400334514212,5.639999873936176,2.494364324974072,32.542441172985846,56.15728889769455
20250718132414611600,2025-07-18 13:24:14.611600,1,-1.1799883314032098,2.735492324462264,3.233738431864856,-3.548720094782766,7.639999829232693,4.396857396500308,113.33354742639683,47.34659390115993
20250718132414611600,2025-07-18 13:24:14.611600,2,-1.218622821497017,3.040214547642887,3.3449779465366083,-3.270400087349117,8.239999815821648,4.681540722837841,111.84261508889747,45.60253645382785
20250718132414611600,2025-07-18 13:24:14.611600,3,-1.0962076097636726,2.902546768243208,3.0875900991575618,-3.4095600910659414,11.359999746084211,4.377175057723723,110.69009444888076,44.860590845213416
20250718132414611600,2025-07-18 13:24:14.611600,4,-1.171371839122942,2.9973435838176914,3.31788726901455,-3.270400087349117,10.759999759495258,4.622180921906041,111.34572339671531,45.87466943937264
20250718132414611600,2025-07-18 13:24:14.611600,5,-1.311013802090999,3.1770795610779574,3.885155095220896,-2.226560059469193,5.359999880194664,5.187197879454118,112.423367228025,48.502893401139765
20250718132414611600,2025-07-18 13:24:14.611600,6,-1.0915343320181037,2.969054119952208,3.10565478407028,-3.4095600910659414,12.11999972909689,4.433037469162426,110.18529840609784,44.472784319069696
20250718132414611600,2025-07-18 13:24:14.611600,7,-1.1121370018182064,3.025094905713764,3.126523976876143,-3.33984008920379,11.879999734461308,4.490345206926742,110.18529840609784,44.12906314650743
20250718132414611600,2025-07-18 13:24:14.611600,8,-1.1874519566280686,3.117975208509369,3.3627199579122875,-3.2006800854869653,6.519999854266644,4.737055738063517,110.84887146257864,45.22478909984904
20250718132414611600,2025-07-18 13:24:14.611600,9,-1.229384976013109,3.046819895106472,4.019906701568244,-2.226560059469193,5.759999871253967,5.191738512461567,111.97396496366711,50.74062712977054
20250718132414611600,2025-07-18 13:24:14.611600,10,-1.126589134549954,3.2065278621926114,3.377570263527993,-3.2006800854869653,6.6399998515844345,4.791555581872352,109.35853669814938,44.82151185651317
20250718132414611600,2025-07-18 13:24:14.611600,11,-1.1459429052164338,3.2616130773587813,3.401235660379111,-3.131240083632292,5.359999880194664,4.849712262170637,109.35853669814938,44.53359159455726
20250718132414611600,2025-07-18 13:24:14.611600,12,-1.1214502167827425,3.252630769281397,3.5979318217744902,-3.131240083632292,4.999999888241291,4.978189520712892,109.02329804255662,46.281084591037
20250718132414671390,2025-07-18 13:24:14.671390,1,-6.035195744508495,2.81495917458424,4.7575500301052704,2.922360078053316,7.879999823868275,8.184244932677913,154.99453244488024,35.542446608323026
20250718132414671390,2025-07-18 13:24:14.671390,2,-6.088156256574002,2.839661219992648,4.781748294390818,2.574600068764994,6.239999860525131,8.245874071297767,154.99453244488024,35.44321881789389
20250718132414671390,2025-07-18 13:24:14.671390,3,-5.972329076141481,2.9889478950558663,4.710929892962774,3.33984008920379,8.119999818503857,8.172844337774585,153.41359100750438,35.19861275800748
20250718132414671390,2025-07-18 13:24:14.671390,4,-6.024737915802395,3.015176739613777,4.734719052649208,2.574600068764994,6.519999854266644,8.234459437797625,153.41359100750438,35.09882320916495
20250718132414671390,2025-07-18 13:24:14.671390,5,-5.852277712126085,3.133297890751055,4.641434270784685,-4.244520113366889,5.639999873936176,8.099976677870579,151.83549171295786,34.96096519144746
20250718132414671390,2025-07-18 13:24:14.671390,6,-5.904087714966308,3.1610368636098976,4.664818792812416,3.33984008920379,8.239999815821648,8.161552558728802,151.83549171295786,34.85909659787565
20250718132414671390,2025-07-18 13:24:14.671390,7,-5.955897717806531,3.188775836468741,4.688203314840148,2.574600068764994,6.8799998462200165,8.22315385247644,151.83549171295786,34.75875392716609
20250718132414671390,2025-07-18 13:24:14.671390,8,-5.779368533083004,3.3018401404994906,4.596273511074067,3.548720094782766,5.759999871253967,8.088818154910198,150.26002279591725,34.626583576104366
20250718132414671390,2025-07-18 13:24:14.671390,9,-5.830533073599135,3.331071211797215,4.619258226530072,3.33984008920379,8.359999813139439,8.150380230625029,150.26002279591725,34.52416083495342
20250718132414671390,2025-07-18 13:24:14.671390,10,-5.881697614115266,3.36030228309494,4.642242941986078,2.574600068764994,7.1199998408555984,8.211967960853345,150.26002279591725,34.42327406592169
20250718132414671390,2025-07-18 13:24:14.671390,11,-5.7517313462494455,3.498897920188264,4.574289195548317,3.33984008920379,8.51999980956316,8.139337920238738,148.68698009937805,34.19406494052229
20250718132414671390,2025-07-18 13:24:14.671390,12,-5.802204379810581,3.5296017172749976,4.596879295318486,2.574600068764994,7.35999983549118,8.200912339698034,148.68698009937805,34.09264347293611
20250718132414671390,2025-07-18 13:24:14.671390,13,-3.779624279427393,5.89287687797451,3.96364162451652,-1.1132800297345966,20.87999953329563,8.044999224375575,122.6756512619397,29.517139960024743
20250718132414671390,2025-07-18 13:24:14.671390,14,-3.8453817366337697,5.995400454520209,3.997804829784205,-3.2006800854869653,9.63999978452921,8.167877984369232,122.6756512619397,29.304735315959785
20250718132414671390,2025-07-18 13:24:14.671390,15,-3.6432278790396335,5.912999129504862,3.927432726064938,-1.1132800297345966,18.11999959498644,7.97880917818585,121.6388318414984,29.48745241735956
20250718132414671390,2025-07-18 13:24:14.671390,16,-3.707168543837736,6.016775535440468,3.961260236709344,-1.1132800297345966,17.11999961733818,8.101621388291944,121.6388318414984,29.27136817534856
20250718132414671390,2025-07-18 13:24:14.671390,17,-3.4546482646782244,5.963495716862052,3.883085048857924,-0.3480400092958007,10.119999773800371,7.910513592323841,120.08367821614488,29.39820620147479
20250718132414671390,2025-07-18 13:24:14.671390,18,-0.5710062822904058,1.108451026127546,2.456298562599208,2.4354400650481693,7.35999983549118,2.754653241401766,117.25475879815386,63.08646911518066
20250718132414671390,2025-07-18 13:24:14.671390,19,-0.506090918587301,1.2092868681128883,2.4651649562650007,2.4354400650481693,11.759999737143517,2.792049607163856,112.70948608326796,61.99700491917319
20250718132414671390,2025-07-18 13:24:14.671390,20,-0.5631935083797854,1.3797466147544006,2.5271462330920254,-4.105360109650064,15.87999964505434,2.933829533602553,112.20460424262068,59.47204363085336
20250718132414671390,2025-07-18 13:24:14.671390,21,-0.5897394545718726,1.400434991995057,2.627475470168535,3.0615200817701407,13.879999689757824,3.035232797895458,112.83652517066211,59.957997656387896
20250718132414671390,2025-07-18 13:24:14.671390,22,-0.507092420708594,1.274283427016131,2.483634456889952,2.7137600724818185,14.999999664723871,2.8371431213386336,111.69974599175544,61.09232451152726
20250718132414671390,2025-07-18 13:24:14.671390,23,-0.5059676215698801,1.33970488048333,2.501990107359623,2.7832000743364915,16.119999639689922,2.882840075029025,110.69009444888076,60.2144434412351
20250718132414671390,2025-07-18 13:24:14.671390,24,-0.537125890603565,1.4874202255120006,2.6425932828640253,-3.827040102216415,11.119999751448631,3.0796464745579013,109.85527980591084,59.10205496014524
20250718132414671390,2025-07-18 13:24:14.671390,25,-0.5901918417318126,1.6186273630594905,2.9345156041718723,0.1391600037168245,4.999999888241291,3.40289035697889,110.03311486639124,59.58257454098965
20250718132414671390,2025-07-18 13:24:14.671390,26,-0.5216293865469682,1.5896970658344398,2.578404168520266,-3.757320100354264,7.759999826550484,3.0736626415849018,108.1662831131125,57.02101307863818
20250718132414671390,2025-07-18 13:24:14.671390,27,-0.5080094420348926,1.6238526567520069,2.683192158407378,-4.035640107787913,5.879999868571758,3.1771829036075334,107.37187886495155,57.62046522022658
20250718132414671390,2025-07-18 13:24:14.671390,28,-0.5195447023421751,1.587466935256323,2.898711820327017,-2.017960053897696,5.359999880194664,3.3455206150265298,108.1221885042084,60.0481930288611
20250718132414671390,2025-07-18 13:24:14.671390,29,2.0718183988669634,5.876986962261966,3.8915593722366015,-1.1132800297345966,5.239999882876873,7.346811660858289,70.58088068381407,31.9847572977683
20250718132414671390,2025-07-18 13:24:14.671390,30,2.242747874933544,5.783673165578095,4.180919769401584,-1.0438400278799236,6.519999854266644,7.480700731543808,68.80509013751988,33.9793543065097
20250718132414671390,2025-07-18 13:24:14.671390,31,2.365270222208636,5.794586644757728,4.213880787562665,-3.2006800854869653,6.999999843537808,7.545099661333922,67.79539575737932,33.951600869024475
20250718132414671390,2025-07-18 13:24:14.671390,32,2.488761046567609,5.80268838533315,4.247595208812071,0.0697200018621515,6.6399998515844345,7.609677332325978,66.78560695462394,33.93025737321717
20250718132414671390,2025-07-18 13:24:14.671390,33,2.5122486825263386,5.857451148742927,4.268806846675002,0.0697200018621515,5.759999871253967,7.67097381673178,66.78560695462394,33.81328350454595
20250718132414671390,2025-07-18 13:24:14.671390,34,2.498852634823017,5.792932032126088,4.612678828342121,0.0697200018621515,7.1199998408555984,7.815313940772314,66.66645257360318,36.17193353492371
20250718132414671390,2025-07-18 13:24:14.671390,35,2.6061992263612543,6.0765022023820325,4.353653398126726,-3.618160096637439,5.999999865889549,7.916467099284887,66.78560695462394,33.36351624887592
20250718132414671390,2025-07-18 13:24:14.671390,36,2.669788401478596,5.771361071082195,4.657036667591559,-1.4613200390303973,8.639999806880951,7.881901372433237,65.1750924123188,36.21748733671674
20250718132414671390,2025-07-18 13:24:14.671390,37,2.737912195858664,5.944643739524651,4.353099490670694,-3.548720094782766,7.999999821186066,7.860307090551786,65.27071904548396,33.6286392036941
20250718132414722835,2025-07-18 13:24:14.722835,1,-2.7039791089922742,4.194602301850416,3.622556990061621,1.8090800483187195,12.11999972909689,6.166774735532324,122.80716430871564,35.97494218710357
20250718132414722835,2025-07-18 13:24:14.722835,2,-2.7607735590756266,4.304369288807953,3.43431449151523,0.974120026017772,13.639999695122242,6.159868638660706,122.6756512619397,33.88518513395591
20250718132414722835,2025-07-18 13:24:14.722835,3,-2.599100084337352,4.194956371705142,3.589359177297527,2.0874000557523686,7.759999826550484,6.1021700658505065,121.78141871938904,36.030107004436495
20250718132414722835,2025-07-18 13:24:14.722835,4,-2.8527686430555894,4.604378287817169,3.744478425771352,0.4872000130126253,5.639999873936176,6.584808807337575,121.78141871938904,34.656424223059766
20250718132414722835,2025-07-18 13:24:14.722835,5,-2.5986623887531595,4.48587260918831,3.416497980799874,0.974120026017772,13.999999687075617,6.2087484833415365,120.08367821614485,33.38564806692443
20250718132414722835,2025-07-18 13:24:14.722835,6,-2.741469785681809,4.606932250672947,3.710691153454192,0.4872000130126253,12.519999720156193,6.519870411627823,120.75581519465858,34.68997898029841
20250718132414722835,2025-07-18 13:24:14.722835,7,-2.65511685278916,4.57076164029342,3.736833747518333,0.6958000185841229,15.519999653100967,6.473440656322935,120.15194235023336,35.25778878907503
20250718132414722835,2025-07-18 13:24:14.722835,8,-2.53169109998606,4.526655689440965,3.6328923731100815,-3.270400087349117,14.879999667406082,6.332296467404087,119.21763496769248,35.00923846471676
20250718132414722835,2025-07-18 13:24:14.722835,9,-2.56114019645946,4.5793105809089445,3.651886477496144,-3.4095600910659414,16.119999639689922,6.392636337761144,119.21763496769248,34.838453352282805
20250718132414722835,2025-07-18 13:24:14.722835,10,1.4123862268892775,4.061352536691189,3.494510873123055,4.174800111504737,8.119999818503857,5.540850613720762,70.82424064862721,39.10040558548428
20250718132414722835,2025-07-18 13:24:14.722835,11,1.467790941130739,4.103776814676015,3.519028598191425,4.174800111504737,8.51999980956316,5.601692303797753,70.31947955091175,38.918044356241005
20250718132414722835,2025-07-18 13:24:14.722835,12,1.5652328704655298,4.257549182303894,3.5854812447489453,2.574600068764994,5.639999873936176,5.782071837582854,69.81470159390219,38.32367102079005
20250718132414722835,2025-07-18 13:24:14.722835,13,1.585835540265633,4.3135899680654495,3.606350437554808,2.574600068764994,6.239999860525131,5.841891496066683,69.81470159390219,38.12111332559273
20250718132414722835,2025-07-18 13:24:14.722835,14,1.6173842936559752,4.170964664462219,3.572796220287782,2.0874000557523686,6.7599998489022255,5.725185675352384,68.80509013751988,38.61241833063132
20250718132414722835,2025-07-18 13:24:14.722835,15,1.682103540750286,4.337864821586156,3.635731286251428,-0.6958000185841229,5.879999868571758,5.904666418857783,68.80509013751988,38.00561100607613
20250718132414722835,2025-07-18 13:24:14.722835,16,1.6314654725049575,4.099744599726129,3.555994303024833,2.0874000557523686,7.519999831914902,5.666981635236208,68.30025400824456,38.865440765713934
20250718132414778850,2025-07-18 13:24:14.778850,1,2.739887834678378,1.4528958064917312,3.428010013524265,3.4790000929206144,5.239999882876873,4.622677170640673,27.935918440641096,47.86479760272076
20250718132414778850,2025-07-18 13:24:14.778850,2,2.788131822381801,1.319376567934916,3.4637863856695814,3.4790000929206144,5.359999880194664,4.638129980126012,25.32405982720524,48.31451341275712
20250718132414778850,2025-07-18 13:24:14.778850,3,-2.788131822381801,1.319376567934916,3.4637863856695814,3.4790000929206144,5.519999876618385,4.638129980126012,154.67594017279478,48.31451341275712
20250718132414778850,2025-07-18 13:24:14.778850,4,-2.8588099770781183,1.6524618487377076,3.090679949480573,3.548720094782766,4.999999888241291,4.522800813289955,149.97104091474924,43.10639844240875
20250718132414778850,2025-07-18 13:24:14.778850,5,-2.75008860284829,1.4263810359939708,3.435114624866636,3.4790000929206144,5.639999873936176,4.6257499575022365,152.58570661108757,47.95397407499512
20250718132414778850,2025-07-18 13:24:14.778850,6,-2.818113517134712,1.7347203216308695,3.068638858098233,3.548720094782766,5.239999882876873,4.513043632756824,148.38517484017245,42.839646651053904
20250718132414778850,2025-07-18 13:24:14.778850,7,-2.8693703625577944,1.766272028415385,3.088075639629423,0.0697200018621515,4.999999888241291,4.5704720010038695,148.38517484017245,42.505262909006085
20250718132414778850,2025-07-18 13:24:14.778850,8,-2.734825667474196,1.5042703131017894,3.383836537857837,3.4790000929206144,5.759999871253967,4.603525857567952,151.18733730305604,47.31171392037867
20250718132414778850,2025-07-18 13:24:14.778850,9,-2.789571237776276,1.78888820133267,3.054124618476429,3.548720094782766,5.519999876618385,4.506606913485987,147.32887625670588,42.66412340984767
20250718132414778850,2025-07-18 13:24:14.778850,10,-2.840308946126916,1.8214251326725093,3.073297409883657,0.0697200018621515,5.239999882876873,4.564000590816927,147.32887625670588,42.32831585121428
20250718132414778850,2025-07-18 13:24:14.778850,11,-1.7592417079466194,2.7290592938102587,3.055655319578465,1.1830000315967482,8.119999818503857,4.458668573484607,122.80716430871564,43.261494477542094
20250718132414778850,2025-07-18 13:24:14.778850,12,-1.7812441205376053,2.773622377774841,3.1077886474101586,1.1132800297345966,10.519999764859676,4.5303600285644645,122.70892532260524,43.31363603354341
20250718132414778850,2025-07-18 13:24:14.778850,13,-1.7998279519072429,2.847676501073964,3.090077814748631,1.1132800297345966,13.119999706745148,4.57134805199048,122.2942725126348,42.52924394027003
20250718132414778850,2025-07-18 13:24:14.778850,14,-1.7454127609925356,2.9439084161691733,3.12949314510716,-4.383680117083713,13.119999706745148,4.63754135445712,120.66326194343836,42.43996426938646
20250718132414778850,2025-07-18 13:24:14.778850,15,-1.786601816436379,3.002314149234593,3.1148486618694537,-4.244520113366889,11.759999737143517,4.680610909650356,120.75581519465858,41.71908993145456
