frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132304881159,2025-07-18 13:23:04.881159,2,-0.6190264174130723,1.835592634407778,2.2983393034534285,-0.0697200018621515,18.11999959498644,3.005820616528229,108.6359163048484,49.87404752085509
20250718132304881159,2025-07-18 13:23:04.881159,3,-0.6512165120958439,1.968470999559512,2.2334986976955773,0.0697200018621515,17.359999611973763,3.0475362925387683,108.30543016645096,47.128942081943855
20250718132304881159,2025-07-18 13:23:04.881159,4,-0.6709574391938847,2.028143077547597,2.240576959200128,0.0697200018621515,9.63999978452921,3.095760542792731,108.30543016645096,46.36550521819326
20250718132304881159,2025-07-18 13:23:04.881159,5,-0.6135927468621079,1.914812189833862,2.224809185816236,0.0697200018621515,20.51999954134226,2.9987960408521346,107.76781740134372,47.893587385950354
20250718132304881159,2025-07-18 13:23:04.881159,6,-0.5463746579623225,2.2974839519033847,1.5583564534671126,-0.0697200018621515,5.999999865889549,2.8293873209901177,103.37726660901328,33.420213278507646
20250718132304881159,2025-07-18 13:23:04.881159,7,-0.5096295051353104,2.237657288361641,1.5456560804089017,-0.0697200018621515,5.239999882876873,2.766927012331088,102.83034041767031,33.96029815438038
20250718132304935295,2025-07-18 13:23:04.935295,1,-0.6190264174130723,1.835592634407778,2.2983393034534285,0.0697200018621515,8.879999801516533,3.005820616528229,108.6359163048484,49.87404752085509
20250718132304935295,2025-07-18 13:23:04.935295,2,-0.6214654390618539,1.9009156019505689,2.3063356552510035,0.0697200018621515,11.759999737143517,3.0526846500039126,108.10409692386791,49.070006142602
20250718132304935295,2025-07-18 13:23:04.935295,3,-0.6295450614556288,1.9490753425475973,2.3978202964008064,0.0697200018621515,7.639999829232693,3.15353196418902,107.90028959033732,49.49596545813912
20250718132304989381,2025-07-18 13:23:04.989381,1,-0.5005995678363384,2.287284957200527,1.461730183311902,-0.0697200018621515,4.999999888241291,2.7602404843706627,102.34520661476056,31.976152304644742
20250718132305044959,2025-07-18 13:23:05.044959,1,-0.5230126804392087,2.302648739070249,1.5569725529166727,-0.0697200018621515,7.239999838173389,2.8284089184518346,102.79677546271428,33.399706841068294
20250718132305044959,2025-07-18 13:23:05.044959,2,-0.4874725032062909,2.2273062049409504,1.475845063000289,-0.0697200018621515,7.639999829232693,2.7159972426224943,102.34520661476056,32.914693333437214
20250718132305100390,2025-07-18 13:23:05.100390,1,3.3804596507601845,3.1931340459376227,1.483191373658034,0.0697200018621515,6.6399998515844345,4.880929126369,43.36770217526177,17.690482131206437
20250718132305100390,2025-07-18 13:23:05.100390,2,3.4586027189066915,3.203049525353692,1.4851144719340557,0.2088800055789761,7.35999983549118,4.942370283967525,42.80310610114005,17.486812692963305
20250718132305320243,2025-07-18 13:23:05.320243,1,3.475466791867982,3.0937918511708005,1.509810034520139,-0.0697200018621515,5.239999882876873,4.891824177143499,41.67484450431115,17.97725791816228
20250718132305320243,2025-07-18 13:23:05.320243,2,3.522450126003306,3.1356154866688617,1.503183368142025,-0.0697200018621515,5.879999868571758,4.949676717592484,41.67484450431116,17.67956346995609
20250718132305485331,2025-07-18 13:23:05.485331,1,3.478121420439042,3.2072649187006004,1.6795483467595465,-0.0697200018621515,6.239999860525131,5.020434196675343,42.67994685328056,19.5447168599356
20250718132305485331,2025-07-18 13:23:05.485331,2,3.475466791867982,3.0937918511708005,1.509810034520139,-0.0697200018621515,6.359999857842922,4.891824177143499,41.67484450431115,17.97725791816228
20250718132306089049,2025-07-18 13:23:06.089049,1,-0.6214654390618539,1.9009156019505689,2.3063356552510035,-0.0697200018621515,6.6399998515844345,3.0526846500039126,108.10409692386791,49.070006142602
20250718132306199179,2025-07-18 13:23:06.199179,1,-0.6564759663419182,1.8885712246648736,2.3096433211757708,-0.0697200018621515,5.119999885559082,3.054850935163381,109.16768445502726,49.1178680913577
20250718132306255319,2025-07-18 13:23:06.255319,1,-0.6769984449635055,1.947610952805268,2.3193232618970696,0.0697200018621515,5.999999865889549,3.1033491120315344,109.16768445502726,48.36232616013583
20250718132306255319,2025-07-18 13:23:06.255319,2,-0.6390026525668359,1.8948279579416003,2.307966834547015,0.0697200018621515,7.519999831914902,3.053753148103749,108.6359163048484,49.093607878680494
20250718132306309687,2025-07-18 13:23:06.309687,1,-0.6564759663419182,1.8885712246648736,2.3096433211757708,0.0697200018621515,7.759999826550484,3.054850935163381,109.16768445502726,49.1178680913577
20250718132306309687,2025-07-18 13:23:06.309687,2,-0.6769984449635055,1.947610952805268,2.3193232618970696,0.0697200018621515,6.7599998489022255,3.1033491120315344,109.16768445502726,48.36232616013583
20250718132306366583,2025-07-18 13:23:06.366583,1,-0.635953487720331,1.8295314965244789,2.2999633804544724,0.0697200018621515,6.239999860525131,3.006901043724305,109.16768445502726,49.89764593465324
20250718132306366583,2025-07-18 13:23:06.366583,2,-0.6713739086073284,2.041694012825749,2.0465632295340725,-0.0697200018621515,7.879999823868275,2.9677733100168084,108.20250900097584,43.59810064336396
20250718132306366583,2025-07-18 13:23:06.366583,3,-0.6214654390618539,1.9009156019505689,2.3063356552510035,0.0697200018621515,10.119999773800371,3.0526846500039126,108.10409692386791,49.070006142602
20250718132306366583,2025-07-18 13:23:06.366583,4,-0.632774628112091,1.9746722521133588,2.2318370770817126,0.0697200018621515,10.359999768435957,3.046445629235073,107.76781740134372,47.105110579752576
20250718132306366583,2025-07-18 13:23:06.366583,5,-0.6675141935804015,2.098436908468852,1.7800981860704712,-0.0697200018621515,5.879999868571758,2.831565328490054,107.64590228247438,38.951493430133645
20250718132306366583,2025-07-18 13:23:06.366583,6,-0.603477908821626,2.170899468266549,1.6770070171927416,0.0697200018621515,5.639999873936176,2.808797362479074,105.53514316098688,36.65928036758118
20250718132306366583,2025-07-18 13:23:06.366583,7,-0.5547434070500985,2.2319889151929755,1.5713439552252042,0.0697200018621515,6.239999860525131,2.785432927003028,103.95760335288952,34.34184090286843
20250718132306419808,2025-07-18 13:23:06.419808,1,-0.6390026525668359,1.8948279579416003,2.307966834547015,0.0697200018621515,5.239999882876873,3.053753148103749,108.6359163048484,49.093607878680494
20250718132306419808,2025-07-18 13:23:06.419808,2,-0.5547434070500985,2.2319889151929755,1.5713439552252042,-0.0697200018621515,5.999999865889549,2.785432927003028,103.95760335288952,34.34184090286843
20250718132306535874,2025-07-18 13:23:06.535874,1,-0.7999004791931383,2.093912330160839,1.6037615217000871,0.0697200018621515,5.359999880194664,2.756149604339138,110.90747699391083,35.583217901180255
20250718132306535874,2025-07-18 13:23:06.535874,2,-0.733546512567222,2.065924187370199,1.6979466418588418,-0.0697200018621515,8.999999798834324,2.772932749393765,109.54839479883658,37.75808305881567
20250718132306535874,2025-07-18 13:23:06.535874,3,-0.7088637250852081,2.0187940129804813,1.791653044360327,0.0697200018621515,9.359999790787697,2.79070558801052,109.34782028870706,39.941653728838986
20250718132306535874,2025-07-18 13:23:06.535874,4,-0.919763021556098,2.429469237945112,0.6919142766417574,0.0697200018621515,21.119999527931213,2.688313627567344,110.7359637629123,14.914571540999928
20250718132306535874,2025-07-18 13:23:06.535874,5,-0.8928650361396254,2.438223631974761,0.6895685438312888,0.0697200018621515,26.519999407231808,2.6865679274722267,110.1124724692664,14.872720913620451
20250718132306535874,2025-07-18 13:23:06.535874,6,-0.9122818192016268,2.491246717662368,0.661071108863893,0.0697200018621515,25.359999433159828,2.734151301022657,110.1124724692664,13.991794172827287
20250718132306535874,2025-07-18 13:23:06.535874,7,-0.5849882693122029,1.847222910637664,2.29522298032988,-0.0697200018621515,6.999999843537808,3.003746375154192,107.57222704544743,49.82877560754016
20250718132306535874,2025-07-18 13:23:06.535874,8,-0.6134448618404926,1.993843241186119,2.041918905240508,-0.0697200018621515,7.35999983549118,2.9191023079913907,107.10153805083334,44.387090571193625
20250718132306535874,2025-07-18 13:23:06.535874,9,-0.8387956820071888,2.340016065920578,0.6157330652630819,0.0697200018621515,17.23999961465597,2.560933539274028,109.72058535041003,13.912100806913248
20250718132306535874,2025-07-18 13:23:06.535874,10,-0.8658777649675817,2.446717778036517,0.6872925442536495,0.0697200018621515,33.2399992570281,2.684873038080546,109.48854555259784,14.832076293795726
20250718132306535874,2025-07-18 13:23:06.535874,11,-0.8847076665093386,2.499925582561464,0.6587456140229613,0.0697200018621515,30.51999931782484,2.732449698991761,109.48854555259786,13.950435069764604
20250718132306535874,2025-07-18 13:23:06.535874,12,-0.568487968130848,1.918157995685392,2.3017155697741782,-0.0697200018621515,8.999999798834324,3.0496562479174942,106.50833903610749,49.003172605787874
20250718132306535874,2025-07-18 13:23:06.535874,13,-0.8125686136014453,2.3479916093139828,0.6135960248516201,0.0697200018621515,19.63999956101179,2.559264040878305,109.089183533417,13.87207322005966
20250718132306535874,2025-07-18 13:23:06.535874,14,-0.832800132275727,2.414241869478625,0.6081475692677953,0.0697200018621515,41.23999907821417,2.625254907750568,109.03203117142974,13.394396726430292
20250718132306535874,2025-07-18 13:23:06.535874,15,-0.8570450437916084,2.508337672103744,0.6564916014234492,0.0697200018621515,35.879999198019505,2.730799389761561,108.86419448545634,13.910310441083112
20250718132306535874,2025-07-18 13:23:06.535874,16,-0.7862602890151122,2.355713424134223,0.6115269708064339,0.0697200018621515,21.639999516308308,2.5576466164722613,108.45732785763344,13.833281574360743
20250718132306535874,2025-07-18 13:23:06.535874,17,-0.8058367770233702,2.422155943805472,0.6060269994430767,0.0697200018621515,48.99999890476465,2.623638895002429,108.40197509527992,13.35519923401235
20250718132306535874,2025-07-18 13:23:06.535874,18,-0.829296717287532,2.516482145087301,0.6543092964647279,0.0697200018621515,40.23999910056591,2.7292006315562856,108.23943093306254,13.871427646667616
20250718132306535874,2025-07-18 13:23:06.535874,19,-0.7598733390586072,2.3631807382062875,0.6095261100311948,0.0697200018621515,22.75999949127436,2.556081526800554,107.82503133651454,13.795733276606652
20250718132306535874,2025-07-18 13:23:06.535874,20,-0.7767653480896087,2.415714322844385,0.5786158302524316,0.0697200018621515,53.51999880373478,2.60265948110908,107.82503133651456,12.845166732193077
20250718132306535874,2025-07-18 13:23:06.535874,21,-0.8014654618065121,2.524358187071661,0.652198917375465,0.0697200018621515,42.23999905586243,2.7276536750346767,107.6142667488268,13.83379384297072
20250718132306535874,2025-07-18 13:23:06.535874,22,-0.733410402404819,2.370392804805024,0.6075936426103037,0.0697200018621515,22.75999949127436,2.554569024702109,107.1923071877929,13.759435521516384
20250718132306535874,2025-07-18 13:23:06.535874,23,-0.749714139493688,2.423086713918079,0.5766404040179487,0.0697200018621515,52.3599988296628,2.60114103225278,107.19230718779288,12.80816624532438
20250718132306535874,2025-07-18 13:23:06.535874,24,-0.7455653043370876,2.5393018545740222,0.6481947737362481,0.0697200018621515,40.8799990862608,2.7247161313379618,106.36278481145196,13.762300795321726
20250718132306535874,2025-07-18 13:23:06.535874,25,-0.76143373388174,2.5933477340395923,0.6194232820020236,0.0697200018621515,15.639999650418758,2.772890009183115,106.36278481145196,12.90795495289112
20250718132306535874,2025-07-18 13:23:06.535874,26,-0.7068741253252421,2.3773489027298167,0.6057297617888837,0.0697200018621515,21.51999951899052,2.55310935501827,106.5591688282316,13.724395287979403
20250718132306535874,2025-07-18 13:23:06.535874,27,-0.722587960111929,2.430197446125884,0.5747350890652734,0.0697200018621515,46.11999896913767,2.599675635508852,106.5591688282316,12.77244737274678
20250718132306535874,2025-07-18 13:23:06.535874,28,-0.7175019923175964,2.5463679857377937,0.6463014095973032,0.0697200018621515,36.75999917834997,2.7233260068925884,105.73649166360312,13.728454815795589
20250718132306535874,2025-07-18 13:23:06.535874,29,-0.6802671614253523,2.384048336376699,0.6039346539534558,0.0697200018621515,19.35999956727028,2.5517027545033715,105.92562986820488,13.690619335382872
20250718132306535874,2025-07-18 13:23:06.535874,30,-0.6953895225395438,2.437045808400538,0.5729000759243041,0.0697200018621515,37.75999915599823,2.5982635272994306,105.92562986820488,12.738017031961292
20250718132306535874,2025-07-18 13:23:06.535874,31,-0.7123664414360192,2.5045015433097286,0.5677622494490344,0.0697200018621515,31.239999301731583,2.665023057916096,105.87757645710698,12.30069001037274
20250718132306535874,2025-07-18 13:23:06.535874,32,-0.6268518226635865,2.3966745568189345,0.6005514683825015,0.0697200018621515,16.8799996227026,2.5490496670438327,104.65740552260922,13.626886191645864
20250718132306535874,2025-07-18 13:23:06.535874,33,-0.640786759060554,2.4499527101336867,0.569441682028119,0.0697200018621515,29.759999334812164,2.5956000812355007,104.65740552260922,12.67304847085235
20250718132306535874,2025-07-18 13:23:06.535874,34,-0.6564306312874149,2.517723548185542,0.5642194239202398,0.0697200018621515,25.63999942690134,2.6623629724568505,104.61305796947872,12.23514534410866
20250718132306535874,2025-07-18 13:23:06.535874,35,-0.6133878933845514,2.456009958912821,0.5678186471093953,0.0697200018621515,23.23999948054552,2.5943491750407923,104.02274827472044,12.64252292999033
20250718132306535874,2025-07-18 13:23:06.535874,36,-0.6267269974782674,2.509419836822822,0.5366735652560928,0.0697200018621515,20.87999953329563,2.641589135814404,104.02274827472044,11.72199258599256
20250718132306535874,2025-07-18 13:23:06.535874,37,-0.5859276894331071,2.461802256529153,0.5662666056407788,0.0697200018621515,18.23999959230423,2.5931524205415264,103.38774668973626,12.613311273002186
20250718132306535874,2025-07-18 13:23:06.535874,38,-0.5986696273243377,2.515338097246178,0.5350877721550573,0.0697200018621515,16.8799996227026,2.640388227145498,103.38774668973626,11.692257005692245
20250718132306535874,2025-07-18 13:23:06.535874,39,-0.5584088932036103,2.46732902375777,0.5647857128251159,0.0697200018621515,14.51999967545271,2.5920100124995127,102.75241525900044,12.585419241333462
20250718132306590932,2025-07-18 13:23:06.590932,1,-0.9567610212348892,1.976034388647058,1.7220325408345036,0.0697200018621515,7.35999983549118,2.790250818217444,115.8354475541078,38.109073061937885
20250718132306590932,2025-07-18 13:23:06.590932,2,-0.8800408028389916,1.9585805875009088,1.8955214418412505,0.0697200018621515,6.11999986320734,2.864177241177095,114.19561378865318,41.43753457486553
20250718132306590932,2025-07-18 13:23:06.590932,3,-0.5990501822593086,1.7763573108739557,2.288711772359842,-0.0697200018621515,4.999999888241291,2.958463789485819,108.6359163048484,50.679626026493786
20250718132306590932,2025-07-18 13:23:06.590932,4,-0.6020374449826931,1.84148996902168,2.296759117406137,-0.0697200018621515,11.359999746084211,3.0047690151752056,108.10409692386791,49.85109007326402
20250718132306590932,2025-07-18 13:23:06.590932,5,-0.6038660795336299,1.9068335479324765,2.3047499464043004,-0.0697200018621515,11.359999746084211,3.0516455785334404,107.57222704544743,49.0470649931346
20250718132306590932,2025-07-18 13:23:06.590932,6,-0.6828480765624514,2.278557615459359,1.6625085250286986,-0.0697200018621515,4.999999888241291,2.90207527442449,106.6826511010298,34.95052265998827
20250718132306590932,2025-07-18 13:23:06.590932,7,-0.7008252423658126,2.3385446161577166,1.6536234737105155,0.0697200018621515,5.879999868571758,2.948629772437322,106.6826511010298,34.11188975077778
20250718132306590932,2025-07-18 13:23:06.590932,8,-0.5770767227097434,1.9922029665307344,2.227139736310836,-0.0697200018621515,6.8799998462200165,3.0433602495928698,106.15459165396751,47.037747900983256
20250718132306590932,2025-07-18 13:23:06.590932,9,-0.6599316476445938,2.2850427974308203,1.660770825756677,-0.0697200018621515,6.519999854266644,2.900877470928045,106.1089787077868,34.92518802005709
20250718132306590932,2025-07-18 13:23:06.590932,10,-0.6773054985139051,2.345200531848094,1.6518400264763893,0.0697200018621515,7.519999831914902,2.9474198455542893,106.1089787077868,34.08595160684664
20250718132306590932,2025-07-18 13:23:06.590932,11,-0.6369492261148629,2.2913063031347094,1.659092524461532,0.1391600037168245,8.639999806880951,2.8997201410062505,105.53514316098688,34.900713405711215
20250718132306590932,2025-07-18 13:23:06.590932,12,-0.6544073312492509,2.34768805790836,1.625786868718617,0.0697200018621515,9.359999790787697,2.9296878869490826,105.57556933075624,33.70625011232451
20250718132306590932,2025-07-18 13:23:06.590932,13,-0.613903110196157,2.2973475062257043,1.6574737889719875,0.0697200018621515,11.519999742507936,2.8986034489386667,104.9611495175023,34.877101869237734
20250718132306590932,2025-07-18 13:23:06.590932,14,-0.6307295456492704,2.3538948439914944,1.6241237654000489,0.0697200018621515,11.239999748766422,2.9285523218242,105.00012088997327,33.681960820663434
20250718132306590932,2025-07-18 13:23:06.590932,15,-0.7138284452477828,2.431210095642883,0.7057377572046977,0.0697200018621515,9.239999793469906,2.6302850340495536,106.36278481145196,15.56386193838456
20250718132306590932,2025-07-18 13:23:06.590932,16,-0.5907956044807602,2.3031658025885564,1.6559147811602362,0.0697200018621515,15.359999656677246,2.8975275534414044,104.38700291578444,34.854356359995364
20250718132306590932,2025-07-18 13:23:06.590932,17,-0.606988687623151,2.359872613708644,1.6225220268317992,0.0697200018621515,12.359999723732471,2.9274582400760067,104.42451475488208,33.658561855111216
20250718132306590932,2025-07-18 13:23:06.590932,18,-0.7022308554406423,2.492171712465172,0.6751131992306743,0.0697200018621515,10.759999759495258,2.675785090495864,105.73649166360312,14.613935461674872
20250718132306590932,2025-07-18 13:23:06.590932,19,-0.7327731291945504,2.600564259010416,0.6174896199639321,-0.1391600037168245,5.359999880194664,2.7714949674995206,105.73649166360312,12.873555371411214
20250718132306590932,2025-07-18 13:23:06.590932,20,-0.5682275505612586,2.30493922669129,1.6307041695955742,0.0697200018621515,19.759999558329586,2.880073519320901,103.84875631153956,34.48582092492104
20250718132306590932,2025-07-18 13:23:06.590932,21,-0.5846798700293996,2.352437130855772,1.5482117365234225,0.0697200018621515,12.639999717473984,2.8762424421726696,103.95760335288952,32.566342868869285
20250718132306590932,2025-07-18 13:23:06.590932,22,-0.6893669306999972,2.553162697343341,0.6444807721097945,-0.1391600037168245,7.35999983549118,2.7219886094301526,105.10984708447424,13.695884349193417
20250718132306590932,2025-07-18 13:23:06.590932,23,-0.5449797157229223,2.3103156496172983,1.629263561414382,0.0697200018621515,23.11999948322773,2.879072948705661,103.27285102390236,34.464720069143375
20250718132306590932,2025-07-18 13:23:06.590932,24,-0.5607589231511328,2.3579692213967824,1.5467294173305028,0.0697200018621515,11.759999737143517,2.875211524285426,103.37726660901328,32.54441689327702
20250718132306590932,2025-07-18 13:23:06.590932,25,-0.521677383369598,2.3154672506312703,1.6278831940829608,0.0697200018621515,23.9999994635582,2.8781138918818043,102.69680443110276,34.44449727180657
20250718132306590932,2025-07-18 13:23:06.590932,26,-0.5367819008503554,2.363269980587916,1.545309083185967,0.0697200018621515,10.519999764859676,2.8742233686346617,102.79677546271428,32.52340246109785
20250718132306590932,2025-07-18 13:23:06.590932,27,-0.4983228837149986,2.3203935145774204,1.6265632056368873,0.0697200018621515,22.239999502897263,2.877196486314192,102.1206221446786,34.425155096567515
20250718132306590932,2025-07-18 13:23:06.590932,28,-0.5127512008092092,2.368338878357692,1.5439508761220395,0.0697200018621515,8.999999798834324,2.8732781182039915,102.21613606095856,32.50330234422553
20250718132306590932,2025-07-18 13:23:06.590932,29,-0.4749185521895231,2.3250939488334823,1.6253037280739,0.0697200018621515,19.119999572634697,2.87632086363931,101.54430984575876,34.40669599874897
20250718132306590932,2025-07-18 13:23:06.590932,30,-0.4886692260775656,2.373175407820583,1.5426549319582883,0.0697200018621515,7.759999826550484,2.872375909921065,101.63535462470084,32.48411919782271
20250718132306590932,2025-07-18 13:23:06.590932,31,-0.439164986293318,2.272176468756641,1.657058343774882,0.0697200018621515,22.63999949395657,2.846312376572776,100.93920855444588,35.6038257487142
20250718132306590932,2025-07-18 13:23:06.590932,32,-0.4514667292067157,2.329568083359966,1.6241048873407005,0.0697200018621515,15.999999642372131,2.875487149627692,100.96787328220572,34.38912232459525
20250718132306590932,2025-07-18 13:23:06.590932,33,-0.4645383848327216,2.377779085327692,1.5414213802880452,0.0697200018621515,6.7599998489022255,2.8715168746176456,101.05443744585796,32.46585555946347
20250718132306590932,2025-07-18 13:23:06.590932,34,-0.4067827679831058,2.194600553000827,1.5532665815736366,0.1391600037168245,5.879999868571758,2.719261090993835,100.50094897952052,34.83458054146401
20250718132306590932,2025-07-18 13:23:06.590932,35,-0.41630827167159,2.2763081216626286,1.655951270715317,0.0697200018621515,23.51999947428704,2.8455343703412024,100.3641414205744,35.58762783887922
20250718132306590932,2025-07-18 13:23:06.590932,36,-0.4290652008751699,2.3210439236997247,1.5520435780505837,0.0697200018621515,13.23999970406294,2.824921434396632,100.47339088423682,33.326630699504044
20250718132306590932,2025-07-18 13:23:06.590932,37,-0.3934099265714781,2.280218792762694,1.6549034095521908,0.0697200018621515,23.11999948322773,2.844797779832619,99.78896505353252,35.572293957935635
20250718132306590932,2025-07-18 13:23:06.590932,38,-0.4054651820702615,2.325074429445788,1.5509636072908366,0.0697200018621515,10.99999975413084,2.824156728560675,99.89222136441906,33.31061100307307
20250718132306590932,2025-07-18 13:23:06.590932,39,-0.3704722408083083,2.283908090993004,1.6539148650707416,0.0697200018621515,21.99999950826168,2.844102710911616,99.21368520442384,35.557826017302304
20250718132306590932,2025-07-18 13:23:06.590932,40,-0.3474975081314396,2.287375647426824,1.65298573612459,0.0697200018621515,20.239999547600743,2.843449263558292,98.63830767815764,35.544225822263364
20250718132306644174,2025-07-18 13:23:06.644174,1,-0.733546512567222,2.065924187370199,1.6979466418588418,0.2088800055789761,12.999999709427357,2.772932749393765,109.54839479883658,37.75808305881567
20250718132306644174,2025-07-18 13:23:06.644174,2,-0.6924012667867225,2.013663376966179,1.7047614667270878,0.2088800055789761,15.999999642372131,2.727722744052296,108.97561099670344,38.68043177898733
20250718132306644174,2025-07-18 13:23:06.644174,3,-0.735796573146518,2.116164540267381,1.5977990599722316,0.2088800055789761,6.11999986320734,2.751819542518615,109.17271206158108,35.49512344581305
20250718132306644174,2025-07-18 13:23:06.644174,4,-0.9675813640032274,2.587965050873848,0.7440346045735895,-0.0697200018621515,6.239999860525131,2.861357071970187,110.49962862006409,15.071757744034825
20250718132306644174,2025-07-18 13:23:06.644174,5,-0.5584067155060529,1.8005671507788086,2.209286358546009,-0.0697200018621515,9.239999793469906,2.904273805694542,107.2301391875692,49.526107570358405
20250718132306644174,2025-07-18 13:23:06.644174,6,-0.5507161337138081,1.858193338214936,2.292283463119926,-0.0697200018621515,15.639999650418758,3.0017885031114586,106.50833903610749,49.78608340786529
20250718132306644174,2025-07-18 13:23:06.644174,7,-0.568487968130848,1.918157995685392,2.3017155697741782,-0.0697200018621515,15.75999964773655,3.0496562479174942,106.50833903610749,49.003172605787874
20250718132306644174,2025-07-18 13:23:06.644174,8,-0.5679289071048315,1.9836970028995669,2.309654033916273,0.0697200018621515,10.87999975681305,3.0971113637103405,105.97632267365876,48.223093207593855
20250718132306644174,2025-07-18 13:23:06.644174,9,-0.6636457101730714,2.24790876778134,1.472281001467788,0.1391600037168245,5.119999885559082,2.767874781160148,106.4480784422352,32.13510356361224
20250718132306644174,2025-07-18 13:23:06.644174,10,-0.6405339447167052,2.254207524184169,1.47059325477633,0.1391600037168245,6.359999857842922,2.7666549870586508,105.86251965433436,32.1096991559132
20250718132306644174,2025-07-18 13:23:06.644174,11,-0.6573971172467079,2.313553466288081,1.4566556994650304,0.0697200018621515,5.239999882876873,2.811858182398578,105.86251965433436,31.20088652671189
20250718132306644174,2025-07-18 13:23:06.644174,12,-0.7735540604507802,2.531965010459224,0.6501606751918017,-0.1391600037168245,9.239999793469906,2.7261587632042863,106.98871396971316,13.79741597948998
20250718132306644174,2025-07-18 13:23:06.644174,13,-0.6173581264025071,2.2602827268660413,1.4689654091238666,0.1391600037168245,7.879999823868275,2.765477975831059,105.27676121533842,32.08518848714805
20250718132306644174,2025-07-18 13:23:06.644174,14,-0.633611155120492,2.319788609269488,1.45498499793847,0.0697200018621515,5.999999865889549,2.810669605595008,105.27676121533842,31.17574749164418
20250718132306644174,2025-07-18 13:23:06.644174,15,-0.5941205727928921,2.2661337683117786,1.4673976272936002,0.0697200018621515,9.519999787211418,2.764343919899545,104.69080967291124,32.061574846263355
20250718132306644174,2025-07-18 13:23:06.644174,16,-0.6097618324096041,2.325793689579509,1.4533759415189156,0.0697200018621515,6.6399998515844345,2.8095244092439167,104.69080967291124,31.151528097244093
20250718132306644174,2025-07-18 13:23:06.644174,17,-0.7022308554406423,2.492171712465172,0.6751131992306743,-0.0697200018621515,7.1199998408555984,2.675785090495864,105.73649166360312,14.613935461674872
20250718132306644174,2025-07-18 13:23:06.644174,18,-0.5558550801397582,2.212188415557168,1.4798958624570178,-0.0697200018621515,6.7599998489022255,2.7189785250641294,104.10467166777588,32.97573206494072
20250718132306644174,2025-07-18 13:23:06.644174,19,-0.5708236076237525,2.271760063422139,1.4658900660624,0.0697200018621515,11.119999751448631,2.7632529856241512,104.10467166777588,32.03886140751647
