frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718132036518488,2025-07-18 13:20:36.518488,14,2.095470620158522,2.439329873760314,2.2367992498573384,0.0697200018621515,29.639999337494373,3.9172181758397633,49.336255620359694,34.82119396424605
20250718132036518488,2025-07-18 13:20:36.518488,15,2.140946950523732,2.398407859174108,2.247764270618367,0.0697200018621515,27.639999382197857,3.9228125522606248,48.24619614450744,34.95956046436238
20250718132036518488,2025-07-18 13:20:36.518488,16,2.163365107957325,2.377619455493312,2.2533345065965684,0.0697200018621515,24.75999944657088,3.925651444548576,47.70134646413544,35.02982015569185
20250718132036571271,2025-07-18 13:20:36.571271,1,1.731857215915553,2.8247309371363696,0.5007671945952503,0.4174800111504737,5.639999873936176,3.35100015916396,58.48732197216798,8.594366734863277
20250718132036571271,2025-07-18 13:20:36.571271,2,1.9911142347520745,2.2249137323391794,0.82633401209177,0.2088800055789761,9.63999978452921,3.098000147147104,48.17408189033205,15.4698601227539
20250718132036571271,2025-07-18 13:20:36.571271,3,2.1365742072960705,2.3399395134953065,0.8769463035037821,0.1391600037168245,7.999999821186066,3.287750156159745,47.60112410800784,15.4698601227539
20250718132036571271,2025-07-18 13:20:36.571271,4,2.0957601020767496,2.161316518047391,0.9643666394014694,0.1391600037168245,17.639999605715275,3.161250150151317,45.88225076103518,17.761691252050774
20250718132036571271,2025-07-18 13:20:36.571271,5,2.2028568654547773,2.139446827418036,0.9836615986556072,0.1391600037168245,15.999999642372131,3.224500153155532,44.16337741406252,17.76169125205077
20250718132036627396,2025-07-18 13:20:36.627396,1,1.6862197402566703,2.941702178666057,1.599805735341575,0.2783200074336491,7.879999823868275,3.749176857822487,60.1781366631075,25.258855625609385
20250718132036627396,2025-07-18 13:20:36.627396,2,1.6838036474934603,2.871081037533072,1.6115401960014155,0.2783200074336491,9.359999790787697,3.6980214778611744,59.60964479391936,25.83521912783454
20250718132036627396,2025-07-18 13:20:36.627396,3,2.088150931379902,2.990080832781701,1.615596382341612,0.4174800111504737,5.239999882876873,3.9888731954559007,55.07111693026856,23.89274116612677
20250718132036627396,2025-07-18 13:20:36.627396,4,2.0994356479595666,2.9207104531183465,1.7749719062135636,0.4174800111504737,4.999999888241291,4.011072781529349,54.29104493199869,26.264650157110857
20250718132036627396,2025-07-18 13:20:36.627396,5,1.946220718036787,2.401005617378494,2.2121364035821505,0.2088800055789761,8.359999813139439,3.800809193586556,50.97227135427519,35.59254863478365
20250718132036627396,2025-07-18 13:20:36.627396,6,2.0654251664704475,2.5480652738980454,2.2251295871133685,0.2088800055789761,15.359999656677246,3.963561458812252,50.97227135427519,34.15243112914159
20250718132036627396,2025-07-18 13:20:36.627396,7,2.031765614786958,2.411216003887746,2.2268664386741968,0.2088800055789761,18.639999583363533,3.860177232528128,49.88146902585032,35.23153074219476
20250718132036627396,2025-07-18 13:20:36.627396,8,2.0724169948218414,2.4594593924985486,2.231405561567401,0.2088800055789761,22.359999500215054,3.9144633711365406,49.88146902585031,34.75310172869292
20250718132036682427,2025-07-18 13:20:36.682427,1,1.7771020198045089,2.962442112254084,1.601436903960895,0.4174800111504737,7.1199998408555984,3.8077230748332473,59.04140953494224,24.87095751909676
20250718132036682427,2025-07-18 13:20:36.682427,2,1.7737990643918613,2.891566596718872,1.6132395240363877,0.4174800111504737,9.519999787211418,3.756336282338277,58.47343309567134,25.43402735481591
20250718132036682427,2025-07-18 13:20:36.682427,3,1.899154132737104,2.962586848704164,1.608586539021288,0.4174800111504737,6.239999860525131,3.869270979077038,57.33826486391938,24.565532799674163
20250718132036682427,2025-07-18 13:20:36.682427,4,2.012120995177336,2.9802868012975945,1.759008471830939,0.4872000130126253,7.35999983549118,4.003105184877747,55.9750055154187,26.06630697139048
20250718132036682427,2025-07-18 13:20:36.682427,5,1.9120102453894792,2.750766344077167,1.918125653988068,0.2783200074336491,13.119999706745148,3.860272617661757,55.19750247233014,29.79436741873438
20250718132036682427,2025-07-18 13:20:36.682427,6,2.077257991619224,3.012669773007333,1.760116871951924,0.3480400092958007,6.359999857842922,4.060688528792601,55.41345086614338,25.686884861608068
20250718132036682427,2025-07-18 13:20:36.682427,7,2.0376648686348924,2.57875908509583,2.084997373461157,0.2783200074336491,14.759999670088291,3.8922089593408336,51.68517454322444,32.390368195995535
20250718132036682427,2025-07-18 13:20:36.682427,8,2.0063462924607003,2.441232210354597,2.09199109570029,0.3480400092958007,9.999999776482582,3.789652608700815,50.58464998444542,33.50619477661763
20250718132036682427,2025-07-18 13:20:36.682427,9,2.025690350325894,2.499045388391528,2.220798525936296,0.2088800055789761,13.119999706745148,3.909040207192199,50.97227135427518,34.6191352963472
20250718132036737056,2025-07-18 13:20:36.737056,1,1.6318757242451942,2.878658199566166,1.471312325274565,0.3480400092958007,11.119999751448631,3.62138804435746,60.451635605624574,23.97161952556734
20250718132036737056,2025-07-18 13:20:36.737056,2,1.6934789110900217,2.987327331838657,1.4513544049962102,0.3480400092958007,12.23999972641468,3.7280591490424095,60.451635605624574,22.91130039446525
20250718132036737056,2025-07-18 13:20:36.737056,3,1.69231839487231,2.9167892460058784,1.4656750851526157,0.3480400092958007,11.9999997317791,3.6769286790031512,59.87773300498251,23.49155870343681
20250718132036737056,2025-07-18 13:20:36.737056,4,1.7855835976103631,3.007758084768044,1.4504599442261463,0.3480400092958007,9.119999796152117,3.78665439806001,59.30411926195946,22.522439890658287
20250718132036737056,2025-07-18 13:20:36.737056,5,1.909706757085021,3.007480169352896,1.4551143544153242,0.1391600037168245,7.999999821186066,3.8482820389795545,57.58503851245511,22.21731101079644
20250718132036737056,2025-07-18 13:20:36.737056,6,1.763452375882628,2.7508987959689657,1.6365545134977728,0.3480400092958007,6.519999854266644,3.654520371173148,57.33826486391938,26.60367878063535
20250718132036737056,2025-07-18 13:20:36.737056,7,1.974119199133994,3.0413418169928628,1.4506210962539332,-0.6263600167294499,7.879999823868275,3.9052795322583314,57.0126068388071,21.805149593216605
20250718132036737056,2025-07-18 13:20:36.737056,8,1.911396720456743,2.5169272847469992,2.071708661645832,0.3480400092958007,5.999999865889549,3.7789333360639032,52.78635489183653,33.245378753811856
20250718132036737056,2025-07-18 13:20:36.737056,9,1.974150645724252,2.548335124968458,2.0782212026151647,0.2783200074336491,6.239999860525131,3.8353990728685208,52.23568234814552,32.80984694019191
20250718132036792399,2025-07-18 13:20:36.792399,1,1.6562972899837458,3.1000322517985635,1.5717581542587733,0.4872000130126253,6.519999854266644,3.8501875760120727,61.88512790994911,24.093630667431587
20250718132036792399,2025-07-18 13:20:36.792399,2,1.6269855554269144,2.9737063503925056,1.591230243373046,0.4872000130126253,12.759999714791777,3.744599463675332,61.31588075072054,25.14686815725053
20250718132036792399,2025-07-18 13:20:36.792399,3,1.6571259483040477,3.028795147833327,1.5836576616620834,0.4174800111504737,10.359999768435957,3.798373078756524,61.31588075072054,24.640949466616977
20250718132036792399,2025-07-18 13:20:36.792399,4,1.6318757242451942,2.878658199566166,1.471312325274565,0.3480400092958007,5.519999876618385,3.62138804435746,60.451635605624574,23.97161952556734
20250718132036792399,2025-07-18 13:20:36.792399,5,1.786370504538275,3.078892419302976,1.435979499711511,0.0697200018621515,6.6399998515844345,3.8383245345746086,59.87773300498251,21.96970091305933
20250718132036792399,2025-07-18 13:20:36.792399,6,1.8846168712798168,3.0653575683096066,1.2925213310956911,0.0697200018621515,6.7599998489022255,3.823455134357259,58.41632420244433,19.758150974479385
20250718132036792399,2025-07-18 13:20:36.792399,7,2.0724169948218414,2.4594593924985486,2.231405561567401,0.2783200074336491,9.519999787211418,3.9144633711365406,49.88146902585031,34.75310172869292
20250718132036792399,2025-07-18 13:20:36.792399,8,2.1365742072960705,2.487178412918429,2.2414441723425225,0.2783200074336491,8.119999818503857,3.971785213062071,49.3362556203597,34.35659293947939
20250718132036847280,2025-07-18 13:20:36.847280,1,2.992678451810076,4.987728313448155,-2.1485331207799003,0.0697200018621515,4.999999888241291,6.200786451393802,59.03589324237549,-20.27300031309666
20250718132036847280,2025-07-18 13:20:36.847280,2,1.6310404359849726,3.0902804106099824,1.428348153659261,0.3480400092958007,5.119999885559082,3.774957531957104,62.17504647671884,22.233039687585364
20250718132036847280,2025-07-18 13:20:36.847280,3,1.663119377613434,3.003538591448041,1.4470106110755845,-2.574600068764994,9.63999978452921,3.725728095698386,61.02582412413034,22.85394158680635
20250718132036847280,2025-07-18 13:20:36.847280,4,1.69231839487231,2.9167892460058784,1.4656750851526157,0.3480400092958007,12.999999709427357,3.6769286790031512,59.87773300498251,23.49155870343681
20250718132036847280,2025-07-18 13:20:36.847280,5,1.870870547957617,2.7710713293974027,1.775926023614172,0.3480400092958007,10.87999975681305,3.785882481162559,55.9750055154187,27.97535252155382
20250718132036847280,2025-07-18 13:20:36.847280,6,1.8787170629399588,2.5416457594641337,1.9370592131605289,0.3480400092958007,5.239999882876873,3.706985212335469,53.52917181957957,31.502986726684025
20250718132036847280,2025-07-18 13:20:36.847280,7,1.924933933324113,2.5859986445234893,2.0681292929662805,0.2088800055789761,10.639999762177467,3.830132949332852,53.33719282014787,32.681106184353155
20250718132036847280,2025-07-18 13:20:36.847280,8,2.012874487666276,2.5983218505551395,2.079755546254616,0.2088800055789761,11.639999739825726,3.889514529391412,52.23568234814552,32.32412848944323
20250718132036902584,2025-07-18 13:20:36.902584,1,1.664202291652804,2.9964719200732834,1.4129785664527548,0.1391600037168245,8.119999818503857,3.707414417702046,60.95276539937132,22.403222127226428
20250718132036902584,2025-07-18 13:20:36.902584,2,1.6933687811027367,3.0581680137080243,1.4369526444761682,0.3480400092958007,5.359999880194664,3.779513504585915,61.02582412413034,22.34577024694089
20250718132036902584,2025-07-18 13:20:36.902584,3,1.7545989918241498,2.853881540009837,1.3413295942991244,0.1391600037168245,9.879999779164793,3.608659383630145,58.416324202444336,21.82034333854363
20250718132036902584,2025-07-18 13:20:36.902584,4,1.9766047809701444,3.112833768515161,1.4360267260149175,-0.0697200018621515,7.239999838173389,3.957129425276795,57.58503851245511,21.278160626254728
20250718132036902584,2025-07-18 13:20:36.902584,5,1.9413343064720128,2.981482599797742,1.4248479753235088,-0.0697200018621515,8.119999818503857,3.832519945827468,56.93062074478773,21.825335149768424
20250718132036902584,2025-07-18 13:20:36.902584,6,1.975404615818393,3.033807453970108,1.4147540892078632,-0.0697200018621515,11.119999751448631,3.8868676587827857,56.93062074478773,21.34501353707656
20250718132036902584,2025-07-18 13:20:36.902584,7,1.948503120481392,2.7255949055011874,2.0605810803562585,0.2783200074336491,12.359999723732471,3.933386122432161,54.43936683451316,31.59217069519841
20250718132036902584,2025-07-18 13:20:36.902584,8,1.900035604171593,2.6044719823604927,2.063179377011348,0.2088800055789761,13.639999695122242,3.827547353821431,53.88819666295053,32.61792484916797
20250718132036902584,2025-07-18 13:20:36.902584,9,1.9373056466475904,2.6555598573439947,2.064418668559175,0.2088800055789761,15.359999656677246,3.881620249788113,53.88819666295053,32.1301701900754
20250718132036902584,2025-07-18 13:20:36.902584,10,1.9033360309818392,2.523379693855871,1.9419535906891567,0.2783200074336491,6.11999986320734,3.709624896750123,52.973462609482446,31.56668353726496
20250718132036957304,2025-07-18 13:20:36.957304,1,1.6968725430096434,2.9572332682338325,1.315600724134652,0.2088800055789761,6.6399998515844345,3.654505478900338,60.1526198394595,21.09983895059576
20250718132036957304,2025-07-18 13:20:36.957304,2,1.7561625548719244,3.0176411364372777,1.4112328083275385,-0.1391600037168245,8.239999815821648,3.765878780145848,59.802078183246,22.00836550651155
20250718132036957304,2025-07-18 13:20:36.957304,3,1.8829171942103888,2.994449603571125,1.3095569210347944,-0.1391600037168245,12.359999723732471,3.771875517300448,57.838218697558126,20.31553022034618
20250718132036957304,2025-07-18 13:20:36.957304,4,1.948876765733436,3.099346735216756,1.285370339814107,-0.0697200018621515,5.879999868571758,3.880238103981276,57.838218697558126,19.34531192276895
20250718132036957304,2025-07-18 13:20:36.957304,5,1.8091610142556973,2.849136839126838,1.483802492941876,0.0697200018621515,8.879999801516533,3.686775575164957,57.58503851245511,23.73244228104971
20250718132036957304,2025-07-18 13:20:36.957304,6,1.947116107053472,3.028344636932177,1.3024389161677823,-0.1391600037168245,11.119999751448631,3.828639380345354,57.26044814450386,19.88803790487504
20250718132036957304,2025-07-18 13:20:36.957304,7,1.8289179971223224,2.5774599570678327,1.9274628278350487,0.2088800055789761,5.239999882876873,3.701804130849163,54.64119185487523,31.37801072936322
20250718132036957304,2025-07-18 13:20:36.957304,8,1.8749472730505068,2.622703901160423,2.0582941490924367,0.2088800055789761,12.879999712109566,3.824993834513958,54.43936683451315,32.555545612759545
20250718132036957304,2025-07-18 13:20:36.957304,9,1.9117251967659488,2.674149403330805,2.059437614724348,0.2088800055789761,14.6399996727705,3.879052918977237,54.43936683451316,32.06712834236011
20250718132036957304,2025-07-18 13:20:36.957304,10,1.938696467649475,2.7321687041943243,1.9231088765758009,0.2088800055789761,11.759999737143517,3.862853553141781,54.64119185487523,29.8576404815289
20250718132037011545,2025-07-18 13:20:37.011545,1,1.772744384841372,2.591213357097671,0.7351135434149267,0.2088800055789761,7.759999826550484,3.224500153155532,55.62253306054689,13.178028993457024
20250718132037011545,2025-07-18 13:20:37.011545,2,1.807517553500456,2.6420411582564327,0.7495331221468214,0.2088800055789761,10.519999764859676,3.287750156159745,55.622533060546886,13.178028993457028
20250718132037011545,2025-07-18 13:20:37.011545,3,1.876509045210444,2.6284989861420103,0.8938170673077861,0.2088800055789761,8.51999980956316,3.351000159163959,54.47661749589846,15.4698601227539
20250718132037175554,2025-07-18 13:20:37.175554,1,1.6042195185818466,2.867063819545419,1.874597128489463,0.2783200074336491,5.359999880194664,3.782550674252267,60.77150596287176,29.70871265752936
20250718132037231435,2025-07-18 13:20:37.231435,1,1.7756888709882293,2.9116283802700416,2.1626449461864614,0.1391600037168245,6.999999843537808,4.038277349887108,58.6226096768707,32.380303312538835
20250718132037231435,2025-07-18 13:20:37.231435,2,1.7985566197215055,2.9761819368936195,2.0232929804463007,0.1391600037168245,6.519999854266644,4.023205105455,58.85472798281007,30.192429791148243
20250718132037285985,2025-07-18 13:20:37.285985,1,1.618299066399809,2.861874514979585,2.009136822659015,0.1391600037168245,10.639999762177467,3.853031063976061,60.51322068130205,31.429107941466576
20250718132037285985,2025-07-18 13:20:37.285985,2,1.6775003855996755,2.900863504731967,2.013618000733837,0.1391600037168245,16.119999639689922,3.909433983283543,59.960226099007,31.00189186878904
20250718132037285985,2025-07-18 13:20:37.285985,3,1.7091631428032508,2.955617195174909,2.0138750399897054,0.1391600037168245,14.359999679028988,3.9639127550722177,59.960226099007,30.53418209595865
20250718132037285985,2025-07-18 13:20:37.285985,4,1.7802776549075576,2.9829001798227366,2.1610136249648138,0.1391600037168245,7.879999823868275,4.091095439932102,59.17007429925184,31.885516676708644
20250718132037340945,2025-07-18 13:20:37.340945,1,1.7427937048199622,2.857689595748674,2.159631900028068,0.1391600037168245,5.359999880194664,3.9834318955931898,58.6226096768707,32.83036368426644
20250718132037340945,2025-07-18 13:20:37.340945,2,1.8033028393453645,2.894343033986182,2.167276540764114,0.1391600037168245,5.519999876618385,4.040570545470263,58.07528086705438,32.43746932529833
20250718132037396053,2025-07-18 13:20:37.396053,1,1.836709562516952,2.80341585119486,0.9275585949157942,0.1391600037168245,8.999999798834324,3.477500165172387,56.76844862519533,15.469860122753897
20250718132037396053,2025-07-18 13:20:37.396053,2,1.801926523277133,2.633868771803827,1.0222515171638826,0.1391600037168245,6.6399998515844345,3.351000159163959,55.62253306054689,17.761691252050777
20250718132037396053,2025-07-18 13:20:37.396053,3,1.852752103448248,2.7081603184857905,0.9435472973902423,0.1391600037168245,11.359999746084211,3.414250162168173,55.62253306054689,16.04281790507812
20250718132037450992,2025-07-18 13:20:37.450992,1,1.6732116080084376,2.8300799041836777,2.01765616294544,0.0697200018621515,12.359999723732471,3.857450679024968,59.40739492639787,31.537351775383392
20250718132037450992,2025-07-18 13:20:37.450992,2,1.7054009880423615,2.884525209921528,2.017995833633996,0.0697200018621515,22.359999500215054,3.911672967063181,59.40739492639787,31.057011411664494
20250718132037450992,2025-07-18 13:20:37.450992,3,1.7375903680762856,2.938970515659378,2.018335504322552,0.0697200018621515,22.63999949395657,3.9661626526348615,59.40739492639787,30.589837407240623
20250718132037450992,2025-07-18 13:20:37.450992,4,1.7985566197215055,2.9761819368936195,2.0232929804463007,0.0697200018621515,16.639999628067017,4.023205105455,58.85472798281007,30.192429791148243
20250718132037450992,2025-07-18 13:20:37.450992,5,1.831269403674744,3.0303137866444527,2.02371664141344,0.0697200018621515,6.519999854266644,4.0782077336860105,58.85472798281007,29.750690305937795
20250718132037506463,2025-07-18 13:20:37.506463,1,1.7724886572104006,3.065124576060792,2.0143891185014424,0.0697200018621515,6.7599998489022255,4.073630840840687,59.960226099007,29.63643997722928
20250718132037506463,2025-07-18 13:20:37.506463,2,1.808584037156496,2.96556716479141,2.1656579923448547,0.0697200018621515,11.119999751448631,4.093365286430396,58.6226096768707,31.94233021772776
20250718132037506463,2025-07-18 13:20:37.506463,3,1.8033028393453645,2.894343033986182,2.167276540764114,0.0697200018621515,7.759999826550484,4.040570545470263,58.07528086705438,32.43746932529833
20250718132037560895,2025-07-18 13:20:37.560895,1,1.6775003855996755,2.900863504731967,2.013618000733837,0.0697200018621515,7.239999838173389,3.909433983283543,59.960226099007,31.00189186878904
20250718132037560895,2025-07-18 13:20:37.560895,2,1.7577553987754782,3.07085759871684,1.8694575933984283,0.0697200018621515,5.119999885559082,4.001842341601721,60.213227177720334,27.84940583993974
20250718132037560895,2025-07-18 13:20:37.560895,3,1.7375903680762856,2.938970515659378,2.018335504322552,0.0697200018621515,9.359999790787697,3.9661626526348615,59.40739492639787,30.589837407240623
20250718132037560895,2025-07-18 13:20:37.560895,4,1.7697797481102095,2.9934158213972286,2.0186751750111074,0.0697200018621515,8.239999815821648,4.020908864774033,59.40739492639787,30.13535537340428
