frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718134634164781,2025-07-18 13:46:34.164781,3,0.1896914262671713,2.6624803101901824,1.4834556889144896,-0.0697200018621515,8.639999806880951,3.0537558874806034,85.92478324653936,29.063634765590457
20250718134634224951,2025-07-18 13:46:34.224951,1,-0.2380879845615242,2.596449847714956,1.496568555032455,-0.0697200018621515,19.35999956727028,3.00631920128311,95.2392285003817,29.85505786473368
20250718134634224951,2025-07-18 13:46:34.224951,2,-0.2116937644577728,2.598622144806763,1.495986489780985,-0.0697200018621515,24.63999944925308,3.005931948497443,94.65725055818628,29.84650261543357
20250718134634224951,2025-07-18 13:46:34.224951,3,-0.1852783751549327,2.6005393889508155,1.4954727657608928,-0.0697200018621515,31.999999284744263,3.005590122241765,94.07521675346064,29.838951082783936
20250718134634224951,2025-07-18 13:46:34.224951,4,-0.1896914262671713,2.6624803101901824,1.4834556889144896,-0.0697200018621515,21.87999951094389,3.0537558874806034,94.07521675346064,29.063634765590457
20250718134634224951,2025-07-18 13:46:34.224951,5,-0.1588444581698036,2.602201388424306,1.49502743434415,-0.0697200018621515,42.23999905586243,3.005293772204358,93.49313400715272,29.832404309392903
20250718134634224951,2025-07-18 13:46:34.224951,6,-0.1626278932966122,2.66418189598139,1.4829997503758832,-0.0697200018621515,27.759999379515648,3.0534572645065823,93.49313400715272,29.0569613440775
20250718134634224951,2025-07-18 13:46:34.224951,7,-0.1324808635715852,2.59841357719999,1.4686087858425076,-0.0697200018621515,55.99999874830246,2.987660633881252,92.91871448259758,29.443042533391303
20250718134634224951,2025-07-18 13:46:34.224951,8,-0.135636357686028,2.660303864813584,1.455951849561031,-0.0697200018621515,35.879999198019505,3.035689322527688,92.91871448259758,28.660038857170296
20250718134634224951,2025-07-18 13:46:34.224951,9,-0.1034758178950164,2.537647642327157,1.4809644527150896,-0.0697200018621515,17.519999608397484,2.94000314824718,92.33501488341156,30.247007975105426
20250718134634224951,2025-07-18 13:46:34.224951,10,-0.1060005919260164,2.5995653637572635,1.4683001655646333,-0.0697200018621515,71.63999839872122,2.987454030128703,92.33501488341156,29.43848245395347
20250718134634224951,2025-07-18 13:46:34.224951,11,-0.1085253659570164,2.661483085187369,1.455635878414177,-0.0697200018621515,47.23999894410372,3.0354811444516,92.33501488341156,28.655389896541635
20250718134634224951,2025-07-18 13:46:34.224951,12,-0.0795097203100624,2.600461317211688,1.4680600955600644,-0.0697200018621515,83.75999812781811,2.987293307011207,91.7512864294805,29.43493506494751
20250718134634224951,2025-07-18 13:46:34.224951,13,-0.0814035217823319,2.6624003789001227,1.4553900903046224,-0.0697200018621515,62.639998599886894,3.035319196704521,91.7512864294805,28.6517733595058
20250718134634224951,2025-07-18 13:46:34.224951,14,-0.0530108977886907,2.601101347968667,1.4678885998356006,-0.0697200018621515,83.99999812245369,2.987178488007722,91.16753632181197,29.432400861700373
20250718134634224951,2025-07-18 13:46:34.224951,15,-0.054273537323669,2.663055654223239,1.4552145098109732,-0.0697200018621515,81.2399981841445,3.0352035028822004,91.16753632181197,28.64918975504752
20250718134634224951,2025-07-18 13:46:34.224951,16,-0.026542609432217,2.5843495179293163,1.3899885419627482,-0.0697200018621515,72.35999838262796,2.9345587552006327,90.58843667164888,28.27225921096949
20250718134634224951,2025-07-18 13:46:34.224951,17,-0.0271748143076031,2.6459048208888456,1.3754589901943972,-0.0697200018621515,97.87999781221151,2.9821868193394723,90.58843667164888,27.466180082100287
20250718134634224951,2025-07-18 13:46:34.224951,18,-0.0278070191829892,2.7074601238483744,1.3609294384260462,-0.0697200018621515,31.5199992954731,3.030386524672972,90.58843667164888,26.68559262626089
20250718134634224951,2025-07-18 13:46:34.224951,19,0.0,2.584477709954458,1.3899541930131354,-0.0697200018621515,56.23999874293804,2.9345353451485696,90.0,28.271743543237665
20250718134634224951,2025-07-18 13:46:34.224951,20,0.0,2.646036066254447,1.375423823104674,-0.0697200018621515,102.63999770581722,2.9821632344798275,90.0,27.46565413692776
20250718134634224951,2025-07-18 13:46:34.224951,21,0.0,2.707594422554436,1.3608934531962125,-0.0697200018621515,37.87999915331602,3.030362774982592,90.0,26.685056838140955
20250718134634224951,2025-07-18 13:46:34.224951,22,0.026542609432217,2.5843495179293163,1.3899885419627482,-0.0697200018621515,42.11999905854464,2.9345587552006327,89.41156332835111,28.27225921096949
20250718134634224951,2025-07-18 13:46:34.224951,23,0.0271748143076031,2.6459048208888456,1.3754589901943972,-0.0697200018621515,91.75999794900416,2.9821868193394723,89.41156332835111,27.466180082100287
20250718134634224951,2025-07-18 13:46:34.224951,24,0.0278070191829892,2.7074601238483744,1.3609294384260462,-0.0697200018621515,44.87999899685383,3.030386524672972,89.41156332835111,26.68559262626089
20250718134634224951,2025-07-18 13:46:34.224951,25,0.0530825646257283,2.5839649546729864,1.3900915853767206,-0.0697200018621515,31.5199992954731,2.934628981895425,88.82313450916666,28.27380613997924
20250718134634224951,2025-07-18 13:46:34.224951,26,0.0543469111565426,2.645511097916468,1.3755644879468871,-0.0697200018621515,72.99999836832285,2.982257570440896,88.82313450916666,27.467757841347044
20250718134634224951,2025-07-18 13:46:34.224951,27,0.0556112576873569,2.7070572411599505,1.361037390517054,-0.0697200018621515,51.35999885201454,3.0304577702524687,88.82313450916666,26.6871999123791
20250718134634224951,2025-07-18 13:46:34.224951,28,0.0796172116072497,2.5833240586414714,1.3902633129507973,-0.0697200018621515,23.9999994635582,2.934746014849817,88.23472139104075,28.27638410773733
20250718134634224951,2025-07-18 13:46:34.224951,29,0.0815135733598984,2.644854936709283,1.375740305812457,-0.0697200018621515,55.11999876797199,2.9823754773526283,88.23472139104075,27.470387185884352
20250718134634224951,2025-07-18 13:46:34.224951,30,0.083409935112547,2.7063858147770943,1.3612172986741171,-0.0697200018621515,55.75999875366688,3.030576501247216,88.23472139104075,26.689878461800703
20250718134634224951,2025-07-18 13:46:34.224951,31,0.1061438969343137,2.582426893923837,1.390503707512365,-0.0697200018621515,18.639999583363533,2.9349098367621367,87.64633181482951,28.27999274345377
20250718134634224951,2025-07-18 13:46:34.224951,32,0.1086720842742102,2.64393640288286,1.375986426209468,-0.0697200018621515,41.23999907821417,2.982540522692418,87.64633181482951,27.47406773450217
20250718134634224951,2025-07-18 13:46:34.224951,33,0.1112002716141068,2.705445911841882,1.3614691449065708,-0.0697200018621515,56.35999874025583,3.030742700204297,87.64633181482951,26.6936278834668
20250718134634224951,2025-07-18 13:46:34.224951,34,0.1358197280711403,2.642755588289812,1.376302824526086,-0.0697200018621515,31.359999299049377,2.982752682132535,87.05797360978886,27.47879895370804
20250718134634224951,2025-07-18 13:46:34.224951,35,0.1389794881816689,2.7042376263438186,1.3617929040300032,-0.0697200018621515,52.87999881803989,3.0309563426970305,87.05797360978886,26.6984476301034
20250718134634224951,2025-07-18 13:46:34.224951,36,0.162953790009053,2.6413126110106107,1.3766894691227445,-0.0697200018621515,24.23999945819378,2.9830119244071867,86.46965458972036,27.484580157928345
20250718134634224951,2025-07-18 13:46:34.224951,37,0.1667448069168499,2.702761079110444,1.3621885436687724,-0.0697200018621515,46.75999895483256,3.031217397332372,86.46965458972035,26.704336998429493
20250718134634224951,2025-07-18 13:46:34.224951,38,0.1944934513110381,2.7010164177952416,1.3626560242592465,-0.0697200018621515,39.759999111294746,3.0315258257604096,85.88138254912782,26.71129512942442
20250718134634224951,2025-07-18 13:46:34.224951,39,0.2222226465230421,2.699003816862883,1.3631952990537584,-0.0697200018621515,32.87999926507473,3.03188158268597,85.29316525938735,26.71932100865397
20250718134634224951,2025-07-18 13:46:34.224951,40,0.249929619656572,2.6967234775717746,1.3638063141252796,-0.0697200018621515,27.119999393820763,3.0322846158823,84.70501046493348,26.728413466655027
20250718134634224951,2025-07-18 13:46:34.224951,41,0.3686755873662869,2.7459727623462284,1.3525741499916624,-0.0697200018621515,11.239999748766422,3.0831388115835656,82.35316997380816,26.02098925807176
20250718134634275130,2025-07-18 13:46:34.275130,1,-0.2838396108667209,2.6390631529833803,1.9196154881700465,-0.0697200018621515,12.519999720156193,3.275689678915553,96.13874499975636,35.87499088694495
20250718134634275130,2025-07-18 13:46:34.275130,2,-0.2683743307887508,2.688804552680629,1.700154105043772,-0.1391600037168245,23.51999947428704,3.192525439967484,95.6999147062524,32.17737367664087
20250718134634275130,2025-07-18 13:46:34.275130,3,-0.2320136413740675,2.8405103197061687,1.4194452244134348,0.0697200018621515,8.759999804198742,3.183889751742513,94.66956838033192,26.47588433959448
20250718134634275130,2025-07-18 13:46:34.275130,4,-0.1880218615912964,2.695417721566506,1.6983821117813906,-0.1391600037168245,25.359999433159828,3.191415158168872,93.99026711284884,32.15233279377713
20250718134634275130,2025-07-18 13:46:34.275130,5,-0.1985175284916484,2.7863621526689166,1.4594215352216833,0.0697200018621515,15.87999964505434,3.151687559453349,94.07521675346064,27.584763105420432
20250718134634275130,2025-07-18 13:46:34.275130,6,-0.1658116273156036,2.7452024498660785,1.5806019209491058,-0.1391600037168245,22.75999949127436,3.1720549205541464,93.45649501686891,29.886904036846587
20250718134634339654,2025-07-18 13:46:34.339654,1,-0.348485281214015,2.6798662730429794,1.702549109854404,-0.0697200018621515,22.51999949663877,3.1940254701680297,97.409070641082,32.211208832198444
20250718134634339654,2025-07-18 13:46:34.339654,2,-0.3143261477667168,2.620682882831628,1.708621860227742,-0.0697200018621515,16.759999625384808,3.1442277844940985,96.83941553910618,32.916445317300166
20250718134634339654,2025-07-18 13:46:34.339654,3,-0.3218129219509551,2.68310359167708,1.7016816729407545,-0.0697200018621515,28.359999366104603,3.193482261799414,96.83941553910618,32.19895551573178
20250718134634339654,2025-07-18 13:46:34.339654,4,-0.3292996961351934,2.745524300522533,1.6947414856537668,0.0697200018621515,33.359999254345894,3.2432222677193145,96.83941553910618,31.503367104486628
20250718134634339654,2025-07-18 13:46:34.339654,5,-0.3367864703194317,2.807945009367986,1.6878012983667794,0.0697200018621515,25.11999943852425,3.293425803778398,96.83941553910618,30.82888827196997
20250718134634339654,2025-07-18 13:46:34.339654,6,-0.2882428717286416,2.623593091908622,1.7078420720557554,-0.0697200018621515,20.359999544918537,3.143731732845014,96.26969512183284,32.90536861258712
20250718134634339654,2025-07-18 13:46:34.339654,7,-0.2951083816653151,2.68608311753966,1.7008833113920483,-0.0697200018621515,36.35999918729067,3.1929822282989115,96.26969512183284,32.18767664692433
20250718134634339654,2025-07-18 13:46:34.339654,8,-0.3019738916019887,2.748573143170698,1.6939245507283416,0.0697200018621515,42.9999990388751,3.2427184487908773,96.26969512183284,31.491893927850327
20250718134634339654,2025-07-18 13:46:34.339654,9,-0.3088394015386622,2.811063168801736,1.6869657900646349,0.0697200018621515,31.999999284744263,3.2929183852298576,96.26969512183284,30.817228378126124
20250718134634339654,2025-07-18 13:46:34.339654,10,-0.2625138305087555,2.623138151078322,1.6807608278692658,-0.0697200018621515,24.63999944925308,3.1264555380415624,95.7149186767007,32.51993845538761
20250718134634339654,2025-07-18 13:46:34.339654,11,-0.2687665135363129,2.685617340705776,1.673157032863704,-0.0697200018621515,47.11999894678593,3.175567728158117,95.7149186767007,31.79518561194535
20250718134634339654,2025-07-18 13:46:34.339654,12,-0.2746178899326177,2.751357890779774,1.6931783798553652,0.0697200018621515,56.63999873399735,3.2422582029562066,95.6999147062524,31.481413428706777
20250718134634339654,2025-07-18 13:46:34.339654,13,-0.2808614490764848,2.8139112288789185,1.6862026546669582,0.0697200018621515,41.63999906927347,3.292454851656148,95.6999147062524,30.806577286562685
20250718134634339654,2025-07-18 13:46:34.339654,14,-0.2598318198898403,2.863752421684323,1.563213385888289,0.0697200018621515,13.759999692440031,3.2729538030883383,95.18432239529466,28.52978040690744
20250718134634339654,2025-07-18 13:46:34.339654,15,-0.2109308777825322,2.6168093220108166,1.6006279217210149,-0.0697200018621515,29.11999934911728,3.0747670817084267,94.6084275510026,31.370415651886223
20250718134634339654,2025-07-18 13:46:34.339654,16,-0.2151423280826042,2.690291696891098,1.6719045428987116,-0.0697200018621515,61.11999863386154,3.1747788011543947,94.57220698760648,31.77741873800413
20250718134634339654,2025-07-18 13:46:34.339654,17,-0.2201474783359283,2.7528796324601505,1.6642716095059185,-0.0697200018621515,75.35999831557274,3.224377641226136,94.57220698760648,31.07454219499414
20250718134634339654,2025-07-18 13:46:34.339654,18,-0.2251526285892523,2.815467568029203,1.656638676113125,0.0697200018621515,54.87999877333641,3.27444698170222,94.57220698760648,30.39306095389496
20250718134634339654,2025-07-18 13:46:34.339654,19,-0.2310270977331934,2.866123107915066,1.5625781624272537,0.0697200018621515,16.639999628067017,3.272565614820622,94.6084275510026,28.5208169098743
20250718134634339654,2025-07-18 13:46:34.339654,20,-0.1846106823488741,2.6187196569291094,1.6001160490223854,-0.0697200018621515,32.99999926239252,3.0744341131276887,94.03248304109611,31.363026685092148
20250718134634339654,2025-07-18 13:46:34.339654,21,-0.1890078300267376,2.68109360469818,1.5905914171642292,-0.0697200018621515,76.63999828696251,3.1231343124049924,94.03248304109614,30.616769054480688
20250718134634339654,2025-07-18 13:46:34.339654,22,-0.1926772249764247,2.754873439243967,1.6637373705883312,-0.0697200018621515,99.23999778181314,3.2240462492912028,94.00078043432424,31.067006687792112
20250718134634339654,2025-07-18 13:46:34.339654,23,-0.1970578268742532,2.8175067048917675,1.6560922910375449,0.0697200018621515,72.23999838531017,3.2741132380656066,94.00078043432424,30.38540196233885
20250718134634339654,2025-07-18 13:46:34.339654,24,-0.2021992730603278,2.8682154480053903,1.5620175215897605,0.0697200018621515,19.759999558329586,3.272222966112839,94.03248304109611,28.512905062009214
20250718134634339654,2025-07-18 13:46:34.339654,25,-0.1582720260016482,2.62037566700912,1.599672322458789,-0.0697200018621515,35.35999920964241,3.0741454438118003,93.45649501686891,31.356620925324165
20250718134634339654,2025-07-18 13:46:34.339654,26,-0.1620418266586259,2.6827890584376,1.5901371217039473,-0.0697200018621515,88.99999801069498,3.1228433760725625,93.45649501686891,30.610242909818016
20250718134634339654,2025-07-18 13:46:34.339654,27,-0.1651877040558487,2.7566018084948123,1.6632742554433444,-0.0697200018621515,123.87999723106624,3.2237589483379065,93.42931420875492,31.06047391506751
20250718134634339654,2025-07-18 13:46:34.339654,28,-0.1689433195416619,2.819274369381691,1.6556186467649805,-0.0697200018621515,91.5199979543686,3.273823898530004,93.42931420875492,30.378762124885817
20250718134634339654,2025-07-18 13:46:34.339654,29,-0.1733512286295589,2.870029232723037,1.5615315194394228,0.0697200018621515,22.99999948590994,3.2719259055417123,93.45649501686891,28.50604594214584
20250718134634339654,2025-07-18 13:46:34.339654,30,-0.1319175425844225,2.621777186651227,1.5992967864025098,-0.0697200018621515,35.11999921500683,3.073901115111501,92.88046965234024,31.35119922419176
20250718134634339654,2025-07-18 13:46:34.339654,31,-0.1350596192436071,2.684223960161184,1.5897526409458946,-0.0697200018621515,91.35999795794488,3.122597128745248,92.88046965234024,30.60471930601652
20250718134634339654,2025-07-18 13:46:34.339654,32,-0.1382016959027917,2.746670733671141,1.5802084954892797,0.0697200018621515,136.99999693781135,3.1718068536990813,92.88046965234024,29.88128259855717
20250718134634339654,2025-07-18 13:46:34.339654,33,-0.1411805997462543,2.8132832551469256,1.5988096510489391,0.0697200018621515,105.7599976360798,3.238932993397984,92.87289673973906,29.578946185386968
20250718134634339654,2025-07-18 13:46:34.339654,34,-0.144485849221161,2.871564280691054,1.5611202045760493,0.0697200018621515,25.51999942958355,3.271674475234579,92.88046965234024,28.50024048602392
20250718134634339654,2025-07-18 13:46:34.339654,35,-0.105549867523459,2.622924075704644,1.5989894784068388,-0.0697200018621515,32.51999927312136,3.0737011620359342,92.3044131410353,31.346762302767782
20250718134634339654,2025-07-18 13:46:34.339654,36,-0.108063905979817,2.685398166379966,1.5894380133378243,-0.0697200018621515,81.87999816983938,3.1223956056233155,92.3044131410353,30.60019898339932
20250718134634339654,2025-07-18 13:46:34.339654,37,-0.1105779444361751,2.7478722570552883,1.5798865482688105,-0.0697200018621515,128.87999711930752,3.1716038416376326,92.3044131410353,29.876682204598858
20250718134634339654,2025-07-18 13:46:34.339654,38,-0.1130919828925331,2.8103463477306105,1.570335083199796,0.0697200018621515,105.7599976360798,3.221302324266609,92.3044131410353,29.17538137878472
20250718134634339654,2025-07-18 13:46:34.339654,39,-0.1156060213488912,2.872820438405933,1.5607836181307817,0.0697200018621515,26.6399994045496,3.2714687108576155,92.3044131410353,28.49548948596826
20250718134634339654,2025-07-18 13:46:34.339654,40,-0.0791716375641729,2.6238162194814216,1.5987504292023187,-0.0697200018621515,28.519999362528324,3.0735456132426227,91.72833169275329,31.343310751348824
