frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718135001962247,2025-07-18 13:50:01.962247,76,-1.0027311908552543,1.4542719110140383,1.8842039382569755,-0.0697200018621515,31.359999299049377,2.5827506873915484,124.58654913385662,46.84732557289612
20250718135001962247,2025-07-18 13:50:01.962247,77,-1.0440042900497786,1.4949384980312903,1.807811293755088,0.0697200018621515,52.51999882608652,2.567677500070217,124.92888306973146,44.75403846915631
20250718135001962247,2025-07-18 13:50:01.962247,78,-1.068362797839677,1.542746645748163,1.7239662638654607,0.0697200018621515,49.11999890208244,2.5482397767324145,124.70287104156397,42.57324770073492
20250718135001962247,2025-07-18 13:50:01.962247,79,-1.1066439442248404,1.5573866456288414,1.5624084305429786,-0.0697200018621515,29.639999337494373,2.468042561850249,125.39674544928393,39.27592865096136
20250718135001962247,2025-07-18 13:50:01.962247,80,-0.9883344039158376,1.4638880993332593,1.8816272883625749,-0.0697200018621515,25.99999941885472,2.580754640341447,124.02499448458131,46.81096701207908
20250718135001962247,2025-07-18 13:50:01.962247,81,-1.013922652416721,1.514817208038481,1.8024848094620884,0.0697200018621515,39.87999910861254,2.5635252694668016,123.79584483906636,44.678455880138095
20250718135001962247,2025-07-18 13:50:01.962247,82,-1.052693424599809,1.5529906458073264,1.7212213923223434,0.0697200018621515,37.35999916493893,2.5460845377851844,124.13134996935676,42.53393826234626
20250718135001962247,2025-07-18 13:50:01.962247,83,-1.0904131123007388,1.567997704580946,1.5595652058659233,-1.8090800483187195,23.75999946892261,2.4657374532573657,124.81542890474984,39.23439779324626
20250718135001962247,2025-07-18 13:50:01.962247,84,-0.9738387843640572,1.47336474688469,1.8790880283042144,-0.0697200018621515,21.51999951899052,2.5787860464587737,123.46320653863934,46.77514080287142
20250718135001962247,2025-07-18 13:50:01.962247,85,-0.9987289918693932,1.5245376498377228,1.799880224931908,0.0697200018621515,30.51999931782484,2.561492430024753,123.22892316258104,44.64149784881737
20250718135001962247,2025-07-18 13:50:01.962247,86,-1.0369187828994284,1.5630827816737822,1.7185172126670214,0.0697200018621515,28.759999357163903,2.543959464088905,123.55952335592065,42.49520752621542
20250718135001962247,2025-07-18 13:50:01.962247,87,-1.074073239978956,1.578451457803626,1.5567641311320315,-1.8090800483187195,19.119999572634697,2.463464407995487,124.23372474126442,39.19347070638107
20250718135001962247,2025-07-18 13:50:01.962247,88,-0.9834354592596148,1.5341108485770203,1.7973150940607303,0.0697200018621515,23.75999946892261,2.5594888055214087,122.66173513608064,44.605100162466286
20250718135001962247,2025-07-18 13:50:01.962247,89,-1.021040450189489,1.5730220441423988,1.7158539953151948,0.0697200018621515,22.359999500215054,2.5418648440702354,122.98739316119293,42.45705947923381
20250718135002022513,2025-07-18 13:50:02.022513,1,-1.7285891134297964,1.157647333347786,1.8408931425632973,4.453120118938386,5.239999882876873,2.7779588250749545,146.18952334500003,41.50445952073145
20250718135002022513,2025-07-18 13:50:02.022513,2,-1.7050573266368645,1.1908149159479242,1.8320059155906976,4.453120118938386,5.879999868571758,2.771553053059137,145.06948670208462,41.37644065602719
20250718135002022513,2025-07-18 13:50:02.022513,3,-1.762580480475349,1.2278296671134892,1.9153249746672687,-0.0697200018621515,4.999999888241291,2.877972446042684,145.13857832544244,41.721610661215
20250718135002022513,2025-07-18 13:50:02.022513,4,-1.6417125492988824,1.170630805097835,1.8328342888147944,-4.105360109650064,4.999999888241291,2.724862951897705,144.50905400001665,42.2706516690985
20250718135002022513,2025-07-18 13:50:02.022513,5,-1.6930350842022084,1.2072265784439058,1.827608423878448,1.669920044601895,6.6399998515844345,2.76837792923445,144.50905400001665,41.31306977519306
20250718135002022513,2025-07-18 13:50:02.022513,6,-1.7380714292979207,1.2616444944110496,1.90626431900069,-0.0697200018621515,5.639999873936176,2.871668988152116,144.02456791332355,41.59167612918206
20250718135002022513,2025-07-18 13:50:02.022513,7,-1.6179056196372503,1.202117347684614,1.824397495156219,-4.105360109650064,5.639999873936176,2.718663445884829,143.3873436812753,42.14924737273697
20250718135002022513,2025-07-18 13:50:02.022513,8,-1.6684839122071533,1.239697440229308,1.8189078826855063,1.669920044601895,7.519999831914902,2.7620851171353604,143.3873436812753,41.18763704104641
20250718135002022513,2025-07-18 13:50:02.022513,9,-1.7128671727538265,1.2949791120338632,1.8973323351286568,-0.0697200018621515,6.359999857842922,2.8654414741931933,142.9096226682693,41.463524228668696
20250718135002022513,2025-07-18 13:50:02.022513,10,-1.593451549328479,1.233137709279604,1.81608561431792,-4.105360109650064,6.519999854266644,2.712541872236662,142.26448674995623,42.02959048634561
20250718135002022513,2025-07-18 13:50:02.022513,11,-1.643265368923204,1.2716875474666467,1.8103361592854763,1.669920044601895,8.759999804198742,2.755871423107496,142.26448674995626,41.063991912964575
20250718135002022513,2025-07-18 13:50:02.022513,12,-1.7000074821434774,1.3114621678797262,1.892915713625961,0.0697200018621515,7.639999829232693,2.862357132856709,142.35179145449698,41.400132863234525
20250718135002022513,2025-07-18 13:50:02.022513,13,-1.580984883083221,1.248469187369343,1.8119775571449988,-4.105360109650064,7.35999983549118,2.7095112437385254,141.70262126501373,41.970432351045375
20250718135002022513,2025-07-18 13:50:02.022513,14,-1.6304089749428596,1.2874983118478358,1.806099677737818,1.669920044601895,10.119999773800371,2.752795192982926,141.70262126501373,41.00285542934775
20250718135002022513,2025-07-18 13:50:02.022513,15,-1.6737794059090163,1.3440515323463174,1.8841834197352945,0.0697200018621515,9.119999796152117,2.856249145374578,141.23539686319376,41.27475123619631
20250718135002022513,2025-07-18 13:50:02.022513,16,-1.7230253868015597,1.383596251230329,1.8807758613207144,0.0697200018621515,5.359999880194664,2.901805112427084,141.23539686319376,40.401509495677615
20250718135002022513,2025-07-18 13:50:02.022513,17,-1.5555785215671951,1.2787670726118012,1.803859263261912,-4.105360109650064,8.51999980956316,2.703512160951591,140.5780033212761,41.853486480431165
20250718135002022513,2025-07-18 13:50:02.022513,18,-1.6042083703200063,1.3187433569773992,1.797727593127877,1.669920044601895,11.9999997317791,2.746705851755907,140.5780033212761,40.88198581143853
20250718135002022513,2025-07-18 13:50:02.022513,19,-1.6468818402588803,1.3761277254232065,1.875588629704077,0.0697200018621515,11.119999751448631,2.850224556123279,140.1180075365708,41.15127996201554
20250718135002022513,2025-07-18 13:50:02.022513,20,-1.6953364402804525,1.4166161908880364,1.8719281951553075,0.0697200018621515,5.879999868571758,2.8957006485212404,140.1180075365708,40.27454385883205
20250718135002022513,2025-07-18 13:50:02.022513,21,-1.529549949411127,1.3085681179958522,1.7958740972176517,1.669920044601895,9.879999779164793,2.6975984393968098,139.45218704822747,41.73840714198506
20250718135002022513,2025-07-18 13:50:02.022513,22,-1.5773661037668687,1.3494760302475448,1.7894927981438924,0.0697200018621515,14.239999681711195,2.740703168191368,139.45218704822747,40.76302853766783
20250718135002022513,2025-07-18 13:50:02.022513,23,-1.63318535064294,1.3919693651412772,1.871343875134835,0.0697200018621515,13.759999692440031,2.847244457725956,139.55893337840746,41.09027641598434
20250718135002022513,2025-07-18 13:50:02.022513,24,-1.5163055781974777,1.323278592840852,1.7919324373626555,1.669920044601895,11.759999737143517,2.6946745073971585,138.88882415627515,41.6815820454743
20250718135002022513,2025-07-18 13:50:02.022513,25,-1.5637076925288704,1.3646463778388418,1.785427915757905,0.0697200018621515,17.759999603033066,2.7377352550219776,138.88882415627515,40.70428235972716
20250718135002022513,2025-07-18 13:50:02.022513,26,-1.6069965027581237,1.4191548424864224,1.84192636310146,0.0697200018621515,16.99999962002039,2.8265050776387564,138.55195170296318,40.667038056868805
20250718135002022513,2025-07-18 13:50:02.022513,27,-1.4893632874966325,1.3523120918081006,1.7841529347609315,0.0697200018621515,13.999999687075617,2.688894324886945,137.76117928941557,41.56938993907081
20250718135002022513,2025-07-18 13:50:02.022513,28,-1.535923143141838,1.3945875099753375,1.7774052135814573,0.0697200018621515,22.63999949395657,2.7318681369869338,137.76117928941557,40.58828527999624
20250718135002022513,2025-07-18 13:50:02.022513,29,-1.5927992813894496,1.434608797857968,1.8377854882397875,0.0697200018621515,20.87999953329563,2.8235735256003136,137.9911433579024,40.60739368903691
20250718135002022513,2025-07-18 13:50:02.022513,30,-1.4756680622159348,1.366632212604778,1.7803158699579458,0.0697200018621515,16.759999625384808,2.686038799272505,137.19689389885994,41.51403439751785
20250718135002022513,2025-07-18 13:50:02.022513,31,-1.5217997834244643,1.4093553004324075,1.7734481960544932,0.0697200018621515,28.759999357163903,2.7289696678007624,137.19689389885994,40.53104641427774
20250718135002022513,2025-07-18 13:50:02.022513,32,-1.5679315046329945,1.4520783882600374,1.766580522151041,0.0697200018621515,25.359999433159828,2.772678775140748,137.19689389885994,39.57877746894678
20250718135002022513,2025-07-18 13:50:02.022513,33,-1.450737677816565,1.3766752281546617,1.6939502365395331,0.0697200018621515,20.359999544918537,2.6209429405318287,136.50048676236946,40.26421247762835
20250718135002022513,2025-07-18 13:50:02.022513,34,-1.4930979554214676,1.438477946438501,1.765644806575703,0.0697200018621515,35.759999200701714,2.723244735579497,136.0673897078842,40.41811784340974
20250718135002022513,2025-07-18 13:50:02.022513,35,-1.5383596116306253,1.4820838559099772,1.7585405813257216,0.0697200018621515,29.519999340176582,2.7668732943188274,136.06738970788416,39.46224420901076
20250718135002022513,2025-07-18 13:50:02.022513,36,-1.436575600035544,1.390619996367888,1.69021374715816,0.0697200018621515,24.75999944657088,2.618090132137956,135.93125154584973,40.20995296767532
20250718135002022513,2025-07-18 13:50:02.022513,37,-1.478522357294598,1.4528298897473224,1.761799214956287,0.0697200018621515,41.63999906927347,2.7204189977618856,135.50216833000533,40.36243994851306
20250718135002022513,2025-07-18 13:50:02.022513,38,-1.5233421699468306,1.4968708629208272,1.754578414738691,0.0697200018621515,32.119999282062054,2.7640078075987047,135.50216833000533,39.404783764768
20250718135002022513,2025-07-18 13:50:02.022513,39,-1.562510753880977,1.5583195938632768,1.83395888276335,0.0697200018621515,7.999999821186066,2.869356198919629,135.07694607176782,39.72872251897228
20250718135002022513,2025-07-18 13:50:02.022513,40,-1.4078219059656123,1.41809568172881,1.6828516594542091,0.0697200018621515,29.519999340176582,2.6124600646100475,134.79169902191765,40.10299341093736
20250718135002022513,2025-07-18 13:50:02.022513,41,-1.4498725277766564,1.476658814308346,1.7338589417571355,0.0697200018621515,43.99999901652336,2.699799701938493,134.475591363361,39.957381375459526
20250718135002022513,2025-07-18 13:50:02.022513,42,-1.5081723953222983,1.511512075660702,1.7506553136088292,0.0697200018621515,31.87999928742647,2.7611676435789176,134.9366326143892,39.34786895165729
20250718135002022513,2025-07-18 13:50:02.022513,43,-1.3932331650220189,1.4316238513309885,1.6792267973342343,0.0697200018621515,33.87999924272299,2.60968353267258,134.22138045240104,40.05030468625633
20250718135002022513,2025-07-18 13:50:02.022513,44,-1.4348480316956276,1.4905910605492854,1.730125807628124,0.0697200018621515,41.23999907821417,2.697032794400381,133.9083847801335,39.90318779806988
20250718135002022513,2025-07-18 13:50:02.022513,45,-1.4773819301915063,1.5403512766172098,1.742927873002174,0.0697200018621515,28.999999351799488,2.7555647322319485,133.80461457486945,39.23570049641587
20250718135002022513,2025-07-18 13:50:02.022513,46,-1.3327401161361494,1.4173326696770787,1.762150780451409,0.0697200018621515,25.11999943852425,2.624919710531745,133.23813081106857,42.16872104112472
20250718135002022513,2025-07-18 13:50:02.022513,47,-1.3785051019291752,1.4450104304655935,1.6756398742657015,0.0697200018621515,36.35999918729067,2.6069331499730297,133.65069975580704,39.99815080998593
20250718135002022513,2025-07-18 13:50:02.022513,48,-1.4196800520135464,1.5043774871178224,1.7264317457625735,0.0697200018621515,35.11999921500683,2.694292049242051,133.34085034375636,39.849543796654295
20250718135002022513,2025-07-18 13:50:02.022513,49,-1.4617643187059628,1.5545463809379083,1.739124306262967,0.0697200018621515,24.75999944657088,2.7528027038935616,133.23813081106857,39.18045888795841
20250718135002022513,2025-07-18 13:50:02.022513,50,-1.3038635223157613,1.4428011535436014,1.755326520766929,0.0697200018621515,30.63999931514263,2.619714955486597,132.10421127394264,42.07052662884942
20250718135002022513,2025-07-18 13:50:02.022513,51,-1.3486369142564372,1.471353477038085,1.668581276210427,0.0697200018621515,35.759999200701714,2.6015122633205485,132.50825113036746,39.89546978567848
20250718135002022513,2025-07-18 13:50:02.022513,52,-1.3907974405516157,1.5173503174792855,1.658220601909332,0.0697200018621515,28.23999936878681,2.6431732957178498,132.50825113036746,38.85559897080233
20250718135002022513,2025-07-18 13:50:02.022513,53,-1.4300921464787288,1.5824804999134472,1.7316393816421969,0.0697200018621515,20.359999544918537,2.747359282671384,132.10421127394264,39.07169066815171
20250718135002022513,2025-07-18 13:50:02.022513,54,-1.2089758472775562,1.3758185968050465,1.91501083168195,0.0697200018621515,25.99999941885472,2.649861486205324,131.3068079259128,46.27647123602701
20250718135002022513,2025-07-18 13:50:02.022513,55,-1.24312887812215,1.4229652140278108,1.834284894155743,0.0697200018621515,26.6399994045496,2.633400934320939,131.14106705881517,44.150542018107934
20250718135002022513,2025-07-18 13:50:02.022513,56,-1.2892289223111255,1.4553249324397697,1.7519707843255148,0.0697200018621515,37.239999167621136,2.617151791974337,131.53677492520328,42.02222842299244
20250718135002022513,2025-07-18 13:50:02.022513,57,-1.3334997764702865,1.4843073101933837,1.6651103070775772,0.0697200018621515,32.119999282062054,2.5988424691919683,131.93648315928965,39.84495361990841
