frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718135053414244,2025-07-18 13:50:53.414244,21,-1.6525350959004368,1.4651267618494843,1.8589298268418148,0.0697200018621515,14.359999679028988,2.886708986474453,138.44001425523973,40.08786669581404
20250718135053414244,2025-07-18 13:50:53.414244,22,-1.6379355578580486,1.4810186468524242,1.8546716090890687,0.0697200018621515,16.359999634325504,2.8837572542746,137.88016495201572,40.02667242905075
20250718135053414244,2025-07-18 13:50:53.414244,23,-1.6099423814026808,1.5082077149544109,1.8246019317650213,0.0697200018621515,18.23999959230423,2.862826783493055,136.8687041528581,39.593960187758775
20250718135053414244,2025-07-18 13:50:53.414244,24,-1.6071690481344665,1.6028581001045117,1.8292132430592287,0.0697200018621515,14.51999967545271,2.9151616639451325,135.07694607176782,38.86463714798599
20250718135053414244,2025-07-18 13:50:53.414244,25,-1.552545882473891,1.555983822973431,1.7433190878085074,0.0697200018621515,21.7599995136261,2.805467129812633,134.93663261438925,38.41848938823531
20250718135053414244,2025-07-18 13:50:53.414244,26,-1.4773819301915063,1.5403512766172098,1.742927873002174,-0.0697200018621515,13.35999970138073,2.7555647322319485,133.80461457486945,39.23570049641587
20250718135053467067,2025-07-18 13:50:53.467067,1,-1.778398128053208,1.419303208618789,2.064753801739304,0.0697200018621515,5.239999882876873,3.0725119628173383,141.4073477275768,42.222262791205154
20250718135053467067,2025-07-18 13:50:53.467067,2,-1.582864120939694,1.6335654738482883,1.9144455028004783,0.0697200018621515,7.639999829232693,2.9730618166967786,134.09690764914993,40.08554339539532
20250718135053467067,2025-07-18 13:50:53.467067,3,-1.6103209227962558,1.6945916944531765,1.907878967511405,0.0697200018621515,5.639999873936176,3.0174122422992613,133.53935214507024,39.219262214118
20250718135053522741,2025-07-18 13:50:53.522741,1,-1.8175631345385683,1.370238635473985,1.9850037164883136,0.0697200018621515,5.239999882876873,3.020153873671289,142.98780604527175,41.09066873807567
20250718135053522741,2025-07-18 13:50:53.522741,2,-1.740896055831736,1.3660492791637606,1.9763408598893148,-0.0697200018621515,4.999999888241291,2.966939990087828,141.8793718708416,41.76837854008868
20250718135053522741,2025-07-18 13:50:53.522741,3,-1.7906528003104334,1.4050924860806644,1.9756646553651391,0.0697200018621515,5.879999868571758,3.0139630349689086,141.8793718708416,40.957872681377175
20250718135053522741,2025-07-18 13:50:53.522741,4,-1.7275529758432142,1.3828007408693908,1.9718523192532504,-0.0697200018621515,5.639999873936176,2.9639127420081217,141.32485864685887,41.70433932337061
20250718135053522741,2025-07-18 13:50:53.522741,5,-1.7769283602634958,1.4223227231829876,1.9710478272481748,0.0697200018621515,6.6399998515844345,3.0108978500924164,141.32485864685884,40.89219885162589
20250718135053522741,2025-07-18 13:50:53.522741,6,-1.7003499058875138,1.4159128431080972,1.962979958198692,-0.0697200018621515,6.239999860525131,2.957919758549896,140.21522471158838,41.57771410765016
20250718135053522741,2025-07-18 13:50:53.522741,7,-1.7489477963291702,1.4563812061115256,1.961921884252044,0.0697200018621515,7.35999983549118,3.004829794132541,140.21522471158838,40.76233271315739
20250718135053522741,2025-07-18 13:50:53.522741,8,-1.659409635677264,1.6472133842141317,1.920573947478708,-0.0697200018621515,5.519999876618385,3.0258150240632142,135.2113305815695,39.399922182721895
20250718135053522741,2025-07-18 13:50:53.522741,9,-1.582864120939694,1.6335654738482883,1.9144455028004783,-0.0697200018621515,12.759999714791777,2.9730618166967786,134.09690764914993,40.08554339539532
20250718135053522741,2025-07-18 13:50:53.522741,10,-1.5232486437906023,1.602962778296593,1.912860079120641,0.0697200018621515,11.639999739825726,2.923834773325549,133.53935214507024,40.86128130466776
20250718135053522741,2025-07-18 13:50:53.522741,11,-1.4564965181926168,1.5712487587793185,1.8233061063899805,0.0697200018621515,5.519999876618385,2.8132987624978183,132.82951566227004,40.39869469293063
20250718135053578096,2025-07-18 13:50:53.578096,1,-1.816831128702857,1.2599414257841255,2.0950879518891274,0.0697200018621515,5.239999882876873,3.045935204954566,145.25935116350766,43.45863972200328
20250718135053578096,2025-07-18 13:50:53.578096,2,-1.8687581819746404,1.2959519523005492,2.097805671255141,0.0697200018621515,5.239999882876873,3.093951719034898,145.25935116350766,42.69023375592506
20250718135053578096,2025-07-18 13:50:53.578096,3,-1.792514413265438,1.2977799293275576,1.994633577045723,-0.0697200018621515,5.759999871253967,2.979245504050983,144.09547219890447,42.02922965511297
20250718135053578096,2025-07-18 13:50:53.578096,4,-1.8438564888362847,1.3318142508528183,2.0881963973193365,0.0697200018621515,5.879999868571758,3.087733820130191,144.15948564848418,42.5542273541149
20250718135053578096,2025-07-18 13:50:53.578096,5,-1.7670586344794514,1.3321639100731153,1.985420417172384,-0.0697200018621515,6.359999857842922,2.9730541760813303,142.98780604527175,41.89787816795994
20250718135053578096,2025-07-18 13:50:53.578096,6,-1.8182172777197885,1.3671883454953906,2.078717937226877,0.0697200018621515,6.519999854266644,3.081588276133908,143.0590694739531,42.42003506151804
20250718135053578096,2025-07-18 13:50:53.578096,7,-1.740896055831736,1.3660492791637606,1.9763408598893148,-0.0697200018621515,7.1199998408555984,2.966939990087828,141.8793718708416,41.76837854008868
20250718135053578096,2025-07-18 13:50:53.578096,8,-1.7918508039672882,1.402060087062689,2.0693740822352527,0.0697200018621515,7.35999983549118,3.075517986232473,141.9580727010282,42.287709380242106
20250718135053578096,2025-07-18 13:50:53.578096,9,-1.7275529758432142,1.3828007408693908,1.9718523192532504,-0.0697200018621515,7.879999823868275,2.9639127420081217,141.32485864685887,41.70433932337061
20250718135053578096,2025-07-18 13:50:53.578096,10,-1.7769283602634958,1.4223227231829876,1.9710478272481748,-0.0697200018621515,8.119999818503857,3.0108978500924164,141.32485864685884,40.89219885162589
20250718135053578096,2025-07-18 13:50:53.578096,11,-1.7003499058875138,1.4159128431080972,1.962979958198692,-0.0697200018621515,8.759999804198742,2.957919758549896,140.21522471158838,41.57771410765016
20250718135053578096,2025-07-18 13:50:53.578096,12,-1.7489477963291702,1.4563812061115256,1.961921884252044,-0.0697200018621515,9.119999796152117,3.004829794132541,140.21522471158838,40.76233271315739
20250718135053578096,2025-07-18 13:50:53.578096,13,-1.5476258251609452,1.4841698547841975,1.8466388283932604,0.0697200018621515,5.639999873936176,2.8298375951783656,136.1990347975584,40.73489433098825
20250718135053578096,2025-07-18 13:50:53.578096,14,-1.5719768828649603,1.554630625595565,1.9031404990534848,0.0697200018621515,12.999999709427357,2.9171786817812584,135.317870769642,40.7221005172448
20250718135053578096,2025-07-18 13:50:53.578096,15,-1.659409635677264,1.6472133842141317,1.920573947478708,0.0697200018621515,6.6399998515844345,3.0258150240632142,135.2113305815695,39.399922182721895
20250718135053578096,2025-07-18 13:50:53.578096,16,-1.5851772035588223,1.6299944733950231,1.892084270295984,0.0697200018621515,14.6399996727705,2.957981006680464,134.20138817639435,39.7660211515006
20250718135053633148,2025-07-18 13:50:53.633148,1,-1.816831128702857,1.2599414257841255,2.0950879518891274,0.0697200018621515,5.119999885559082,3.045935204954566,145.25935116350766,43.45863972200328
20250718135053633148,2025-07-18 13:50:53.633148,2,-1.7926213771750457,1.2948072211476278,2.0857456901780083,0.0697200018621515,5.519999876618385,3.0397947670750955,144.15948564848415,43.325869510066944
20250718135053633148,2025-07-18 13:50:53.633148,3,-1.8438564888362847,1.3318142508528183,2.0881963973193365,0.0697200018621515,5.359999880194664,3.087733820130191,144.15948564848418,42.5542273541149
20250718135053633148,2025-07-18 13:50:53.633148,4,-1.7676946010297163,1.329198378289423,2.0765306073950924,0.0697200018621515,6.11999986320734,3.033725744823594,143.0590694739531,43.19488149242425
20250718135053633148,2025-07-18 13:50:53.633148,5,-1.8182172777197885,1.3671883454953906,2.078717937226877,0.0697200018621515,5.879999868571758,3.081588276133908,143.0590694739531,42.42003506151804
20250718135053633148,2025-07-18 13:50:53.633148,6,-1.7420607706445288,1.3631011412058127,2.067446389450462,0.0697200018621515,6.7599998489022255,3.027731002421937,141.9580727010282,43.06572653134451
20250718135053633148,2025-07-18 13:50:53.633148,7,-1.7918508039672882,1.402060087062689,2.0693740822352527,0.0697200018621515,6.519999854266644,3.075517986232473,141.9580727010282,42.287709380242106
20250718135053633148,2025-07-18 13:50:53.633148,8,-1.715730139209399,1.3965019492442663,2.058496669910012,0.0697200018621515,7.35999983549118,3.021813386836644,140.85646719769937,42.93845499007431
20250718135053633148,2025-07-18 13:50:53.633148,9,-1.7647676138162651,1.436415527323661,2.06016856976171,0.0697200018621515,7.239999838173389,3.0695258320700405,140.85646719769937,42.15730231811134
20250718135053633148,2025-07-18 13:50:53.633148,10,-1.7023068035444595,1.4130099372331577,2.0540733678597256,0.0697200018621515,8.119999818503857,3.018884386104245,140.30542788166989,42.87554109877951
20250718135053633148,2025-07-18 13:50:53.633148,11,-1.5696830620875335,1.5581462788056737,1.9248686239668225,-0.0697200018621515,11.639999739825726,2.9320375101782705,135.2113305815695,41.03312327624828
20250718135053633148,2025-07-18 13:50:53.633148,12,-1.582864120939694,1.6335654738482883,1.9144455028004783,0.0697200018621515,12.879999712109566,2.9730618166967786,134.09690764914993,40.08554339539532
20250718135053633148,2025-07-18 13:50:53.633148,13,-1.5936337589730665,1.710065735924766,1.903732710595447,0.0697200018621515,6.359999857842922,3.014662769251915,132.98156551823868,39.16021912299469
20250718135053687685,2025-07-18 13:50:53.687685,1,-1.789492454544313,1.289910862102622,2.17668103515585,0.0697200018621515,4.999999888241291,3.0990472093610486,144.21499488266326,44.617544386201104
20250718135053687685,2025-07-18 13:50:53.687685,2,-1.8438564888362847,1.3318142508528183,2.0881963973193365,0.0697200018621515,5.359999880194664,3.087733820130191,144.15948564848418,42.5542273541149
20250718135053687685,2025-07-18 13:50:53.687685,3,-1.7676946010297163,1.329198378289423,2.0765306073950924,0.0697200018621515,5.519999876618385,3.033725744823594,143.0590694739531,43.19488149242425
20250718135053687685,2025-07-18 13:50:53.687685,4,-1.8182172777197885,1.3671883454953906,2.078717937226877,0.0697200018621515,5.999999865889549,3.081588276133908,143.0590694739531,42.42003506151804
20250718135053687685,2025-07-18 13:50:53.687685,5,-1.7420607706445288,1.3631011412058127,2.067446389450462,0.0697200018621515,5.999999865889549,3.027731002421937,141.9580727010282,43.06572653134451
20250718135053687685,2025-07-18 13:50:53.687685,6,-1.7918508039672882,1.402060087062689,2.0693740822352527,0.0697200018621515,6.6399998515844345,3.075517986232473,141.9580727010282,42.287709380242106
20250718135053687685,2025-07-18 13:50:53.687685,7,-1.728981903297858,1.379865129345801,2.062954492366427,0.0697200018621515,6.6399998515844345,3.024762376566267,141.4073477275768,43.00185220559285
20250718135053687685,2025-07-18 13:50:53.687685,8,-1.778398128053208,1.419303208618789,2.064753801739304,0.0697200018621515,7.239999838173389,3.0725119628173383,141.4073477275768,42.222262791205154
20250718135053687685,2025-07-18 13:50:53.687685,9,-1.5232486437906023,1.602962778296593,1.912860079120641,0.0697200018621515,10.99999975413084,2.923834773325549,133.53935214507024,40.86128130466776
20250718135053687685,2025-07-18 13:50:53.687685,10,-1.5749761669089573,1.643296997458158,1.981571584110193,0.0697200018621515,14.239999681711195,3.0178801982748107,133.7838486196239,41.04187360610902
20250718135053687685,2025-07-18 13:50:53.687685,11,-1.5936337589730665,1.710065735924766,1.903732710595447,-0.0697200018621515,8.759999804198742,3.014662769251915,132.98156551823868,39.16021912299469
20250718135053741466,2025-07-18 13:50:53.741466,1,-1.5878435837582163,1.6309514465934942,2.008042827294512,0.0697200018621515,7.239999838173389,3.035372442366255,134.23270946747675,41.41799536479171
20250718135053741466,2025-07-18 13:50:53.741466,2,-1.634060132812365,1.6709886402046803,2.1044280450453137,0.0697200018621515,6.359999857842922,3.144991724967348,134.35984013583868,42.00043698217896
20250718135053796694,2025-07-18 13:50:53.796694,1,-1.584849315797679,1.5429109307164453,1.9289509231837385,0.0697200018621515,5.119999885559082,2.934820805085049,135.768200977236,41.09151268889729
20250718135053796694,2025-07-18 13:50:53.796694,2,-1.582864120939694,1.6335654738482883,1.9144455028004783,0.0697200018621515,6.7599998489022255,2.9730618166967786,134.09690764914993,40.08554339539532
20250718135054017595,2025-07-18 13:50:54.017595,1,-1.7926213771750457,1.2948072211476278,2.0857456901780083,-0.0697200018621515,5.119999885559082,3.0397947670750955,144.15948564848415,43.325869510066944
20250718135054017595,2025-07-18 13:50:54.017595,2,-1.7676946010297163,1.329198378289423,2.0765306073950924,-0.0697200018621515,5.639999873936176,3.033725744823594,143.0590694739531,43.19488149242425
20250718135054017595,2025-07-18 13:50:54.017595,3,-1.7420607706445288,1.3631011412058127,2.067446389450462,-0.0697200018621515,6.11999986320734,3.027731002421937,141.9580727010282,43.06572653134451
20250718135054017595,2025-07-18 13:50:54.017595,4,-1.789797644393445,1.396921933296374,2.162935751440973,-0.0697200018621515,5.359999880194664,3.135770648574657,142.0282629772027,43.61128006658184
20250718135054017595,2025-07-18 13:50:54.017595,5,-1.715730139209399,1.3965019492442663,2.058496669910012,-0.0697200018621515,6.6399998515844345,3.021813386836644,140.85646719769937,42.93845499007431
20250718135054017595,2025-07-18 13:50:54.017595,6,-1.778398128053208,1.419303208618789,2.064753801739304,-0.0697200018621515,5.879999868571758,3.0725119628173383,141.4073477275768,42.222262791205154
20250718135054017595,2025-07-18 13:50:54.017595,7,-1.5828213768331074,1.453569704540447,1.9431044413492733,0.0697200018621515,5.519999876618385,2.897213017178565,137.43746836994166,42.11961230057204
20250718135054017595,2025-07-18 13:50:54.017595,8,-1.538881186003094,1.5881737039544264,1.9168227996474283,-0.0697200018621515,9.519999787211418,2.92654415032728,134.09690764914993,40.91800164380195
20250718135054017595,2025-07-18 13:50:54.017595,9,-1.5505487684814885,1.6638329264367382,1.906335363322456,-0.0697200018621515,11.119999751448631,2.967601052700356,132.98156551823868,39.96971638674832
20250718135054017595,2025-07-18 13:50:54.017595,10,-1.5659961904470436,1.738058681786284,1.991710240986182,-0.0697200018621515,9.999999776482582,3.0724748548810883,132.0189486498672,40.40926034899944
20250718135054017595,2025-07-18 13:50:54.017595,11,-1.5773169292105358,1.810348398820672,2.081955951732988,-0.0697200018621515,6.6399998515844345,3.1780230655618493,131.0649241612477,40.92802135961413
20250718135054073383,2025-07-18 13:50:54.073383,1,-1.7980191794778462,1.1762366712046597,1.9291492762561424,-0.0697200018621515,5.239999882876873,2.887563437664427,146.8079015594486,41.919741209856205
20250718135054073383,2025-07-18 13:50:54.073383,2,-1.7863845229928632,1.1935481556206382,1.9245106779870969,-0.0697200018621515,5.639999873936176,2.8843488369925407,146.25168129059537,41.85327591021886
20250718135054073383,2025-07-18 13:50:54.073383,3,-1.762580480475349,1.2278296671134892,1.9153249746672687,0.0697200018621515,5.999999865889549,2.877972446042684,145.13857832544244,41.721610661215
20250718135054073383,2025-07-18 13:50:54.073383,4,-1.8084312791025068,1.2630114588989965,1.821820796166889,0.0697200018621515,4.999999888241291,2.8608831940316364,145.06948670208462,39.553884886061965
20250718135054073383,2025-07-18 13:50:54.073383,5,-1.7380714292979207,1.2616444944110496,1.90626431900069,0.0697200018621515,6.359999857842922,2.871668988152116,144.02456791332355,41.59167612918206
20250718135054073383,2025-07-18 13:50:54.073383,6,-1.7956801540088605,1.2804181251360478,1.817156694005753,0.0697200018621515,5.239999882876873,2.8576207308262784,144.50905400001665,39.48665533309247
20250718135054073383,2025-07-18 13:50:54.073383,7,-1.7128671727538265,1.2949791120338632,1.8973323351286568,0.0697200018621515,6.7599998489022255,2.8654414741931933,142.9096226682693,41.463524228668696
20250718135054073383,2025-07-18 13:50:54.073383,8,-1.7696404973469593,1.3148576253186957,1.8079286577440807,0.0697200018621515,5.639999873936176,2.8511548706097023,143.3873436812753,39.3535601493617
20250718135054073383,2025-07-18 13:50:54.073383,9,-1.7000074821434774,1.3114621678797262,1.892915713625961,0.0697200018621515,7.1199998408555984,2.862357132856709,142.35179145449698,41.400132863234525
20250718135054073383,2025-07-18 13:50:54.073383,10,-1.7428930081126528,1.3487872238407328,1.798837249220589,0.0697200018621515,5.999999865889549,2.84477037071667,142.26448674995626,39.22232928910943
20250718135054073383,2025-07-18 13:50:54.073383,11,-1.5824829987870437,1.4368629281425749,1.7706574924019831,0.0697200018621515,7.999999821186066,2.775618034081737,137.76117928941557,39.63783792510678
20250718135054073383,2025-07-18 13:50:54.073383,12,-1.5867947515176366,1.5057863733627908,1.6652474352956812,0.0697200018621515,7.35999983549118,2.749247025352183,136.50048676236946,37.27997696667691
20250718135054131588,2025-07-18 13:50:54.131588,1,-1.8205902395699207,1.1373298195885972,2.1155749218867936,0.0697200018621515,5.359999880194664,3.0139218949831807,148.00681824395707,44.58239366747364
20250718135054131588,2025-07-18 13:50:54.131588,2,-1.8000348272203095,1.175153874666321,2.0177057381240866,0.0697200018621515,5.999999865889549,2.948261937821703,146.86146355406143,43.18618037817554
20250718135054131588,2025-07-18 13:50:54.131588,3,-1.8582429202878907,1.184175887890476,2.20501263610772,0.0697200018621515,5.359999880194664,3.117277660019393,147.4924431694043,45.01987441910416
20250718135054131588,2025-07-18 13:50:54.131588,4,-1.7770657622146324,1.2097071641036523,2.008447212123514,0.0697200018621515,6.6399998515844345,2.941974566512412,145.75559240200838,43.05395778235997
20250718135054131588,2025-07-18 13:50:54.131588,5,-1.840314172035765,1.2246149380515676,2.1045536557484943,0.0697200018621515,5.999999865889549,3.052144178805955,146.35869773547992,43.59314078728217
20250718135054131588,2025-07-18 13:50:54.131588,6,-1.7133749765566857,1.1907202844152127,2.003749339963689,0.0697200018621515,5.119999885559082,2.892832525987875,145.202397990848,43.8410404845324
20250718135054131588,2025-07-18 13:50:54.131588,7,-1.765314093387364,1.2268156872377682,2.003862997166039,0.0697200018621515,7.519999831914902,2.9388564936342143,145.202397990848,42.988476794399645
20250718135054131588,2025-07-18 13:50:54.131588,8,-1.816831128702857,1.2599414257841255,2.0950879518891274,0.0697200018621515,6.7599998489022255,3.045935204954566,145.25935116350766,43.45863972200328
20250718135054131588,2025-07-18 13:50:54.131588,9,-1.8693405869357744,1.2661706916092974,2.2892958769887426,0.0697200018621515,4.999999888241291,3.2153534895332125,145.88882148407515,45.39696599112286
