timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:36:26.755614,1,-2.0941201071325706,0.7745354524354177,1.557201666080179,0.06972000186215155,8.119999818503857,2.72215378313187,159.70248128620395,34.89313818226336
13:36:26.755614,2,-1.932334122620604,1.0386416891229378,1.3928568250648385,0.06972000186215155,6.11999986320734,2.5986038280118406,151.74169206862206,32.41188950500725
13:36:26.755614,3,-1.908741395399932,1.075744865510208,1.38291505891524,0.06972000186215155,5.759999871253967,2.5909409083109933,150.59488842193414,32.25918827458339
13:36:26.755614,4,-1.8843851971047747,1.1123848754138599,1.3730973978508882,0.06972000186215155,5.359999880194664,2.5833513400430053,149.44591831952877,32.10806856375287
13:36:26.755614,5,-1.8592752698892696,1.1485470633191142,1.3634077688051327,0.06972000186215155,4.999999888241291,2.575838820640563,148.29475247372224,31.958597684229456
13:36:27.140148,1,-2.14882072127558,0.9218501379999072,1.9223945825467852,-0.06972000186215155,6.359999857842922,3.0270181862881134,156.7805314724555,39.42581703653425
13:36:27.140148,2,-1.9677356210423176,1.2385794172897284,1.7407736072864521,-0.06972000186215155,4.999999888241291,2.904540445419489,147.81188232922338,36.821813690628254
13:36:27.250164,1,-1.8880571693333552,1.1937441050201987,1.5623589464448304,-0.06972000186215155,4.999999888241291,2.7259402672248263,147.69644633126669,34.96982638797618
13:36:28.629129,1,-2.150042185573036,0.9220766287597983,2.018816505603424,-0.06972000186215155,17.639999605715275,3.0900690594783695,156.78722796239745,40.792694165814886
13:36:28.629129,2,-2.207940308116785,0.946907074415651,2.0193232121018276,-0.06972000186215155,13.999999687075615,3.138359387756363,156.78722796239745,40.048269921302605
13:36:28.629129,3,-2.1225050988671432,0.9839857271191745,2.00222801269389,-0.06972000186215155,16.8799996227026,3.079313693131539,155.12773064911383,40.55810926251648
13:36:28.629129,4,-2.1796616798582225,1.0104833124188146,2.002288010471071,-0.06972000186215155,13.239999704062939,3.1274844268509905,155.12773064911383,39.80846313295086
13:36:28.629129,5,-2.1030842674347117,1.0248031457985312,1.9912910183216335,-0.06972000186215155,15.75999964773655,3.07220195352102,154.02068236492929,40.403325573411934
13:36:28.629129,6,-2.159717868139301,1.0523998964654717,1.9910564956262982,-0.06972000186215155,12.359999723732471,3.120293701050652,154.02068236492929,39.65021722959598
13:36:28.629129,7,-2.082822230373659,1.0652372446336515,1.980456734192083,-0.06972000186215155,14.51999967545271,3.0651407319567183,152.91301046731877,40.249897289941
13:36:28.629129,8,-2.1389101981075935,1.0939228383126087,1.9799304568909935,-0.06972000186215155,11.359999746084213,3.1131541281914004,152.91301046731874,39.49334382812633
13:36:28.629129,9,-2.0530322536360757,1.1202289309507765,1.9416349614692674,-0.06972000186215155,13.119999706745148,3.0397040342455885,151.3810847660187,39.69926136504634
13:36:28.629129,10,-2.106097258492057,1.1554328852871614,1.9634488894777615,-0.06972000186215155,10.239999771118164,3.102547720216762,151.2502433445714,39.26074209132962
13:36:28.629129,11,-2.030679843450874,1.159675874792987,1.9310651847228713,-0.06972000186215155,11.759999737143517,3.032741582928444,150.270278023603,39.54909088177835
13:36:28.629129,12,-2.0831671025101595,1.19589941967055,1.9526059142692462,-0.06972000186215155,9.239999793469906,3.095550105455922,150.1408350122968,39.10756940510166
13:36:28.629129,13,-2.012653669105949,1.1834976361610405,1.8522863467128858,-0.06972000186215155,10.519999764859676,2.980336584478904,149.54326016980943,38.42593104055076
13:36:28.629129,14,-2.0615752255725712,1.2309622786149113,1.9184754255222816,-0.06972000186215155,8.359999813139439,3.0734196752803404,149.1586624815333,38.62461191323889
13:36:28.629129,15,-1.927888131868396,1.208438492769768,1.9348976583235746,-0.06972000186215155,5.999999865889549,2.9867884404478224,147.9196988491362,40.37734876614717
13:36:28.629129,16,-1.988624686730623,1.2221483046820487,1.8419299312957589,-0.06972000186215155,9.359999790787697,2.9733786329888887,148.4263798374775,38.27771310761977
13:36:28.629129,17,-2.042176024736192,1.2550593297707293,1.837673289137876,-0.06972000186215155,7.519999831914902,3.0203807632255057,148.4263798374775,37.47566227277327
13:36:28.629129,18,-1.9038219129138025,1.2454512026187259,1.9249801326098588,-0.06972000186215155,5.639999873936176,2.98014011166218,146.8079015594486,40.235898659767315
13:36:28.629129,19,-1.9638002810308033,1.260327069990958,1.8316999619632193,-0.06972000186215155,8.359999813139439,2.9664896119461996,147.30847796047723,38.13116366572701
13:36:28.629129,20,-2.016683126811928,1.294266204596399,1.8271678386905896,-0.06972000186215155,6.7599998489022255,3.013416359063836,147.30847796047723,37.32563899525369
13:36:28.629129,21,-1.8857900644354535,1.2629258291554746,1.826423683565639,-0.06972000186215155,5.239999882876873,2.9132472069772914,146.189523345,38.82453053249209
13:36:28.629129,22,-1.9381903814373393,1.2980186610913709,1.8216005305664194,-0.06972000186215155,7.519999831914902,2.959672767756178,146.189523345,37.9863428724375
13:36:28.629129,23,-1.9903835825617473,1.3329727861816707,1.8167964414130466,-0.06972000186215155,6.11999986320734,3.0065249980606135,146.189523345,37.17737226818859
13:36:28.629129,24,-1.9118052315681495,1.3352080018500687,1.8116356767430806,-0.06972000186215155,6.7599998489022255,2.95293133630028,145.06948670208462,37.84331055714939
13:36:28.629129,25,-1.9632879114522244,1.371163592410682,1.8065632457256897,-0.06972000186215155,5.639999873936176,2.9997099495141097,145.06948670208462,37.030923734549255
13:36:28.683819,1,-2.153509602615911,0.8932625401937664,2.1942657861268366,-0.06972000186215155,20.999999530613422,3.201612705253274,157.4716268277902,43.26413463954861
13:36:28.683819,2,-2.2140799165309932,0.9243809667067591,2.124003023816247,-0.06972000186215155,17.23999961465597,3.204374961451324,157.33940636815018,41.51718986646752
13:36:28.683819,3,-2.1299079256810294,0.9622442111198983,2.104110884249522,-0.06972000186215155,19.239999569952488,3.144790025888839,155.6876240720717,41.99597029445222
13:36:28.683819,4,-2.187263856143908,0.9881563228106671,2.1069144686511976,-0.06972000186215155,15.999999642372131,3.19369138661142,155.6876240720717,41.27786271613976
13:36:28.683819,5,-2.101878281107502,1.0235626825306248,2.087680649353907,-0.06972000186215155,17.23999961465597,3.134323430558414,154.0350645111562,41.764510463328975
13:36:28.683819,6,-2.1584794060101617,1.0511260289719282,2.0900417867376624,-0.06972000186215155,14.6399996727705,3.183107592473405,154.0350645111562,41.041400452418436
13:36:28.683819,7,-2.082139363719157,1.063978535839194,2.076851254098461,-0.06972000186215155,15.239999659359455,3.1274055999063632,152.93285147745812,41.611875883107196
13:36:28.683819,8,-2.1382089426523936,1.092630233961814,2.078920768528127,-0.06972000186215155,12.999999709427357,3.1761123834687734,152.93285147745812,40.88545166301674
13:36:28.683819,9,-2.061567618384042,1.104005005074917,2.06612619399088,-0.06972000186215155,13.239999704062939,3.120539303693411,151.83018284419944,41.460647528196525
13:36:28.683819,10,-2.1170832242648685,1.1337345692209821,2.0679068950900144,-0.06972000186215155,11.519999742507935,3.169169351529079,151.83018284419944,40.73092747153762
13:36:28.683819,11,-2.0291665379378054,1.1632796359650401,2.0502436045122185,-0.06972000186215155,11.639999739825726,3.110343258867212,150.1752355381565,41.236569606443254
13:36:28.683819,12,-2.083809620600803,1.1946053966257784,2.051596606044285,-0.06972000186215155,10.119999773800373,3.158859481282497,150.17523553815653,40.50194361089168
13:36:28.683819,13,-2.0065494426565413,1.202262957478615,2.0397980549943733,-0.06972000186215155,10.119999773800373,3.103619337146444,149.07125027761725,41.08911219150454
13:36:28.683819,14,-2.060583473384202,1.2346384934141366,2.0408697700893277,-0.06972000186215155,8.999999798834324,3.1520605766178567,149.07125027761725,40.351243046657764
13:36:28.683819,15,-1.983129754387727,1.2408015829969286,2.0294716614093358,-0.06972000186215155,8.759999804198742,3.0969577678052342,147.966671517919,40.943264476384314
13:36:28.683819,16,-2.0395091618214174,1.2697883254543625,2.006840007126544,-0.06972000186215155,7.879999823868275,3.1303940369891716,148.0938110181966,39.87256648847813
13:36:28.683819,17,-1.9059561695360991,1.2443046899449763,2.018747615492477,-0.06972000186215155,5.359999880194664,3.0424176269322962,146.86146355406143,41.569957885361596
13:36:28.683819,18,-1.9589168406939943,1.2788800975843042,2.019268554176672,-0.06972000186215155,7.759999826550484,3.090361627162512,146.86146355406143,40.79908384754185
13:36:28.683819,19,-2.0146078868526462,1.3089493935577856,1.9963468305534915,-0.06972000186215155,6.9999998435378075,3.123682781673765,146.9870446793549,39.72476923688776
13:36:28.683819,20,-1.9339203864175525,1.3164832703432936,2.0091928144030526,-0.06972000186215155,6.7599998489022255,3.0838339818388487,145.75559240200838,40.65662732105077
13:36:28.683819,21,-1.9964129859241095,1.3338757734055506,1.915635261711362,-0.06972000186215155,6.11999986320734,3.0715709083719087,146.2516812905954,38.584364189763214
13:36:28.683819,22,-1.9211314438793992,1.335101895705435,2.0042039687730893,-0.06972000186215155,5.999999865889549,3.080596800138602,145.202397990848,40.586063307076095
13:36:28.683819,23,-1.969810259026411,1.3721878242773147,1.9053695786198928,-0.06972000186215155,5.519999876618385,3.0648792982417357,145.13857832544244,38.43881163676532
13:36:28.790247,1,0.08548523725192356,0.11724525147037178,-0.20725547351073864,1.669920044601895,5.119999885559082,0.2530000120168552,53.903659713574235,-55.003947103124986
13:36:28.845206,1,-2.0378718525626547,0.7594876882794559,1.590578177047334,-0.06972000186215155,5.639999873936176,2.6943797381613526,159.56024572747137,36.18056086268201
13:36:28.901369,1,-2.090725867409078,0.8969272821638338,1.9244926986630135,-0.06972000186215155,7.519999831914902,2.9798129722099156,156.7805314724555,40.228944154683454
13:36:28.901369,2,-2.150042185573036,0.9220766287597983,2.018816505603424,-0.06972000186215155,8.51999980956316,3.0900690594783695,156.78722796239745,40.792694165814886
13:36:28.901369,3,-1.9275046712921435,1.163446495678501,1.6646903691529005,-0.06972000186215155,5.879999868571758,2.800013576986733,148.8847171399885,36.47909078065245
13:36:28.901369,4,-1.988624686730623,1.2221483046820487,1.8419299312957589,-0.06972000186215155,6.359999857842922,2.9733786329888887,148.4263798374775,38.27771310761977
13:36:28.901369,5,-1.9153026235386568,1.1820059839839663,1.6597173692495162,-0.06972000186215155,5.519999876618385,2.7964591954284796,148.31968883067353,36.406253742266685
13:36:28.901369,6,-1.9638002810308033,1.260327069990958,1.8316999619632193,-0.06972000186215155,5.999999865889549,2.9664896119461996,147.30847796047723,38.13116366572701
13:36:28.901369,7,-1.890325181405806,1.2187667503497162,1.6498673515886644,-0.06972000186215155,5.119999885559082,2.789405664483582,147.18853766279727,36.26184131380347
13:36:28.901369,8,-1.9381903814373393,1.2980186610913709,1.8216005305664194,-0.06972000186215155,5.519999876618385,2.959672767756178,146.189523345,37.9863428724375
13:36:28.901369,9,-1.9118052315681495,1.3352080018500687,1.8116356767430806,-0.06972000186215155,5.119999885559082,2.95293133630028,145.06948670208462,37.84331055714939
13:36:28.956445,1,-2.212409715206594,0.875645101245281,2.3324089454810206,-0.06972000186215155,5.639999873936176,3.3319127509938293,158.40693772791633,44.42869005279701
13:36:28.956445,2,-1.9812865986620913,1.2377174615315842,2.1257762668934315,-0.06972000186215155,6.239999860525131,3.1585385603955447,148.00681824395707,42.30098818089043
13:36:28.956445,3,-1.9576321063415771,1.2757657620144096,2.1155812555056817,-0.06972000186215155,5.759999871253967,3.1520764254622002,146.90818680758028,42.15748231526655
13:36:28.956445,4,-1.933194587314942,1.313349513864577,2.1055107195488976,-0.06972000186215155,5.239999882876873,3.145680156679542,145.8090872665052,42.01568431548522
13:36:29.017200,1,-2.0337864315764604,0.8722186704190784,2.01779907112647,-0.06972000186215155,12.879999712109566,2.9947563756891786,156.78722796239745,42.35927769633828
13:36:29.017200,2,-2.091914308574748,0.8971476495894383,2.018307788364947,-0.06972000186215155,20.239999547600746,3.042128483177235,156.78722796239745,41.56371568743029
13:36:29.017200,3,-2.1475309676887173,0.9209259477840461,2.11518207954302,-0.06972000186215155,22.359999500215054,3.151823137186463,156.7888890198294,42.15186258410689
13:36:29.017200,4,-2.205361466070589,0.9457254069464291,2.118283798291133,-0.06972000186215155,10.99999975413084,3.2008033353325094,156.7888890198294,41.43710851060873
13:36:29.017200,5,-2.0166229693812068,0.9113439242026428,2.0073154909715014,-0.06972000186215155,11.879999734461308,2.9877468817005077,155.68103427242244,42.20995146275752
13:36:29.017200,6,-2.0742602955508236,0.9373911466182854,2.0075245758354634,-0.06972000186215155,18.11999959498644,3.0350309484485147,155.68103427242244,41.410636455233366
13:36:29.017200,7,-2.1299079256810294,0.9622442111198983,2.104110884249522,-0.06972000186215155,20.51999954134226,3.144790025888839,155.6876240720717,41.99597029445222
13:36:29.017200,8,-2.187263856143908,0.9881563228106671,2.1069144686511976,-0.06972000186215155,10.759999759495258,3.19369138661142,155.6876240720717,41.27786271613976
13:36:29.017200,9,-1.9893675930040677,0.9693906226339599,1.9917619250035372,-0.06972000186215155,10.759999759495258,2.977317108612929,154.02068236492929,41.98829431723228
13:36:29.017200,10,-2.0462259302193893,0.9970968842162455,1.9915264716625853,-0.06972000186215155,15.87999964505434,3.0244702745024252,154.02068236492929,41.183379279299196
13:36:29.017200,11,-2.1030842674347117,1.0248031457985312,1.9912910183216335,-0.06972000186215155,17.999999597668648,3.07220195352102,154.02068236492929,40.403325573411934
13:36:29.017200,12,-2.159717868139301,1.0523998964654717,1.9910564956262982,-0.06972000186215155,10.239999771118164,3.120293701050652,154.02068236492929,39.65021722959598
13:36:29.017200,13,-1.9702011523047263,1.007638393833841,1.9815134655982387,-0.06972000186215155,9.759999781847,2.9704247722536343,152.91301046731877,41.842160810250654
13:36:29.017200,14,-2.0265116913391923,1.0364378192337462,1.9809850998951608,-0.06972000186215155,13.639999695122242,3.0174915002828224,152.91301046731874,41.03353457284206
13:36:29.017200,15,-2.082822230373659,1.0652372446336515,1.980456734192083,-0.06972000186215155,15.639999650418758,3.0651407319567183,152.91301046731877,40.249897289941
13:36:29.017200,16,-2.1389101981075935,1.0939228383126087,1.9799304568909935,-0.06972000186215155,9.63999978452921,3.1131541281914004,152.91301046731874,39.49334382812633
13:36:29.017200,17,-1.950246657448689,1.045508273225676,1.9713662619977326,-0.06972000186215155,8.759999804198742,2.963584740346736,151.80467361665788,41.69740379218391
13:36:29.017200,18,-2.00598687483849,1.0753900618752577,1.9705478779359866,-0.06972000186215155,11.759999737143517,3.0105657386016973,151.80467361665788,40.8850861108602
13:36:29.017200,19,-2.0617270922282906,1.1052718505248393,1.969729493874241,-0.06972000186215155,13.35999970138073,3.0581332125054326,151.80467361665788,40.09788450541409
13:36:29.017200,20,-2.1172469925533104,1.1350355293378611,1.9689143445321067,-0.06972000186215155,8.999999798834324,3.106068926543584,151.8046736166579,39.33790463707818
13:36:29.017200,21,-1.9188548586285048,1.1015714529577219,1.95634417826341,-0.06972000186215155,7.759999826550484,2.9534295620987376,150.1408350122968,41.48297243666664
13:36:29.017200,22,-1.973697863512487,1.1330555896046157,1.9550964463497906,-0.06972000186215155,10.119999773800373,3.0002833766325474,150.1408350122968,40.6651584912336
13:36:29.017200,23,-2.0285408683964694,1.1645397262515096,1.9538487144361714,-0.06972000186215155,11.359999746084213,3.0477295857205773,150.1408350122968,39.872650226417505
13:36:29.017200,24,-2.0831671025101595,1.19589941967055,1.9526059142692462,-0.06972000186215155,8.239999815821648,3.095550105455922,150.1408350122968,39.10756940510166
13:36:29.017200,25,-1.9038267021720305,1.1195042824639383,1.8602734282007336,-0.06972000186215155,6.8799998462200165,2.8876397244164718,149.5432601698094,40.10717130701109
13:36:29.017200,26,-1.9511832213095446,1.170968292571794,1.9449377682068543,-0.06972000186215155,8.759999804198742,2.993503904711977,149.03066538178442,40.5204543969302
13:36:29.017200,27,-2.0054006134008477,1.2035059068519325,1.943407757812163,-0.06972000186215155,9.759999781847,3.040870237478161,149.03066538178442,39.724437416991556
13:36:29.017200,28,-2.0594037074996954,1.2359149139610035,1.941883794889387,-0.06972000186215155,7.519999831914902,3.088614896336015,149.03066538178442,38.955984138343226
13:36:29.017200,29,-1.8810970001003926,1.1560650558928718,1.8504769984857936,-0.06972000186215155,6.239999860525131,2.8808466566563857,148.4263798374775,39.96637272168515
13:36:29.017200,30,-1.934860843415508,1.1891066802874604,1.8462034648907761,-0.06972000186215155,7.639999829232693,2.926794904714292,148.4263798374775,39.108696458663466
13:36:29.017200,31,-1.9814582249340418,1.242017288889565,1.9330886640957727,-0.06972000186215155,8.359999813139439,3.0340757120274584,147.9196988491362,39.5778483438769
13:36:29.017200,32,-2.0348165785014043,1.2754633624950544,1.9312868200427844,-0.06972000186215155,6.7599998489022255,3.0817452974706265,147.9196988491362,38.80604709444675
13:36:29.017200,33,-1.8576148843433073,1.1921794425689205,1.840800177740801,-0.06972000186215155,5.639999873936176,2.8741207657626893,147.30847796047723,39.827187963061625
13:36:29.017200,34,-1.9107075826870552,1.2262532562799393,1.8362500698520101,-0.06972000186215155,6.6399998515844345,2.919985416762638,147.30847796047723,38.965763582226664
13:36:29.017200,35,-1.956723279631781,1.280058468325759,1.922895560786717,-0.06972000186215155,7.239999838173389,3.02734917263911,146.8079015594486,39.43294182099851
13:36:29.017200,36,-2.009415550038621,1.314528946421302,1.920819228377896,-0.06972000186215155,6.11999986320734,3.074944505486687,146.8079015594486,38.657818768683136
13:36:29.017200,37,-1.8333897474335679,1.2278329972195785,1.8312468365648584,-0.06972000186215155,4.999999888241291,2.867465224110754,146.189523345,39.68967336095569
13:36:29.017200,38,-1.8857900644354535,1.2629258291554746,1.826423683565639,-0.06972000186215155,5.879999868571758,2.9132472069772914,146.189523345,38.82453053249209
13:36:29.017200,39,-1.9381903814373393,1.2980186610913709,1.8216005305664194,-0.06972000186215155,6.359999857842922,2.959672767756178,146.189523345,37.9863428724375
13:36:29.017200,40,-1.9964129859241095,1.3338757734055506,1.915635261711362,-0.06972000186215155,5.639999873936176,3.0715709083719087,146.2516812905954,38.584364189763214
13:36:29.017200,41,-1.8601182553353282,1.299109730374533,1.8167282364549848,-0.06972000186215155,5.119999885559082,2.9065834755806303,145.06948670208462,38.68505524601944
13:36:29.017200,42,-1.9118052315681495,1.3352080018500687,1.8116356767430806,-0.06972000186215155,5.639999873936176,2.95293133630028,145.06948670208462,37.84331055714939
13:36:29.017200,43,-1.9632879114522244,1.371163592410682,1.8065632457256897,-0.06972000186215155,4.999999888241291,2.9997099495141097,145.06948670208462,37.030923734549255
13:36:29.069271,1,-2.095753832366821,0.851888017247813,1.7481722118434726,-0.06972000186215155,13.879999689757824,2.859021406368327,157.8791005679539,37.69501842976859
13:36:29.069271,2,-2.14882072127558,0.9218501379999072,1.9223945825467852,-0.06972000186215155,15.999999642372131,3.0270181862881134,156.7805314724555,39.42581703653425
13:36:29.069271,3,-2.06817365656365,0.9122232176123148,1.7320054436306345,-0.06972000186215155,12.11999972909689,2.8476896476303337,156.19884159655209,37.460493833371565
13:36:29.069271,4,-2.130181693565266,0.9631835042965461,1.9113193404271411,-0.06972000186215155,14.239999681711197,3.0196917279153515,155.66940764851452,39.2682389382424
13:36:29.069271,5,-2.048751262165935,0.9519909833633747,1.7213497029128477,-0.06972000186215155,10.519999764859676,2.8401960084384714,155.07717255800802,37.30567748117882
13:36:29.069271,6,-2.100627992129137,1.0244878259421695,1.8948928969496586,-0.06972000186215155,12.639999717473984,3.0087925082548432,154.00125379954258,39.03427443966966
13:36:29.069271,7,-2.0285093946163055,0.9913756090016201,1.710796624278878,-0.06972000186215155,9.119999796152115,2.8327550285568197,153.9542582109686,37.15216083163356
13:36:29.069271,8,-2.0798735772946246,1.064869715438975,1.8840726022701466,-0.06972000186215155,10.99999975413084,3.0015914410546323,152.8881113664327,38.8799898139909
13:36:29.069271,9,-1.9966278810075364,1.0496997428067862,1.6951687197265388,-0.06972000186215155,7.879999823868275,2.821699741929426,152.26746594095252,36.92445937124619
13:36:29.069271,10,-2.0582872407976605,1.1048426110595466,1.873361897169481,-0.06972000186215155,9.519999787211418,2.994446252416256,151.77409020374498,38.72713025995985
13:36:29.069271,11,-1.9740773032032344,1.0820031730018544,1.662950316288236,-0.06972000186215155,6.7599998489022255,2.798770412136619,151.2725980566151,36.45361060022782
13:36:29.069271,12,-2.0284235723571076,1.1420594760168967,1.766636047604007,-0.06972000186215155,8.239999815821648,2.9222944684524634,150.61926628314615,37.1955546612242
13:36:29.069271,13,-1.9605943903831216,1.0821852797211247,1.5922510435922819,-0.06972000186215155,5.879999868571758,2.747784330886899,151.1027095892468,35.41308091431461
13:36:29.069271,14,-2.0047485774968643,1.1810182251938393,1.7561970822239186,-0.06972000186215155,7.239999838173389,2.915141351431781,149.4972191177993,37.04483379143462
13:36:29.069271,15,-1.9371869414142153,1.1198362104550286,1.5821625071078522,-0.06972000186215155,5.119999885559082,2.740431459301591,149.9689361642666,35.26371537523495
13:36:29.069271,16,-1.9802717099710923,1.2195118476022244,1.7458827471858431,-0.06972000186215155,6.359999857842922,2.9080563541092546,148.37396868716672,36.89573522089326
13:36:29.069271,17,-2.0348165785014043,1.2754633624950544,1.9312868200427844,-0.06972000186215155,5.519999876618385,3.0817452974706265,147.9196988491362,38.80604709444675
13:36:29.069271,18,-1.9677356210423176,1.2385794172897284,1.7407736072864521,-0.06972000186215155,5.639999873936176,2.904540445419489,147.81188232922338,36.821813690628254
13:36:29.069271,19,-2.016683126811928,1.294266204596399,1.8271678386905896,-0.06972000186215155,4.999999888241291,3.013416359063836,147.30847796047723,37.32563899525369
13:36:29.069271,20,-1.9420744007195847,1.2763465401170626,1.730653937224421,-0.06972000186215155,4.999999888241291,2.8975638938303883,146.68676855323858,36.675264781154176
13:36:29.177700,1,-2.0375192667886988,0.828216664324837,1.7551697330300295,0.06972000186215155,11.519999742507935,2.813902698627872,157.8791005679539,38.59044541618958
13:36:29.177700,2,-2.0107054594070766,0.8868753346847018,1.7394521896780204,0.06972000186215155,10.759999759495258,2.8027090865691333,156.19884159655209,38.362333593264474
13:36:29.177700,3,-1.9348942452899371,0.8990851692412586,1.736835375655967,-0.06972000186215155,8.759999804198742,2.7511392193300037,155.07717255800802,39.147205458286265
13:36:29.177700,4,-1.991822753727936,0.9255380763023165,1.7290925392844074,0.06972000186215155,9.879999779164791,2.7953067134686185,155.07717255800802,38.21177460770725
13:36:29.177700,5,-1.9157772964640978,0.9362810391878013,1.7268687723420177,-0.06972000186215155,7.999999821186066,2.743884216012021,153.9542582109686,39.002323805617706
13:36:29.177700,6,-1.9721433455402015,0.9638283240947106,1.7188326983104478,-0.06972000186215155,8.999999798834324,2.7879562870437717,153.9542582109686,38.06249869211546
13:36:29.177700,7,-1.8856675616456677,0.9913638757161511,1.7121093707774309,-0.06972000186215155,7.35999983549118,2.733105007975646,152.26746594095252,38.7875025095966
13:36:29.177700,8,-1.9411477213266022,1.0205318092614684,1.703639045251985,-0.06972000186215155,8.119999818503857,2.777035406009985,152.26746594095252,37.84112260072034
13:36:29.177700,9,-1.8646499063112407,1.0275903674549998,1.7024025115713934,-0.06972000186215155,6.6399998515844345,2.7259925802902343,151.14126960749104,38.64604031960959
13:36:29.177700,10,-1.9195116839943134,1.0578241577755156,1.693646590583786,-0.06972000186215155,7.239999838173389,2.7698295665185335,151.14126960749104,37.6953181399208
13:36:29.177700,11,-1.8428864159092961,1.0634036112926137,1.692806381806766,-0.06972000186215155,5.999999865889549,2.718942998435035,150.0136976927871,38.5060470893311
13:36:29.177700,12,-1.9061154907931237,1.0521146728271713,1.6035811354067961,0.06972000186215155,6.5199998542666435,2.704014424305515,151.1027095892468,36.37283446510765
13:36:29.177700,13,-1.8203857955454303,1.0987892824096022,1.6833248198073356,-0.06972000186215155,5.359999880194664,2.7119595831688157,148.8847171399885,38.36758027698171
13:36:29.177700,14,-1.8833584629762365,1.0887193997746194,1.5937729283820659,0.06972000186215155,5.879999868571758,2.6967501142585246,149.9689361642666,36.22783511120224
13:36:29.177700,15,-1.8598481169189445,1.1248772033211154,1.584084474121699,0.06972000186215155,5.239999882876873,2.6895552349248932,148.83352503749808,36.084401780185196
13:36:29.235098,1,-2.089470983202155,0.8960280780694314,0.11206805238717646,0.06972000186215155,21.87999951094389,2.276250108116073,156.7888890198294,2.8220199845814347
13:36:29.235098,2,-2.1475309676887173,0.9209259477840461,0.11518207954301996,0.06972000186215155,22.639999493956566,2.3395001111202873,156.7888890198294,2.8220199845814324
13:36:29.235098,3,-2.205361466070589,0.9457254069464291,0.11828379829113297,-0.06972000186215155,15.119999662041664,2.4025001141126268,156.7888890198294,2.8220199845814338
13:36:29.235098,4,-2.072324392319488,0.9362292735890869,0.10129617451291911,0.06972000186215155,18.759999580681324,2.2762501081160735,155.68762407207169,2.55058114841188
13:36:29.235098,5,-2.1299079256810294,0.9622442111198983,0.10411088424952189,0.06972000186215155,19.999999552965164,2.3395001111202878,155.6876240720717,2.550581148411879
13:36:29.235098,6,-2.187263856143908,0.9881563228106671,0.10691446865119747,-0.06972000186215155,14.119999684393406,2.4025001141126268,155.6876240720717,2.5505811484118803
13:36:29.235098,7,-2.045052548566339,0.9958899577304273,0.08531014237735868,0.06972000186215155,15.999999642372131,2.2762501081160735,154.0350645111562,2.1478554124075617
13:36:29.235098,8,-2.101878281107502,1.0235626825306248,0.08768064935390685,0.06972000186215155,17.519999608397484,2.3395001111202878,154.0350645111562,2.1478554124075595
13:36:29.235098,9,-2.1584794060101617,1.0511260289719282,0.0900417867376625,-0.06972000186215155,12.879999712109566,2.402500114112627,154.0350645111562,2.147855412407562
13:36:29.235098,10,-2.02584728645682,1.035213140501802,0.07477352730994746,0.06972000186215155,13.639999695122242,2.2762501081160735,152.93285147745812,1.882472579576025
