timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:43:48.450883,10,-5.850080825975876,4.011579203480627,1.1469632348722016,-0.3480400092958007,5.519999876618385,7.185522808981776,145.5603764481921,9.184921811226078
13:43:48.450883,11,-5.665094571620049,4.0509240311239045,1.1325002995867433,-0.3480400092958007,5.759999871253967,7.05590808754622,144.43267949768014,9.2361417415909
13:43:48.450883,12,-5.716149639714655,4.087431842183441,1.1246822030454204,-0.3480400092958007,6.6399998515844345,7.116626716777564,144.4326794976801,9.092908692353125
13:43:48.450883,13,-5.767002909121139,4.12379535359452,1.1168950080714546,-0.3480400092958007,5.759999871253967,7.177148816291492,144.4326794976801,8.952651803203537
13:43:48.450883,14,-5.623437833894614,4.105443909195294,1.117891742286071,-0.3480400092958007,5.879999868571758,7.051766070332841,143.8683339870522,9.121378932283694
13:43:48.450883,15,-5.6741174823816065,4.142443065289277,1.109941990239563,-0.3480400092958007,6.9999998435378075,7.112483038625031,143.8683339870522,8.978016044180693
13:43:48.450883,16,-5.724596816052444,4.17929597965957,1.102023660137903,-0.3480400092958007,5.999999865889549,7.173003536835889,143.8683339870522,8.837633343096948
13:43:48.450883,17,-5.129055434763618,4.6772566925871555,0.9646749687544292,-0.3480400092958007,6.6399998515844345,7.0081764829783575,137.63787938921232,7.911880279521305
13:43:48.450883,18,-5.1752796012223214,4.71940915022348,0.9553443937212971,-0.3480400092958007,8.359999813139439,7.068877180193167,137.63787938921232,7.767176300529945
13:43:48.450883,19,-5.122844601092524,4.861315293488685,0.919277135774963,-0.3480400092958007,7.1199998408555984,7.121867286183338,136.50048676236946,7.416322809402146
13:43:48.482751,1,1.2076771608652506,0.2731404631778187,1.5205937083559729,-0.3480400092958007,11.519999742507935,1.960942391655684,12.744178773628976,50.84496653201481
13:43:48.482751,2,1.2652072534464798,0.28615204991929644,1.4977562404994602,-0.3480400092958007,9.119999796152115,1.981389952987972,12.744178773628978,49.105113338197626
13:43:48.482751,3,1.322737346027709,0.29916363666077417,1.4749187726429476,-0.27832000743364915,6.11999986320734,2.0036263009780804,12.744178773628978,47.40233584345401
13:43:48.482751,4,-1.2076771608652506,0.2731404631778187,1.5205937083559729,-0.3480400092958007,10.99999975413084,1.960942391655684,167.25582122637104,50.84496653201481
13:43:48.482751,5,1.2485444190151829,0.2673134869858288,1.4481290755753182,-0.3480400092958007,9.359999790787697,1.9306469087083502,12.08458876260405,48.59683445258722
13:43:48.482751,6,-1.322737346027709,0.29916363666077417,1.4749187726429476,-0.27832000743364915,5.519999876618385,2.0036263009780804,167.25582122637104,47.40233584345401
13:43:48.482751,7,-1.1954981055283356,0.30796240990823964,1.511263195850677,-0.3480400092958007,10.359999768435955,1.9514028321623222,165.55456742498927,50.7551604925164
13:43:48.482751,8,-1.2524923224527407,0.25523430669040964,1.4513656821807057,-0.3480400092958007,9.119999796152115,1.9339968750043677,168.4819091675361,48.62927145453391
13:43:48.482751,9,-1.1797533436001348,0.28952184653993696,1.4640155052533408,-0.3480400092958007,9.63999978452921,1.902362281738625,166.21160547846094,50.31597784852185
13:43:48.482751,10,-1.235953229860883,0.3033137929106024,1.4384828226755015,-0.3480400092958007,8.759999804198742,1.9206281458173633,166.2116054784609,48.50078271155121
13:43:48.482751,11,-1.1666729886196943,0.3235215026990289,1.4549053248425765,-0.3480400092958007,8.879999801516533,1.8927602936818835,164.50116525452245,50.234476582073334
13:43:48.482751,12,-1.2222497662737672,0.33893309000515837,1.428938660784051,-0.3480400092958007,8.119999818503857,1.9106637137235953,164.50116525452245,48.40668439466621
13:43:48.482751,13,-1.152542706744492,0.35712687744205485,1.4459007918188373,-0.3480400092958007,8.239999815821648,1.8832215475731402,162.78388249200862,50.154996407267845
13:43:48.482751,14,-1.2125022427497918,0.3624517719019975,1.4226368489627488,-0.3480400092958007,7.519999831914902,1.9040558236708376,163.35708288468334,48.34507674051591
13:43:48.482751,15,-1.1425454672188147,0.3792964653461173,1.439960468643413,-0.3480400092958007,7.639999829232693,1.8769022629167655,161.6351267744303,50.103162916065706
13:43:48.482751,16,-1.1969728826220083,0.3973650034241756,1.41328187677122,-0.3480400092958007,6.9999998435378075,1.8942039728837856,161.6351267744303,48.2544079503684
13:43:48.482751,17,1.3333794535470598,0.4038904518417093,1.0136831074292336,-0.6958000185841229,5.759999871253967,1.7229572561493633,16.85194693778813,36.039233500711845
13:43:48.482751,18,-1.1266940270729404,0.41217768624324236,1.431149972057879,-0.3480400092958007,6.9999998435378075,1.8674903261328935,159.9059997506947,50.02718477393301
13:43:48.482751,19,-1.1803663277412615,0.43181258637872333,1.404051674737345,-0.3480400092958007,6.359999857842922,1.8844330401352065,159.90599975069472,48.16589352272898
13:43:48.482751,20,-1.1155621773037014,0.4338369395086691,1.425346392636747,-0.3480400092958007,6.5199998542666435,1.8612645702627584,158.7491731037332,49.97773673859516
13:43:48.482751,21,-1.1687041902688373,0.4545036210555893,1.397971630320252,-0.3480400092958007,5.879999868571758,1.8779690373072835,158.7491731037332,48.10811381759822
13:43:48.482751,22,1.2807764010465044,0.3912506333411183,0.9415180543659019,-0.6263600167294499,5.639999873936176,1.6370465766936553,16.98682532628394,35.10888457272848
13:43:48.482751,23,-1.104427396676811,0.40213503644887905,1.3823854212388085,-0.3480400092958007,5.999999865889549,1.814514236627439,159.99283852791334,49.627452678121834
13:43:48.482751,24,-1.1565745867237172,0.47696483750592134,1.391953165511365,-0.3480400092958007,5.519999876618385,1.8715485154944012,157.5890252494464,48.05133971687343
13:43:48.482751,25,1.3287744423785024,0.2903715254793652,0.9685485298506307,-0.6263600167294499,5.359999880194664,1.6697435121009847,12.326828737108789,35.45464101313961
13:43:48.482751,26,-0.9313048737507407,0.48926484495034794,1.5660238870094223,-0.27832000743364915,5.999999865889549,1.886568225922474,152.28462426902834,56.1081187234516
13:43:48.482751,27,-0.9838346041815994,0.4787947916658345,1.5041908445114167,-0.27832000743364915,5.759999871253967,1.860044375175889,154.04957926370835,53.96769559887691
13:43:48.482751,28,-1.0874844181875958,0.433895781294398,1.3738751553064406,-0.3480400092958007,5.639999873936176,1.8051096507398616,158.24847775793089,49.561571058039995
13:43:48.482751,29,-1.1392888915073964,0.4545652658862795,1.344048458694226,-0.3480400092958007,4.999999888241291,1.8196359577071293,158.24847775793089,47.615345181615204
13:43:48.482751,30,1.3544742483030643,0.22556254427742403,0.9859140440259746,-0.6263600167294499,5.119999885559082,1.6904157633270898,9.454783416059882,35.67858233436375
13:43:48.514017,1,-1.2212278752122334,0.4330878670377425,-0.2897543894365299,-0.3480400092958007,13.879999689757824,1.3277500630647412,160.4738072258789,-12.605071211132804
13:43:48.514017,2,1.269207844846379,0.39371972469533756,-0.4110686180798459,-0.20888000557897612,16.239999637007713,1.391000066068955,17.234361644824247,-17.188733469726557
13:43:48.514017,3,1.3269198478561082,0.41162250872623624,-0.42976027163380004,-0.20888000557897612,12.519999720156193,1.4542500690731686,17.234361644824247,-17.18873346972656
13:43:48.514017,4,-1.396237487310111,0.44847957633828306,-0.3901197475035612,-0.20888000557897612,8.999999798834324,1.5175000720773826,162.19268057285154,-14.896902340429682
13:43:48.514017,5,-1.204981245145599,0.4409402599290971,-0.3413387115307106,-0.20888000557897612,12.879999712109566,1.327750063064741,159.90084944355465,-14.896902340429682
13:43:48.514017,6,-1.2652072534464798,0.4063919055052369,-0.4110686180798459,-0.20888000557897612,15.75999964773655,1.3910000660689548,162.19268057285154,-17.18873346972656
13:43:48.514017,7,-1.322737346027709,0.42487090480301276,-0.42976027163380004,-0.20888000557897612,12.23999972641468,1.4542500690731686,162.19268057285154,-17.18873346972656
13:43:48.514017,8,-1.3821568586682298,0.4901586165711966,-0.3901197475035612,-0.20888000557897612,8.359999813139439,1.5175000720773821,160.4738072258789,-14.896902340429685
13:43:48.514017,9,-1.1912128209159656,0.4768858660774142,-0.3413387115307106,-0.20888000557897612,11.759999737143517,1.3277500630647407,158.18197609658202,-14.896902340429682
13:43:48.514017,10,-1.25244802469585,0.44415956645019594,-0.4110686180798459,-0.20888000557897612,14.759999670088291,1.3910000660689548,160.4738072258789,-17.188733469726557
13:43:48.514017,11,-1.3093979438633643,0.4643558946874172,-0.42976027163380004,-0.20888000557897612,11.519999742507935,1.4542500690731686,160.4738072258789,-17.18873346972656
13:43:48.514017,12,-1.3663478630308787,0.4845522229246386,-0.44845192518775423,-0.20888000557897612,7.639999829232693,1.5175000720773824,160.4738072258789,-17.18873346972656
13:43:48.514017,13,-1.1814375050304433,0.5006131597215753,-0.3413387115307106,-0.20888000557897612,10.759999759495258,1.327750063064741,157.03606053193357,-14.896902340429682
13:43:48.514017,14,-1.2385616773110817,0.48152751378308833,-0.4110686180798459,-0.20888000557897612,13.519999697804451,1.3910000660689548,158.75493387890623,-17.188733469726557
13:43:48.514017,15,-1.2948801719839256,0.5034229956283653,-0.42976027163380004,-0.20888000557897612,10.639999762177467,1.4542500690731686,158.75493387890623,-17.188733469726557
13:43:48.514017,16,-1.3511986666567697,0.5253184774736424,-0.44845192518775423,-0.20888000557897612,6.8799998462200165,1.5175000720773826,158.75493387890623,-17.188733469726557
13:43:48.514017,17,-1.1658897562509978,0.5358257088344742,-0.3413387115307106,-0.20888000557897612,9.63999978452921,1.3277500630647407,155.31718718496091,-14.896902340429682
13:43:48.514017,18,-1.2235607080669624,0.5184621188750785,-0.4110686180798459,-0.20888000557897612,12.11999972909689,1.3910000660689548,157.03606053193357,-17.188733469726557
13:43:48.514017,19,-1.2791970954035803,0.542037049873532,-0.42976027163380004,-0.20888000557897612,9.519999787211418,1.4542500690731688,157.03606053193357,-17.188733469726554
13:43:48.514017,20,-1.334833482740198,0.5656119808719854,-0.44845192518775423,-0.20888000557897612,6.11999986320734,1.5175000720773826,157.03606053193357,-17.188733469726557
13:43:48.514017,21,-1.2074586168226733,0.5549301430760805,-0.4110686180798459,-0.20888000557897612,10.759999759495258,1.391000066068955,155.31718718496091,-17.188733469726557
13:43:48.514017,22,-1.2623628278320436,0.5801633073820202,-0.42976027163380004,-0.20888000557897612,8.639999806880951,1.4542500690731686,155.31718718496091,-17.188733469726557
13:43:48.514017,23,-1.3172670388414138,0.6053964716879598,-0.44845192518775423,-0.20888000557897612,5.359999880194664,1.5175000720773826,155.31718718496091,-17.188733469726557
13:43:48.514017,24,-1.1961192704382815,0.578966722636073,-0.4110686180798459,-0.20888000557897612,9.63999978452921,1.3910000660689548,154.17127162031247,-17.18873346972656
13:43:48.514017,25,-1.2505078713406694,0.6052928514690935,-0.42976027163380004,-0.20888000557897612,7.759999826550484,1.4542500690731688,154.17127162031247,-17.188733469726554
13:43:48.514017,26,-1.124640198616902,0.5866387059620309,-0.3923769645258917,-0.20888000557897612,7.1199998408555984,1.327750063064741,152.4523982733398,-17.18873346972656
13:43:48.514017,27,-1.1803663277412615,0.5713417057748148,-0.4638805572351255,-0.20888000557897612,8.639999806880951,1.3910000660689548,154.17127162031247,-19.48056459902343
13:43:48.514017,28,-1.238152728396334,0.6301802864968656,-0.42976027163380004,-0.20888000557897612,6.8799998462200165,1.4542500690731686,153.02535605566405,-17.188733469726557
13:43:48.514017,29,-1.1126832863969869,0.6090126861163662,-0.3923769645258917,-0.20888000557897612,6.5199998542666435,1.327750063064741,151.3064827086914,-17.18873346972656
13:43:48.514017,30,-1.1687041902688373,0.5948331934846334,-0.4638805572351255,-0.20888000557897612,7.639999829232693,1.3910000660689548,153.02535605566405,-19.48056459902343
13:43:48.514017,31,-1.2186930289910136,0.6670357362340241,-0.42976027163380004,-0.20888000557897612,6.239999860525131,1.4542500690731686,151.3064827086914,-17.188733469726557
13:43:48.514017,32,1.321406822845086,0.6892767923079551,-0.9552836606567314,-0.27832000743364915,5.119999885559082,1.770250084082363,27.547601726660183,-32.658593592480464
13:43:48.514017,33,-1.1002813157179876,0.6311430693272051,-0.3923769645258917,-0.20888000557897612,5.879999868571758,1.3277500630647412,150.16056714404294,-17.188733469726557
13:43:48.514017,34,-1.1565745867237172,0.6180867558586972,-0.4638805572351255,-0.20888000557897612,6.8799998462200165,1.3910000660689548,151.8794404910156,-19.48056459902343
13:43:48.514017,35,-1.2091650558899825,0.6461917071944719,-0.4849736163617407,-0.20888000557897612,5.639999873936176,1.4542500690731686,151.8794404910156,-19.48056459902343
13:43:48.514017,36,1.3780099335796976,0.5677209797352621,-0.9552836606567314,-0.27832000743364915,5.119999885559082,1.7702500840823632,22.390981685742215,-32.65859359248046
13:43:48.514017,37,-0.9838346041815994,0.5908051069393658,-0.3549936574179834,-0.3480400092958007,5.359999880194664,1.2012500570563134,149.0146515793945,-17.188733469726557
13:43:48.514017,38,-1.087439247202596,0.6530210037367267,-0.3923769645258917,-0.20888000557897612,5.359999880194664,1.327750063064741,149.0146515793945,-17.18873346972656
13:43:48.514017,39,-1.137514346219929,0.6525006701658728,-0.4638805572351255,-0.20888000557897612,6.239999860525131,1.3910000660689545,150.16056714404294,-19.480564599023435
13:43:48.514017,40,-1.1892381293963565,0.6821704526159026,-0.4849736163617407,-0.20888000557897612,5.119999885559082,1.4542500690731686,150.16056714404294,-19.480564599023435
13:43:48.514017,41,1.4046620023775627,0.4981396861850546,-0.9552836606567314,-0.27832000743364915,5.119999885559082,1.7702500840823632,19.52619277412112,-32.65859359248046
13:43:48.514017,42,-1.4278031478602309,0.42731330290116637,-0.9552836606567314,-0.27832000743364915,5.119999885559082,1.770250084082363,163.33859613749996,-32.658593592480464
13:43:48.514017,43,-1.4095730835935045,0.4840683938087546,-0.9552836606567314,-0.27832000743364915,4.999999888241291,1.7702500840823632,161.0467650082031,-32.65859359248046
13:43:48.547027,1,-1.3405032488307778,0.38072672912746275,1.5841376898523396,-0.06972000186215155,8.759999804198742,2.109832700194182,164.14451198143703,48.66281981977247
13:43:48.547027,2,-1.393980902216561,0.4570370878998696,1.6117464574606304,-0.06972000186215155,9.119999796152115,2.179401821279725,161.84751051271803,47.691918632770964
13:43:48.547027,3,-1.3256406011067774,0.41935908375280356,1.5737861816287668,-0.06972000186215155,8.119999818503857,2.0999971404538584,162.44552041333188,48.54042207961826
13:43:48.547027,4,-1.3804209283980253,0.47902052587172217,1.5903857119323437,-0.06972000186215155,9.119999796152115,2.1597104705224344,160.86269000741666,47.424663630687064
13:43:48.547027,5,1.0594818620263697,0.6932793324286621,2.3997276338118603,-0.20888000557897612,10.99999975413084,2.71326938677601,33.19900902928073,62.182851604306116
13:43:48.547027,6,1.1099523781424818,0.7263050660201612,2.4187694510504976,-0.20888000557897612,9.119999796152115,2.758615411398593,33.19900902928073,61.25939383665811
13:43:48.547027,7,-1.306728252912608,0.4526969951008105,1.5501445042394444,-0.06972000186215155,7.239999838173389,2.077359208311623,160.89210079058026,48.263063426066985
13:43:48.547027,8,-1.362740916791279,0.5187688692330676,1.579735175428196,-0.06972000186215155,8.879999801516533,2.149824916235656,159.1591475208296,47.2920411616262
13:43:48.547027,9,1.106083025640104,0.5990858679543343,2.424966696550046,-0.20888000557897612,11.519999742507935,2.7318102086654203,28.44122897664301,62.58284892114668
13:43:48.547027,10,1.1587734804484162,0.6276245093763727,2.445210826511854,-0.20888000557897612,9.119999796152115,2.7777192964465023,28.441228976643007,61.67790082813442
13:43:48.547027,11,-1.2895316745808871,0.4903167335184656,1.5400643257109636,-0.06972000186215155,6.5199998542666435,2.0676316321441712,159.18176820331269,48.14575587822954
13:43:48.547027,12,-1.3485592775063,0.5167852269456706,1.534030716659072,-0.06972000186215155,8.359999813139439,2.1068766777842383,159.0325262202937,46.72789374064889
13:43:48.547027,13,1.1281250982766797,0.545122643148896,2.4394260990576426,-0.20888000557897612,11.639999739825726,2.7423757266645636,25.79035205017121,62.81427449774554
13:43:48.547027,14,1.1818655708551018,0.5710906395180677,2.4603590312853933,-0.20888000557897612,8.999999798834324,2.7886049037010263,25.790352050171215,61.9198861057964
13:43:48.547027,15,-1.2774215731430467,0.5151124238612733,1.5334203405078362,-0.06972000186215155,5.639999873936176,2.061194950855125,158.03854556646044,48.06875624141865
13:43:48.547027,16,-1.3329807373179117,0.5375163164582996,1.5131272936019537,-0.06972000186215155,7.759999826550484,2.0869393003062346,158.03854556646044,46.47268665033013
13:43:48.547027,17,1.1473474458097825,0.4901627514894414,2.454152557643895,-0.20888000557897612,11.359999746084213,2.7530947060615265,23.132845906541828,63.051718457215394
13:43:48.547027,18,1.2020036129703693,0.5135126246069012,2.4757870138826275,-0.20888000557897612,8.51999980956316,2.799648056333929,23.132845906541824,62.16805448230293
13:43:48.547027,19,-1.2648005201308499,0.53966922163831,1.5268403663747847,-0.06972000186215155,4.999999888241291,2.0548004109641536,156.89286836093063,47.99275268474363
13:43:48.547027,20,-1.3198107542022104,0.563141168187131,1.5062611352750461,-0.06972000186215155,6.9999998435378075,2.080348771205214,156.89286836093063,46.38926168879237
13:43:48.547027,21,-1.1400001080970836,0.5122575682545472,2.448232269334772,-0.20888000557897612,10.759999759495258,2.7487905171743283,155.80329480713624,62.95604788098695
13:43:48.547027,22,-1.194306270279076,0.536659971713105,2.469584700918597,-0.20888000557897612,7.999999821186066,2.795213764183023,155.80329480713624,62.06807602951415
13:43:48.547027,23,-1.306112864405669,0.588506487547193,1.49946451843676,-0.06972000186215155,6.239999860525131,2.073804364568148,155.74469264059613,46.30688253306669
13:43:48.547027,24,-1.1260216163119727,0.5946962375889321,2.3759413977791817,-0.06972000186215155,9.999999776482582,2.695679102023301,152.15970631575564,61.81035129846609
13:43:48.547027,25,-1.1846014270651122,0.6116071604095709,2.396909717863997,-0.20888000557897612,7.35999983549118,2.742721286470761,152.69279078435537,60.917016195315306
13:43:48.547027,26,-1.2864117715514443,0.5791386365233145,1.4409385879398835,-0.06972000186215155,5.639999873936176,2.016571551052527,155.76287197531047,45.60622600299283
13:43:48.547027,27,-1.1162544226596365,0.6163556824482166,2.37013776702063,-0.20888000557897612,9.239999793469906,2.691369780994604,151.09409397610102,61.720106937891366
13:43:48.547027,28,-1.1694294121028466,0.6457170056753675,2.3877700123710763,-0.20888000557897612,6.7599998489022255,2.7360484705662915,151.09409397610105,60.774808921214884
13:43:48.547027,29,-1.2720734227446047,0.6038525290262939,1.4343165204018806,-0.06972000186215155,4.999999888241291,2.0099931717203376,154.6063346261862,45.52798691324487
13:43:48.547027,30,-1.1007677390430728,0.6484802755624045,2.361530008238505,-0.20888000557897612,8.359999813139439,2.6849655980891907,149.49696568868694,61.58671577803526
13:43:48.547027,31,-1.1532049896508485,0.6793719173845263,2.3787522059572663,-0.20888000557897612,6.11999986320734,2.7294486636742046,149.49696568868694,60.63503342816371
13:43:48.547027,32,-5.826015671233266,3.8289032293979806,1.1919905941121152,-0.13916000371682458,5.519999876618385,7.072750534127557,146.68676855323858,9.702525074423823
13:43:48.547027,33,-0.9865108753680829,0.6681988108932096,2.152670696203285,-0.20888000557897612,5.519999876618385,2.4604236392115357,145.88882148407515,61.035357392978845
13:43:48.547027,34,-1.0379728782719664,0.6377414480885377,2.3389078801899146,-0.20888000557897612,6.5199998542666435,2.6371560292581733,148.43299700995996,62.486918246713195
13:43:48.547027,35,-1.0898920435947832,0.6696411290625196,2.3558599746319957,-0.20888000557897612,7.639999829232693,2.6807387281300663,148.43299700995996,61.49914473382946
13:43:48.547027,36,-1.1418112089176,0.7015408100365015,2.3728120690740773,-0.20888000557897612,5.639999873936176,2.725092559914277,148.43299700995996,60.543248879488054
13:43:48.547027,37,-5.746704423949219,3.9406908453814697,1.1620371926855388,-0.13916000371682458,5.639999873936176,7.064275370644561,145.56037644819213,9.46789280667153
13:43:48.547027,38,-5.665094571620049,4.0509240311239045,1.1325002995867433,-0.13916000371682458,5.759999871253967,7.05590808754622,144.43267949768014,9.2361417415909
13:43:48.547027,39,-5.623437833894614,4.105443909195294,1.117891742286071,-0.13916000371682458,5.999999865889549,7.051766070332841,143.8683339870522,9.121378932283694
13:43:48.547027,40,-5.662769625830317,4.207484985853748,1.3853803840102623,-0.27832000743364915,4.999999888241291,7.189517963661512,143.3873436812753,11.110072565023357
13:43:48.547027,41,-5.034332809533686,4.704650570543884,0.6667356175585681,-0.13916000371682458,6.7599998489022255,6.922628128954165,136.9388256133644,5.526866921366716
13:43:48.547027,42,-5.028103354331746,4.867255902275645,0.9157289759053548,-0.27832000743364915,5.879999868571758,7.057659875439729,135.93125154584973,7.455126424735791
13:43:48.578121,1,1.0961010910470426,0.6106441698672984,2.4342767849896934,-0.06972000186215155,6.8799998462200165,2.738617784563446,29.122428994860957,62.73166610450869
13:43:48.578121,2,1.1281250982766797,0.545122643148896,2.4394260990576426,-0.06972000186215155,7.239999838173389,2.7423757266645636,25.79035205017121,62.81427449774554
13:43:48.578121,3,1.0766101577911669,0.7386231536190722,2.47982037147513,-0.06972000186215155,5.519999876618385,2.802527907033997,34.45260441434554,62.23322381587341
13:43:48.578121,4,1.143730963022475,0.501227902477581,2.451187659372495,-0.06972000186215155,7.519999831914902,2.750939997066167,23.6649235939944,63.0037701531865
13:43:48.578121,5,1.12521542858401,0.6428524928875066,2.505482042676748,-0.06972000186215155,5.999999865889549,2.8207816921043056,29.73997720408276,62.65074214519023
13:43:48.578121,6,-1.143730963022475,0.501227902477581,2.451187659372495,-0.06972000186215155,7.639999829232693,2.750939997066167,156.3350764060056,63.0037701531865
13:43:48.578121,7,1.1525801734123409,0.5768272376293171,2.5231734565032387,-0.06972000186215155,6.359999857842922,2.8332975505260283,26.586408992495638,62.94156644016386
13:43:48.578121,8,-1.1281250982766797,0.545122643148896,2.4394260990576426,-0.06972000186215155,7.759999826550484,2.7423757266645636,154.2096479498288,62.81427449774554
13:43:48.578121,9,1.1722192158261127,0.5206759459362731,2.538219149766354,-0.06972000186215155,6.6399998515844345,2.843898342569448,23.949819675776908,63.19087790523351
13:43:48.578121,10,-1.1152348520593673,0.577628870131247,2.4307160817887388,-0.06972000186215155,7.639999829232693,2.7360161836369645,152.61838656162448,62.67466811916244
13:43:48.578121,11,-1.1647126052667358,0.5432497258987449,2.5321705236552923,-0.06972000186215155,6.7599998489022255,2.8396413996180936,154.99453244488024,63.09042837094201
13:43:48.578121,12,1.1799541506636744,0.3737406897103283,1.0167416926072343,-0.06972000186215155,5.639999873936176,1.6017919872128867,17.575166243416597,39.40164065187212
13:43:48.578121,13,1.2335069732398671,0.37681080328810695,0.9805832931327141,-0.06972000186215155,6.5199998542666435,1.620206600800344,16.98682532628394,37.24475693910174
13:43:48.578121,14,-1.1013409697961587,0.609746995792728,2.4221100559553435,-0.06972000186215155,7.519999831914902,2.7297180172665816,151.02930900156557,62.537325382636105
13:43:48.578121,15,-1.1525801734123409,0.5768272376293171,2.5231734565032387,-0.06972000186215155,6.7599998489022255,2.8332975505260283,153.41359100750438,62.94156644016386
13:43:48.578121,16,1.2253671455116273,0.2807566165736007,1.0416566999131769,-0.06972000186215155,6.239999860525131,1.6326045447453525,12.904890300761208,39.64535239779411
13:43:48.578121,17,1.2797335578618967,0.2796548259449773,1.0066161588016622,-0.06972000186215155,6.7599998489022255,1.652029325391289,12.326828737108789,37.540422944253095
13:43:48.578121,18,-5.821354081789708,3.6806126590040673,0.6506428010484044,-0.13916000371682458,6.11999986320734,6.917977229345786,147.69644633126669,5.396702596052285
13:43:48.578121,19,-1.0864559550427226,0.6414481159894438,2.4136157663994715,-0.06972000186215155,7.239999838173389,2.7234873408125675,149.44222091150044,62.402340316660265
13:43:48.578121,20,-1.1394104972450674,0.6100381224766908,2.514274626728462,-0.06972000186215155,6.6399998515844345,2.827008965446994,151.83549171295786,62.79497085007515
13:43:48.578121,21,1.254297110723532,0.20887990150353725,1.0609160076708024,-0.06972000186215155,6.9999998435378075,1.6560298398741737,9.454783416059884,39.83942638037087
13:43:48.578121,22,1.3044848647980303,0.21723774035857363,1.023340766478443,-0.06972000186215155,6.9999998435378075,1.6721540965652424,9.454783416059886,37.73349694022407
13:43:48.578121,23,-5.742106294079743,3.7923108299877497,0.6207133663372937,-0.13916000371682458,5.999999865889549,6.909319156537955,146.55767231829861,5.154237064057072
13:43:48.578121,24,-1.0727625158182907,0.7009779370420713,2.347463302240506,-0.06972000186215155,6.9999998435378075,2.674466944819182,146.8380925374525,61.36988881308956
13:43:48.578121,25,-1.12521542858401,0.6428524928875066,2.505482042676748,-0.06972000186215155,6.5199998542666435,2.8207816921043056,150.26002279591725,62.65074214519023
